CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
563.3711489859152	479.7853931518113	479.0990718057482	1.46239603	36.63496399	1.08355761	0.116815569	-0.1338716459	-0.0049293706	-0.0881032269	-0.0245727983	-0.11873287689999999	-0.0405406684	0.0909336971	0.08423148820000001	-0.0741844569	-0.022131602	0.1037902377	-0.0230575748	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0148026	0.0313056	0.0269759	-0.00131625	9.89321e-05	-4.91708e-05
564.1008561772537	479.8137123909176	481.4875434282467	1.39252269	34.88454437	1.10890424	0.232996295	0.0013950318	0.0752884642	-0.0014230695999999999	-0.1742496225	0.015035913	-0.0666636974	-0.0606513955	0.1619234142	0.0041400069	0.00647576	0.0775884534	-0.0353290358	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00712612	-0.016778399999999995	-0.0341007	0.000565048	-0.00033397	-5.8155e-05
570.6929086519132	480.9926307501085	482.76268227423697	1.31392336	32.91552734	1.04525006	0.118657202	-0.010811803899999998	-0.1277716164	0.1064079811	0.0510818704	0.14983889039999998	-0.0006969714	0.1014761392	-0.1148641534	-0.0119015779	-0.055456566799999996	0.0335577787	0.0423303762	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.000329012	0.0171228	-0.0144969	-0.000533307	-0.000387547	-5.61456e-05
572.3032865291353	481.3225065903271	480.61054678967764	1.24066162	31.08022308	1.01277924	0.080392144	0.0912955366	-0.061885025	0.053565055800000004	0.12477862039999998	-0.0222391143	0.0402662082	-0.048297674699999994	-0.1755469353	-0.0395463183	-0.016666303	0.008345133000000001	0.0046994053999999995	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.000348736	0.0537723	0.0196713	-0.000347849	-0.000387547	-5.05092e-05
569.8910546725474	480.78801509451677	478.77270313583267	1.17146087	29.34665108	0.99862581	0.14794060399999998	0.0698374915	-0.0096600048	-0.0769306245	0.1002116104	-0.1097018225	-0.0292389943	-0.0684603862	-0.0543445	-0.0706816992	0.0407081376	0.0985323593	-0.07423219639999999	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00336312	-0.0349179	0.00309989	0.000139153	-0.000610423	3.2905e-05
562.5482591097683	479.4401111341097	478.5154628106051	1.23557329	30.95275116	0.98511231	0.10663023	-0.0173000096	0.14212560230000001	-0.1050505446	-0.0492618309	-0.0006221306	-0.09625087460000001	-0.0102282802	0.0592928297	0.071491031	0.053877958600000005	0.1249394041	-0.1479501119	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00737985	-0.0171056	0.0362133	7.95326e-05	0.000350915	2.01076e-05
564.8760455729666	480.0920928940306	481.1492285741144	1.35910761	34.04745102	1.05377638	0.157885745	-0.1006281542	-0.0776508541	-0.0188278737	-0.09043924210000001	0.10933423199999999	-0.0968421783	0.1293210398	0.0097288394	0.027311142099999998	-0.1284335059	0.0987776355	0.0182355059	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00034429	0.0582618	0.0192032	-0.000665801	9.30235e-05	-0.000146121
569.0378030859837	480.8646972943955	482.01177452929323	1.35698056	33.99416733	0.99940711	0.04056598830000001	0.11799694109999999	-0.0403719561	0.07399589179999999	-0.0362712041	0.0925189909	-0.0263813404	-0.043393725300000005	-0.047150400499999995	0.0827099112	-0.046087704900000005	0.0192259616	0.11345911449999999	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.000369968	0.0389198	0.019199	-0.000405602	-4.87606e-07	-7.59489e-05
569.2610190007472	481.1971069306843	480.369416420363	1.30049062	32.57901764	1.02984321	0.07107115729999999	0.0735911009	0.0965750065	0.0747199619	0.0961674843	-0.0835579442	-0.0208486344	-0.0619546139	-0.06814890900000001	-0.0461444317	0.17476529100000002	0.0403350148	0.024431270699999997	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0103502	0.0225275	0.0124332	-0.00046127	0.000418344	0.000208208
566.1262780322784	480.6505334118705	478.9310346043857	1.39012229	34.82440948	1.03018379	0.10658344799999998	-0.0722141947	0.013037214699999999	-0.009716685400000001	0.0902715425	-0.0752572905	-0.08411924300000001	0.0301880243	-0.0423687713	-0.090721519	0.1558358441	0.0773396692	-0.108934165	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.000357262	-0.0339994	0.0218749	-0.000167736	0.000480181	-4.88592e-05
567.276793701111	480.5611299285115	479.4667875271634	1.22701252	30.7382946	1.00071979	0.131435285	-0.0316875626	-0.0572471267	-0.0835226617	0.0831740763	0.0399575659	-0.12228063199999999	0.0589463395	-0.0997756848	0.027048290699999998	-0.060322300499999995	0.11314429869999999	-0.0805862825	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.000365402	0.0401023	0.0402841	-0.000439475	7.08569e-05	-0.000146121
566.1896724385732	479.84421092710204	480.427216111896	1.22615111	30.71671295	0.96688187	0.020147697299999993	0.0280859573	0.0969747765	-0.011165021399999999	-0.0322656501	0.050173813399999996	-0.0635959178	-0.00045967839999999996	0.0297987858	0.1236537103	-0.0076643904	0.0855628579	0.0309882638	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.000367539	0.0372166	0.0468847	-0.000527113	-4.87606e-07	-9.19183e-05
565.9939208940689	480.0999151176787	480.1187870238359	1.31497955	32.94198608	0.99147999	0.0807642087	-0.0821148034	-0.0263214803	0.0346308543	0.0217582579	-0.0474160091	-0.028788862000000002	0.0616219606	0.07097484700000001	-0.0753179172	0.049230945199999994	0.1014687334	0.0618238923	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00296965	0.00592458	0.0288827	-0.000968271	-6.77869e-05	-0.000146121
566.7295736688599	480.53582102510313	479.52003117787837	1.20781028	30.25725365	0.99235994	0.0489667347	0.0033965505	-0.05322118519999999	-0.07802073059999999	0.0999066499	0.0183665196	-0.0319577272	0.0281230243	-0.08025423940000001	-0.0108786629	-0.0340922926	0.11815889369999999	-0.033796664	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.009633170000000003	0.00592286	-0.00167048	-0.000800604	-4.87606e-07	-0.000146121
565.856855578101	480.2473053377098	479.3588718429015	1.20431304	30.16964149	0.9669019	0.087828124	0.025225173700000002	0.1071146628	-0.081752097	0.0053712837	0.0829977809	-0.0457822647	-0.0002592829	-0.0083962059	0.16211599029999998	0.029026233199999998	0.10704196769999999	0.0104175779	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.000366834	0.0403346	0.0397422	-0.0008406779999999998	-4.87606e-07	-0.000146121
563.9405366884457	480.2449168281111	479.495653454358	1.32263184	33.13368607	0.99251223	0.023808534	-0.1074898266	-0.0063638912	-0.057598621600000004	-0.0021324605	-0.0806914011	0.0044788012	0.07200393349999999	0.0463613242	-0.0430189907	0.0509778308	0.10983450380000001	0.0488017721	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0146119	0.0403367	0.0358269	-0.000938926	-4.87606e-07	-0.000146121
566.2356073523476	480.0609086056977	480.12794899467735	1.26027942	31.57167244	0.99125683	0.10369048400000001	0.0459842622	-0.0330128375	-0.101837096	-0.0620011394	-0.0430089304	0.030229539	-0.0738411859	0.0377325775	-0.0415067589	-0.0729248052	0.1194762146	-0.0204016617	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.000366834	-0.0106197	0.0230441	-0.000439475	-4.87606e-07	-0.000146121
562.8242911211831	480.30226430430616	480.2735086734295	1.3313508	33.352108	0.9868843	0.0903203837	-0.0196208995	0.1492633445	-0.0389593091	-0.0255700612	0.0747907597	0.026064543	0.027617372	0.0247979121	0.11033043449999999	0.0477194738	0.07033265030000001	-0.0141025673	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0206933	0.0256975	0.0273081	-0.000689475	-0.000250488	-7.25404e-05
564.6218190643121	480.82447037605135	480.86593300068193	1.28822637	32.27178192	0.97783077	0.04942138	-0.0771967993	-0.057922540599999996	-0.024450389700000002	-0.0354597775	0.0379436684	0.095723314	0.1010799091	-0.0156728642	-0.0231450041	-0.0039263887	0.0328265743	0.1081670341	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0130207	0.0470215	0.0358536	-0.000692564	-0.000324673	-0.000232852
567.6402740782678	480.95938920533325	480.6979275884776	1.1371901	28.48812294	0.97698271	0.16253847	0.0184476417	-0.0585726304	-0.0375184209	0.0028222764	-0.0454316073	0.0795179248	-0.0351286369	-0.0619950826	-0.0836148017	-0.0347825378	0.0734068583	0.0247122162	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0211032	-0.033985	0.00810983	-0.000439475	0.000249621	-0.000146121
564.8058001644191	480.27201566085336	479.8263028618312	1.19320393	29.89134407	0.97177052	0.09861228	0.0555015834	0.0956801945	-0.0791886492	-0.0375218081	-0.0006447648	0.0272449191	-0.09681294289999999	0.0259666761	0.054120914699999995	0.030108361299999997	0.09545197710000002	-0.0467629839	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0233621	0.0145155	0.00168405	-0.000619275	0.0007748419999999998	-0.000269642
563.9131477697538	480.1439601645048	481.12029998120835	1.38307881	34.64796066	1.03743148	0.11324335999999997	-0.1145065912	-0.0655388749	-0.009282402700000001	-0.0801608295	0.12933149859999998	-0.0674398459	0.15986852740000002	0.0090391664	0.0355842856	-0.0996073382	0.060305726	0.0689489051	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00624094	0.0446933	0.0153891	-0.00126566	0.000499961	-0.000146121
569.0535121021592	481.00256253332685	482.8286952811333	1.40839016	35.28204346	1.03004479	0.05883381	0.128131792	-0.043043345999999996	0.1259812749	-0.09419704359999999	0.0245336494	-0.056756264199999996	-0.0841206631	-0.049247251500000006	0.0518807927	0.013245648	0.011551009499999999	0.1833364996	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0141243	0.0331627	0.0124217	-0.000670981	0.000365591	-0.000146121
572.2375380339611	481.06241474829966	481.502047194974	1.32082534	33.0884285	1.00712132	0.06967921499999999	0.11261797009999999	0.0600913654	0.20327110129999998	0.08278328900000001	-0.1145152595	-0.0502974846	-0.092891775	-0.059476967400000004	-0.05978141360000001	0.1690078213	-0.0028915462	0.1186403982	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0269632	0.0134075	0.00475802	-0.000599959	-3.58777e-05	-0.000262059
568.2807069759524	480.6240157250158	479.5094383905775	1.40236104	35.13100815	1.03943217	0.126921665	-0.0404352652	-0.006065574200000001	0.0750000624	0.12183415449999999	-0.1027549705	-0.0784490973	0.023993676600000003	-0.039694095299999996	-0.0684397806	0.1324562362	0.0359088746	-0.058522613700000004	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0378024	-0.0285911	0.0360788	-0.000107135	0.000210622	-0.000146121
566.9610439850143	480.4419659642446	479.82379866685585	1.30913019	32.79545212	1.02872324	0.1009453	0.0136276237	-0.05302000019999999	-0.0503489374	0.0018353970000000001	0.034250397200000005	-0.0847424034	-0.0118809052	-0.0533516305	0.06265868549999999	-0.0893076845	0.047882241900000004	-0.027064352799999997	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.033212	0.0107245	0.0543623	-0.000510272	0.000365591	-0.000363131
564.729262095215	480.3574964094713	481.116429460722	1.28432548	32.17406082	1.00458074	0.13129355	-0.0789217192	0.0461063096	0.0918469911	-0.0386653442	0.0635072177	0.010870888300000001	0.0809314566	0.044749677	0.1141184975	0.0435577301	-0.026795707599999996	0.1267163593	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0113554	0.0486386	0.0324094	-0.0008380809999999999	0.000812171	-0.000146121
570.9444038138549	481.04077287544226	482.3736404366639	1.39245963	34.88296509	1.0652287	0.14045811999999996	0.0777286261	-0.1010966959	0.1100090868	-0.053131133399999995	-0.10694335769999999	-0.006027353399999999	-0.0773985138	-0.0221535598	-0.1229157238	-0.0418233915	0.023177027599999997	0.1688923529	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.018304	0.00512408	-0.012202	-0.000252001	0.000906927	-0.000372957
569.6291924653493	481.10160722696406	481.4213950512377	1.39577317	34.9659729	1.0085336	0.12378488000000003	0.0535570053	0.09511330109999999	0.1245299892	0.06536121	-0.0430232884	0.0075630824	-0.0550991079	-0.0484863308	-0.0040205934	0.1539588285	-0.0304988916	0.0368504622	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0306982	-0.0291475	-0.0285194	0.000303069	0.000310488	-0.000308432
569.779250541093	481.01724808990997	480.6310806104303	1.36708558	34.24731064	1.01843643	0.19214455	-0.0392555459	-0.071775409	0.0205672875	0.1420860454	0.0504427179	-0.0215653184	0.0811602556	-0.1315356518	0.0016508849	-0.021258590499999997	-0.036139624700000005	-0.0292870979	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0261413	0.0305878	0.0152018	-0.000528629	0.000999102	-0.000146121
567.1510310298269	480.58218484402175	480.25330734601073	1.31724012	32.99861526	0.9703303	0.04324094999999999	0.0794030108	0.0177185984	-0.0375363413	0.0021692479	-0.0044271808000000005	-0.0064901151	-0.0811751411	-0.0351449394	0.0733812682	0.0004943673	0.0215842794	0.052700739	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0306913	0.0317446	0.0329371	-0.000528629	0.000603125	-0.000146121
565.2493346537867	480.06017636187914	480.26792899120073	1.35245216	33.88072205	0.98723549	0.05903892999999999	-0.1055113646	-0.034950468	-0.017213433700000003	-0.0083191112	-0.0719055825	0.032885937000000004	0.0698490759	0.0760392759	-0.0956158882	0.019133491699999998	0.025149997	0.0543399546	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0307016	0.00131852	0.0183029	-0.000528629	0.000468062	-0.000290425
567.5003566930806	480.1023094387353	480.4993872420712	1.32796097	33.26718521	0.99957687	0.12625897	0.09207865789999999	0.0036225145	-0.049624051399999994	-0.0170775234	0.035780132	0.0322632778	-0.1100562549	0.06290454200000001	0.0520081147	-0.0209639752	-0.009693086	-0.051605291100000006	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.030651	-0.018659	-0.0237002	0.000138536	6.7148e-05	-0.000506901
564.589314529402	480.2366703679654	479.4173500581066	1.37067902	34.33732986	1.01631355	0.24087695	-0.10777546699999999	0.033211403199999996	-0.054898816600000004	0.0945429719	0.0919388401	0.0305207728	0.0998368307	0.0372917825	0.0711576191	-0.01162973	-0.0500579804	-0.047084931	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0120607	0.0499231	0.00657845	-0.00105946	0.00097689	-0.000146121
563.2149944235853	480.41785422136485	480.026885928006	1.37031996	34.32833481	0.97555512	0.06912	0.0421686929	0.0167348985	-0.10049823179999999	-0.0806153547	0.0133865868	-0.0167279241	-0.0627435188	0.0430461524	0.0647869311	-0.09807871550000001	-0.0288791777	0.0552534171	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.024759	0.0524912	0.0211289	-0.000692292	0.000557995	-0.000146121
566.1237126790119	480.8415386307721	480.95732181949563	1.29875636	32.53557205	0.96534002	0.0895114	-0.09760316179999999	-0.0553229184	0.0272991881	-0.0526299729	-0.0915897296	0.0067863348	0.0448415426	0.0490159543	-0.0996868408	-0.0459641136	-0.057041260999999996	0.1142401376	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0182401	0.0160079	0.00731825	-0.00057266	0.0008704579999999998	-0.000367997
568.130000016735	481.02298981128007	481.406901475302	1.3927511	34.89026642	1.01106167	0.13941643500000003	0.0832484464	0.0798788804	0.0439435003	-0.015150163700000002	-0.0128645575	-0.0049746368	-0.1094044039	0.0181192419	-0.0138314374	0.0687708787	-0.0435544749	-0.0060440243999999995	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0263498	0.008450849999999998	-0.0453693	-0.000101609	-2.44597e-05	-0.000423271
566.6079004724884	480.67137330340296	480.5531310016944	1.34334111	33.65248108	1.00799918	0.078708885	-0.060131011500000005	-0.05982496599999999	-0.0366704457	0.113078217	0.0566566643	0.025801926800000003	0.0746271015	-0.0669451815	-0.050762597699999995	-0.0156510094	-0.0777653509	-0.0749083138	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0268002	0.016107	-0.0185226	-0.00070257	0.00022554	-0.000447423
565.5464025619831	480.21103602285933	480.22987325863306	1.33615124	33.47236252	0.96570313	0.08817415	0.07044237889999999	0.0381121835	-0.1169667025	-0.0140595742	0.028789184	0.062353228899999995	-0.0854664247	0.0092273674	0.0962454056	-0.0530386405	-0.075688175	-0.022304459500000002	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0267989	0.0536939	0.0147574	-0.000680435	0.000446303	-0.000344202
563.2901592742777	480.34726824184855	480.35385022640963	1.37299645	34.39538574	0.97532904	0.1016809	-0.12758082240000002	-0.0082951695	-0.0646846504	-0.048664145199999995	-0.09635726130000001	0.0554938304	0.056987518	0.0957111015	-0.0936532531	-0.0075819569	-0.0283987515	0.028486649500000003	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0268023	0.0104302	-0.0178811	-0.000523346	0.00072051	-0.000259992
565.2195463752757	480.37151945974085	481.6231705912104	1.31233549	32.87574768	0.9802236	0.08243352000000001	0.041420416200000004	0.0411397191	-0.0334319765	-0.1289672583	0.0089796138	0.0021138847	-0.1036621991	0.10429527720000001	0.008380904599999999	-0.03836932	-0.0509455417	-0.019229561000000003	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0167913	0.00453158	-0.0460664	-0.000267584	0.000416773	-0.000467265
567.5410401778161	480.5656163747648	482.12432899745204	1.31309783	32.89484406	0.99122673	0.06393217	-0.07300054190000001	-0.0808314293	0.03002212	0.0529526487	0.1282347221	0.0680568029	0.1116611209	-0.0235461314	0.0007679202	-0.0395289564	-0.1060450913	-0.0684193796	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0227676	0.0328176	-0.0460613	-0.000567672	0.000161692	-0.000429139
