CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
540.1667278460611	467.6740800040564	472.95033942954973	1.37672651	32.86278534	1.18459833	0.2963871	0.026585499900000004	-0.0016667251	0.10580772039999999	-0.0114242641	-0.1746769155	-0.07124296299999999	-0.0089503853	0.0172637952	0.057759619000000005	0.0715816749	0.07975091299999999	0.1799558057	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0125366	0.0492888	-0.0728661	-0.000344971	0.000216699	-0.000415948
545.0320532961484	468.4262899012389	474.48388051749464	1.31712627	31.44011307	1.07839453	0.16185555	0.0244443843	-0.17360045	0.028675443	0.0263830281	-0.005505721999999999	-0.067764802	0.0157497197	0.0758022154	-0.0156475405	-0.1739887987	0.0188735576	0.20908028210000001	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0116988	-0.0445727	-0.0748294	0.000113312	0.000466699	-0.000288324
545.2044654872349	469.131863224557	472.788243212384	1.26257789	30.13803101	1.08470011	0.30792254	0.008152675699999999	-0.08764051699999999	-0.1035683158	0.0406294885	0.0748563406	0.07333897610000001	0.0398807136	0.09167809589999999	-0.1469951646	-0.10959714359999999	0.0063839412	0.0459771257	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0100169	0.07348119999999998	0.00100289	-0.00131878	0.00120721	-0.000213838
544.0916063441394	468.8480639511592	471.25576441908174	1.1548152	27.56571007	1.04508173	0.24679657	-0.0131037338	0.0438511408	-0.0874617643	0.0664746066	0.052345782599999995	0.0723914872	0.0341802592	0.07838184849999999	-0.1660779789	0.0083261157	-0.08550428339999999	-0.07799620360000001	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00385572	-0.0439078	0.0199748	-3.41541e-05	0.0018068	-1.25643e-05
539.9316979380301	467.7371855990558	470.531246464401	1.18880975	28.37716866	1.12088144	0.33882317	0.030294415499999998	0.10643840019999999	-0.030313124900000002	0.0260405048	-0.0187985458	0.020535528100000002	0.0061177963	-0.0061537663	-0.0599616952	0.0586935127	-0.0100249084	-0.0675992181	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0145431	0.0543116	-0.100804	0.000760309	0.000587249	-0.000181302
542.9871436676342	467.518894110989	472.08845294019346	1.34308398	32.05973053	1.14918017	0.31613738	0.056962797300000007	-0.025874222000000002	-0.015167608700000001	0.0040800046	-0.0994290761	-0.0774182418	0.054336967800000004	-0.0217325723	0.0361481931	-0.0039780526	0.0850484676	0.006064609499999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00643798	0.0872791	0.0373386	-0.000715539	0.0015289	-0.000117877
544.035093854597	467.3961295419026	472.5704958724107	1.18028033	28.17356873	0.98309153	0.16155515	0.0657355395	-0.0972680826	-0.027662538599999998	-0.0038835513	-0.046956569100000005	-0.0597560584	0.0693944302	0.0229851648	0.07714624269999999	-0.0028197199	0.0635967485	0.0026470446999999997	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00486731	0.00500159	0.0381152	-0.00133507	0.000974963	-0.000288324
542.5098116576256	467.71111881059903	471.22481258363615	1.05356526	25.14885139	0.94923699	0.08616321000000002	0.0644025674	-0.011988960900000002	-0.07097674309999999	-0.0004844424	0.020672684099999998	-0.0362422629	0.0745131973	-0.0148469066	-0.0084954491	-0.018739892299999998	0.0381974181	-0.0123255954	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0105726	0.0445636	0.0321642	-0.00178883	0.000980285	-4.85078e-05
540.2756257483477	467.5353191560984	470.53734046104216	1.15551627	27.58244514	1.02841759	0.27276809	0.0689478055	0.069437211	-0.0803362921	-0.0070887698	-0.0371387517	-0.008467339499999999	0.0853758906	-0.0344738714	0.0013328841000000001	0.0270774669	0.0604609959	-0.1083586619	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0153603	0.0887151	0.0959089	-0.000354722	-0.000333591	-7.930359999999998e-05
539.4434078275568	467.6729641124375	472.2018460468915	1.23088765	29.38157845	1.03757036	0.06815783000000002	0.1059708335	0.015410643100000001	0.006762379399999999	-0.1347164484	-0.1101231892	-0.0278671226	0.1091241557	-0.0046210567999999995	0.1288475813	0.0392362698	0.0905505449	-0.0534582029	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0198498	0.0610847	0.0710035	-0.000288495	-0.000487643	-7.6932e-05
542.1856938159414	468.2416290778244	474.23195294648804	1.33060896	31.76194954	1.02966547	0.05387547	0.1230224252	-0.11322608740000001	0.1248812312	-0.05507493769999999	0.0156711912	-0.029102046099999997	0.124235303	-8.51807e-05	0.1081859959	-0.1154642158	-0.049453534800000004	0.0753901191	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0125392	0.0480028	0.0608843	-6.01946e-05	-0.00046006	-0.000288324
545.6199198078626	468.3290094382862	472.80708633027086	1.30255127	31.09220505	1.02686787	0.12506782	0.1227932548	-0.1339646155	-0.0751025753	-0.0205226039	0.09276435949999999	0.0226366402	0.1383820738	0.0320213273	-0.022822187200000003	-0.1478912658	-0.028653798199999997	-0.0194160045	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.017366	0.0877815	0.0646106	-0.0008715609999999998	-0.00101949	-0.0001244
542.7924025679363	467.98262128817663	471.3164852962384	1.3546406	32.33559036	1.12452984	0.374777525	0.1233942897	-0.00024765729999999997	-0.1298081416	-0.0339425365	0.0348755169	0.0458662575	0.1516221365	0.0473225201	0.0188962504	-0.0164192082	-0.006982362	-0.1961532825	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00668941	-0.0560619	0.0917452	7.556629999999998e-05	0.00161911	-0.000133555
539.4053391019145	467.30166354451086	471.26861919323824	1.08010626	25.78239059	1.00768948	0.17121990499999998	0.1573489552	0.0359435983	-0.0828825504	-0.0667893895	-0.006110833100000001	-0.032735125	0.1535268433	-0.0394097116	0.0355611933	0.0023453484	0.0456478479	-0.2015163938	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00526424	0.0304567	0.0619727	-0.000662108	0.0013715	-4.87666e-05
540.2125953237231	467.3113547608859	472.6393311239555	1.17435491	28.03212738	1.00095296	0.15733844	0.190076455	-0.0009705884	0.0273489914	-0.10715053349999999	-0.0489433332	-0.0140623037	0.1657552035	-0.0602535809	0.152354863	-0.0332705857	0.07611509400000001	-0.0060859025	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00108507	0.128993	0.0728452	-0.000815176	0.000746376	-0.000145584
542.6918726696422	467.9535696270649	474.48923854718697	1.35689473	32.38939667	1.092574	0.25283433000000005	0.19297213940000002	-0.0741042306	0.19105334370000002	-0.013878811699999999	-0.0169078345	0.0546922628	0.1846107325	-0.013154674	0.1530893625	-0.0286865163	-0.113589442	0.0791740563	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0156587	-0.0659205	0.0610486	-0.000275961	0.000816999	-0.00012441000000000004
544.9631453449105	468.37960935134964	473.5359529185237	1.23373997	29.44966316	1.04350078	0.24246067	0.1908277279	-0.1019974025	0.0481074686	0.0308521592	0.1116065461	0.1184470929	0.1932898389	-0.0039603551	0.024937228999999998	-0.1252051135	-0.1156200747	0.0172988892	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0125428	0.062158	0.0132881	-0.00146835	0.000816999	-4.66836e-05
543.2945397326337	468.2265617924688	472.30814988632005	1.05107021	25.08929443	0.94680303	0.030091074999999995	0.20658741760000002	-0.0106865021	0.0013417835999999998	-0.0123489524	0.114406828	0.1540338859	0.20769758170000002	0.0005306996	0.0439939366	-0.0544247703	-0.1360518879	-0.0787753305	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00976742	0.0571771	0.0323412	-0.00152995	0.000816999	-4.26497e-05
540.5852561273375	467.6595294369869	472.0578931592179	1.25573981	29.97480583	1.02848172	0.24818790100000004	0.22612121329999998	0.0707813902	0.046840982	0.0256893862	0.0215370572	0.1608694535	0.1980984529	-0.05722154769999999	0.0586674458	0.0252885975	-0.1368291586	-0.0945381494	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0188605	-0.000254816	-0.0474291	-0.00153795	-0.000583121	-0.000281685
528.3570975868349	461.10065381837165	464.778158046852	2.71409559	64.78610229	2.36773658	0.444312116	-0.0511807229	0.1619410041	0.09278737869999999	0.2092790979	0.40296083689999995	-0.5068229238	-0.2158785598	-0.8104926904	-0.17755854399999998	-0.3003166101	0.0503223629	0.0099914815	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0184863	0.109202	-0.322048	-0.00101181	-0.000698548	-0.000837362
538.771391643049	465.6601210090966	471.36430469863336	3.30825567	78.96884155	2.99942613	1.0071057	-0.2296707311	-0.1524082302	0.19955281800000002	-0.2505517786	-0.1568999146	0.2206297558	-0.30545260609999997	0.22393211429999998	0.3829837372	-0.08505597210000002	0.051740947999999995	-0.2110526871	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0162212	0.0109216	-0.944863	-0.00438536	0.0008922049999999998	-0.000899115
534.6757802472022	466.4470279895223	470.90412125336815	1.60909963	38.40958786	1.42239451	0.29855229000000005	-0.2630630307	-0.12706593019999998	0.15070662869999998	-0.10763996630000001	0.0392710336	0.0737551708	-0.2988831639	0.07940726	0.1375341383	-0.1974994454	-0.10097108519999999	-0.0108683161	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00736771	0.0933261	-0.777972	-0.00401131	0.000776609	-0.000580695
540.6302554957423	466.2066165611869	469.09858545942313	1.07008696	25.54322624	0.94733894	0.08859662999999994	-0.2685775275	-0.0698364958	0.057505499	-0.1584573857	0.076967059	0.1587845141	-0.2787472541	0.09246535410000001	0.10407174529999999	-0.1149052088	-0.07832053950000001	-0.0883167947	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00677413	0.06506	-0.753268	-0.0035689	0.000630327	-0.000468728
541.2189901167138	466.22162337951033	468.39425153538286	1.18328643	28.245327	0.9844569	0.18072929000000007	-0.2436656543	0.037482131099999996	0.0457629	-0.1550495621	0.1096933826	0.0457894322	-0.2517239025	0.034657304900000005	0.0513175838	-0.053949062400000004	-0.0476486936	-0.0993759843	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00572289	0.117158	-0.657504	-0.00390204	0.000468715	-0.000327159
537.5610054058119	466.000803270041	468.9221635431549	1.30767286	31.21445847	0.98842645	0.10843457	-0.2084896444	0.1173091924	0.10251203060000001	-0.09622484490000001	-0.0576911105	0.0179039837	-0.23034698120000002	0.0137511146	0.0893111853	0.0761348523	-0.0285758797	-0.0040493446	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00240877	0.0895462	-0.638697	-0.00284648	0.000515017	-0.000254988
544.4324744251061	466.53126406424013	471.2670250305863	1.23531866	29.48734856	1.0167582	0.09380920299999991	-0.1808380384	-0.0289754894	0.0475082292	0.0355698636	-0.09737024890000001	-0.043145885	-0.1710010689	0.050890885	-0.0330227564	0.0759015093	0.0750028024	0.0973301548	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.000211667	0.0703136	-0.578631	-0.002899	0.000620839	-0.000342916
545.5705229679727	466.76340799998917	470.5629544460787	1.05641544	25.21688461	0.92328501	0.06400177300000004	-0.18963632519999998	-0.0620538053	0.0030990944	0.0803536075	-0.0504236784	-0.052844132599999996	-0.1502288997	0.0783495063	-0.09149477199999999	0.0338878068	0.0037659524	0.08598699259999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00516004	0.0452188	-0.561935	-0.00304856	0.000756556	-0.000402891
544.2675052035561	467.3749111101348	469.43212478938057	1.15078497	27.46950722	0.96516222	0.21057067499999998	-0.153739196	0.0552114083	-0.036670000099999996	0.0634423587	-0.0066231077	-0.016095551	-0.10236259730000001	0.0557869892	-0.1374896444	0.055388088200000005	-0.028172235	0.0436484833	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.000680885	0.155348	-0.505312	-0.00376986	0.000731986	-0.00038921
541.6535713036078	466.73497200321924	470.32054327659785	1.27231884	30.37055016	1.01435184	0.207510675	-0.1019714903	0.046502005	-0.027237594700000003	-0.038651152	-0.09817712869999999	-0.0764594721	-0.0774975268	0.0250648328	-0.048346661299999996	0.0366229452	0.0751485818	0.044183579699999996	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00429514	0.0214182	-0.521763	-0.00281154	0.00065867	-0.000377769
545.927031246876	467.08341053546667	471.52012588224267	1.15855134	27.65489388	0.9562363	0.05953750000000003	-0.08948647720000001	-0.0652379363	-0.05730576	-0.021270463599999997	-0.038696156	-0.0438665454	-0.0640914348	0.0791212809	-0.0368745834	-0.0095959704	0.0807971879	0.0315058545	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00366194	0.0747192	-0.518928	-0.00280468	0.000687154	-0.000357747
545.7933424211998	467.2238369753477	470.9031439999489	0.97459698	23.2638588	0.89967638	0.0460688950000001	-0.0864806143	-0.06972277980000001	-0.05470916730000001	-0.0097918961	-0.0021669329	-0.0531052408	-0.0519641629	0.0644417671	-0.0693265111	-0.0404979815	0.0518241169	0.0358068598	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.000292355	0.08038299999999998	-0.520893	-0.00236874	0.000897191	-0.000314008
544.8481279839237	467.1266719494577	469.9779923152424	0.97756481	23.33470154	0.87163395	0.08817841500000001	-0.1035735857	-0.024509956099999997	-0.10060934099999999	-0.0216412525	0.0120006075	-0.0341481743	-0.0544006706	0.0591847447	-0.0668360784	-0.00023358939999999998	0.0648229355	-0.0457047497	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00510866	0.0350508	-0.514904	-0.00274123	0.000661926	-0.000335377
542.06583781319	466.92327733965345	468.8689301856544	0.99842477	23.83263397	0.94155848	0.12858254	-0.0814697695	0.07188993169999999	-0.1120539436	-0.081416667	-0.0367351206	-0.0112106928	-0.058425125999999994	0.0373738001	-0.0375867153	0.0328129607	0.0946415401	-0.0442598604	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00171438	0.126711	-0.507039	-0.00289898	0.000902437	-0.000381802
540.2079132262512	466.8414599462776	469.9820761679066	1.25091195	29.85956192	1.04614747	0.08894417320000002	-0.009083274799999999	0.0936656144	-0.012613718000000001	-0.1072651378	0.0489363732	-0.1158178247	-0.013757375300000001	-0.0390989525	-0.0007933708999999999	0.0061048406000000005	0.0432098035	0.0575662215	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-5.8068e-06	0.11747	-0.467547	-0.00334776	0.00067788	-0.000285087
542.7997032244798	467.00130729793	471.27927673271864	1.35668695	32.38443756	1.06408989	0.1373380682	0.013731482	0.0392408303	0.0858377782	0.0076003824	-0.0160771676	0.0200573517	0.0087638513	0.0107045425	0.0665959127	0.0652826188	-0.020675165500000002	0.1345850459	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.000344125	0.0533931	-0.483517	-0.00239599	0.000564383	-0.000358877
545.0160573157286	467.51264951552554	472.0053022233215	1.19492126	28.52305031	0.99366152	0.08045209799999999	-0.012137641999999999	0.0021134117999999998	-0.012288533600000002	0.09028324830000001	-0.014402579799999999	0.019503192199999998	0.0090198753	0.0239570383	-0.111241949	0.0350613917	-0.0028945946999999997	0.1088466095	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.000535073	0.0646755	-0.459057	-0.0032617	0.000549736	-0.000368895
545.666527313088	467.6929347245134	471.0523450844149	1.00668097	24.02971268	0.90473503	0.04317965200000003	-0.0263126194	0.0235858875	-0.0679164433	0.06100758480000001	-0.0450417614	0.048232287400000004	0.0130996977	0.0708691845	-0.1337544424	0.058775463099999994	-0.007248046	0.0477555575	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.000839675	0.0596119	-0.471436	-0.00297763	0.000713389	-0.000429821
544.1929758890923	467.2908344485045	470.1775104196838	1.02748561	24.52632332	0.90494257	0.046584934	-0.006120217900000001	0.0637915134	-0.09324422800000001	0.0520520088	-0.0046217508	-0.013469306499999998	0.020751176	0.0147809321	-0.1260166737	0.0517082208	0.032574974900000005	-0.0057553084999999995	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.000180491	0.0832826	-0.458722	-0.00308232	0.000628811	-0.000428268
542.5729843952436	466.87378782120726	470.33367710128715	1.04852939	25.02864456	0.88632631	0.068503345	-0.0037530674	0.0664557367	-0.0786602372	-0.00022803439999999998	-0.0807573072	-0.050974249900000004	0.0094115143	0.0052788146	-0.049507530099999995	0.0675866833	0.0975825163	-0.0056801462	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.000168896	0.038314	-0.472857	-0.00311739	0.0007590449999999999	-0.000405809
542.1812678818585	466.6723171624694	471.13620467035776	1.21413684	28.98173332	0.9646486	0.17710075400000003	0.0592321249	0.0391283496	-0.0443206508	-0.0822026978	-0.0239374537	-0.0631501055	0.053869429	-0.0151859596	0.042839079	0.0319439377	0.0957029347	0.057911819	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0028767	0.146542	-0.438812	-0.00270398	0.000600595	-0.00033527
543.0918717992226	466.885402988649	471.9859175801989	1.34533262	32.11340714	0.99209082	0.13592745	0.0541177095	0.025072066	0.1244932368	0.0761257729	-0.0125817383	-0.032651422400000005	0.0471783724	-0.032264577	0.0364408305	0.058253138600000004	-0.1089239004	0.0892058765	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0019534	0.0329961	-0.439984	-0.00251746	0.000474504	-0.000320292
546.5040535085192	467.1957198047537	471.9354499363534	1.05837238	25.26359749	0.93952787	0.08124594899999998	0.029332792799999997	-0.0324127048	0.0614511029	0.1633759195	0.0249067541	-0.0542644567	0.0376434258	-0.019308531299999997	-0.0585552688	0.044176891600000004	-0.10575829240000001	0.1255521651	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.000885851	0.0844743	-0.438307	-0.0027807	0.000301601	-0.000215971
546.5889574401762	466.971634475474	471.67770122131554	1.04412103	24.92341423	0.96919692	0.10414314899999996	0.038721003500000004	-0.0168045618	-0.0083378333	0.130503653	-0.0513934029	0.0354349151	0.0398763636	0.0350935038	-0.0433934887	0.095399069	-0.0693838352	-0.0042933387	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00275146	0.0595537	-0.457344	-0.00200042	-4.03018e-05	-0.000260187
546.3984857302704	466.6853065806732	471.59638018805384	1.01164019	24.14809036	0.92707723	0.05285419000000001	0.027841190099999996	-0.020897763899999998	-0.0462386357	0.1236700984	-0.0728193999	0.0122401388	0.033504716000000004	-0.0164434083	-0.0557683021	0.0673281259	0.025878549	-0.0257041097	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00687096	0.0387052	-0.480056	-0.00196909	-4.05986e-05	-0.000332044
545.9550099813102	466.69020441038947	471.8324921088383	1.14908922	27.42903137	0.98305511	0.16817948	0.0986436661	-0.043920811100000005	-0.0774501528	0.030722475899999997	-0.0754244566	-0.0442524889	0.0951424132	-0.014164111100000001	-0.0009088579	0.0079302496	0.10558989449999999	0.012408317700000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0034782	0.11864400000000003	-0.416031	-0.00186256	-0.000271947	-0.000253464
543.980360277468	466.71496291212037	472.6369202772516	1.35206604	32.27413559	1.03129208	0.1607055	0.08496016869999999	-0.041060926	0.130926122	0.020383633	-0.0209798413	0.0058287344	0.0497141165	-0.025549012799999996	0.11094497210000001	0.0157813305	-0.0626447904	0.043709383600000005	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00404455	0.0465116	-0.484826	-0.0016189	-0.000177637	-0.000207199
546.9243037770121	467.1442788502237	472.89367545131034	1.23460603	29.47033691	0.98271048	0.08250508999999998	0.0455444736	-0.0390940427	0.019132138	0.13658764880000002	0.0358885283	0.0352388449	0.0488469375	-0.0018842266000000001	-0.0706341326	0.0241513914	-0.0355020273	0.0747261955	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00333831	0.0770594	-0.449936	-0.00186822	-0.000235292	-0.000186953
545.7719670096426	467.74858638337804	471.3991532960563	1.04626942	24.97469711	0.93118328	0.06008194	0.0334008446	-0.0102545117	-0.0689514054	0.0761875176	-0.014499011899999999	0.0973082066	0.0588261146	0.0561100185	-0.0665921164	0.0378240716	-0.0248457366	-0.0114065592	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00236802	0.0493414	-0.459783	-0.00155953	-0.000247334	-0.000297154
544.218179520163	467.387592696168	470.76592998085715	1.10117733	26.28536224	0.97628242	0.04450582000000002	0.0340935478	0.0366312352	-0.09752407589999999	0.0369004385	0.0518882503	-0.021068822400000003	0.048972242199999995	-0.0025297388	-0.1054710291	-0.0102125849	0.023935668700000003	-0.0395086473	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00561459	0.0662692	-0.448852	-0.00177329	-0.000246562	-0.000243677
542.9970344206504	466.90493933748365	471.0252764619866	1.20185781	28.68862915	0.98106855	0.05697651999999996	0.0875725724	0.0117815377	-0.0514979835	-0.0718821118	-0.0531056163	-0.0311090534	0.0789477763	-0.0115805535	0.042252366	-0.0073602099	0.08980337710000001	-0.0650355973	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00236147	0.0924177	-0.426707	-0.00177631	-0.000151693	-0.000254386
542.7954338346888	466.07771733669824	471.8156886831558	1.47629011	35.23939133	1.16104054	0.30941105	0.06686249400000001	-0.0302739717	0.1258296826	0.029432779500000002	0.0438935902	-0.027213266099999998	0.0121844664	-0.067198535	0.1121831666	0.022856054700000003	-0.0986002483	-0.018726505	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00331603	0.0333869	-0.520951	0.000397068	-0.000576982	-0.000664894
