CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.0776104576289	471.42862599273263	475.7233714680957	1.27658498	31.01921082	0.99403429	0.1189200339	0.028619936600000003	-0.0142839943	0.0045433331	0.0405776912	0.14565413730000001	0.058889278200000006	0.014202668500000001	-0.0147646431	-0.0967843695	0.065426097	-0.088482083	-0.0577712517	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	1.52218e-05	0.0206749	0.0138881	-0.0008267819999999998	0.000351583	-0.000243025
551.5044325106724	471.7778709110742	476.6977899563017	1.30101275	31.61277008	1.00106895	0.06354944622000001	0.0347077843	-0.0500891887	0.11466461730000001	-0.0207330524	0.0357714253	0.0815646492	0.0215765597	0.047093406500000004	-0.0111702229	-0.000476003	-0.0407413986	-0.1258829398	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	9.34058e-06	0.0543212	0.015651	-0.000577994	0.000511542	-8.908469999999998e-05
554.5492652512644	472.94236338524934	476.27885546760484	1.14556408	27.83558655	0.98932415	0.04081161642	0.0082152143	-0.026345409	0.0796688809	-0.09307835029999999	-0.0594053938	-0.007093435699999999	0.0218598044	0.0096068923	0.1217100556	-0.0723398511	-0.0193631197	0.045667056100000006	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	1.3142e-05	0.0563342	0.0450347	-0.000586471	0.000344723	-0.000102011
552.4481853181311	472.5605478247125	475.1465614494389	0.96320659	23.40455818	0.91578317	0.121932808	-0.0028061721	0.0205347328	0.0310695909	-0.046119897300000004	-0.0616595375	-0.0413087204	0.0034803267	0.007805549300000001	0.0981674885	-0.1019880343	0.0367787551	0.0026225498	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0100122	-0.01483	0.0179216	-0.00059077	0.000511542	0.0
550.0569914070976	471.88139589397804	474.63741461068827	1.07256138	26.06172371	0.96437544	0.14883021	0.0233698415	0.0484737575	-0.0435957106	0.0162343804	-0.0678802556	-0.0637543485	0.02026538	-0.0205627673	0.0066875518	-0.0181679961	0.029465740600000002	0.10151445630000001	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	1.709e-05	0.0792515	0.0450145	-0.00044618	0.000302918	0.0
551.3349848629525	471.7110236845295	475.8247466999234	1.19008696	28.91743088	0.98006195	0.1717828811	0.0037160307	-0.0501405738	-0.0599737218	0.071563634	-0.0199402713	0.02753751	0.0030939957000000002	0.0108882846	-0.0150789335	0.08509238529999999	0.005342212900000001	0.0063321822	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	1.17139e-05	-0.034275	0.0135957	-1.80899e-05	0.000411472	8.27181e-25
551.325151535751	471.5169084993162	475.4787777289531	1.11415493	27.0723896	0.94222742	0.17792490079999998	0.0082242008	-0.0772662144	-0.0936863419	0.0168722823	0.0558638392	-0.0076694991	0.0225944554	0.0370864217	-0.0390867948	0.09153803880000001	-0.0716011625	0.0026802194	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	1.88097e-05	0.0839806	0.0399447	-0.000566214	0.000293332	0.0
549.9159340238032	471.93686238312495	475.4715202733345	1.32729161	32.25130844	0.98509949	0.120078343	0.0270144816	0.015622839	0.0528837645	-0.0281720181	0.0839259352	0.046603180099999995	0.0182021447	0.026831979900000004	-0.0402731891	0.0145493678	-0.046577846	-0.0884849943	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	1.21867e-05	0.0188176	0.00277068	-0.000702698	0.000511542	0.0
552.4638600732459	472.99036345633004	476.27802420897683	1.2328105	29.95555115	0.9676832	0.07945572019999998	0.0146226693	0.0222557043	0.0607491092	-0.0575264533	-0.0357707314	0.026822569900000003	0.014358966200000002	-0.0071905337	0.0710535106	-0.0807158374	-0.032751318	0.0695536739	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	1.21869e-05	0.0660414	0.0287984	-0.0008267819999999998	0.000511542	0.0
552.3668831222311	472.84889878725284	475.77893981949563	1.08750045	26.42472458	0.95815605	0.047714549399999986	0.028254296	-0.007701989300000001	-0.0195449763	0.0012865088	-0.0923139582	-0.0770996846	0.0294409242	0.0152195512	0.0799052951	-0.022711533500000002	0.0992234477	0.0475204733	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	1.52263e-05	0.062272	0.0303517	-0.000329175	0.000221089	5.97162e-05
551.6912349020098	472.35943944511314	475.8877417684571	1.15369081	28.03305435	0.98351753	0.2098744113	0.0013145135999999998	-0.0644472138	-0.0841382049	0.0378299277	-0.014528423200000001	-0.0413883429	0.003443237	0.0332677225	0.045913443	0.0863230349	0.0401740679	0.0205464941	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00997352	-0.012279000000000003	-0.0195478	0.000504829	-0.000342058	-5.18361e-05
551.0858225314037	471.90632485007615	475.9816131768583	1.16456771	28.29734993	0.96182305	0.15174355999999997	0.013338899199999999	-0.0373712409	-0.015907704499999998	-0.030511672200000003	0.12847725529999998	0.0029781556	0.0150642033	0.0434610948	-0.0045562651	0.0497269903	-0.0887238053	-0.012099390500000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00349701	0.08195829999999998	-0.007739239999999999	0.000243272	-1.09077e-05	0.0
549.801109121537	471.5620517015114	475.7809470654964	1.21162093	29.44067574	0.9506138	0.08125417131399999	0.0099622125	0.040986052599999996	0.0649470365	-0.0315416067	0.0852030865	0.0072473499	0.0075183165	-0.0095559645	-0.0519059528	-0.0378629529	-0.058112752999999996	-0.0558955352	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-7.963139999999999e-07	0.0494979	-0.0195983	-2.17088e-05	-0.000414665	0.0
550.9368738259669	471.73315419441803	475.58473853584877	1.12742603	27.39485931	0.98316121	0.123426496314	-0.045278115199999996	0.0807193789	0.0414069725	-0.0161454233	5.71439e-05	0.0518579425	-0.052106960199999997	-0.0513706232	-0.0223762536	-0.09418169929999999	-0.0381982388	0.0144329748	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0202609	0.00616749	-0.0431502	0.000242267	-0.000139422	0.000186431
550.0460946009364	471.32409613979104	474.9723548989662	1.20176899	29.20128632	1.03633499	0.182729186	0.009451108599999999	0.0411234753	-0.0679354798	0.060066445	-0.0637562243	-0.028584546000000002	0.0010381728999999998	-0.0225908292	-0.1148410881	0.0559360496	0.0769337604	0.054502826100000006	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.000746976	0.102638	-0.0340488	0.000946875	-0.000499506	0.000244727
546.7896295471878	471.47496685979723	476.109598769025	1.40496707	34.13871384	1.11820841	0.13986066399999997	0.0258089348	0.0287846006	0.0471655442	0.0654184715	0.11084339189999999	0.0613217185	0.0041914461	0.0215631921	-0.0850221875	-0.017226549	-0.1488744291	-0.0212787992	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00325991	0.0152185	-0.0263051	0.000836702	-6.18614e-05	-5.1146e-05
551.0075874704769	473.10625651986635	477.52912615315336	1.53300726	37.24990845	1.15449107	0.12082836000000002	0.023290984	-0.0788787876	0.0253053622	0.0719735603	0.0159310765	0.0179953957	0.0114641291	0.10894749810000001	0.0675674611	0.0498881128	0.0750202581	0.0059515259999999995	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0032638	0.121668	-0.025631	0.000836702	0.00016101	0.0
556.4177207213219	473.9559909816851	477.9107909953949	1.41336882	34.34286499	1.09446263	0.20749491	0.0124874924	-0.0737033782	0.1237593451	-0.0930193501	-0.112200964	-0.006563115	0.0216637001	0.0725764466	0.2060037906	-0.1232747558	0.0299498862	0.067526344	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00131006	0.0463505	0.0306622	-0.000162322	0.000588193	0.0
554.0967934853804	473.0501006431349	475.19266527444313	1.20842147	29.36293221	1.03514457	0.15089862000000004	0.0018308938	-0.0158276713	0.062615457	-0.1295872364	-0.089267224	-0.1398608166	0.0241428961	0.0371647754	0.1661020689	-0.1517471986	0.030527594300000002	-0.047859653700000004	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00215053	-0.0458442	0.0299049	0.00055555	0.000338193	0.000174251
548.6261344102128	471.99515068755164	473.52881285963235	1.10114574	26.75628471	0.96770346	0.14907078	0.008213349	0.1170084775	-0.006626992900000001	-0.0531851761	0.0026701408000000004	-0.1354938194	0.0026889622999999997	-0.0252023134	0.0012740782000000002	-0.1409815543	0.0074683219	-0.0114514695	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.011035	0.0211776	0.0201766	0.00098535	-0.000408446	0.000180515
547.4376427271724	471.27010190209404	474.6568747195218	1.20315814	29.23504066	0.98319381	0.16607074000000002	0.0575192404	0.0814403864	-0.0274814063	0.13305093810000002	-0.0109356219	-0.0254844565	0.0429276254	-0.0026279296999999996	-0.1369222213	-0.0140720983	0.0341237384	0.097270905	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00321171	0.0856094	0.0483057	0.000206687	-5.3893e-05	0.0
548.919115157486	471.5347624692809	476.72749403224446	1.29310298	31.42057419	1.01179588	0.15833165	0.0517333036	-0.061395847	-0.0226066178	0.1216889192	0.1048217064	0.0440182407	0.039390993900000004	0.052893402	-0.10286870099999999	0.0849203714	-0.0320775606	-0.055124303099999994	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0132182	-0.00893901	0.0224568	0.000315887	-0.000336687	0.000166563
550.0666706069135	472.5053033417366	476.0746177987908	1.17569065	28.56761932	0.97495979	0.11744448	0.0082830765	-0.0531682463	-0.05689883019999999	-0.0381427779	0.135776483	-0.0326861492	0.0189704143	0.0705457261	0.015281061299999999	0.048731291600000004	-0.1054187311	0.0034346784999999998	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00320464	0.0716667	0.00754769	0.000315887	-0.000408446	0.0
549.1970222464466	472.7435276477694	475.1084104330192	1.27611661	31.00782967	0.98823637	0.031007380000000005	0.0076492606999999995	0.0430723587	0.0288694681	-0.062129163700000004	0.077877582	-0.0898073903	0.0173598928	0.0487579063	0.057019691799999994	-0.0366274709	-0.0428214712	-0.09707224689999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00319411	0.0533219	0.00754684	0.000315887	-0.00066147	0.0
550.4238454102845	472.4648982186126	474.99471370808953	1.2175138	29.5838623	0.98015749	0.08531358999999998	0.0181905197	0.07353635160000001	0.0366014613	-0.0117131597	-0.0368182648	-0.08644708429999999	0.007906102199999999	0.0273995804	0.0198575209	-0.10539355939999999	0.0718093235	-0.049131825	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00965054	0.0344195	0.027624	0.000638483	-0.000186514	0.0
553.1898462976012	472.35739465143234	475.9775696730265	1.19656968	29.07495117	0.9816907	0.08064112000000001	0.0185189355	-0.0323277161	-0.0333791077	0.0467822528	-0.0860660366	-0.0153570792	0.026700490299999997	0.0191428625	-0.0050428436	0.0101484421	0.052028652800000005	0.12012141970000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00319952	0.071138	0.005013	0.000584098	-0.000288554	0.000140787
552.1893437867675	471.97709223822	476.37135928646524	1.23802543	30.08226776	0.95481616	0.04434819000000001	0.021370694500000002	-0.08752736130000001	-0.054328857800000005	0.022860087299999998	0.0751524395	-0.028455866200000002	0.0169206633	0.0628445383	-0.0364988741	0.0652944499	-0.0575226716	-0.0219579169	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0100752	0.0660239	-0.00315661	0.000928105	-0.000408446	0.00012091
551.5178570059568	471.6734754302889	475.8698361970297	1.27447915	30.96804237	0.9710601	0.09758206	0.014312872800000001	0.0043099632	0.0769937371	-0.0416715383	0.06281503299999999	-0.0176413132	0.004801183400000001	0.024094518399999997	-0.046420149699999996	0.0053121897	-0.0337860881	-0.1325376272	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0131955	-0.00318682	-0.013168	0.00114309	-0.000408446	0.000210718
551.5588394777864	471.883826277324	475.49809370951414	1.17079842	28.44874573	0.9637841	0.09917659	-0.021676659900000003	0.062396307699999994	0.0510147729	-0.0323726127	-0.0192202498	-0.0084136525	-0.011888904799999999	-0.0350843177	-0.0261375108	-0.09354658310000001	-0.0033510721999999997	0.057991937300000004	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00319183	0.0482667	-0.0031481	0.000676784	-0.000408446	0.000298402
550.7804499423291	471.97012241290383	475.4487957910891	1.1417377	27.74261284	0.94995385	0.03432518	0.0010970483	0.021653980899999998	-0.024389354900000004	0.0500363486	-0.0553876503	-0.0039637975	-0.0025009615	-0.0110670018	-0.0621339086	0.0228589276	0.0639221355	0.0904520996	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00317848	0.0740118	-0.00314452	0.000720964	-0.000408446	0.000425485
551.121919165109	471.89478052918236	476.5145765526259	1.2427969	30.19820595	0.98994112	0.13487431	-0.008536131800000001	-0.0497680725	-0.0633197808	0.0694487751	0.06256600799999999	0.026907270299999998	-0.0168644301	0.007745226899999999	-0.0204416737	0.1010620543	0.010347487800000001	-0.0654322968	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00316995	0.0145126	-0.0410116	0.0008778599999999998	-0.00100154	0.000425485
551.4191075900084	471.7857287610742	476.2654546414987	1.25994205	30.61481094	0.96692723	0.09680699000000002	-0.0229285484	-0.0031609291	0.04847235	-0.0592924686	0.0774643094	0.04306211	-0.0283271386	-0.028210764500000002	0.0005996303	0.0011613369	-0.09816909539999999	-0.05634311400000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00765914	0.0591894	-0.0313088	0.000434174	-0.00118982	0.000425485
551.2383161667083	471.8892303749082	475.84246330662614	1.26210964	30.66748047	0.96017438	0.02367794	-0.0189580296	0.0616821547	0.0463584597	-0.011151136899999999	-0.0460132232	0.0032067818	-0.0197417132	-0.0355773583	-0.0326852025	-0.10053519400000001	0.0392712637	-0.0364601571	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0023421	0.0530024	-0.0191349	0.000434174	-0.00118982	0.000425485
551.0211815058858	471.74236160824785	475.58104441506964	1.10298026	26.80085945	0.94633025	0.07375395	-0.0167290841	0.0424228669	-0.0405605402	0.059968977400000005	-0.0825824896	-0.0003041613	-0.0216007371	-0.045561680199999996	-0.0540557923	0.04840638059999999	0.0838182283	0.0441543895	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00805955	0.0063058	-0.0363153	0.000517364	-0.00118982	0.000425485
549.1871735065079	471.5283476593911	475.8757839316177	1.22239721	29.70252419	0.98508745	0.1879495	0.022069986099999998	0.00034214980000000004	-0.0928662231	0.0559421814	0.0786542572	-0.0065650306000000005	0.025650775299999998	0.0110889224	-0.1114952359	0.047238078899999994	-0.055484266399999996	0.07184270820000001	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00215689	0.112081	0.00253281	0.000651018	-0.000726696	0.000360068
550.4830611518297	472.0296317512709	477.9408239754537	1.37588882	33.43215179	1.03729665	0.08910407	0.0428748001	0.0033837411	0.1089004916	0.1123947314	-0.034726946099999996	0.13041901849999998	0.0169778654	0.0131354874	-0.0650569546	-0.0153022001	0.0417399846	0.0594044064	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0012377000000000004	0.0581652	-0.009684870000000003	0.000434175	-0.000939817	0.000349004
555.1127703857277	472.2770401020612	478.76907095585676	1.30257463	31.6507206	1.00060594	0.09796946	-0.012019993500000001	-0.1599501367	0.0059252485	0.025109835499999997	-0.11557533810000001	0.0801466062	-0.005340924699999999	0.0504898016	0.0672595136	0.1287137072	0.0708803263	0.0385305985	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00278338	0.0202304	-0.0435538	0.000749052	-0.00104086	0.000425485
554.1017872126738	472.5762693669812	477.63249249607316	1.25861931	30.58267021	0.97104234	0.05708079	-0.0353142742	-0.1421330444	-0.0735452867	-0.0733489458	-0.0033549806	0.0042255556	-0.019451722299999998	0.0258298802	0.0864220758	0.11166746849999999	-0.0426981379	-0.0023437824	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00404697	0.0335747	-0.0496462	0.000725053	-0.001426	0.000743956
551.5742522163448	472.44696245690255	476.44021055494386	1.24154472	30.16778183	0.95633101	0.10312663	-0.029303210099999998	-0.0067165744	-0.0021541919	-0.1168985391	0.07533478269999999	-0.0021788909	-0.0277602396	-0.022464357	0.06549742019999999	0.0272378769	-0.1414547455	-0.039456975	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00240174	0.0719077	-0.0257865	0.00025775	-0.001426	0.000425485
550.4401675004184	472.07570971629104	476.7450626320855	1.30562878	31.72493362	0.97865582	0.06658489999999999	-0.0186641235	0.0507786686	0.036917981	0.0039181246000000005	-0.0464482293	0.04342976230000001	-0.032577687599999995	-0.0654851711	-0.0346232478	-0.040310552400000005	0.0256582997	0.0633903788	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00180689	0.07486339999999998	-0.0366991	0.00101012	-0.00121756	0.00050711
552.6307337936265	471.99222371145515	477.3470845479802	1.21535647	29.53144455	0.98213178	0.10589938	-0.045168598399999996	-0.0446251337	-0.0565930529	0.041335454	-0.0857338465	0.0357361774	-0.0373946204	-0.0200995174	-0.0074682	0.11328677029999999	0.0914869101	-0.012525926599999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00277022	0.0398212	-0.0587746	0.000568062	-0.00156317	0.000675809
551.097936943911	471.8537269143496	476.85586670731794	1.35078502	32.82216644	0.96521336	0.039426992999999994	-0.0669713063	-0.0644432607	-0.057197967300000006	-0.0260200905	0.0725091169	0.0419893121	-0.051286569299999994	-0.0208385229	-0.004752479600000001	0.09048096109999999	-0.0787155569	-0.059755023899999996	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.000807623	0.0363138	-0.065012	0.000868408	-0.00173211	0.0007286099999999998
550.3240016898982	472.18652584923274	476.0793471918333	1.38033688	33.54023361	0.99836719	0.136758977	-0.0638695842	0.0698697875	0.0284085335	-0.0794149712	-0.0350146283	0.0804842313	-0.0517096594	-0.0810404572	0.0241599009	-0.050770681399999996	-0.0656750876	0.0366045132	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0134875	0.0822581	-0.0283107	0.000432195	-0.00135324	0.000742197
550.7598431108754	472.59428107817115	476.1822906136934	1.22829795	29.8459034	0.95164126	0.05112385	-0.0708023734	0.0205775991	-0.0742269519	0.0110593451	-0.0736678329	0.0113113644	-0.059213319800000004	-0.0776272988	0.0569746588	0.0582564578	0.0442848701	0.0653206471	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0134903	0.0588605	-0.0403672	0.000596966	-0.001426	0.000818005
551.3326883649062	472.36511228701033	476.36765321964	1.35659754	32.96340179	1.03987801	0.11108216	-0.08563903390000001	-0.0156361483	-0.08377634	-0.0317112227	0.07358913389999999	0.029117133599999998	-0.0805595838	-0.0331085687	0.04724190599999999	0.073609146	0.0463516849	-0.11392547509999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00304541	0.0616517	-0.0866553	0.000989843	-0.00182137	0.000696909
550.1533210230937	471.83438900839946	476.23160187446365	1.66953003	40.56721878	1.28234637	0.27236403299999995	-0.08994970199999999	0.056901075	0.039379677099999996	-0.0165541162	-0.0707264287	0.09937548380000001	-0.090753487	-0.1060833501	0.0207196575	-0.0622538736	0.0628356975	0.0127639274	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00540353	0.0239257	-0.0905599	0.00399492	-0.000957015	-1.16526e-06
553.1117653640601	472.6236501576894	477.2337407744114	1.6754446	40.71093369	1.28229856	0.250695843	-0.06806062730000001	-0.029305789500000002	0.0177032952	-0.0835934052	0.0474580622	0.0581732309	-0.0476559721	-0.030827276400000003	0.0642824801	0.0061510098	-0.0678008629	-0.041061795899999996	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00894081	0.103943	-0.050253	0.00178511	-0.000933393	0.00030209
551.704166189661	472.37775495422215	476.13812949502267	1.38203144	33.58140945	1.07262027	0.13980353000000004	-0.0824561722	0.0571687292	0.0174931528	-0.0808943593	-0.10709229529999999	0.0142459254	-0.055237379	-0.0918679553	0.08703687789999999	-0.0620726572	0.0433114634	-0.0069033315	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0144246	-0.00611509	-0.043974	0.00191583	-0.00103893	0.000425486
551.9870978313929	472.3061754908733	475.2773624298523	1.18489015	28.79115486	0.98812568	0.13124579	-0.0738369431	0.0231040885	-0.09501670400000001	-0.0121027675	-0.077239451	0.0173573265	-0.0566718979	-0.1002767873	0.050534412800000005	0.045108782400000005	-0.0073396403	0.048354238099999995	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.010778200000000002	0.0645265	-0.0275546	0.00169728	-0.001426	0.000630634
548.70372213612	471.69784352869146	475.4794172302726	1.28359044	31.18943214	1.00538886	0.046269139999999986	-0.02313436	0.0354737042	-0.058703930999999994	0.0049647993	0.0840454329	0.0271734362	-0.0305395817	-0.07326074440000001	-0.0506529237	0.0418008913	-0.0223616957	-0.0661007679	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00440191	0.0594456	-0.0127267	0.0020491	-0.001426	0.000582773
549.880500137856	471.5218744268253	476.5810310098841	1.34170747	32.60159302	1.01066673	0.10041509	-0.0370770194	0.0632283986	0.073612165	0.037531677799999996	-0.052266312	0.17183144460000002	-0.0418885077	-0.0869147257	-0.0281651107	-0.023721868700000003	0.057860202199999995	0.0065935101	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00439592	0.00815035	-0.0272951	0.0017801099999999997	-0.00177685	0.000653842
