CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.324943748028	470.45566308006636	475.3188215844875	1.28169119	31.95426941	1.03460276	0.183017405	0.1877465189	0.0551318982	0.0274523723	-0.06266700530000001	-0.112998704	-0.050770513200000006	0.18969814329999998	-0.0606100119	0.1258390311	0.1367233476	-0.1124581699	0.0324044859	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00100236	-0.0724588	0.028355	0.00107179	0.000171851	0.0
546.1239856993267	470.2481028563387	473.3240791194405	1.21530843	30.29925728	0.97301304	0.05071303000000001	0.1089557649	-0.0417321317	-0.0249519429	-0.12768278019999998	-0.13810668	0.11599667849999999	0.18896854559999998	-0.0620269864	0.083548788	0.12253137869999998	-0.027998004500000003	-0.1111500797	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00355399	-0.0626714	0.055276	0.00110545	0.000367251	0.0
543.7600712899991	469.67678198189117	471.9341595020833	1.10366392	27.51581192	0.92797279	0.07894191	0.0294661123	-0.0266365644	-0.08742984300000001	-0.097653404	-0.08721837980000001	0.1484722004	0.12199621869999999	-0.0423496166	0.0413840951	0.057178142599999995	0.0260753423	-0.1562971671	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0107392	-0.0422796	0.0773458	0.000585856	0.000433559	0.0
541.7153942536664	468.7544153045445	471.75722028022346	1.04339087	26.01312256	0.91057098	0.05329611999999997	0.0134763195	0.0073344189	-0.1078270975	-0.0241996983	-0.0122166835	0.050463965	0.017812635	0.0040013402	0.0833051984	-0.0487903754	0.0481228717	-0.08148200259999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00106203	-0.0459519	0.08059969999999998	0.000672177	-0.000213975	0.0
538.818357691183	468.38410957786766	472.24497688332406	1.16731966	29.1028347	0.96209741	0.0351663	-0.0282284977	0.1251036669	-0.0768814473	0.0070330291	-0.0408939747	-0.0056191355000000005	-0.0775017272	0.029898572	0.11611713900000001	-0.011958006399999999	0.0183320303	0.0060499446	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00893797	-0.0459322	0.0640176	0.0008434669999999998	-0.000213975	0.0
544.0306410897847	468.7081221130867	473.9400055742824	1.28152597	31.95014954	1.00832951	0.08475519	0.0614694701	0.0688690418	0.13134106980000002	0.0214442331	0.0338056345	-0.0504630587	-0.0301655682	0.047201758499999996	-0.0936825273	0.056921150999999996	-0.057783863	0.024223437	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00104235	-0.0276924	0.08126669999999998	0.000301522	2.97994e-05	0.0
545.061468668861	468.8700373978862	472.67763474646495	1.10676074	27.59301758	0.93660212	0.04606525	0.0430671883	-0.060724697	0.1341504419	-0.0093256049	0.0543853047	-0.0065555508	0.032291983999999996	-0.028472820099999997	-0.0974405742	0.007195401999999999	-0.056695513499999996	-0.0309886552	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00386902	-0.0534217	0.0780474	0.000486383	0.000130738	0.0
541.8155134469405	468.45888038912733	470.911158832954	1.037871	25.87550735	0.93804497	0.03439022	-0.0674284067	-0.0273253343	0.1090277463	-0.0371209921	0.0152833258	0.0566384706	-0.0244635634	-0.07826099	-0.0718031945	0.0580215438	0.0127943055	-0.051955840999999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00338845	-0.0661483	0.0700927	0.000601027	6.76922e-05	8.68772e-05
539.311788159906	468.2497734576135	470.6450170957322	0.99032122	24.69002724	0.90641826	0.08131620999999999	-0.1182411109	0.015737516	0.08425628269999999	0.023284459700000003	0.0154540246	0.0774626248	-0.0634285146	-0.028437575899999998	-0.1168587408	0.0375953431	0.0537680029	-0.051939392	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00101682	-0.0312969	0.0922624	0.000442966	0.000164745	0.000270233
540.1224478366769	468.1123325489396	471.29946501924866	1.05192602	26.22591591	0.91860044	0.06726423000000001	-0.0718953912	0.0151266116	0.0664561917	0.1181949347	0.0556078021	0.0194051071	-0.10273068910000001	0.09164686820000001	-0.09382914630000001	-0.0197793607	-0.037602803500000004	-0.0464709735	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00101649	-0.0155494	0.115431	0.000256238	0.00027474	0.0
540.1233758522964	468.1438524064824	472.4823760665416	1.18202031	29.46934128	0.98034877	0.10000593	-0.005132826599999999	0.0048644955	-0.09201279679999999	0.1225974741	0.048857585499999995	-0.1069850752	-0.0465848563	0.0639205933	0.058091663499999995	-0.1211678241	-0.020474183400000002	0.07205110719999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00102332	-0.0700044	0.0830836	0.000467041	0.000221609	0.0
541.544259045469	468.8393250127908	473.5844862773462	1.22305	30.49226379	0.95028132	0.02700359	0.0396027303	0.0423652466	-0.0747575435	-0.047334219500000003	-0.0881386613	-0.0904131845	0.019629311899999998	0.0331416241	0.0665222546	0.0149612076	0.030090110899999998	0.0792301624	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00102273	-0.0506198	0.08308759999999998	0.00032206	0.000214302	0.0
542.7808018245845	469.6679680220874	472.6218706577926	0.98614168	24.58582497	0.90072095	0.084210909	0.0310228421	-0.029619704500000003	-0.0834519691	-0.0768030898	-0.08825377599999999	0.0417621012	0.0891799008	-0.0124101631	0.0521465083	0.0386585681	-0.0368952134	-0.0655548286	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.000948071	-0.0220307	0.104275	8.2556e-05	0.000661993	0.0
540.6761232537923	469.1653221105722	471.82481007156264	1.02059603	25.44481659	0.92625755	0.095293824	-0.0670435837	-0.018045426	-0.08883595970000001	-0.1156918455	-0.078516922	0.0428746336	0.0392829842	-0.0818962904	0.0547969117	0.0175706843	0.029116260499999998	-0.0320655936	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00369372	-0.0489086	0.08661779999999998	0.000369518	7.65922e-05	8.78987e-05
538.8637543896676	468.8440276868277	471.8262270901685	1.20452309	30.03036308	0.977557	0.02160764	-0.08158223099999999	0.0633770611	0.0052895653	-0.0168286947	-0.0578204997	-0.0017232565	-0.0374840241	-0.0391075342	0.0426887439	0.0810888428	0.0177607588	-0.0355011086	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00103507	-0.0530057	0.0913031	0.000221975	0.000105942	6.14597e-05
541.7304098506513	468.5598030720884	472.7689531067604	1.14974499	28.66467285	0.9560008	0.026957025000000006	-0.0132529139	-0.0153417827	0.1167876524	0.0432186013	0.0513862868	-0.00011878399999999999	-0.0294042998	-0.0065459271	-0.1235043634	0.031518129	0.0023972352	0.0028949241999999997	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00102618	-0.0468478	0.08391809999999998	8.2556e-05	0.000173168	0.0
544.0150625980792	468.83671494340365	472.50282232858217	1.10797095	27.62318993	0.92261875	0.08156343	0.033802239399999996	-0.0897317333	0.0153454559	0.043117284000000006	0.12187680619999999	0.0352219404	0.024775629	0.031074067099999998	-0.0693776943	-0.0662481986	-0.0215410419	-0.049898972800000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0010028	-0.0100098	0.108964	-0.000102998	0.000380737	0.0
543.2815499246661	468.64577614193604	472.46390047971636	1.16812897	29.12301064	0.93048257	0.060389907000000013	0.0232089637	-0.0537812421	-0.0997442044	-0.024563052000000002	0.1252897923	0.0125692704	0.0223803469	3.23861e-05	0.0499065717	-0.061094493	0.0187318852	-0.015790754299999998	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.000958193	-0.0413719	0.0995992	8.2556e-05	0.000587551	0.0
541.4913621551755	468.68447226868517	472.0784648107376	1.13094079	28.19585991	0.9343251	0.06977967099999999	0.0035720724	0.050180904299999995	-0.0503256567	-0.0869036394	0.0742857758	0.0596096971	-0.0253090781	-0.0499087109	0.0568861506	-0.0182176175	0.07180699139999999	0.0123347471	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.000968264	-0.0639952	0.0788865	0.000483844	0.000460167	0.0
540.8220346931932	467.9763416788147	471.47842941126055	1.03688359	25.8508873	0.9147312	0.118761304	-0.0047410064	0.0774332614	-0.0377566814	-0.065689565	0.0687246029	0.0924579816	-0.0634545418	0.032636706	0.0440419936	0.0225103365	0.0817197853	-0.047941430800000004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00827394	-0.0277808	0.114998	0.000581094	0.000819346	-0.000287435
540.483445912533	468.07153244468964	472.22537686918366	1.2010814	29.94455719	0.92879635	0.032957110000000005	-0.0053879314000000005	0.1318564288	0.0827809626	0.027890068799999997	0.0839133538	-0.0014977558	-0.1118578744	0.053166944	0.0097612858	0.09575886619999999	0.042716989000000004	0.0147695022	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0121688	-0.0365418	0.107497	0.000694136	0.000902451	-0.000347293
542.2802058582115	468.2892543111078	473.13643516939004	1.10997355	27.67311859	0.92943376	0.08090785	0.0498571062	0.0537219254	0.10752301460000001	0.0802813902	0.0832084813	-0.0061826515000000005	-0.060440979000000006	0.0626220783	-0.0642024336	0.0198051498	-0.048101103099999994	0.0705487197	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0194097	-0.07496719999999998	0.08770079999999998	0.000694686	0.000594187	-0.000347386
543.3225955991005	469.1707242149679	472.5924713121338	0.98194283	24.48114204	0.90217906	0.04834135000000001	0.0355135825	-0.056396763899999994	0.0969355428	0.0357507198	0.0285642239	0.0680798835	0.0473068305	0.0320091282	-0.0966839853	0.013297223	-0.0655489709	0.0044917891	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0123368	-0.0564788	0.0938119	0.000405421	0.000610942	-0.000374745
542.0515032548843	469.1455447220586	471.4721663961505	0.92419618	23.04144096	0.88962543	0.0898656	-0.0293183108	-0.0859180414	0.0654996988	0.046332893300000004	0.0038009121	0.0677423954	0.0502664603	0.0163763678	-0.1315491065	-0.0012116211	-0.053828842800000005	-0.0926179998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0184848	-0.0187305	0.115069	0.000405421	0.00100326	-0.000272819
540.3919831272475	468.9950705257265	471.8838450577391	1.13673699	28.34036827	0.97026724	0.0652654	-0.0355610954	-0.0430333152	-0.0941682908	0.15414567869999998	-0.0046117481	0.0039668674	0.0413929852	0.0690067865	0.0251917533	-0.1285795612	-0.0132411592	-0.0801961162	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0228539	-0.0485875	0.120657	0.000724651	0.00103806	-0.000427815
539.1686911941042	468.8291861158037	473.86071273143205	1.28227293	31.96877098	0.98930645	0.071773	0.0399340547	0.1080916108	-0.1015020942	0.0535969127	-0.14484415539999998	-0.0405872498	0.0071264086	0.062958259	0.1352216476	0.0198174775	0.044108385300000004	0.0566473871	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0228775	-0.0638483	0.0952746	0.000958383	0.00127585	-0.000578417
543.0879902079004	468.8107564101755	473.87238921103517	1.13707018	28.34867477	0.9315753	0.051962	0.0909143152	0.035782362000000005	-0.0024872032	-0.0812091994	-0.0775575045	0.0241049012	0.0382713269	-0.0078984462	0.0913810343	0.1045093595	0.0343712185	0.0078932793	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0229057	-0.0419111	0.106453	0.000649582	0.00131554	-0.00060629
543.1301464584035	468.5569029949913	472.58511209299087	0.96997964	24.18288422	0.9103173	0.035383750000000005	0.0559107322	0.0180438195	0.013980041100000002	-0.1047540723	0.0032772713	0.0956367739	0.0009665211000000001	-0.0083194638	0.058456343099999995	0.0616409739	0.0197314951	-0.0529511122	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0342987	-0.0518985	0.110629	0.000737213	0.00138115	-0.000649596
539.9117122242716	468.122340658136	472.0042484044327	1.07681167	26.84634781	0.90614986	0.06837520000000001	-0.0183403502	0.0784852734	0.0374086047	-0.0367741476	0.0197158428	0.0715274989	-0.06804795400000001	-0.0141949399	0.0222095327	0.051027433	0.0827692912	-0.050812260199999994	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0341673	-0.0761835	0.0952933	0.000875952	0.00171797	-0.0007464989999999998
541.6611738001135	468.19586614217246	473.1096191542112	1.11553836	27.81185722	0.93777901	0.04494959999999999	0.0173379914	0.024351809900000004	0.0707692834	0.07185821719999999	0.0595345191	0.0163346627	-0.0397756751	0.0757560037	-0.0804875596	-0.0040339497	0.0170677407	0.0394384623	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0403532	-0.0593631	0.09512350000000003	0.00103446	0.00196797	-0.000773461
543.1636158741775	468.59463811580076	473.81779623818437	1.15866959	28.88717461	0.92964971	0.04355165	0.0975168853	-0.0382073213	-0.0362503862	0.050964898	0.1293566505	-0.039992192	0.0324687372	0.05943926150000001	0.0136685972	-0.0931851952	-0.0152131	0.0694440014	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0403549	-0.0327748	0.0939853	0.00119709	0.00188146	-0.000706132
544.9214904440746	468.90942726856713	473.6504188519753	1.08211613	26.97859573	0.93209237	0.043570500000000005	0.1046076782	-0.0764995672	-0.0726519692	-0.0320983899	0.12801139460000002	-0.0205571441	0.0713333178	-0.0237850862	0.0572084109	-0.10753931039999999	-0.0146474418	0.0201170229	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0403696	-0.0564758	0.0951999	0.0009655410000000002	0.00196797	-0.000651387
542.602029504243	468.65308888536066	472.5023620489919	1.05593586	26.32588577	0.91739684	0.03147709999999998	0.0434064058	-0.0185133696	-0.1114937427	-0.046957092400000004	0.07425943509999999	0.050032928600000005	0.0307429777	-0.024462905899999998	0.07068348099999999	-0.0635730516	0.0724486831	-0.0419827651	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0403495	-0.0728375	0.0958224	0.00103861	0.00186648	-0.000766284
541.2314569283261	468.83077262856864	473.01549242785546	1.27254868	31.72633362	0.98308676	0.06031030000000001	0.0007011522	0.08244796	0.0204338065	-0.0935947378	0.0202228606	0.0657138951	-0.0076245083	-0.0034859937	0.0070455537	0.0669044289	0.08778371119999999	0.041405851800000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0403264	-0.0444211	0.116619	0.0008934989999999999	0.00192084	-0.000744271
542.5598580403689	468.66712867036296	473.26046040305715	1.39158463	34.69405746	1.04426253	0.08670514999999998	0.0343409931	0.0611113701	0.0998150316	0.0072931490000000005	0.052366303600000004	0.017565851	-0.045600423499999994	0.064368275	-0.0621141758	0.1128005955	-0.0790683025	-0.0122889743	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0467818	-0.016992199999999996	0.108552	0.00156076	0.00203854	-0.0008543869999999999
544.5965632703986	468.68559249454455	474.503862787589	1.52816427	38.09917068	1.09400773	0.13375085	0.09802626689999999	-0.0231332196	-0.0625240346	0.030638043700000003	0.0864649852	-0.0922515331	0.0336758918	-0.0153774593	0.0700210734	-0.1313485543	-0.0099650753	0.155821005	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0434921	-0.0648539	0.0667265	0.0016446	0.0014329700000000004	-0.000728318
545.6733960827935	469.1669654875929	474.60474808774035	1.37098801	34.18055725	1.01918733	0.1441311	0.1065923778	0.035341995	0.0714546133	-0.06938014299999999	-0.0961755245	-0.046117881799999996	0.0667956785	0.0436629805	0.0361463033	0.10363439320000001	-0.0325737636	0.0352003296	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0403428	-0.0432549	0.135275	0.00104464	0.00182915	-0.000748864
544.3677541734753	469.15083878436593	473.3743470254145	1.14146709	28.45829582	0.96973312	0.06179795	0.027551346600000002	-0.0261944826	0.091975012	-0.0278188641	-0.0849638256	0.0068662561	0.0490584989	-0.0303788969	-0.0423181761	0.0831051144	0.0109268719	-0.0066987602	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0403513	-0.0764725	0.118238	0.00125591	0.00183603	-0.000761411
542.4846431351032	468.7975639026	472.3815086311192	1.05160689	26.21796036	0.94636619	0.018318650000000006	-0.052597071399999994	-0.05565858940000001	0.092142974	-0.0239475909	-0.0382238106	0.0871523624	0.0143600777	-0.038349345099999994	-0.1251548744	0.0325132373	0.022223442200000002	-0.0205304229	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.046974	-0.0854005	0.11824	0.00125591	0.00179524	-0.000746882
540.8351181920864	468.59364299130635	471.98890094737953	1.0734911	26.76356125	0.92694044	0.10258370000000001	-0.0496546453	-0.06377062650000001	-0.011767897900000001	0.0834198041	0.0285922212	0.0099140329	-0.0226312428	0.06283125269999999	-0.0345520957	-0.1021722294	0.0175547964	-0.0631369808	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0540932	-0.0336272	0.137389	0.00100374	0.00157425	-0.000764566
540.4932433233324	468.16448844527343	472.7030379464955	1.20340395	30.00246239	0.96254843	0.10272460000000001	-0.0300992176	-0.0429422981	-0.1432735094	0.047646907300000006	0.011513696799999999	-0.0775558524	-0.043995935099999994	0.0140098774	0.0695647184	-0.1289752439	0.0215004096	-0.0230814412	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0480574	-0.0636006	0.122981	0.00148033	0.00193211	-0.000552868
538.8007558211598	468.3820795238996	472.7444216756768	1.26921535	31.64322853	0.95964241	0.052082799999999985	-0.0608191176	0.07420532269999999	-0.0355398699	-0.0479069094	-0.1065126215	-0.061373557599999996	-0.0524090675	-0.00922803	0.0902489928	0.077707702	0.0441514481	0.0963625974	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0402902	-0.0714547	0.118276	0.00146133	0.00131598	-0.000552868
540.9393145687371	469.0123800054952	473.0951153929523	1.1808511	29.44018936	0.93397504	0.09790215	-0.0471691149	0.0122526771	0.0818353934	0.011088250400000001	-0.0777336741	-0.0409411141	0.0286458723	-0.016749535700000002	-0.0658321464	0.0828116741	-0.058515557	0.0398169528	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0490444	-0.0458012	0.13363100000000003	0.000859761	0.0016772	-0.000552868
543.6502916062632	469.48987485623087	473.0945291594906	1.06505597	26.55326271	0.94033456	0.1160276	-0.037583908900000004	-0.1046405441	0.0771147492	-0.0065316629000000005	-0.038963788	-0.024290403	0.0471368278	-0.0833933932	-0.11118829029999999	-0.055129386100000004	-0.0630748319	0.014002958999999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0439123	-0.0758988	0.0878175	0.00113753	0.00140905	-0.000706637
541.9546701497037	468.749377131392	472.6336486210871	1.123016	27.99828529	0.94975656	0.07874365	-0.0427858337	-0.0986214215	-0.0740456754	0.022503282200000002	-0.0071681257	0.006370396899999999	0.042810143099999996	-0.04283104769999999	-0.0151939255	-0.1307483257	0.0188367911	-0.0174763661	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0402656	-0.0555723	0.109965	0.00145119	0.00122402	-0.000552868
540.1348771606258	468.5466333102143	473.5961960844297	1.25163901	31.20502663	0.95849651	0.059515	-0.0290426929	0.0637273251	-0.047243768	-0.0595541204	-0.052303575199999994	-0.0699769158	-0.0587566077	-0.0643642329	0.06841415370000001	-0.0120059251	0.0471370442	0.0739606543	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0402904	-0.0392391	0.09984920000000003	0.000983106	0.00141676	-0.000552868
541.6064208785825	468.6734064843135	473.73141665089	1.2327491	30.73407555	0.96165419	0.1164744	-0.062487183099999996	0.0071161387	0.10501410550000001	-0.08556012	-0.0203285501	-0.0975490527	-0.0782440197	-0.1328966935	-0.0394257349	0.0665928667	-0.040334959100000005	0.10227877789999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0538168	-0.0623649	0.069297	0.00134233	0.000867013	-0.000629297
542.2722644786506	468.5597746399597	473.1224397273385	1.1212492	27.95423508	0.9425469	0.033198250000000006	-0.0837511291	-0.1140272591	0.0854753481	-0.05251873730000001	-0.037724709599999996	-0.0277676553	-0.016773022	-0.1134628138	-0.1283629178	-0.027964631099999998	0.0103800451	0.0855334153	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0422262	-0.0623806	0.0706152	0.00118442	0.000695876	-0.000552869
540.4611583243023	468.82974338551963	472.6162578288912	1.07628012	26.83309746	0.91964132	0.08940645000000001	-0.08448880519999999	-0.1459341747	-0.0390248658	0.0160219812	0.0181302081	-0.0709519559	-0.0200237181	-0.0785389491	-0.0327726117	-0.1321310776	0.0018460349	0.0073132358	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0402164	-0.0406068	0.109422	0.000819236	0.000867013	-0.000552869
540.4883598313041	468.42957823760077	472.89420019809904	1.12996876	28.17162704	0.93854225	0.08274695	-0.0716624396	-0.08243907269999999	-0.1400236919	-0.0414694777	0.0714726024	-0.10132813880000001	-0.0470017432	-0.10940526960000001	0.0440919966	-0.11428301210000001	-0.0108346188	0.0641023391	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0517182	-0.0532208	0.0782777	0.000859445	0.000493125	-0.000688509
540.1916078203618	468.37688213082845	473.3305231838732	1.19601297	29.81819725	0.94511694	0.01307745	-0.0655606161	0.0509656792	-0.026321391	-0.13348883539999998	0.0017796807	-0.0936788258	-0.07944479139999999	-0.1311276163	0.044118138499999994	0.0122945029	0.0733900115	0.1491557143	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0453951	-0.0545823	0.0778529	0.0008794659999999998	0.00046593	-0.000740654
541.1953708127742	468.4686496684449	473.61172218881575	1.17784059	29.36513519	0.91195953	0.07732335	-0.0595211622	0.0159993217	0.1090627817	-0.11101821619999999	0.042479690099999995	-0.10888737109999999	-0.09981712449999999	-0.1186875935	-0.0591527723	0.0736718746	-0.0450997912	0.1096626808	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0401644	-0.0174179	0.0933205	0.00086058	0.000648472	-0.000552869
542.5088019679433	468.4755529892194	473.2518805272294	0.98011374	24.43554115	0.89554721	0.035106149999999996	-0.0850592817	-0.0317822579	0.10044741189999999	-0.0748308635	0.028943929500000003	-0.0888664826	-0.0566655575	-0.1568229673	-0.0662207293	0.0117700952	-0.0941984078	0.0367631273	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0401674	-0.0394642	0.08969349999999998	0.00103802	0.000637315	-0.000552869
541.3485238166784	468.8508684569202	473.13708685683923	1.0406158	25.9439373	0.93551111	0.029178400000000007	-0.0796663323	-0.0770681554	0.0223730048	0.0025769999	-0.0011906752	-0.1113750085	-0.0290652269	-0.102793951	-0.0734825336	-0.0680910004	-0.044660425999999996	0.0952566349	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0401629	-0.0646377	0.08966989999999998	0.000985665	0.000610134	-0.000552869
541.5942958220496	469.09194447360323	474.00636570150704	1.44601524	36.05108643	1.10908902	0.22486520000000002	-0.0317473061	-0.0299985971	-0.1238748478	0.047052236100000006	-0.0084976111	-0.1725132795	-0.0473350662	-0.0013761752	0.0946598992	-0.1150670633	-0.24084149149999998	0.0040482111999999995	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0361893	0.0915669	0.14049	0.00111462	0.000758517	-0.000552869
542.4893592800528	469.739781891994	475.8863906089333	1.66193092	41.4341507	1.26318502	0.24002625	0.09287392400000001	0.1010197034	0.0407088049	0.1318968701	-0.1472394715	-0.1094165058	0.0546906288	0.1551488208	0.004628758	0.1338563517	-0.24433222829999998	0.0644810389	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0404447	0.052249	0.23122	0.000715575	0.00195516	-0.00107164
546.7651379985759	469.5137464712336	475.74780081386183	1.46192777	36.44780731	1.18334842	0.41993695	0.1603687106	-0.10160004539999999	0.07453533009999999	0.022976551600000002	-0.10323415039999999	-0.0292311048	0.21409583780000002	-0.0035725836	-0.055812391399999994	0.0419077589	-0.0370404844	0.0471149804	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0403106	-0.245356	0.182675	0.00160598	0.00154025	-0.000903898
543.0064161136381	469.0207902290753	473.2227695694099	1.10790265	27.62148857	1.02253008	0.2945159	0.0356493618	-0.0912832445	0.043458063899999996	0.0395560627	-0.1685348477	0.054490348099999995	0.1445891536	0.0490656462	-0.0693304812	0.0516441419	-0.0068924073	-0.1389585112	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0542134	-0.08500349999999998	0.243249	0.00116937	0.00206792	-0.00113335
542.0948005081989	468.73271590414976	471.8311398917631	1.01083875	25.20155716	0.93211591	0.03322909999999999	-0.0407690716	-0.1121971848	-0.0041386517	-0.0111354911	-0.09846450300000001	0.0613510827	0.0774911375	-0.0075042163	-0.0725600489	-0.0500890872	0.0181470482	-0.1214740525	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0515916	-0.08052969999999998	0.231822	0.00124096	0.00195167	-0.0010270600000000002
537.7997464488639	468.1692252378636	471.13743234081716	1.45144773	36.18652344	1.17127776	0.2068579	-0.15927448800000002	-0.0853782321	-0.08649355269999999	-0.11968407699999999	0.054332548	-0.0678298289	-0.055587013600000006	-0.207189685	0.0182679652	-0.07153555190000001	0.09979586130000001	0.0296391919	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0599321	-0.118301	0.13235400000000003	0.00227886	0.00187206	-0.000919008
537.1042519890941	468.373970680881	471.3618845466602	1.56867325	39.10911179	1.16285002	0.12250565	-0.1292282766	-0.0004431431	0.0273187076	-0.0397343409	0.031371216699999996	-0.1306239908	-0.07453398879999999	-0.1553664594	-0.0294244014	-0.0174517835	-0.0389625409	0.0764383034	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0542451	-0.0446349	0.121196	0.00276691	0.00198868	-0.000954229
