CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
611.2328499631097	507.68168150683715	505.19482313149473	1.3167752	30.96430969	0.98531604	0.05569562	0.0576789475	-0.015939558200000002	-0.0786717715	-0.0119268399	-0.0385010198	-0.010874067900000001	0.0350458196	-0.0574390521	-0.052872554100000003	-0.0945665707	0.0696203259	-0.0254847102	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.007356019999999999	0.0746127	0.0192072	-0.000451026	-0.00050632	-2.64698e-23
610.6351178421877	507.2279467107486	504.73276525700464	1.26881683	29.83655548	0.97821945	0.04244179	-0.1143224766	0.005354894200000001	0.007086137199999999	-0.018726166699999998	0.0063532636	-0.1217458706	-0.0890556722	0.07293776469999999	0.0260277378	0.0971774176	0.025989518	0.0097366393	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00127133	0.0795091	0.0167447	-0.000685432	-0.000851878	0.0
608.7783052589939	507.49696257978513	504.69660297257576	1.29003704	30.33555412	0.96369463	0.04538547	0.1012467602	0.0627681861	-0.0448960037	0.0326450659	0.0165268448	-0.006079124	0.1143339743	0.0204173562	-0.0303671328	0.026575282000000002	-0.0029978625	0.013564229399999999	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0018559	0.0917394	0.0418821	-0.000685432	-0.000703214	0.0
609.4581753157647	507.6731211687079	505.4661140744925	1.26759231	29.80776024	0.98016948	0.05007112	-0.0832084109	0.025512468700000002	-0.0389193845	0.0787268713	0.0252951778	0.09596396609999999	-0.0679023979	0.0137829208	-0.0204791798	0.0091102278	-0.0651017101	-0.0055619305	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00487532	0.0815414	0.0244168	-0.000547664	-0.000953214	0.0
607.4545049141108	507.9081064012481	505.11171753980733	1.30684674	30.73083878	0.97250044	0.06167823900000001	0.0439142713	0.1306465867	0.0703812463	0.007947242	0.0013512957	0.0846982992	0.0310062262	0.0184812696	0.0546401239	-0.1358892043	0.0265542158	0.0216059485	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.000968189	0.104635	0.00554412	-0.000520295	-0.000703214	0.0
610.8744002940601	508.2223208555999	505.9503127705445	1.30418324	30.66820526	0.98588616	0.051037354000000014	-0.045241297800000004	-0.0173606603	-0.030533942	0.1126477339	0.055335747000000005	-0.1356960516	-0.07898370769999999	-0.0511808759	-0.0326770096	0.0500188288	-0.0156915394	0.0333814605	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00463086	0.07592129999999998	0.0110117	-0.000685432	-0.000703214	-6.00035e-05
612.0664828017683	508.30201365264594	506.20350797856986	1.23192775	28.96909904	0.97408968	0.071249515	0.12022244210000001	-0.0524841569	0.037686894900000004	-0.026586262200000002	0.0739254755	-0.0640226728	0.1119458884	-0.067045176	0.09428768	0.036013391299999996	-0.054021012	0.0624432512	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00129278	0.11377300000000003	0.0214344	-0.000598532	-0.000509088	5.29396e-23
614.3036343540552	508.4335952685002	505.76725138354965	1.27146089	29.89873314	0.99964917	0.04990805	-0.0652443603	-0.1564544468	-0.0332375783	-0.013095990200000001	-0.0082287038	0.10588732619999999	-0.0905827501	-0.1246416255	-0.022811114599999998	-0.037477944	-0.045936096399999994	0.039493476	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00210567	0.0936743	0.0165556	-0.000362016	-0.000703214	0.0
612.4927086487179	507.74080842077416	504.8125129615615	1.33315241	31.34942436	1.00446069	0.04180675	0.0094442376	-0.0193776948	0.1176017303	-0.0802698051	-0.0457348225	0.07494864080000001	-0.036266582900000004	0.0193876752	0.0838282107	-0.0680983335	0.054694083	0.0657325663	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00241158	0.0675847	0.0272362	-0.00035163	-0.000703214	0.0
610.5188937241762	507.7996561359912	505.0251815906287	1.53768289	36.15901184	1.22312391	0.220814495	0.0390011308	-0.014457711100000001	-0.0275356366	0.0996978669	-0.0272940479	0.0198372786	0.032844401	-0.0062079071999999996	-0.1246416945	0.0305448498	-0.1503470198	-0.1502580183	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00271729	0.180815	0.08274639999999998	-0.0008833629999999999	-0.000256569	-5.69877e-05
610.5710771363052	507.50539648830284	506.67779726995286	1.49355948	35.12143707	1.22645557	0.261176247	0.1238166008	-0.015925741599999998	0.0016522037	0.0436681659	0.12230193	-0.0345595469	0.1167477849	0.0179941476	-0.0414788516	0.0527179019	0.034380933100000004	0.12878078099999998	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.000152222	0.0184899	0.0204293	-0.00092036	0.000322737	0.0
612.0563517488712	507.53248403209113	505.81971837003016	1.39607489	32.82906342	1.06463706	0.159899782	-0.09457882769999999	0.0240431368	0.043142214400000004	-0.1250537443	0.19984309190000002	-0.06056613190000001	-0.0281665659	0.045220205599999994	0.1212618212	0.12007752710000001	0.0098224238	0.0656068395	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00269071	0.0935605	-0.011625000000000003	-0.000421611	-0.00017715299999999996	0.0
608.7605617669095	507.82017460799676	504.3324044698171	1.37220812	32.2678299	1.03462565	0.08621176	0.0144945367	0.0485005816	-0.149954836	-0.0639155007	-0.0028055021	0.0594619634	0.0384018701	-0.0814635359	-0.024731248799999998	-0.062763672	0.15362839539999998	-0.0319292296	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00269307	0.0482642	-0.0225826	-0.000507274	-0.0006906	5.29396e-23
608.0845545277939	507.8280553869756	503.5278789067456	1.29679394	30.4944458	1.00116539	0.058069190000000014	-0.144183857	0.1097768579	-0.0478764225	-0.045416598899999994	-0.0489615445	-0.1289068797	-0.0962146931	0.0055798729	0.0891520608	0.0701151806	0.0738784454	-0.10767551060000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00269401	0.0922449	-0.0169036	-0.000568265	-0.00079778	0.0
606.2268363756264	507.97250648347307	504.72612928473	1.37268937	32.27914429	1.01046085	0.061440088	0.0982858509	0.0910045213	-0.049666116100000005	0.0639637996	-0.0528579636	-0.045412762999999995	0.09863457789999999	0.0042147093	-0.0238388542	0.0126573185	0.0011409485	-0.0741637174	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00268271	0.114108	0.000412088	-0.000685432	-0.000469947	0.0
609.5387285059081	507.691358639846	505.7904141217154	1.39514589	32.80721664	1.03320968	0.135408268	-0.081412257	-0.0177950046	0.0414554235	-0.0025126968	-0.0011909467	-0.057218514500000005	-0.0638000796	0.029016787999999998	0.0440728651	0.0225259127	0.1325084142	0.0955757363	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00268944	0.0355973	-0.0486622	-0.000685432	-0.000626278	5.29396e-23
609.3801124402994	508.103787829004	504.48097010857583	1.34390473	31.60226822	1.0266341	0.13010163000000002	0.0513510862	0.0036743509999999997	-0.0686060442	-0.1555436183	-0.0502813508	-0.0776315658	0.0865572267	-0.06840662730000001	0.0856771178	0.0771321415	0.0590310971	-0.0546400184	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00686259	0.102787	-0.0227373	-0.00106263	-0.00079778	0.0
607.6202523353886	507.9681710014546	504.183409930632	1.30649698	30.72261429	1.0133872	0.07605047	-0.10499209300000001	0.032630935800000004	-0.029834802999999997	0.024582995899999998	-0.0956326115	-0.007421565600000001	-0.1058787006	0.007046651899999999	-0.0097667533	0.0159696065	-0.0071059313	-0.0826011287	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00334986	0.092081	0.00977749	-0.000685432	-0.000588639	0.0
607.6725630931546	508.1035297018844	504.7188657529972	1.256616	29.54965019	0.9719581	0.07362847999999998	0.08504243460000001	0.04324018809999999	-0.0719770938	-0.0147665552	-0.054667953600000006	-0.0169258529	0.09100746109999999	-0.0302362188	-0.0242967711	-0.032956761800000005	0.1012457837	0.0146562346	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00113105	0.0434468	0.00978871	-0.0010229	-0.000516064	0.0
608.5210529227926	507.92578020704497	505.37027823300286	1.32220364	31.09196091	1.00610352	0.16549178299999998	-0.06565854900000001	0.0824964609	0.062359375	0.0029591161	0.0373887432	0.0073950367000000005	-0.0655564567	0.0705059499	0.0755329401	-0.053520618	-0.1075409361	-0.0410253721	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.000451407	0.179749	0.0234107	-0.000869916	-0.000371289	0.0
608.7514211800774	508.2063696532292	505.945807060134	1.28995478	30.33362007	1.03257906	0.1893580968	-0.0293466206	0.009322777800000001	-0.10215989380000001	0.0861637669	0.0862656676	-0.059459623499999996	-0.0608782013	-0.047694839	-0.052967147400000004	0.0587479499	0.05576148190000001	0.0774310746	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	4.90698e-05	0.0250549	0.00987172	-0.00119377	-0.000404186	-5.57398e-05
609.2214397766311	508.25222672609283	505.4741178189996	1.26036036	29.63770103	0.99763727	0.1496406698	0.0477939795	0.07314067120000001	-0.0495902541	-0.0678027721	0.11305932880000001	0.0405444323	0.06611362330000001	-0.07105980349999999	0.0944939099	-0.026561937999999997	-0.0677152917	-0.0745355548	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00130813	0.142335	0.0233806	-0.00136622	-0.000525886	0.0
610.1668820845522	508.1997584382456	505.0479728124719	1.28219688	30.15119171	1.00115573	0.166348384	-0.1448906217	0.0465681733	-0.0909252002	-0.0401793982	0.0287194989	-0.0701796112	-0.11451623890000001	-0.0792080397	0.0501655872	0.0513955064	0.11658061310000001	0.016885015700000002	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.000913974	0.0138334	-0.007900819999999998	-0.00136622	-0.000550769	-6.19822e-05
608.4515788030659	508.35645740313987	504.6554649073754	1.22946918	28.9112854	0.97570884	0.134387972	0.051987340199999996	0.0685696445	-0.1295123541	-0.045935013	0.035691447700000004	-0.0112502802	0.0716531071	-0.0809478339	-0.0004427414	0.0395734076	0.0110626038	-0.11445268369999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00273609	0.112107	-0.000612024	-0.00104647	-0.000392432	1.0587899999999999e-22
608.7031996322105	508.3582642929736	504.90740316360865	1.51263535	35.57001114	1.29356909	0.133306957	-0.0770163111	0.1203103482	0.057852278099999994	0.0456562619	-0.0040650558	0.19616554530000002	-0.09812184380000001	0.0506196987	0.0698602943	-0.28567292850000003	-0.0242196533	-0.06753692110000001	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.000126943	0.124242	0.0454999	-0.00221169	-0.000113712	0.0
608.1017461887852	507.882051365936	506.1567135598192	1.72955918	40.67103195	1.4860301	0.288966947	-0.0108461696	0.085891625	-0.0021445842000000002	-0.0154239689	0.1119705045	-0.0821411993	-0.006213252	0.0474116511	0.042260863499999995	0.15293795640000002	0.0409574033	-0.077804415	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00241709	0.13128	-0.0372849	0.0008733359999999998	-0.000698282	-0.000267484
612.3803190493315	507.93977175047104	505.80546229495116	1.54390979	36.305439	1.23466504	0.2171737	-0.0216507386	-0.050910474000000004	-0.1846453798	-0.1748593511	0.14167845839999998	-0.1502006651	0.025539999900000002	-0.1467248076	-0.0193348566	0.1760379674	0.18892981329999997	-0.0693139264	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00914601	0.0455813	-0.055534	-0.000274546	-0.00114353	0.000172642
610.4473254761976	507.37859285810026	503.09794344684263	1.28120804	30.12793732	1.0761838	0.07473366	-0.1299445867	-0.030593006000000002	-0.1208371564	-0.15563479689999998	-0.0387900531	-0.0795510887	-0.062154363600000005	-0.0387338658	0.0341243612	0.15359550449999998	0.1646048969	-0.10040658289999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00402405	0.0384208	-0.0304864	-0.000625448	-0.000833624	0.000259906
605.1652548467861	506.73768956128214	502.16172387955385	1.29592013	30.47389793	0.99210894	0.05996944999999999	-0.0136780422	0.1372803028	0.0326274733	-0.138959956	-0.0878245084	-0.0857246408	0.0147427424	0.1295220077	0.0572062929	0.0738938798	0.1417868833	-0.11139148019999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0168188	0.0579097	-0.0243488	-0.000799942	-0.000612215	0.000224845
604.6836336477521	507.397999803124	503.52293005561705	1.46955574	34.55698395	1.11246026	0.25547575	0.0206536549	0.13147783529999998	-0.10486929390000001	0.1335378809	-0.1250653957	-0.0153859802	0.0167522518	0.09041464939999999	-0.1757746953	-0.1360329112	-0.0929062911	-0.1585707446	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00069865	0.210021	0.0274719	-0.00101894	-0.000347586	0.0
605.9174147768119	507.6363248845092	505.81132886893585	1.36546242	32.10920334	1.12436891	0.17307087	0.1268839033	0.0704264262	0.1155113714	0.1046520459	0.021431389900000004	-0.1224698748	0.0995529524	0.1311474614	0.007642764399999999	-0.011157421	-0.0823700282	0.1288997365	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00560022	0.073614	0.0500882	-0.00116452	-0.000384926	0.0
611.5603121938287	508.8875513164034	505.6624519178327	1.19532263	28.10832024	1.01066375	0.0567011	0.0651752547	-0.10773576119999999	0.0195192516	-0.0006869583999999999	0.03854659	0.0527657257	0.050290191100000006	-0.1667054788	-0.0283487033	-0.0817114206	-0.0505471577	0.0770832539	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00275357	0.0423955	0.0500864	-0.00107482	-0.000198424	0.000176481
612.2151234591468	508.7444856777065	504.4480382536943	1.07345426	25.24255562	0.97160655	0.07114247500000001	-0.0209279105	-0.09064779939999999	-0.0351546044	-0.0689277158	-0.05220622900000001	0.09884996199999999	-0.018701173300000002	-0.1450318546	0.015051989299999999	-0.014955844	-0.0191782554	-0.03153399	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00561166	0.0617531	0.0321975	-0.00107482	-0.000695346	5.26453e-05
611.4536106995612	508.07898128608383	503.9986763677308	1.00021279	23.52026367	0.91762674	0.0074327050000000065	-0.060726164000000006	-0.08041917700000001	-0.0561976014	-0.024972007999999997	-0.0969859299	0.11497547400000001	-0.0744589453	-0.063085599	-0.034763009500000004	-0.0308412612	-0.0281954842	-0.09028795460000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00675641	0.063943	0.0321989	-0.00107482	-0.000630626	6.98584e-05
605.7382960636506	507.0423954554364	504.1097268950903	1.27053642	29.87699318	0.98763293	0.088814531	0.0100237398	0.07463796519999999	0.1246023144	-0.0333826365	-0.1114577284	-0.0500588883	0.0191092307	0.1616352077	0.0443293212	0.0515016287	0.0983442061	-0.056102951	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.000419949	0.0853068	-0.0108784	-0.0007932739999999998	-0.000639961	0.0
609.6272054245737	507.2245699866005	505.53954797556696	1.32991624	31.27332497	1.01449108	0.112763281	0.0770801423	-0.047397582199999996	-0.0386232557	0.0590203541	0.0162304061	-0.0149670551	0.0822636084	0.030355252000000003	-0.1295417125	0.0634741226	-0.0805474519	-0.0368197446	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00484598	0.141055	0.0317008	-0.0008329099999999999	-0.0004794	5.29396e-23
610.7453567152604	507.39824212654185	505.1180904193158	1.28810799	30.29019356	0.99770892	0.121151593	-0.0809820428	-0.0494310226	0.056043077000000004	0.0460111093	0.0222020561	0.0003465915	-0.0640781066	0.08461904949999999	-0.0325274298	-0.0002078531	-0.0075884361	0.0684722618	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.000114763	0.0418303	0.0365311	-0.000676307	-0.000565514	0.0
609.5315547016918	507.6193622452646	504.1337331938403	1.276914	30.02696419	0.9942773	0.09093837699999999	0.0254983338	0.014093587	0.117087068	-0.0650170972	-0.0579554361	-0.0068806776	0.012373490400000001	0.0581509395	0.0579457366	0.0398758853	-0.0328989513	-0.0088508164	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00188719	0.121881	0.0365221	-0.000678499	-0.000745447	0.0
608.2379918708302	507.61200298842516	504.2013533932665	1.25937963	29.61463737	0.96156824	0.08152413000000001	0.0912214982	-0.010008176899999999	0.023216430299999997	0.055518081100000005	-0.14472444240000001	0.0403458655	0.077555444	0.036162590099999996	-0.072881202	-0.0536627869	0.0176844024	-0.0671138489	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00435806	0.058463	0.0365429	-0.000824018	-0.000745447	9.128260000000003e-05
608.7739755073362	507.58032710340063	505.0505751186107	1.19587541	28.12131882	0.95617276	0.07566766499999998	-0.051709142699999995	-0.07592339570000001	0.09049817269999999	0.1148912025	-0.11696341380000001	-0.0752617714	-0.0882236728	0.0837342083	-0.0775155924	-0.024347239399999998	-0.006785298100000001	0.034941055	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.000477575	0.0906886	0.014316700000000003	-0.000696734	-0.000617306	0.0
611.5713771147309	507.9408042589472	506.329327654197	1.27691531	30.0269928	0.99787241	0.075535985	0.1568810457	-0.1268929352	0.0727928056	0.0464940078	-0.0034507641	-0.0657534012	0.1342350676	0.012830261899999999	-0.0208947402	0.0230383692	-0.058262100899999995	0.11725230119999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00293606	0.11951	0.0298639	-0.00107482	-0.000421214	0.0
613.2153809890278	508.3434246175838	506.0096792450538	1.2988143	30.54195404	0.98979974	0.06986349000000001	-0.0595593313	-0.17065530809999999	0.0617772433	0.0552840263	-0.0196242512	0.0616428422	-0.1048403594	-0.030776226299999997	-0.0159391775	-0.0703516838	-0.10773752630000001	0.1375658642	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00283082	0.0652957	0.0327693	-0.000873788	-0.000472953	0.0
609.9138746029149	508.1307963542858	505.02178126463167	1.31020617	30.80983734	0.97803706	0.022468208	0.0769896875	-0.0294091549	0.1167063461	-0.014757820900000001	-0.0696021683	0.0777262282	0.0262697281	0.0394620677	0.056435125	-0.08940747660000001	-0.0084986736	0.08008554450000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.000932688	0.0652914	0.0298502	-0.0009169200000000002	-0.000745447	0.0
610.6692747719268	507.9260014588603	505.32345815354796	1.24791896	29.34513855	0.94820452	0.030056131999999992	-0.021715674	-0.0860198482	-0.015432583100000001	0.0723824068	-0.0450158081	0.0458130071	-0.0577339636	-0.040930944500000004	-0.10987210929999999	0.0164636162	-0.0594173655	0.0306785053	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00335482	0.0813462	0.029847	-0.0008848509999999998	-0.000545996	1.0587899999999999e-22
609.5456900673959	507.9991462557265	505.50880729149077	1.25204575	29.44218063	0.96028876	0.06309012000000001	0.0719493049	0.0261129831	0.1188204036	-0.0018183123999999998	-0.0019472776	0.12070753320000001	0.059750324800000004	0.0642298911	0.0327222727	-0.0802988225	-0.0994600276	0.0096753918	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.002769	0.136635	0.0298447	-0.000906583	-0.000557768	0.0
610.2153724732078	507.5442735931562	505.9685720572991	1.29369164	30.42149353	0.99293792	0.11679496	-0.030734981	-0.0563132266	-0.0082096753	0.1595090995	-0.0066435941000000005	0.012737338999999999	-0.0624173787	0.0273252546	-0.14166578300000002	-0.0422463893	-0.0165194538	0.09044306099999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00419636	0.0425291	0.0298653	-0.00107482	-0.000301183	0.0
610.4472547286213	508.41564226398214	506.114008640417	1.2460351	29.30083656	0.99010646	0.11185347	0.11401720119999999	-0.0066133426	-0.0016644079	0.0048487896	0.11743262939999999	-0.0308451934	0.1318984748	-0.0272671857	-0.013037443999999999	0.0187653986	-0.1345158638	0.024428891	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00262209	0.142565	0.0335132	-0.00107482	-0.000433091	0.0
610.6499889826823	508.5192302571827	505.77530489855116	1.30533242	30.69523048	1.00823402	0.14198230799999997	-0.1225990405	0.0167300799	-0.055481234000000004	0.056776357199999995	0.106470735	0.0646109128	-0.1222134693	-0.0422575147	0.0259421477	-0.0320184705	-0.0175043967	0.029036508	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.000454818	0.0443278	0.0117778	-0.000922934	-0.000556475	0.000103386
608.9986556595035	508.9469100179574	505.33617895683153	1.30618477	30.7152729	0.98698807	0.094042328	0.053445722	0.11130739769999999	-0.0830047526	-0.0079492698	0.0781860692	0.0169372183	0.07097280339999999	-0.0913562172	0.0325723949	-0.0026961569	-0.0106527628	-0.0120583479	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00301426	0.107052	0.0236264	-0.00107482	-0.000491738	0.0
609.5275503888839	508.64939480783164	505.78756691090524	1.28885949	30.30786514	0.99531204	0.07287326999999999	-0.08539806859999999	0.0661470037	0.0663841075	0.0841026117	0.08787793039999998	0.0590345022	-0.11340994970000001	0.0002364922	0.0583713254	-0.0852242101	-0.0382472851	0.0238332709	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00154794	0.0629946	0.0117723	-0.000812496	-0.000539323	0.0
611.7357378835176	508.8320434500312	506.2081800606152	1.23097348	28.94665909	0.97933817	0.03681046	0.0540090415	-0.0336298045	-0.0905661875	0.0178324014	0.09341971730000001	-0.0268224576	0.0379859239	-0.1008402382	-0.0387090302	0.0521083107	-0.0626870932	-0.0022276444	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0066802	0.0760888	0.0117783	-0.000930253	-0.000591977	0.000201149
