CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.9834281644036	510.12275203990714	503.69006030110006	1.12881422	27.04864502	1.02723575	0.11260058000000002	-0.0529527225	-0.11922738449999999	0.16411753029999998	-0.0183474421	-0.0792620347	0.016497046499999998	-0.026133351800000003	-0.0094090108	0.09818275	0.0020892814000000003	0.19707928260000002	-0.0528672855	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0147198	0.0405855	-0.0383392	4.17122e-05	0.00135384	-0.000409571
616.5717463318997	509.3449976010359	504.2783047063757	1.67452824	40.12504196	1.35041761	0.40956218000000005	0.1424493676	0.0483991846	0.16160076980000002	-0.0406818196	-0.047328108499999993	-0.039952287999999996	0.1684525377	0.041792759900000004	-0.0144684517	0.2424296868	0.3310832881	0.1165096057	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00395219	-0.0789252	-0.114111	0.00227112	-0.000111237	-0.00062724
624.3607146329076	510.93382184612744	508.2134566153533	1.79099	42.91569901	1.40213382	0.38994352	-0.0247236033	0.0412464188	-0.1311730136	-0.07459535610000001	-0.07600267620000001	-0.16022456640000002	-0.0140089679	0.0390146308	-0.0495046892	-0.1169850604	-0.0361577516	0.1666544009	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00464598	0.0656871	-0.0316092	0.000206925	0.000505082	-0.000223129
629.0147848457709	511.1511686774848	507.3070307494178	1.39418042	33.40734863	1.08836973	0.11760495999999998	-0.0968856026	-0.1261136183	-0.09329457390000001	0.1687660098	0.0846222037	-0.09431385560000001	-0.058062561	-0.1157996712	0.016027371000000002	0.006307300300000001	-0.1078763851	0.18634335	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00462264	-0.00529877	-0.0332924	0.000711478	0.000111384	-0.000223129
625.4192026033157	511.27287706920896	504.880709479576	1.17781675	28.22284126	1.04511404	0.032236245	0.0053278019999999995	-0.12441219769999999	0.0404201665	0.0145089548	0.09994275679999999	-0.018447393899999998	-0.039957048700000004	-0.1242372853	0.0316354524	0.0532512651	-0.0213418217	-0.0060219109	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00461117	-0.0110697	-0.0330501	0.000611707	0.000340888	-2.81731e-05
621.7037896374725	510.08664476560165	504.42361635440244	1.24186265	29.75751114	0.98564309	0.12480394500000003	0.1313776368	-0.038268056	0.048717029800000006	-0.0317389992	-0.0312670153	0.0781310748	0.1046936644	-0.0134245197	0.0564339245	-0.013242466999999999	0.0049191282	-0.0647438125	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0146131	0.0410887	-0.0119654	-0.000142381	0.000414564	-3.15874e-05
622.7753017500141	510.34494303818633	505.8538737962635	1.26977742	30.42640495	1.00686669	0.15824688099999998	0.0714895403	0.1335974443	0.0022605951000000003	-0.0727277672	-0.061336295199999995	-0.0090881385	0.0589107367	0.19321099670000003	-0.057229475300000006	-0.06823410490000001	-0.0732844867	-0.026585897799999997	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.000417454	0.0628456	0.0390022	-0.00111659	-1.70991e-05	-5.225e-05
626.1826872925634	510.5406838433132	507.05980888698195	1.30429792	31.25358391	1.09435463	0.258392931	-0.0777262513	0.0507773754	-0.095707455	-0.0308112764	0.0690469359	-0.060516725099999995	-0.0240181356	-0.0211660912	-0.16963199199999998	-0.0531062994	-0.0484357079	0.1314134224	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00195289	-0.0120336	-0.0196665	0.000896992	-0.00029883	-0.000223129
627.4012846177669	511.2714602806035	505.9261654358587	1.06516576	25.52350044	0.97653878	0.040805786	-0.11125303380000001	-0.0487482155	0.005262605	0.049697465999999996	0.0284336117	-0.0184857258	-0.0934747458	-0.0315046928	0.0233418193	-0.0048179797	0.0123560761	0.07810564730000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.000404646	-0.0125025	-0.0319042	0.000632159	-0.00054883	-0.000223129
623.4201044825464	510.7375601628372	504.72406500539125	1.08546472	26.00990295	0.97559083	0.2212353933	-0.0524500611	-0.09673007199999999	0.0700229329	-0.08904197259999999	-0.0460063093	0.047798662199999994	-0.0247183506	-0.0202879795	0.040875666899999996	-0.1221664903	-0.0097102253	-0.0631474522	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-1.36777e-05	0.0516171	0.0257662	-0.000903509	-0.000235862	-9.06765e-05
621.5917130891154	510.6879413089656	505.17877108733467	1.23158181	29.5111599	0.99063116	0.09998427270000002	0.1185648249	-0.049318099299999994	-0.0022307122	-0.10497435050000001	0.061430581100000006	-0.014725024199999999	0.0845955525	-0.08026953349999999	-0.0368199481	-0.031800300499999996	-0.0403980243	-0.0839595766	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0127412	0.0291925	0.0163965	-0.00055162	0.000368094	6.218040000000002e-05
620.7312006949022	510.96940824227096	506.0731561372224	1.26217937	30.24433899	0.98838496	0.03387929	0.0696168894	0.1225808851	0.005601950600000001	-0.0683567246	0.0409468293	-0.033011608	0.0381379983	0.07452156480000001	-0.09792597089999999	0.06397428179999999	-0.1294452328	-0.0385066775	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00278139	0.024061	0.014083300000000003	-0.000251444	0.000367168	3.37868e-05
626.5908010120833	511.4449595881416	507.2480143478596	1.31949782	31.61780357	1.00003433	0.07967069	-0.0839239465	-0.043059414500000004	-0.0804265418	0.0101011912	-0.0780697496	-0.0302337744	-0.0658647706	-0.058605782800000006	0.0189922831	-0.031728280899999996	0.0157498919	0.0426806758	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0027915	0.0415031	-0.030532	-0.000218383	9.50407e-05	-1.30885e-05
626.990844645738	511.1191711318911	506.3934075562616	1.25569749	30.08901978	0.98108411	0.071189474	0.0300735697	-0.0773646942	-0.054315361900000005	0.1251534291	-0.037090935	-0.0170098596	0.0056004322	-0.0329229539	0.12308687859999999	-0.0178131998	-0.0263561813	0.0362164282	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.000854034	0.0591493	-0.016527799999999995	-0.000494348	-0.00031994	-4.00136e-05
625.1942453699315	511.1373549885848	505.27040846528604	1.28264844	30.73481941	0.99030709	0.103428554	0.0593286369	0.036317822400000005	0.012252736200000001	0.0596310253	0.0639617627	0.0822070307	0.0280393087	0.010596703700000001	0.0715470592	0.030790664300000003	-0.1213394814	-0.0663108624	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00277364	0.0473026	0.0201706	-0.000626458	0.000436325	9.6727e-05
625.369001499784	510.8709310166459	505.2431145143053	1.11952472	26.8260479	0.95621747	0.06662235500000001	-0.0046337625	0.08215192269999999	0.042561608099999995	-0.0262844359	0.1010434734	0.1542408954	-0.0473941416	0.053339604400000004	-0.07155928339999999	0.0744418275	-0.0314968636	-0.0718451061	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00278175	0.0133861	0.0179253	-0.000258592	0.000345041	-5.31719e-05
623.6426062271709	510.0471361568862	505.1178870916578	1.18560421	28.40944672	0.99261642	0.111486605	-0.0115674109	-0.0312468802	-0.08427126869999998	-0.1320860579	-0.041150655	0.1396201767	0.0332151138	-0.028677747599999998	-0.0988132692	-0.0714110754	0.1055021663	-0.0305556136	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00278095	0.0261951	-0.0132711	0.000898805	0.000431757	5.23232e-05
623.156519969845	510.34855793264285	505.7489175722009	1.34858596	32.31481552	1.0108453	0.140761585	0.10862125689999999	0.059338250499999995	-0.085877577	0.0484927673	-0.12568147699999999	0.0633131712	0.1273187443	0.0849429979	0.0261026553	-0.050248546399999997	0.0150180633	0.069521626	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00275523	0.0637879	0.00792454	-0.000475107	0.000198718	8.43207e-05
624.9969016154063	510.97708077762115	506.1022921730234	1.17121136	28.06456375	0.95224547	0.03881925	-0.0157570695	0.1067807529	-0.0377886791	-0.0104166916	-0.0161200544	0.0451450949	-0.0063830012	0.1011836291	-0.0220465627	-0.0095443719	-0.0908511684	0.0500515243	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00275742	0.0428367	0.0179259	-0.000495879	0.000335236	8.43207e-05
625.2924649203176	511.0518945082703	505.7841433471636	1.15757895	27.73790359	0.96549219	0.05851307	-0.0656663096	-0.0558068808	-0.0278095647	-0.0897758227	0.0519854374	0.0164376047	-0.060224409900000005	-0.0834981312	-0.057548589299999994	-0.053557857199999996	0.0071825006999999995	0.0067072359	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0134057	0.0320704	0.00792432	-0.000687325	9.504060000000003e-05	8.43207e-05
621.5161386017354	511.341674657067	505.94195027577143	1.3524313	32.40695572	1.01614547	0.181942455	0.11599809960000002	0.0134884779	0.0388764051	0.021472741	-0.0352473629	-0.0410333331	0.08359594	-0.0048253762	0.052511075	0.0924747632	-0.0020273457	-0.025981953399999997	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0027605	-0.016857	-0.0301618	0.000319225	0.000434665	0.000313401
625.1048426037471	511.8700951365515	506.26008043281564	1.23581231	29.61253166	1.0068363	0.222440154	-0.0323261692	0.0951803758	0.017179383200000002	-0.025507872799999998	-0.0622054502	0.0172417316	-0.0857732693	0.1409268715	0.0152515059	-0.0190224346	-0.1013231912	-0.048829215	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00277204	0.0831563	0.0238611	-0.000551621	0.000244793	6.27072e-06
624.7318237060323	511.3831469764589	506.7590588272562	1.29181826	30.95454788	1.0441395	0.10812214899999999	0.0170806008	-0.0909549319	-0.09067769310000001	-0.0049579872	0.0478325685	-0.0776168147	0.019372143799999998	-0.1112016527	-0.014151306899999999	-0.037545047799999995	-0.0907738743	-0.022996953900000002	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0138525	0.0287911	0.0116906	-0.000260907	5.83931e-05	2.8395e-05
625.3775741710688	511.57502286561163	506.7195618837902	1.28612411	30.81810379	0.98818749	0.012143919999999997	0.0187411142	0.0857572328	-0.0018506725	0.1138981493	0.0342573167	-0.0365370744	0.0106786604	0.0294328328	0.024568296	0.094823707	-0.1186430948	0.0162083975	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0138552	0.0287862	0.011664	-9.59285e-05	3.71029e-05	8.43207e-05
626.5804908312092	511.4717379345366	505.8544895821581	1.11220622	26.65068436	0.97656977	0.063301005	-0.07160875679999999	0.054919322699999995	0.0638556664	0.1200292749	-0.0200731149	0.0256009225	-0.1146346867	0.08751900929999999	0.1068860118	0.0547188621	0.0365569498	0.042208679000000006	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0138568	0.0510891	-0.0262106	-3.93984e-05	3.11949e-05	8.43207e-05
625.8745880713537	510.77948564623154	505.70424352389176	1.18827379	28.47341537	0.97171503	0.09698903499999997	-0.08221333410000001	-0.054122163099999995	0.0082892243	-0.0320778275	-0.0837964968	0.0555996046	-0.051130398099999995	0.016442434	0.060327316900000004	-0.1300360407	0.0669527338	-0.014575709899999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0138564	0.07491169999999998	0.0136685	-0.000551621	0.000184711	8.43207e-05
622.936229601063	510.4837414424601	505.8967195832309	1.30323625	31.22814369	1.0061003	0.14369084999999998	0.0954220841	-0.037904063700000004	-0.047993841100000004	0.0081816346	0.048972498200000006	-0.0335376706	0.1042904024	-0.054803138700000004	-0.0472770569	-0.0046616178	0.014996315500000001	0.0244313164	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0101158	0.0466462	-0.03182	0.000368397	-0.000219196	8.43207e-05
625.0104139833765	511.0573949816784	506.86861598806803	1.28806305	30.86456299	0.98562372	0.04057973	-0.047493343099999995	0.1029532697	-0.0291315691	-0.0020149741	0.0536084497	-0.08671815880000001	-0.057480487999999996	0.029498284500000003	-0.1549013914	0.0395923056	-0.0024059025	0.100280516	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00502695	0.0535683	-0.0318128	6.57033e-05	4.93419e-05	8.43207e-05
626.3526616811481	511.03123648029936	507.17118590104246	1.53309464	36.73601151	1.16419363	0.18562944	-0.0705474707	-0.0800267159	0.01585413	0.154401717	-0.1330852719	-0.09431805720000001	-0.0111908776	-0.07312648969999999	0.1422829353	0.0355812443	0.11656041119999999	0.2963499605	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00728361	-0.0265192	-0.086937	0.0010015	2.1917e-05	8.43207e-05
624.4031472018248	512.2862090751659	505.9241241220077	1.64249861	39.35754776	1.22742927	0.2592830745	0.0034828028000000004	0.0313095762	0.12450911070000001	0.13405593300000002	0.1330167447	-0.0242057244	-0.0762214838	-0.015394864	0.1175647911	0.1281777557	-0.09320939939999999	0.07589134759999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0020878	0.113856	-0.0654364	-0.000490271	0.000281258	-8.79659e-06
626.9593253601972	511.6106353056616	505.5103187074492	1.35942614	32.57456589	1.06995487	0.1770846545	-0.13599227630000002	-0.0405084016	0.1331109271	0.0898151357	0.08278398440000001	-0.033801866800000004	-0.144501977	-0.12375282929999999	0.0543891635	0.1465361195	0.0802617513	0.0015250895	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00501135	-0.00630726	-0.0712841	4.12646e-05	0.000619608	8.43207e-05
621.7129654112588	510.8812964921035	504.2052369570853	1.2448355	29.8287468	1.0487318	0.152134357	0.0055270388	-0.1466132746	0.1557954882	-0.050166445700000006	-0.0651639222	-0.0350181873	0.0089174564	-0.0825751134	0.1165395392	-0.0218909925	0.1816513134	-0.0943692635	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.000269667	0.0775545	-0.0309533	-0.000303596	0.000511253	8.43207e-05
621.3255725705703	510.4378677025849	505.2691834489515	1.39422452	33.4084053	1.02867901	0.082966577	0.0899211118	0.10234708390000001	0.052908366	0.0148313046	0.0067697235	-0.07831077339999999	0.0814811919	0.0495121692	-0.0411654471	0.1194197956	-0.0023755142	0.0005931129	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00501051	0.0236428	-0.0232655	-0.000303596	0.000832991	8.43207e-05
624.8809479795342	510.55535177240364	505.7417688409065	1.17881322	28.24671936	0.99082404	0.090464675	-0.0859479999	0.0511679667	0.0359971928	0.06862604929999999	-0.0551069841	-0.018470184299999998	-0.0573921411	0.09891854259999999	0.0109637513	-0.0082063774	0.1303751366	0.0921104604	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00501718	0.0670649	-0.0139578	-0.000751937	0.000526768	8.43206e-05
624.2428798916118	510.55724776891856	505.05117742793374	1.12171233	26.87846947	0.95295084	0.04546784	-0.10165802460000001	-0.0804943445	0.0767826571	0.0066760720999999995	0.0025423194	0.0094384011	-0.0440848254	-0.0446071045	-0.004184782	-0.0096267442	0.1044366375	0.0605163629	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00502405	0.0461369	-0.022568	-0.000583372	0.000545844	0.000215135
620.9758018383629	510.47860037498566	504.2059418117504	1.20832443	28.95386887	0.96647406	0.05166464	0.0289604882	-0.11905183789999998	0.09472065689999999	-0.0553493968	0.0343054987	0.0450083425	0.036097731200000004	-0.0654029944	0.0140076849	0.044488749699999997	0.11490137519999999	0.0143277418	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00525727	0.0461415	-0.0454892	-0.000441938	0.000642746	8.43206e-05
619.5798923774644	510.48838767567986	504.0822248530678	1.30629969	31.30155182	0.9849667	0.14397358999999998	0.1293078844	0.028493761	0.0649861408	-0.027929685899999997	-0.143812183	0.11371206269999999	0.1367188469	0.1149886019	0.0614493755	0.023594604100000003	0.11720766279999999	-0.0417908328	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00503792	0.106445	-0.00932695	-0.000832908	0.000996029	8.43206e-05
622.5079263072978	510.27738514035775	505.9701899233973	1.32993436	31.86788559	1.02245486	0.053334079999999985	-0.025327222400000002	0.1160781215	-0.0762853572	-0.14327404929999998	0.0271581853	-0.0071622373	-0.0154056429	0.0926321898	-0.1931488524	-0.042075864500000004	0.0723209398	-0.0126235323	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0050382	0.0751846	0.0101684	-0.000832908	0.00104759	8.43206e-05
622.9358849710619	510.3731017117148	506.60759274050247	1.30528212	31.27716637	1.01809144	0.1033881	0.042367682000000004	-0.0388800453	-0.1622418403	-0.0307166221	0.0477073756	-0.0235757975	0.0955795848	-0.093824227	-0.0825411832	0.0017253165	-0.0260503789	0.1094176477	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00503825	0.0223733	-0.0215706	-0.000468433	0.00103531	8.43206e-05
623.6781749152273	511.23749902433195	505.42826341977525	1.30824518	31.34816742	1.00691819	0.10866318000000001	0.0391792478	0.0357574073	0.0484564577	0.1174626571	-0.0007414357000000001	-0.0001273979	0.0101267294	0.05801398730000001	0.0600714621	0.0408361791	-0.0605145904	-0.0192514761	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00504228	0.0765488	0.0132423	-0.000832908	0.00100637	8.43206e-05
622.9282600322819	511.6988772753696	505.51721448340925	1.17794633	28.22594643	0.9924916	0.08108082000000001	-0.0100655902	0.0695857734	0.037964093	-0.0908649214	0.0913826999	-0.0057765018	-0.09317004710000001	0.0483437647	-0.0197138197	0.0477924842	-0.10549016609999999	-0.1483513232	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0113766	0.0374694	0.037331	-0.0007369899999999998	0.00114202	8.43206e-05
622.7892449054856	511.08198563978556	506.005733210736	1.20507765	28.87606812	1.00377631	0.07011745999999999	0.0158212496	-0.0566733001	-0.0926488516	-0.18818195350000003	0.0090206099	-0.0428886105	-0.0073906621	-0.09071020119999999	-0.0747653124	-0.1148449592	-0.039066204199999996	-0.1192412959	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00505002	0.0355367	0.0549607	-0.000979569	0.00154737	-0.00015232
623.4082721858347	510.49182026277896	506.49745285613164	1.34351194	32.19322968	1.01357019	0.06965678999999998	0.07248810929999999	0.0652416539	-0.06357160740000001	0.0708555355	-0.0222447636	-0.0643523391	0.0962399724	0.0325059517	-0.0187791224	0.0475409103	-0.046181726900000004	-0.013850129099999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00508004	0.0530845	0.0112789	-0.000950903	0.00146461	-9.58026e-05
624.5035494088853	510.52863072260567	506.2753994073864	1.19789064	28.70385361	0.98039001	0.035182389999999994	-0.09134255449999999	0.038437321	0.0321560229	0.035535628799999996	-0.0280141938	-0.0563502134	-0.0708639028	0.0833421041	0.021758157	-0.031553774	0.0716851127	0.0038700157	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00508334	0.0574979	0.00742673	-0.00113299	0.00113017	-0.000117546
623.2510778264669	510.7483788022968	506.1347331592327	1.19729936	28.68968582	0.95582557	0.02080584	-0.042025170199999996	-0.09044959699999999	-0.0401861854	-0.07296797969999999	-0.050245792000000004	-0.052334551900000005	0.0006416190000000001	-0.0410550587	0.0004644954	-0.14683478689999999	0.0296308971	-0.0239738152	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0050832	0.0574947	0.0163389	-0.0011689300000000003	0.00113017	8.43206e-05
623.5222872779486	510.581327966425	505.7464217938165	1.12298489	26.90896034	0.9520852	0.0899917	0.029961761400000002	-0.0799857402	-0.0577549609	-0.0419995626	0.035558511699999996	-0.0346452342	0.0580860435	-0.10855992460000001	-0.038013193	-0.039660941899999996	-0.0044653564	-0.0216221298	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00508088	0.030785	0.00584955	-0.000658449	0.00147551	-0.000115665
619.7353779464082	510.012273781393	504.8689258941553	1.17435908	28.13998985	0.94398803	0.08747577	0.1269623967	-0.0245257273	-0.0327590713	-0.0628842648	0.102718426	0.0787439445	0.1312038144	-0.0425559661	-0.097971067	0.0182780465	0.0255919769	-0.1192632733	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00508442	0.07347059999999998	0.0163398	-0.000887801	0.00121892	8.43206e-05
