CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.5219430459205	508.0360346412789	507.75042607864265	1.27197742	30.04301262	0.97989982	0.0882129263	-0.010658556599999999	-0.1122445365	0.0142149358	0.0530140999	-0.0487335754	-0.0514110341	-0.06258792839999999	-0.0060909134	-0.076330623	0.07951710740000001	0.0567909229	0.0599918827	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-1.73637e-05	-0.00700773	-0.0214861	0.000568502	-0.000270688	-4.76917e-05
616.6667106206721	508.2436241421669	508.32069940483467	1.28651857	30.38646317	1.00332642	0.16031678599999996	0.0343644943	0.0918030439	0.0489879494	0.0858528567	-0.0401701997	-0.0370059643	0.0036358954	-0.014699355800000001	0.1216017554	-0.042232950199999994	0.0894527428	0.0383060447	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-3.21147e-05	0.0394144	0.0280423	-8.28183e-05	0.000269864	4.74661e-05
614.4571761794837	508.54512122664977	507.6329285966052	1.34449589	31.75583839	1.01501107	0.1763069191	-0.1005887076	-0.028281963599999998	-0.0194514922	0.047871178	-0.07385639940000001	-0.0022288967	-0.0647212885	0.004180301	-0.0866640727	-0.034400280899999996	0.0016780869	-0.0198561843	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-3.20396e-05	-0.0557064	-0.00645608	0.000659668	0.000116894	9.16912e-06
617.4597924847124	509.6432609937294	507.9031492417521	1.30454576	30.81225014	0.99319768	0.15536665059999996	0.0690293126	-0.0068371002000000005	0.0583568333	0.0195333818	-0.0177566917	0.0343541487	0.013994388799999999	0.06364794559999999	0.0648498656	0.0233548448	-0.0139721581	0.0577105559	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00996599	0.0446136	-0.00647396	0.000144261	0.000445241	-4.76917e-05
618.1931443338875	509.43746468649766	508.07735243950896	1.27785504	30.18183899	1.01291776	0.16952013565	-0.0650250876	0.0496484497	-0.0428864359	-0.050672126799999995	-0.012999361000000001	0.0168115274	-0.0084321687	0.0006433932	-0.0227256537	-0.0720996783	-0.0566815413	-0.0341007147	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-5.49065e-06	-0.0103434	-0.0273072	0.00129071	8.681199999999998e-05	-0.000217982
619.1784587385227	509.05067609524946	508.1822216104553	1.27824914	30.19114494	0.98715901	0.08427787145	0.1169708166	-0.0003036445	0.0048737597999999995	-0.0342609143	-0.0067545153000000005	-0.0171290918	-0.0039558749	-0.0349018742	0.0594997119	0.11334190460000002	-0.0466211667	-0.0274513291	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-2.81821e-05	-0.0452608	-0.0252272	0.000522119	8.05377e-05	-4.76917e-05
616.7955629788262	508.7967205108502	507.3114685412576	1.29205918	30.51732635	0.96413851	0.0728569621	-0.0393761813	0.0173157944	-0.0778983404	-0.011180218799999999	-0.0912988324	0.0668153038	-0.0391917434	-0.0081965006	-0.0614251971	-0.0655842997	-0.04386284360000001	0.07053315269999999	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00996433	-0.008991169999999998	-0.0165317	0.000529148	0.000330538	5.32654e-05
616.3194541646858	508.7633660154481	507.2238421974778	1.30409586	30.8016243	0.96016574	0.09542269	0.06270325269999999	-0.0554083525	0.0174999229	0.050282077300000005	0.044154995499999995	-0.0011238482	0.0004068464	-0.0088414063	0.0304508744	0.08837914289999999	0.08162910030000001	0.046893307300000006	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.009963820000000003	0.0361363	-0.00654303	6.80733e-05	0.000574627	-4.76917e-05
616.4583336630163	508.2279665000042	507.2963915178887	1.27529669	30.12141228	0.97849017	0.1777172251	-0.041404542	0.1032171615	-0.0604455796	0.0402222402	0.0019563560000000002	-0.0180885468	-0.038722725699999995	-0.097703619	0.0065490849	-0.08902745699999999	0.00019049080000000003	0.0064493041	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-3.27001e-05	-0.0490127	-0.0313642	0.000427224	-0.000221233	-4.76917e-05
615.8057038991486	508.5195408817912	507.1280269734809	1.33027422	31.41993332	0.98794001	0.11704861789999997	0.0173534633	-0.1115573475	-0.0153939785	0.0332003709	-0.015025841100000001	-0.047513491500000005	-0.0181471265	-0.0040712790000000006	-0.0715846262	0.0923007241	0.0590981067	0.07941570049999999	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-2.79722e-05	0.0380656	-0.0325819	2.83202e-05	-0.000397287	-4.76917e-05
616.5831895926401	509.0952161827822	508.03369713609686	1.30418396	30.80370331	0.98417699	0.07908787979999998	-0.0073788177	0.1154965984	0.0273746567	0.051895954800000005	0.058233701500000006	-0.0156445142	0.0170151304	-0.0130341954	0.08930609130000002	-0.0644647145	0.0539643588	0.06916158110000001	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.010028	-0.000417612	-0.0124298	0.000237371	-0.000397287	-4.76917e-05
615.7742374347955	508.8920495284415	508.7496541794488	1.23303258	29.12317085	0.97541857	0.052729713	-0.0856726119	-0.0327359938	-0.0009416997	-0.034318403	0.1069976232	-0.0555898349	0.010528753100000001	-0.0079594204	-0.0514397641	-0.0225586528	0.050801894199999996	-0.1087919141	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00700326	-0.00937887	-0.025624	-0.000157863	-0.000397287	-0.000203448
618.3325287961128	509.81451098782463	509.16604323592367	1.28840816	30.43109322	0.9795531	0.05312945500000001	0.0704317591	-0.0412344826	0.0523324628	-0.0701821992	0.0644106016	0.0031092763	0.0337353329	0.027245026000000002	0.030011846600000003	0.095525015	-0.044856277300000004	-0.0308410815	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0032248	-0.0265415	-0.0219513	0.000127702	-0.000397287	-4.76917e-05
617.9597211671004	510.052393433971	508.51361585353834	1.21761429	28.75900459	0.97493768	0.09838742449999999	7.20477e-05	0.0828195218	-0.0068706986999999995	-0.051705635	-0.0194670703	0.0874646444	0.0620074773	0.0123810474	0.0445440878	-0.084281768	-0.1154895836	0.0860157675	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-2.82495e-05	0.0226957	-0.00358004	-0.000362361	-0.000397287	-0.000108147
617.3513262403263	509.52644098754206	508.10421342565206	1.5346055	36.24606323	1.21953213	0.3048897955	-0.0422350829	-0.07956872429999999	-0.0407901632	-0.0264581252	-0.051153446500000005	0.0449888349	-0.0558024222	0.0470198982	-0.08654932259999999	-0.0041771361	-0.0594448949	-0.0292099177	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00342929	-0.0477292	-0.0708486	0.00242546	3.03426e-05	-4.76917e-05
617.7081770102955	509.5801001208593	508.79381329048783	1.48955297	35.18196106	1.24014461	0.236949015	-0.0101748876	-0.0071409633999999994	-0.045466034100000004	-0.0319088705	0.0465659789	-0.0997759501	0.030072225299999998	-0.0144391651	-0.018128995	0.0146518594	0.0283765042	-0.0746375022	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00770991	0.0624485	-0.0546932	0.000311212	4.28005e-05	-4.76917e-05
619.351387230834	509.2046009957653	508.94891060876137	1.21257842	28.64006042	1.03789806	0.1789684875	0.0893963549	-0.023381216200000002	-0.0038893574	-0.06721986	0.013564373700000002	-0.1338868183	-0.001389345	-0.050227317199999996	0.0089225795	0.1197047341	-0.0508226866	-0.0843170393	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-2.84975e-05	-0.0637467	-0.0352442	0.000561212	-0.000220057	-4.76917e-05
620.2333427401811	509.29686299616	508.06665035730435	1.30685771	30.86685562	1.03374565	0.17498029750000002	0.0316179154	0.0772482345	-0.033327065600000004	-0.0726846045	-0.0433805947	0.11192894380000001	0.0218306049	-0.0003792338	0.0421997719	-0.06898638730000001	-0.0672770913	0.0583997174	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00365928	0.0122164	0.00113185	-0.000213183	-0.000546053	-0.00012750800000000003
617.2633038198704	509.2098056310085	507.38682506087196	1.25364697	29.61006355	0.977844	0.07282226	-0.0014716183	-0.0937046797	0.0040919944	-0.0333707785	0.06262479110000001	0.1142796274	0.059110551799999994	0.057583307	-0.0609802579	0.0450859822	0.060002114100000004	0.0190472979	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0133098	0.00499003	0.0228977	-0.000756365	-0.000485461	-4.76916e-05
615.9653301997432	508.9024697330377	507.87916300851384	1.21862066	28.78277397	0.97761667	0.11579575499999997	0.027023316800000002	0.0165494906	-0.008044160699999999	0.0270571041	0.1341474034	-0.0057998801	0.0580370392	-0.0604314959	0.007896762	0.0247379289	0.0644301516	-0.0834129435	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0130748	-0.0255983	-0.0156111	6.45421e-05	-0.000534469	-0.000107049
618.1893643184543	509.4433800387393	508.413975455872	1.14992964	27.16034889	0.96638429	0.0490770765	0.0377715925	0.1090603493	-0.0360388264	-0.022045518599999998	0.0605235062	-0.013265274799999999	0.0471162647	-0.08815253990000001	0.0647198115	-0.0259413985	0.0178714119	-0.06491078980000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-2.84985e-05	-0.0454921	-0.0182109	-6.54174e-05	-0.000397287	-0.000103447
617.8692172097942	509.9554078990692	508.0557021345034	1.28646743	30.38525391	0.97673517	0.0895199787	-0.0359663597	-0.0054044428	-0.0943581842	-0.0693978878	-0.0132591409	0.10704715599999999	0.0788473734	0.0095243695	-0.0629822112	-0.0795012825	-0.030697358199999997	-0.005612845500000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-2.05418e-05	-0.00513602	-0.000867988	-0.000671947	-0.000397287	-0.000133178
617.8949847959169	510.1037946740591	507.390308526622	1.32725739	31.34867859	0.97535932	0.08275325450000001	0.0962541643	-0.0653291801	0.0333090941	-0.0042966271	0.0344893173	0.0659310289	0.11511087029999999	0.06625259509999999	0.005474355699999999	0.0879262392	-0.0434364877	0.0413909464	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-2.79733e-05	0.0268195	0.0328122	-0.000928663	-0.000397287	-4.76917e-05
617.0044449003761	510.00765106544617	506.92438568150595	1.28223717	30.28533936	0.97740501	0.1067420317	-0.014050004	0.055687895	-0.041944732199999994	0.0775444	0.008915440600000001	0.0505566786	0.06980874349999999	-0.0336588067	-0.0003980217	-0.0864231442	-0.0608992553	-0.0580481792	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0039714	-0.0290777	0.0203567	-0.000239745	-0.000397287	-4.76916e-05
615.0458342317788	509.4251638153863	506.8905154516128	1.24742496	29.46310616	0.97149223	0.066997405	-0.002838868	-0.1247065719	-0.0250816286	0.0993381271	0.0652514663	-0.0699974404	0.055796378	-0.0275000962	-0.0826236025	0.0778235618	0.0444494875	-0.0876785213	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.014846	-0.0279276	-0.0253342	-0.000239745	-0.000582923	-4.76917e-05
617.1087415857521	509.25379901315944	507.7802684737543	1.24691236	29.45099831	0.97801	0.0482983316	0.0666465286	0.07048612650000001	-0.012101266299999998	0.0354671229	0.0483665463	0.09049110449999999	0.0723933696	-0.050407159400000005	0.0796161837	-0.017747431799999998	0.0382815002	0.0474543879	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-2.79734e-05	-0.0329094	-0.0237491	0.000112887	-0.000397287	-4.76916e-05
616.2799659881925	509.1589565633585	507.70220003046387	1.24476933	29.40038109	0.96849787	0.1237532435	-0.051062759699999995	0.0263277577	-0.0679990197	-0.066054344	0.0627719655	0.0743852882	0.0687627888	-0.0181106508	-0.0687639026	-0.09683304109999999	0.054742007999999995	0.093159401	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-3.05169e-05	0.0243564	-0.00358132	-0.000638474	-0.000289803	-0.000115189
617.1172105516283	509.66048768034017	507.69457536227065	1.32721627	31.34770775	1.01043153	0.0409007378	0.0981230549	-0.064179761	0.0044031467999999995	0.0174304852	0.13788711439999998	-0.0547391261	0.1012529848	-0.0253733079	0.0326535121	0.10587366349999999	0.0778851253	-0.0427570354	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-2.79741e-05	0.0160334	-0.0238658	-0.000567642	-0.000397288	-4.76917e-05
615.0199367977976	509.78561760834566	507.64712698413285	1.28627527	30.38071632	0.97429699	0.0726855732	-0.0227423104	0.1000851307	-0.0262008544	0.06606098120000001	0.0833312471	0.0177297255	0.0645816439	-0.0761221758	-0.0065139973	-0.0578444715	-0.02443481	-0.08579552730000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-2.71659e-05	-0.026964	-0.0342388	-0.000239745	-0.000397288	-0.000106082
615.7031529460908	509.6672012224405	508.31345963225874	1.27105165	30.02114677	0.98086333	0.0895641127	-0.048390587199999995	-0.07206406679999999	-0.0441625094	-0.06854565160000001	0.06921705809999999	0.1110038332	0.0724862324	0.023983673599999998	-0.0957278913	-0.008262924	-0.013702778700000001	0.0456918376	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-2.90636e-05	0.027266	-0.023862	-0.000625813	-0.000451938	-4.76917e-05
617.8924311213686	510.0876395299981	508.7517779627912	1.29242229	30.5259037	0.95584375	0.0170247444	0.0630161078	-0.0387235202	0.0181991577	-0.0717190474	0.0842424533	-0.0222410657	0.12197410289999999	0.0401822525	-0.0243432072	0.0571684509	-0.0109477127	0.0285949707	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-2.79742e-05	0.023627	-0.0238405	-0.0008384259999999998	-0.000397288	-4.76916e-05
617.8650332232456	510.83248734462967	508.74109849576377	1.22506762	28.93504524	0.97764909	0.0666554892	0.0377419523	0.1121193889	-0.049897847599999996	-0.0690415356	0.0527757277	0.0451582538	0.15064381599999999	0.0018000310000000001	0.0510153185	-0.10428265	-0.0797475904	0.0016975737	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00619821	0.015639799999999995	0.0115017	-0.00103053	-0.000247394	-4.76917e-05
618.277718572327	510.50867921347464	508.3398740052624	1.29909241	30.68344688	1.01359153	0.11799095439999997	-0.0017826729999999998	-0.0715605254	-0.0696794658	-0.0708637681	0.08626337279999999	-0.0020393538	0.1136451045	0.0112497252	-0.0692946612	0.030766265600000002	-0.0615909522	-0.1694568863	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-3.31894e-05	-0.0159017	-0.0221609	-0.000604929	-0.0007529019999999998	-4.76916e-05
618.1563541073408	509.99086174314147	507.9012981535859	1.27786899	30.18216705	1.0067116	0.0922551294	0.0895431186	0.0551985925	-0.029411757099999998	0.026477612799999998	0.0206868626	0.0517776518	0.11503679060000001	-0.064158502	0.0903906491	0.0051371047	-0.030016613199999997	-0.09383761439999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00819761	-0.0370099	-0.0321579	0.000174343	-0.000706912	0.000185429
614.9547243178006	509.92439330270525	508.1209989886607	1.2772733	30.16809845	1.01952505	0.14800544	-0.0552584562	-0.0071074352000000006	-0.047128353600000006	-0.007594478399999999	0.0144512248	0.1099500166	0.10760688859999999	0.0136900771	-0.0747733424	-0.0934311322	0.0125776801	0.1103428691	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.012486400000000003	0.037718	-0.0221362	-0.000848978	-0.000816991	0.000139488
618.1678672841183	509.5123523898269	508.65189944926567	1.31748259	31.11780739	0.96657228	0.051071499999999985	0.044502584299999995	-0.0868707542	-0.0233181002	-0.0815939553	0.0660955069	-0.0649401218	0.1167339833	-0.0010176452	-0.0716280884	0.0777896522	0.044099814	0.0171569121	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0132135	0.0231942	-0.0318291	-0.000529987	-0.000619661	0.000133255
619.5839736003122	509.90219159711137	508.5567686624631	1.3094337	30.92769814	1.0045644	0.04624757500000001	0.075233519	0.1169825962	-0.0786618315	-0.0483747824	0.0725391676	-0.0326925758	0.1400354859	-0.0728331733	0.0773539141	-0.031142412	-0.019614437	-0.0220052707	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0128081	0.0122429	-0.0432745	-0.000212088	-0.000728191	9.07745e-05
617.343145825248	509.91245872420035	507.64624484659345	1.34522057	31.77295303	1.01094162	0.11575837500000002	-0.0207377602	-0.0794899046	-0.1192269992	-0.0656473267	0.054025089400000004	0.0713006831	0.1004100426	-0.0090283805	-0.1218754151	0.0316631506	-0.0373596332	-0.0785848697	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00211523	-0.0512306	-0.0425318	0.000245344	-0.000507103	-4.76916e-05
618.319933553848	510.08488413486907	507.389776851261	1.27783	30.1812458	0.98744041	0.13983247	0.0790651457	0.0522411255	-0.0467905638	0.0076210975	0.0234017492	0.14811521689999999	0.1358127075	-0.042090639299999996	0.055443907199999996	-0.0197684222	-0.0282920062	0.0732765895	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0144684	0.0136812	-0.0257401	-0.000529987	-0.000647288	-4.76916e-05
614.4253634541752	509.7148083271716	507.29603025877327	1.6670506	39.37430191	1.37313044	0.32498132999999996	-0.0672485892	-0.05972056269999999	0.0323598187	0.0077574154	0.1529178064	0.021777301699999998	0.10837131109999999	0.1431901552	-0.10898382109999999	-0.0636980453	0.1856956519	0.0742683133	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0105006	0.207645	-0.0497	0.0008664029999999999	-0.00056669	0.000117093
616.5681993787647	510.1029527477691	509.44275122504564	1.69771707	40.09861755	1.45972824	0.30720715499999995	-0.0730681614	0.0039011954	0.056568871900000005	-0.10809683699999999	0.0546504524	-0.005215595	0.0239647048	0.060573015300000005	-0.0775138089	-0.008221503	-0.0394457469	0.024041316899999998	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.007575379999999999	-0.0698761	-0.0555399	0.00107432	-0.000520973	-4.76917e-05
616.2132097614327	507.52537354440466	504.02600634272346	2.41231251	56.97674561	2.55247712	0.5986332849999999	0.053367612300000006	0.059855369500000005	0.1272979102	-0.1001535487	-0.1869807408	-0.2735586096	-0.3120239443	-0.0003457707	0.2224724246	0.0464921087	-0.0137811497	-0.2597018781	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0562325	-0.062836	-0.08564919999999998	0.00895041	-0.00178683	-0.00116228
614.5447946288252	509.3803722433758	506.8454816441387	2.15732813	50.95423508	2.11718202	0.2269852	-0.0711189677	-0.1413237381	0.3264367522	-0.0085338825	-0.161534219	-0.026447841099999998	-0.2558672197	0.3170536801	0.0500080112	0.09004383099999999	-0.0077556562	-0.0585721487	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0532067	0.008143	0.0247902	0.0088952	-0.00232858	-0.00090842
613.444420594107	508.4038088193152	506.24420554575653	1.41422415	33.40275955	1.09130645	0.19247439999999993	-0.1555371836	0.0200068879	0.2223355356	-0.015401804	-0.2230566589	0.019039421799999998	-0.3146918819	0.1595753224	0.0140151664	-0.0874409402	-0.0447797429	-0.0310597406	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0408634	-0.08747449999999998	-0.0203877	0.00906921	-0.00171784	-0.000910384
612.5721892466008	508.44353789947945	505.4533383041155	1.20617723	28.48887062	1.07678688	0.14540329999999999	-0.043791402300000004	0.050604955099999994	0.17085103010000002	0.1496815824	-0.17539240670000003	0.0281161156	-0.26623888149999997	0.07867858900000001	0.1379016128	-0.0055160033	0.0241595386	-0.0079912799	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0419382	-0.0279838	-0.0462576	0.008572329999999998	-0.00110262	-0.000977642
610.6653878735068	508.42139086442484	506.32207964448247	1.32807243	31.36792946	1.09802449	0.11660855	-0.1651293384	-0.090549997	0.2397075244	0.07949777570000001	-0.0692151483	-0.0913326009	-0.2620867637	0.18708548530000002	-0.0465166329	-0.021681955099999997	0.1576904773	0.015400211100000002	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.037525	0.0258491	-0.036359	0.008029029999999998	-0.0008392309999999999	-0.0008150539999999998
612.4506083685169	509.13279671079283	507.1595927904741	1.29009295	30.47088623	1.0072732	0.1601104	-0.12125482619999998	0.0758734667	0.1843461887	0.0121446044	-0.17285389850000002	-0.059449860199999996	-0.2439394704	0.1385094785	0.0705692105	-0.1210095769	-0.0264456546	-0.012792753600000002	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0317921	-0.07907029999999998	-0.0275242	0.007457359999999999	-0.000677998	-0.000894617
614.5590490381696	508.9883571486692	505.2965983949578	1.41328228	33.38051224	1.28862524	0.201637752	0.0160739228	-0.0002457027	0.1580913598	0.09918074460000001	-0.1929352548	0.0733948708	-0.13089867019999998	0.1097521	0.09034309539999999	0.07958157519999999	0.0183776672	0.0970722271	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0303268	0.0009920520000000002	-0.050861	0.00555385	-0.000664545	-0.000876114
605.4506690249998	508.1267658666008	503.56417217449257	1.92315686	45.42331314	1.81070268	0.401737154	-0.0182307266	-0.1312921178	-0.21129217620000001	0.2511599657	-0.052598695599999995	-0.2681938643	-0.1240572889	-0.2491800237	-0.10199996160000001	0.0842052607	0.0638560906	-0.1257173355	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.000128108	-0.0221099	-0.250939	0.00344425	-7.41328e-05	-0.000608956
613.5003850210779	509.4582558922042	508.30507451072725	2.02136636	47.74293518	1.81359315	0.407647752	-0.0407010489	0.06548820059999999	0.1288763047	0.109506462	-0.0553101395	0.1443438261	-0.1157072094	0.0416848763	0.1087236874	-0.0007007579	0.0729854521	0.1325101084	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0307743	0.126983	-0.137457	0.00532891	-0.000286368	-0.0008005939999999999
