CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
609.1178028278968	506.58191260639	503.82506180207207	1.19960213	28.46419716	0.94650352	0.14996433679	-0.030227280800000002	-0.09762866140000001	-0.0117973207	-0.0330057951	0.030099338	-0.038472989900000004	-0.002220049	-0.0775582685	0.0577125847	-0.0660461764	-0.04064735	-0.0345698024	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	5.09821e-06	-0.0396144	-0.0282373	0.000374867	6.98278e-05	0.000345524
609.2629456131601	506.81811919782507	503.5619914033696	1.23898494	29.39867401	0.9590652	0.19432179829	0.0432883253	0.0802208474	-0.0772353717	-0.0632901501	0.037721208	-0.0384651994	-0.0014963922	-0.0048087351	-0.0379736694	0.1157906082	-0.0026343933	0.0885340443	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-9.06008e-06	0.0506674	0.0128515	-0.000454	-0.00028773	0.00041784
609.7628094943744	506.88508453788126	503.0956195433847	1.24562383	29.55620193	0.9589926	0.17084081101999998	0.018782033	-0.0673795659	0.10171387539999999	-0.0278540221	0.0326226946	0.0064772724	-0.055827611799999996	-0.0473443062	0.0134645199	-0.0757630587	-0.043796825899999996	-0.0424376496	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-3.24906e-06	-0.0455381	-0.0191596	0.000219162	-0.000108524	0.00041784
608.9287168599618	506.8524521728861	502.83161169630137	1.25141799	29.69368553	0.97205186	0.21785202406	-0.023928957400000003	0.0629699336	-0.0384798532	-0.1231509833	0.0656717638	0.0337226457	0.0393746436	-0.0746335158	-0.07564333320000001	0.0957807435	0.014709058600000002	0.0633188303	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.013443900000000003	0.09087990000000001	0.0059554	-0.000592067	-6.23155e-05	0.00041784
608.41593330305	506.72064470953126	503.35681654283036	1.24580204	29.56042862	0.97784489	0.11381956215	0.0191371251	-0.0186022397	0.0847071594	-0.0075539443000000005	0.1453966438	0.0856984178	-0.0056991923	-0.014048835800000001	-0.1082902208	-0.059587619800000005	-0.09468128880000001	-0.0757935124	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-1.25715e-06	0.0203405	0.00420552	-0.0008438519999999998	0.000247602	0.00041784
608.0204310879097	506.9426354228157	503.8823599653413	1.27952087	30.36051178	0.98672831	0.08558428865	-0.0533221236	-0.0655586737	-0.0937627223	-0.0484310617	0.0764984735	-0.0323979751	0.0352306686	-0.0795578898	0.0555574969	0.0054169184999999995	-0.014289591	0.0517244589	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.018494	0.0328744	-0.0210914	-0.000513281	-6.99123e-06	0.00041784
611.4034725969077	507.05578200027367	503.90560898486063	1.26834404	30.0953064	0.96391261	0.0674975885	0.0967669317	-0.0031781715	0.0043272468	0.034847042	0.0656458597	0.0693551736	-0.030983692099999998	0.036834126200000004	-0.0753849009	-0.0106185809	-0.0015948103	0.0780398654	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.015421	0.0296203	0.00912605	-0.000699553	-0.00028773	0.00026579
608.5521055992008	507.1446923384783	503.9426930599071	1.21284318	28.77838135	0.95480639	0.17602845196	-0.058497046	-0.08859493939999999	-0.0402785903	-0.0497682068	-0.0081893646	0.0279241486	0.0077260824	-0.0795191667	0.0438168164	-0.0023821108	0.0057834035	-0.0638116828	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-4.42696e-06	-0.0716676	-0.0126178	-1.85595e-05	-0.00028773	0.000336222
609.8495558883337	507.203831817247	504.15652209653604	1.19580388	28.37407303	0.93936259	0.06540788696	0.0733634675	0.0005759380999999999	0.017550844	0.023139899199999998	0.040810728500000004	0.013711049199999999	-0.0547993941	0.051630072400000004	-0.061920494000000006	0.0068299688	-0.015382500300000001	0.027304551099999998	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00422893	-0.0290628	-0.00261911	7.12433e-05	-0.00028773	0.00041784
610.4734459420154	507.2051352788528	504.0111805668348	1.44914258	34.38529968	1.16294253	0.2961782738	-0.061404265599999994	-0.0365084741	-0.032228710699999996	-0.017755846000000002	-0.0643517661	0.2048050291	0.0818395539	-0.063440603	-0.034379493500000004	-0.0645301184	0.1222109324	0.0909100693	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-2.68238e-05	0.171636	0.0202829	-0.000582024	9.76849e-05	9.0088e-05
609.4469559942146	507.04340420665466	505.0702340894915	1.42895401	33.90626526	1.1901567	0.1879991838	-0.0117086268	-0.0070662246	-0.09846489369999999	0.0120243973	0.058545270499999996	-0.014298088	0.0345656567	0.0229552411	0.0865907725	0.0233801794	-0.0407559643	0.1340573903	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0164372	0.0243284	0.0202855	-0.000429381	0.000423649	8.41959e-05
612.423896268411	506.63625575377614	504.69113940953775	1.26630831	30.04700279	1.02624357	0.205464015	0.1354229332	0.0040729337	-0.0689281205	0.0404895204	0.0137241473	-0.0151517353	-0.1071069385	0.0991361549	0.0635170175	0.0416542476	-0.0904532066	0.012053763600000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00417095	-0.0948522	-0.00267121	0.000159164	0.000100705	0.000193916
609.951664753816	507.0245702047645	503.1620079337479	1.27428746	30.23633194	0.98484546	0.09055979	-0.016307248700000002	-0.0700308858	-0.0332818516	-0.11185137839999999	-0.0682032657	-0.0076747102000000005	-0.034420089300000005	-0.0799461878	0.08719994619999999	0.0513280336	-0.0053910974	-0.0383398806	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0100095	-0.0549217	-0.007952199999999998	-0.000130592	-0.00021389	0.000212922
610.371771351348	506.82384730058965	502.6747227791877	1.27228463	30.18881035	1.04763091	0.1776969332	0.0671772041	-0.040713377200000005	0.08109894179999999	-0.0046885367999999995	0.011019812	0.18201786469999998	-0.0491892763	0.0077562067000000005	-0.1513691968	-0.1264433385	-0.0333964702	-0.0708143666	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-1.11168e-05	0.0688849	-0.0298504	-0.000195572	-0.000383867	0.00041784
607.4113742333222	506.6447078876332	503.4465311431318	1.35359669	32.11818314	1.08794498	0.270674012	-0.09898626199999999	0.0555969045	-0.0515683004	-0.0120955182	0.0455638908	0.1056766289	0.1665833086	-0.044824169500000004	-0.070266094	0.0459939859	0.0297648646	0.0824611355	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-4.33038e-05	0.193428	0.0438518	-0.00112186	-0.000241165	3.88995e-05
608.9114815783081	506.7590662770543	505.2100251242449	1.33628714	31.70746422	1.10344183	0.3701562212	0.0096832528	0.0279332151	-0.0766539428	0.1668797331	0.0916329132	-0.043296844400000006	0.0049616925	0.136190758	0.0263515021	0.0233235598	-0.1623511935	-0.0047317578999999995	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0122174	-0.082026	0.0203549	-0.000328208	-0.000563108	0.000103929
609.6236787010587	507.6665963292368	504.7347427397351	1.20691359	28.63768196	0.97251612	0.03996596631	-0.0213605954	-0.09560780460000001	-0.0462703303	0.0552209278	-0.1227185249	-0.0822208893	-0.0029724837	-0.0005150427	0.1306394269	-0.057977231799999994	0.052085856500000006	-0.0263993248	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-7.929189999999998e-06	-0.0797026	0.0298049	-0.000309412	-0.000360178	5.99309e-06
609.9192705669608	507.9081644248584	503.48611185860614	1.12294888	26.64536476	0.95525885	0.06848591630999999	0.0507390954	-0.0229670581	0.09432573970000001	0.056712152	-0.140585947	-0.0164363628	-0.09603371390000001	0.0622149121	0.022057047200000002	-0.0946247744	0.1199848473	-0.0284896181	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0100007	-0.0577146	0.028714	-0.000177375	-0.000643121	0.000299298
607.1604448177518	507.36819527089295	502.9609315169677	1.15902364	27.5013504	0.96499997	0.056135600000000015	0.0381682272	0.1294901794	0.0428438036	-0.014663842	-0.0394410098	-0.0613989529	-0.0691327127	0.0350121376	-0.0308781834	0.0640264426	0.0694950935	0.0033732612	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.010001	-0.0281912	0.029038	-0.000584591	-0.000643121	0.00041784
605.2479121109948	507.0232311016291	503.33413031908094	1.43248749	33.99010849	1.15518403	0.28207335	-0.09196067779999999	-0.0276706451	0.0783904939	-0.0327497091	0.0646600953	0.06472689	0.0379564669	-0.0919745892	-0.08929140140000001	-0.0695017322	0.014845622	-0.156039689	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0130943	0.0716874	-0.0351984	0.0008608739999999998	-0.000317358	-0.000108233
608.6592493382983	507.61136214364234	505.20857184780647	1.48162842	35.15612411	1.19363832	0.308817825	0.0194671399	0.0802836667	-0.0770980529	0.0809133935	0.0787617936	-0.1270548041	0.0493196912	0.0770903532	-0.0457139813	0.0411042495	0.0159136697	0.1907812037	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00403206	0.1615	0.0263369	-0.00129126	0.000168634	6.05123e-05
612.4566704457278	507.2067595142144	504.20906168139396	1.2897476	30.60317039	1.08228099	0.336574515	0.0763810138	0.013294939399999999	-0.0735054624	0.0221499215	-0.12816512289999998	-0.0667583422	-0.07784916139999999	0.0579993655	0.097157185	0.0102017628	0.0063148362	-0.0696646408	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00214863	-0.0999388	0.0157769	-0.000187683	0.000278764	0.000100651
607.9019419193147	506.35186181605934	501.90436333526367	1.10842931	26.30084419	1.00072813	0.114575	-0.026568081099999998	0.1143261997	0.0279992278	-0.0105837422	-0.18848811170000002	-0.030688376899999998	0.009051075799999999	0.06401843269999999	0.0171366202	0.0899160256	0.0335040773	-0.0773177475	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.008927549999999998	-0.0604063	0.0636886	-2.11914e-05	0.000456912	0.000163049
603.3598616468374	505.85757491809784	501.55541852564727	1.1430043	27.12124252	0.94045269	0.08205228	-0.140108944	0.06352752269999999	0.0388813546	-0.0253293983	-0.017490658899999997	-0.06616307889999999	0.1055251447	-0.0079355437	0.046401863200000004	0.0982118917	-0.0924620656	-0.09966009699999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0123953	-0.0175316	0.0717217	-0.000335572	0.000265247	0.000210538
604.8330982377503	506.36313981394784	502.92130764564524	1.34069967	31.8121624	1.1263752	0.20470656499999998	-0.10252419019999999	-0.0156580415	0.10806059789999999	0.0937783802	0.032907276299999996	0.1859721859	0.17776001579999998	-0.0201960348	-0.1988971459	-0.1450604647	-0.0675671213	-0.1284227232	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00419402	0.116411	0.0611104	-0.000571947	-6.16752e-05	-9.74317e-05
604.198378455912	507.1138318666056	504.3694999964634	1.76107013	41.78672791	1.44340193	0.20062496	-0.1711032996	0.0869099741	-0.07866233019999999	0.13935386589999998	-0.016634551299999998	-0.035682058100000004	0.2537430736	0.12707183800000002	0.06262238219999999	0.0297936708	0.0602919924	0.1247795341	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00105012	0.152396	0.126302	-0.00190422	0.000532141	-9.74317e-05
610.8783936343458	508.06963073141833	505.3749440232953	1.63513231	38.79846954	1.3393662	0.47934835	0.1181780733	0.0210656702	0.0186317501	0.0689540565	-0.0296609202	-0.18723431629999998	-0.1450349211	0.13948015519999998	0.1489243351	0.0092583721	0.0420750265	0.0593520779	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0119642	-0.117334	-0.00273778	-0.000931565	0.000302148	5.12053e-05
608.7359938404644	508.11974781187513	503.1943360170071	1.36792493	32.45816422	1.02637112	0.106630995	-0.0244392904	0.0466024061	-0.0022404307999999997	-0.032876634700000004	-0.2363502713	-0.1289844263	-0.0774173798	0.0243256745	0.18005177949999998	0.0761534727	0.1993539261	-0.0725895611	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00572007	-0.0922274	0.0180082	-0.000615418	-9.495090000000003e-05	-9.74317e-05
607.3621518974497	507.6271411573924	502.7379490850717	1.19976127	28.46797371	0.96323127	0.101268885	-0.034429321299999996	-0.0215604073	0.1167924519	0.0201459807	-0.1350759668	-0.053856373799999996	-0.0527808622	0.0072081344	0.08398791580000001	-0.0521165501	0.1327709341	-0.0822714468	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0131323	-0.0413459	0.0377249	-0.000931565	-0.000243973	-9.74317e-05
607.9800978146235	506.3771062014	502.4913292310736	1.1563729	27.43845367	0.94169378	0.09826413	0.0679118258	0.0892890568	0.0586771208	-0.025249751299999998	0.0157743662	-0.0565663701	-0.0662035942	0.0333313048	-0.0147174272	0.0744642266	-0.0269359596	-0.0258021552	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.016211	-0.00318165	-0.00112668	-0.00112701	-0.00041192	-9.74317e-05
606.5778108713365	506.41419884908174	502.2899439164698	1.38407898	32.84146881	1.09041655	0.22707825500000006	-0.10246064220000001	-0.009808981	0.091132746	-0.0411810198	0.0186442192	0.1324894704	0.1192475078	-0.0927424043	-0.1138616468	-0.048315886399999994	0.0373325641	-0.11046965369999999	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00101162	0.146186	0.0354522	-0.00107326	-9.495090000000003e-05	5.04961e-05
606.590866257912	506.3448098850998	502.9045524234125	1.40723252	33.3908577	1.11356199	0.143582745	0.004572501	0.1196786368	0.051342774400000006	0.030515011	0.10983134550000001	-0.1141551197	0.0282013966	0.08556930380000001	-0.023443288599999997	0.0385834766	-0.0717238237	0.0662184264	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00387507	0.0678268	0.0441664	-0.00174825	-0.000344951	-9.74317e-05
606.9094204045667	506.2483588178338	502.4113515148316	1.277071	30.30237961	1.00923181	0.218878495	-0.061370015199999996	0.047555510999999995	-0.00033006120000000005	0.00025244439999999997	-0.0579171935	-0.0608540697	0.0464427579	0.040020599	0.0773915199	0.0556858258	-0.08255272400000001	-0.068314109	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0142735	-0.0706917	0.0603646	-0.0008687779999999998	-0.000382683	6.06316e-05
603.8839092067193	506.0368976303425	501.28361158717695	1.17257106	27.82280159	0.96362817	0.17327419	-0.1035436663	0.008708999399999999	0.1048911293	-0.009731441	0.0237020385	-0.01376076	0.0921214519	-0.0236975419	0.052036768600000005	-0.0486211994	-0.07716392059999999	-0.0746383447	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00533291	0.00573001	0.0580959	-0.00112826	0.000413468	0.000504546
605.5863343303597	505.81082850789085	503.10931002003207	1.17856383	27.96499825	0.96587396	0.06050661	-0.0061336779000000004	0.0355920547	0.0115673967	0.10780810449999999	0.1843756182	0.041390234500000005	0.035700389900000004	0.06907334150000001	-0.060978154400000005	0.026650622599999996	-0.18887327539999998	-0.0117730356	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00111236	0.0142108	0.0267714	-0.00129009	0.000536759	0.000504546
607.3404517278716	506.4086234957245	504.36212620116163	1.2685523	30.10024834	0.97064859	0.06244327	-0.0413329194	-0.0904094486	-0.1310507094	-0.037406403399999996	0.0885669964	-0.0031657913	0.0531168904	-0.0851553499	0.0440729863	0.0536725571	-0.13185905369999998	-0.023540971	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0117571	0.0200276	-0.00709771	-0.0011051600000000002	0.000523931	0.000504546
609.7377979793456	507.2896922589569	503.80247795433235	1.2734288	30.21595764	1.01404881	0.11524496	0.0781737323	-0.0404906258	0.0633992201	0.0106103898	-0.0298390934	0.1474044384	-0.0202876447	-0.010367732900000001	-0.14963634480000002	-0.116254791	0.0587255259	-0.022966178900000002	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00110941	0.0892689	0.00910539	-0.000949429	0.000706881	0.000504546
606.9544764164493	507.48176445504487	503.7537765167818	1.40216386	33.27058792	1.08682644	0.12154341	-0.07672413360000001	0.10684538939999999	-0.0400788716	0.0152458696	-0.0486556074	-0.0288926817	0.0712379376	0.0517468985	0.0041480796	0.0667985033	0.0937783209	0.1637502483	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00122919	0.132216	0.0356804	-0.00175105	0.000706881	0.000312513
609.5142685902787	507.0937809611045	504.3978011085821	1.36352777	32.35382843	1.03950977	0.29252856000000005	-0.0403702198	-0.08404604859999999	-0.0066792922	0.0418726294	-0.0166277295	0.040203855499999996	0.007704873199999999	-0.0122306899	0.09127802039999999	-0.06380204540000001	0.021634262999999997	-0.1258029543	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0147274	-0.071853	0.0299085	-0.00066363	0.000811217	0.000504546
609.5689057902299	507.10443268642297	504.6499620639903	1.30475545	30.95927811	1.06519556	0.32272151000000004	0.0274255948	0.03548056	-0.0706978369	0.0417731228	0.0523444581	-0.026098136400000003	0.0517540332	0.0344104587	-0.0351276533	0.0522554895	0.024191954300000002	0.15712429630000002	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00317054	0.133503	0.0224408	-0.00241848	0.000706881	0.000396913
612.0964123459057	507.3258785934897	506.20215251022125	1.34159005	31.8332901	1.10306954	0.396506115	0.0511453688	-0.22012634179999999	-0.1094554308	0.0561117679	0.06297826990000001	0.0126528102	-0.058782279699999995	-0.0086042797	0.10731599900000001	-0.10768675779999999	-0.084046235	5.40147e-05	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0137	-0.0683538	-0.0331758	-4.40089e-05	0.000794842	0.000504546
614.6572766356811	506.90006925471425	505.0551266853318	1.26581109	30.03520584	1.02460825	0.16458144500000002	0.1845621532	-0.0880839407	-0.0690039368	-0.0144072072	-0.04538921480000001	0.16234233380000002	-0.0770366799	0.0025866653	-0.0927972999	-0.049428596	0.0416714281	-0.0092806549	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0120379	0.0368444	-0.00585961	-0.000540948	0.000906002	0.000504546
610.4799736353034	506.9757667692076	503.9231072499807	1.31791377	31.27149963	1.02506948	0.08732311000000001	0.0359490067	0.06566429879999999	-0.07547870150000001	-0.1046295559	-0.0489749924	-0.0403830882	-0.030256138999999998	-0.033103087	0.0039077237	0.1003021467	0.0103378885	0.08433075400000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0109985	0.0680288	0.0107139	-0.00121263	0.000807168	0.000504546
608.4481782079396	506.71540540486876	503.0635819792697	1.33313966	31.63277817	0.99511945	0.2316658	-0.025446160899999997	-0.0546718343	0.0480874546	-0.1042495657	-0.0190541603	-0.0092149198	-0.0357358214	-0.0675356748	0.0454941409	0.0079772448	0.0027793046	-0.0567618652	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0109841	-0.0558352	-0.0177849	0.000321781	0.000755807	0.000504546
607.9043168596995	506.7715306286708	502.64558346351197	1.18147314	28.03403091	0.99601412	0.28801252	0.0174185597	0.0183959807	0.1274114043	-0.0394827093	0.0585058804	0.0950661894	0.0073441083999999995	0.0007377658	-0.1238289149	-0.0660705514	-0.0071089206000000005	0.0151602973	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00393998	0.11846	0.0107321	-0.0009913430000000002	0.000505807	0.000504546
605.9023913968384	506.7076406433431	504.0234577917135	1.26396871	29.99148941	1.01057231	0.128102262	-0.1043161641	-0.0686427988	-0.0464036528	-0.030097428199999998	0.1367997724	-0.07056716730000001	0.056595043899999996	-0.0822349876	0.0916345489	-0.0186540792	-0.1095966065	-0.0208649296	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0145311	0.0160688	0.000826008	-0.00109562	0.000505807	0.000504546
611.1118027754146	507.43848545637564	504.1837556120473	1.21178508	28.75327492	0.95420772	0.03646650800000001	0.0944413652	-0.0743172212	0.037627430499999996	0.0044923136	-0.018713727700000002	-0.0255614601	-0.0845552969	0.021506378	-0.0158299452	-0.0808827585	0.0030840815000000004	0.0203852242	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0174348	0.00455856	-0.00625696	-0.0007962279999999998	0.000505807	0.000504546
609.8579428206667	507.23138781028064	502.97961799723447	1.15085793	27.30759239	0.94731241	0.06074758	0.0779153053	0.1043810682	0.0079658037	-0.0263549094	-0.023697536600000003	-0.0129365007	-0.09231295240000001	0.0132034198	-0.0331531619	0.067834517	0.0360802815	0.0424696656	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0145338	0.0262423	-0.0146332	-0.000948945	0.000453902	0.000855656
607.2016059274023	507.31216169673485	503.16342418056604	1.26112413	29.92399216	0.97874677	0.14588508	-0.1032768893	-0.0040997999	-0.0078469773	-0.08674544140000001	-0.0355331362	0.06494926179999999	0.0565094867	-0.13367697580000001	-0.032560474	0.031227529599999998	0.11429264210000001	-0.051426960199999996	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00895652	0.109117	0.0115341	-0.00083281	0.000225034	0.000575343
609.8381968877486	506.98530342385527	503.99496513299005	1.27187729	30.17914391	1.03486407	0.27072343000000004	0.0531037049	-0.0182125037	0.0754397807	0.0346381255	0.0728397776	-0.0369396432	-0.0798021026	0.015195588000000001	-0.0496857169	-0.0566416032	-0.0829059939	0.0079018136	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0153145	-0.0123145	-0.053159	0.000343939	0.000461082	0.0007273629999999998
