CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.7007714823483	507.49142060550935	506.1569987790525	1.28746557	31.06029892	0.98779047	0.1600960483	-0.067854037	0.0634949467	-0.0599210793	-0.070569135	-0.0008915111	0.070055968	-0.0043584518	-0.0088722378	-0.07797113259999999	0.019218234	-0.123677405	0.0612721334	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-5.31017e-05	-0.058196	0.0370865	-7.98198e-05	0.0004568	0.0
612.701130307832	507.66137936988684	505.9838880162503	1.22483039	29.54921532	0.95487517	0.1076183863	-0.006722665300000001	-0.054582001	0.0844699316	-0.0651360741	0.035690340699999996	-0.0321757038	-0.0605715291	0.0266831563	0.027666478300000002	-0.0661288983	0.0759423958	-0.028811300699999997	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-5.6728e-05	0.0134264	0.055274	-0.000215687	0.00067703	0.0
611.2703634195747	507.37424776041786	505.7951288002363	1.28800082	31.07321167	0.98547977	0.04698305620000001	-0.0373144785	-0.055865809599999997	-0.1168635957	-0.0229264246	0.013555432	0.021212585699999998	-0.030657638900000003	-0.0113144235	-0.043711992000000005	0.08733870070000001	-0.0098214321	0.0205041048	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-4.84418e-05	0.00432178	0.0641883	-0.000598034	0.00048026	0.0
610.8739422183586	507.73050315008913	505.64593422298566	1.32455492	31.95508385	0.98627895	0.1187721699	-0.0080579446	0.0160171825	0.0926431917	0.0139673341	0.037243748199999996	-0.0216810762	-0.0186048859	0.0056747060999999994	-0.0030209440000000002	-0.11931940740000001	0.011224896000000002	0.018206446299999998	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-6.11817e-05	-0.0454515	0.0417478	0.000187692	0.000335073	0.0
610.8584475385935	507.5960011340533	505.863911044953	1.30458105	31.47321129	0.97536904	0.133238238	-0.0320018057	-0.052645970099999995	-0.09527640539999999	0.0083337206	0.001745454	0.0205297818	-0.0612507675	-0.0029323604	-0.047187129	0.1036787332	0.0438158046	-0.0753417683	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-5.44987e-05	0.0618214	0.0517482	-7.44281e-05	0.000392118	0.0
611.1498139445728	507.9385871622298	506.40188505582984	1.34721315	32.50171661	1.0159831	0.2467082363	-0.025367499100000003	-0.0065969172	0.1268312806	-0.0164813469	-0.0446438079	0.1092067734	-0.0236022376	-0.00565676	0.05266691440000001	-0.0917867466	-0.0076944558	0.11334416550000001	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00501693	-0.0518239	0.0052367	0.0007747649999999999	-0.000390469	0.0
611.8604897786332	508.01412498622335	505.979481923902	1.33059525	32.10080719	0.97321534	0.05981895	-0.0017874525	0.0434608917	-0.09354647199999999	-0.0557484439	0.058748359800000004	0.0202684134	0.022702885099999997	0.0584690233	-0.0710183204	0.0606653339	-0.039026631	0.0017268078	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0128889	-0.0288302	-0.00980183	0.000975548	-0.000467981	0.0
610.0145145704525	508.1616533518455	505.0869892601177	1.27371359	30.72853088	0.94714892	0.12375708	0.055347646900000005	-0.0458631359	0.0552082697	0.0623126113	0.0569444947	0.010572808400000001	-0.0240576014	0.0518528549	0.0504818094	-0.046593179400000004	0.0698703164	-0.0137502697	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0165394	0.029444	0.0264365	0.000514453	-0.000417195	-5.29396e-23
609.2633763946377	508.40105204394797	505.119005841685	1.25007975	30.15835953	0.96872383	0.10853456	-0.0140271689	0.10470553269999999	-0.0439450054	0.0471330271	0.0557404795	0.121156317	0.0052763394	0.06415886679999999	-0.0513165231	-0.0084990613	-0.10980933050000001	0.08523715800000001	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0156711	-0.038182	0.00524289	0.0008406009999999998	-0.00046798	0.0
609.773112369493	508.16387174293135	505.35883818944467	1.28372574	30.9700737	0.99374354	0.126994413	0.022746935	-0.0540305328	-0.0511571165	0.0678579	0.0333555507	-0.0493385627	-0.0007075425999999999	0.049017629800000004	0.061350778499999994	0.08536101410000001	0.028215285099999998	-0.0551213251	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00228639	0.0008085479999999998	-0.0298524	0.00139691	-0.000309493	-7.56813e-05
610.8637760910943	508.1812759319317	505.6470195429801	1.23296428	29.74544525	1.01563585	0.184038233	0.0083559723	0.0341297275	0.09203283710000001	0.0163414801	-0.0078475988	0.103155466	-0.0136325403	0.0302973909	-0.017932231599999997	-0.09795177470000001	0.031454203199999996	0.0860966405	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00995638	-0.0201903	0.0280002	0.000353971	0.000430767	0.0
610.0670636288521	508.13000109063285	505.4166925278836	1.25383031	30.24884224	0.97527713	0.06387134	-0.0266855942	0.0165235882	-0.07435559230000001	0.0031692768	0.0253234956	0.0924161954	-0.0215600611	0.025629426099999998	-0.0346371802	0.0565866395	-0.048980956299999996	-0.02476389	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00993957	-0.0638371	0.0246464	7.506239999999998e-05	0.000488937	0.0
611.6889652620937	508.7712232830143	506.14646562584215	1.23348963	29.75812149	0.98477727	0.1999530737	-0.041514107	-0.09806415710000001	0.0489220425	-0.0039868186	-0.0086958153	0.010616838100000001	-0.09126029769999999	0.0686540552	0.032477558399999995	0.0030036134	0.085664604	0.0158771301	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-6.07187e-05	0.0557837	0.0433451	-0.000520377	5.17107e-05	0.0
612.9458538287778	508.67324970183336	505.8859644491375	1.34275484	32.39416122	1.01961493	0.2326912813	-0.0636011334	0.0554254188	-0.0285310541	-0.0813538221	0.054969058499999994	0.1653934877	-0.0452090988	0.09654393	-0.0408124406	0.0104224541	-0.1317278029	0.1396736566	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00374603	-0.0565562	0.00440563	0.000605051	-0.000316432	-6.09613e-05
611.7519114961058	508.1064293457399	505.09289894151703	1.60272253	38.66592026	1.24809766	0.296219705	0.057438601900000004	-0.0216762973	-0.0113090771	0.007564222	0.0452515729	-0.0733499933	0.0497964107	0.0898916907	0.0691015354	0.0471241349	-0.016044068300000002	-0.1481278396	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.009920880000000003	0.0143369	-0.0791372	0.00254222	0.000247775	0.0
609.0995775571993	506.55391460082313	504.351182735068	1.88110518	45.38194275	1.60775292	0.409736665	0.3021722491	0.09386968720000001	0.0425035542	-0.1066305685	-0.1561805278	0.0571796324	0.3667966635	0.0409891613	0.0481868674	-0.067649824	0.014935232	0.0484802303	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0068396	-0.00301287	-0.311102	4.97042e-05	-0.000314425	9.21005e-05
610.3318594749362	507.87400733285057	505.2911504417005	1.5353086	37.03954697	1.25984895	0.275991835	0.1683854249	0.1321913308	-0.07972447719999999	-0.07331303980000001	0.0054406023	-0.0253936275	0.17468141269999998	0.095411905	-0.11732500539999999	0.0431433295	0.0758402096	-0.0794461791	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00355127	0.0582012	-0.151432	-0.000339845	-0.0008691639999999999	0.0
611.4649783302831	507.42536720717135	504.0908117566146	1.29616511	31.27017593	0.99015284	0.158928965	0.2501167272	0.0311322823	0.043331422	-0.024555274	0.0020826128	0.0499152118	0.2123555068	0.0319516096	0.0384098877	-0.0729625737	0.0747204378	-0.0632619978	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0114521	-0.0555111	-0.150062	-8.99633e-05	-0.000545366	0.000145237
610.1446669923719	507.8335243747546	503.05147080850855	1.24074221	29.93309021	1.0469842	0.260656585	0.158542749	-0.037006825	-0.1058087009	0.1282998414	0.0166227899	0.0844551459	0.0658121257	0.0226555994	0.0415507922	0.1046374322	0.1364955701	-0.029350209	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0168406	0.0909617	-0.0885631	-0.000916521	-0.000480746	9.0487e-05
604.673153327043	507.64159067839205	504.41015049797136	1.37226689	33.10614395	1.04439878	0.202986805	0.0653560042	0.17271422050000002	0.045128246399999995	0.1478553798	-0.1689919537	0.054748800599999994	0.1385360555	-0.0610374465	-0.047402175199999994	-0.11480590539999999	0.0063068533	0.0642877781	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0168372	-0.0399415	-0.11835300000000003	-0.000362174	-0.000213086	6.66879e-05
611.0961962875675	508.97585646457605	506.30381738161566	1.38101244	33.31713104	1.02999508	0.19229394	0.089120331	-0.08836454349999999	-0.0198512252	-0.0238522998	-0.0884674396	-0.014690196599999998	0.0130510924	0.09258510689999999	0.0182733604	0.0837951558	0.1294508528	0.034381559	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0117933	0.0651167	-0.08210249999999998	-0.0010261	-0.000462119	6.08201e-05
612.5710500885201	508.92762521297874	505.13917581633035	1.30024588	31.36862564	0.99327952	0.185609535	0.132486716	0.0156524903	-0.1329485047	-0.062477647000000004	0.024682379100000002	-0.06246240559999999	0.08550273380000001	0.1650895266	0.0017675814000000002	0.0774817791	-0.022997597999999998	-0.0031185987	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00286451	-0.0332757	-0.115708	-0.000360219	-0.000590489	0.000160226
611.4029418491375	508.3731346102387	503.539916142889	1.28198111	30.92798424	1.05848646	0.19895415	0.0820048042	0.10472605189999999	-0.0654891071	0.0218817044	0.1129971742	0.0736994175	0.054862595199999996	0.1263131117	-0.0489241892	0.0239199021	-0.0995719534	0.0655574792	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00436316	0.0471701	-0.0701632	-0.0015261	-0.0008292609999999998	0.000184871
608.1223874549742	507.43769160209223	503.98147992623086	1.31675923	31.76701164	1.03591466	0.07703974999999999	0.06342515309999999	0.0617702112	0.07185857799999999	0.13296948890000002	0.0533222514	-0.1038986123	0.05677459730000001	-0.0298797974	0.034502858500000004	-0.12109055369999999	-0.0022045191	-0.1270495255	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00381733	0.00857828	-0.0650225	-0.000891747	-0.000828369	0.000204854
608.1109072402368	506.64898926998103	504.94465805211485	1.2550149	30.27742004	0.99988931	0.165186535	-0.00028999	-0.0491997093	-0.0696908005	0.11690194949999999	-0.0623967408	-0.0196938565	-0.0015811153	-0.1167693193	0.0011456473	0.0980704673	0.062065835800000003	-0.0061301653000000005	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0138906	0.08809179999999998	-0.0461873	-0.0010261	5.14851e-05	8.37702e-05
609.4077960519795	507.52079553287973	505.75893942207847	1.28831792	31.08086014	1.00470877	0.18375912	-0.0003959348	0.0643804447	0.10926089859999999	0.0524737865	-0.0364679884	0.0103751456	0.037013399100000004	-0.09793070289999999	-0.0191677785	-0.1412284629	0.0348716914	-0.0078000723	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.01683	-0.0367836	-0.0634301	-0.000296292	2.11385e-05	6.98944e-05
611.2800530096229	508.2466220171693	505.60467170151765	1.25945222	30.38447189	0.99487108	0.138892985	0.046925262	-0.0831435737	-0.0276115166	0.0347858248	-0.0265266136	0.0670349695	-0.0009154941	0.0113693435	0.0867889206	0.09516634449999999	0.059698459	0.032527908700000004	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00987846	0.0401544	-0.0863666	0.00012531	0.000170981	0.0
612.0522165850057	508.3350468715028	505.379270424655	1.31038666	31.61327362	1.00151575	0.09696919	0.0044837126	0.0661938511	-0.0677356006	-0.0466613529	0.0215511061	-0.04451497980000001	0.0244954485	0.0660079463	-0.0473461728	0.0413704363	-0.0952534933	-0.04844629190000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0167845	-0.013839700000000003	-0.0846293	-0.000156153	0.000226639	0.000349514
612.467150535018	508.00677321673174	504.7756174185605	1.2768662	30.80458641	0.99212426	0.16269012000000002	0.0668997335	0.058445486	0.0591187567	-0.056969594900000003	0.0714437238	-0.009999483	0.0552449111	0.0575336284	-0.0052468958	-0.0955650374	-0.0467779425	-0.026188943399999998	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00263273	0.04531	-0.0846759	-0.000721701	-0.00064514	0.0
610.1465298196683	507.5038843196762	504.6420972481345	1.27533591	30.76766968	1.0837326	0.16368648	0.0418075109	-0.0392596635	-0.008714934399999999	0.1022536413	-0.0294315548	0.0854628287	0.04245259059999999	-0.0740393699	0.11116490529999999	0.0583338688	-0.022128628900000002	0.0665283639	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00679575	0.00929592	-0.118986	0.000440501	-2.33564e-05	1.65436e-24
609.5449954484817	507.19904844898286	506.12964180360717	1.30352986	31.44785309	1.04881942	0.08400375999999998	-0.042409276100000004	0.11027424949999999	0.045637679199999996	-0.0134519319	-0.1109025705	-0.0188636991	0.0367586243	-0.1002255291	-0.0887630814	-0.061538764800000006	-0.0035558915999999996	-0.020688358100000002	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0167908	0.0123268	-0.0978875	-0.000455971	-0.000124471	0.0
613.618594412379	508.1000420941121	506.22764007699374	1.25693524	30.32374954	0.9632678	0.111980675	0.0243120529	-0.0948435915	0.0516390007	-0.075908426	-0.0325014589	-0.046096437000000004	-0.0213937334	-0.0284856437	0.0473987307	0.0115192144	0.1292069924	-0.0046720282	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00399056	0.052937	-0.06307980000000002	-0.0008732619999999998	-0.000124471	5.79597e-05
611.9414289026616	508.0286570553634	505.0524991985582	1.30178809	31.40583229	0.98813152	0.10792625999999998	-0.013332055800000001	0.0142369412	-0.107494398	-0.0338195793	0.0439057768	-0.0069361909	-0.0085112476	-0.0010817422	-0.028315511600000003	0.0658472982	-0.0676541058	0.0796432559	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00425361	-0.010981200000000002	-0.0732841	-0.0008732619999999998	-0.000517833	-5.98701e-05
610.8168877171936	508.4162432002948	504.7283452727668	1.30483794	31.47940826	0.97524482	0.053512020000000014	0.0237164515	0.012715038100000001	0.07688541269999999	0.0334932031	0.0719424093	-0.1089063083	-0.0099142256	0.0183222295	0.0265772762	-0.08085015849999999	0.0203214019	-0.0168557636	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0039562	0.0212963	-0.0659271	-0.00112326	-0.000505761	-6.94023e-05
609.324661968657	507.86480690412066	504.37413935376384	1.52997255	36.91081619	1.21292973	0.326789285	0.0466368092	0.039201865600000003	-0.0816780889	0.0118985206	-0.0647489045	0.0253458618	0.11808451240000001	-0.049737405400000004	0.0306405919	0.0434569555	-0.20821548510000001	-0.0740992291	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00662587	-0.0331501	-0.158032	0.0014494	0.000245295	0.0
613.0164535392814	508.519387668908	506.8815957795826	1.55252016	37.45478058	1.2714839	0.43992442	-0.0260670842	-0.09670400130000001	0.0229973812	-0.035078637999999995	-0.08725463300000001	-0.0148893873	-0.0717814126	0.0223317019	-0.0177524294	0.0493225511	0.162475405	-0.050838002300000004	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0012597000000000003	0.159379	-0.0545472	-0.000876989	-0.000124697	7.4506e-05
613.9110149764409	507.787034613743	505.83880056289667	1.35012996	32.57208633	1.05159557	0.28543662	-0.038024330499999995	0.0435250642	0.0370874418	-0.0993911214	0.0768602789	0.11996030029999999	-0.013204848600000001	-0.014094739299999999	-0.0177226907	-0.0252836975	-0.111942141	0.010835448999999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00559806	-0.0778105	-0.0544984	-0.000166704	3.54711e-05	6.77599e-05
610.0532007280383	508.4404901076911	503.8585248850226	1.20649934	29.10697746	1.03228092	0.27402362	0.0005139318	-0.0300187277	0.0695180199	0.10263426369999999	0.16443447490000002	0.0257807134	-0.0863645037	0.0009477992	0.0257446216	-0.0925445765	0.0683454245	-0.0889278484	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00237476	0.0506633	-0.011081	-0.00152085	-0.000425815	0.0
606.5662623979946	507.6433214521138	503.9808748198236	1.21500874	29.3122654	0.97569495	0.195743495	-0.07875471099999999	-0.0200330983	-0.11504957869999999	0.20133378670000002	0.0142157948	0.0107456932	-0.0622650254	-0.1198125751	-0.0339922993	0.067123826	-0.0642702387	-0.105277491	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0168391	-0.0572441	-0.0227404	-0.00119251	0.000320228	6.48737e-05
605.7086542558202	507.7402930064012	504.60044126412436	1.2761898	30.78826904	0.9943136	0.222001255	-0.0734657222	0.0812937467	0.0955284034	0.14930683349999999	-0.022014142400000002	0.0470187817	-0.0660937851	-0.1021370931	-0.0789675114	-0.1246956261	0.0555158355	0.04856605519999999	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00409142	0.0822462	-0.043034	-0.0009524790000000002	-0.000124697	-7.5907e-05
609.6839421481068	508.1246748086537	505.75060271908967	1.27159035	30.67730713	0.99055302	0.18385162	-0.07919945860000001	-0.1064873816	-0.0186588748	0.055863258799999996	-0.0919728239	0.060327379900000005	-0.07717498980000001	-0.07430453719999999	0.0556602801	0.082202897	0.0104860353	-0.010672774599999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00272085	-0.0452216	-0.0576694	-0.000282022	-0.00018589	0.0
610.9859429045246	508.80002485809854	505.2672193435797	1.28418028	30.98104095	0.98669863	0.1956482	-0.11290169359999999	0.0433919066	-0.0575895939	-0.0545351275	0.040593128799999996	0.0017050004	-0.1027583633	0.046455675300000006	-0.1164317584	-0.0033928919	-0.0098807407	0.0191080664	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00586816	0.0785685	-0.039579	-0.0009064260000000002	-0.000492159	-8.17348e-05
610.9089027213513	508.74394350278016	505.08172942284585	1.33940792	32.31341553	1.01660681	0.196055275	-0.069848658	-0.0131037828	0.1194038984	0.0096949654	0.026965539700000003	-0.027614081800000002	-0.0606863412	0.0095726537	0.0820378596	-0.10629598109999999	-0.0624217521	0.0606826718	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00409462	-0.0392341	-0.0560359	-9.01951e-05	-0.00018968	0.0
611.3823785462621	508.48654583566355	505.2694406003012	1.25024879	30.16243744	0.96360737	0.12908978	-0.06361091320000001	-0.102464344	-0.0851417316	0.0124617893	0.011882837	-0.1589506001	-0.0620400449	0.0048876738	0.030363815899999997	0.0988364628	-0.0034406108	-0.0929169592	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0143811	0.0238813	-0.0705851	-0.000369202	0.000112765	7.75373e-05
611.2115616152853	508.4234770842695	505.4667647964168	1.28561294	31.01560402	0.97708035	0.13744241999999998	-0.1120604967	0.0569547047	0.036189206200000004	-0.0452731209	-0.0106546125	-0.0358673353	-0.09401738800000001	-0.0018536511999999998	-0.0830874437	-0.06651787299999999	-0.014600579099999999	0.072503827	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0104722	0.0975234	-0.0390456	-0.000764001	7.95613e-05	0.000216573
611.521397448496	508.3088548530821	506.4401289279789	1.31515408	31.72828674	1.00825357	0.22057745	-0.08190138849999999	-0.1125947793	0.0005511326000000001	-0.0167815571	-0.08112136	-0.0666025911	-0.048123535499999995	-0.070419631	0.065151965	0.08641297869999999	-0.0051377986	0.0336563263	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0168481	-0.0248067	-0.0696607	4.33523e-05	0.000280762	0.0
612.8612179311992	508.4215587654078	506.95926577560203	1.29315591	31.19757843	0.98854506	0.202779865	-0.1162687675	0.0616723795	0.0376450021	-0.161058395	-0.0256817644	-0.0784760982	-0.0592716286	0.0037120524	-0.1261206671	-0.0173027047	0.0037839957	0.0465694415	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0007425	0.0571195	-0.0524032	-0.00124895	-0.000147047	0.0
614.3349453714608	509.004352609004	506.3156601170157	1.20680451	29.11433792	0.98951364	0.109853572	-0.0419793391	-0.07829001669999999	0.0815330426	-0.10446729140000001	0.0488569323	0.0208802926	-0.0759122755	0.031784539900000006	0.0992972385	-0.053365241900000006	-0.0035289509	0.1091084868	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.000428057	0.0238668	-0.07795689999999998	-0.000312689	-8.57757e-05	0.0
614.1435940186517	508.65122654395486	505.51029259537233	1.14781308	27.6911602	0.94149303	0.049920533	-0.037099832400000005	-0.1491834882	-0.040070135	-0.0527707433	0.0630570993	-0.049439025	-0.0886426427	0.0335329637	0.0917804127	0.0734377036	-0.034478567200000004	-0.0288619747	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0111955	0.00837871	-0.0715799	-0.000312689	0.000185061	7.492329999999998e-05
609.8724631586656	507.8530076355933	504.9381590372147	1.21191955	29.23773956	0.94506538	0.1834474	-0.08552335109999999	0.0594384563	-0.0718777556	-0.0162639457	0.061236913	-0.058530522800000005	-0.054918952400000005	-0.0219208304	-0.0898786257	0.026163208700000003	-0.034170029500000004	-0.06497197219999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00484396	0.0742043	-0.0493235	-0.00109151	-0.000488066	-5.96477e-05
609.9818645509288	507.87921037087926	505.8520964140168	1.33543479	32.21756363	0.99156022	0.1739585095	-0.1127861612	-0.0156025617	0.12857257060000002	0.0175609407	-0.09010756539999999	-0.0316896174	-0.0674598724	-0.0912806185	0.0191659371	-0.0828603721	0.0135190055	0.0167111034	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-9.22855e-05	-0.0347008	-0.0458181	-0.000368547	-0.00013475	0.0
