CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
627.6854677636296	491.5226803889681	498.97544067282956	1.33492458	35.28329849	1.04736495	0.1983744	0.027544663900000002	-0.0733204584	0.0486266007	0.1524796941	0.0316859871	0.08800046019999999	-0.0354809851	-0.13059153029999998	0.026500666699999998	-0.073303319	-0.0454790259	0.087018154	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0191556	-0.0746026	-0.0398604	0.000804771	0.000317463	-0.000259679
628.6706589823159	491.4741057045868	497.47433907284784	1.15800822	30.60723686	0.9831717	0.10220294999999999	0.12455703550000001	0.0100461156	0.005050678	0.1113135017	0.0089898293	-0.0101682527	0.09462011669999999	-0.1116087566	0.077078577	-0.0347313293	-0.028725134700000002	-0.0341500771	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.009158500000000002	-0.0288213	-0.0193585	0.00116884	0.000227372	-0.000323972
625.4781518368168	491.25116016885846	495.609468290897	1.2721411	33.62387466	1.06531513	0.15911914000000002	-0.0184737354	-0.0061595755	-0.0844730425	0.06779388730000001	0.10320517929999999	-0.1282249176	-0.0284796209	-0.0179490826	0.0756350806	-0.005605379399999999	-0.1196498035	-0.08864794849999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00914581	0.0477693	-0.00937605	0.00025487	0.000554455	-0.000114357
626.4366531256837	490.3412234777993	496.6686095371372	1.25864232	33.26708984	1.00997806	0.18722897	-0.0557700759	0.0351785793	-0.09067940630000002	-0.0079572115	0.066485132	0.07248006929999999	-0.0773560546	0.0189869829	0.10855554490000001	0.0018723564	0.034934198199999995	0.049767062	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00912249	-0.08608069999999998	-0.0220452	0.000839579	0.000344607	-0.00013353
626.3196611790407	490.2454336681943	498.4721818416148	1.31199121	34.67715073	1.04066253	0.14469449	0.044201086699999996	0.0203400909	0.0009993654	-0.047980893399999995	-0.1403063632	0.07407973080000001	0.0720761155	0.0424230223	-0.0462578815	-0.0155665808	0.06577539219999999	0.10114893529999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0145481	-0.00692982	-0.0536867	0.000479184	0.0003633	-0.000323972
627.4395419213056	490.93085837492765	498.327087043272	1.19442463	31.56975365	0.98216206	0.11526262	0.026983293999999998	0.040201636400000004	0.10025845130000001	-0.0260801655	-0.0729407881	-0.0974343028	0.0862020207	0.0216827556	-0.112385391	0.0825454498	-0.014663473100000001	-0.007692903399999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00120905	0.0393224	-0.0598458	-0.000401268	0.000356049	-0.000378152
627.4666233904356	491.12432216579964	497.143335967841	1.2679075	33.51197433	1.04521	0.16689637	-0.0610887033	0.007097482	0.09156571529999999	-0.0547478338	0.0850242218	-0.0442826296	-0.0985408193	-0.024278385	-0.0812237494	0.0599508563	-0.0037159942	-0.0826802744	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00338242	-0.0502055	-0.0648233	0.000706698	0.000455772	-0.000526453
628.2305165895675	490.61920160392464	496.5184421872763	1.3545289	35.80146027	1.03460872	0.08448448	0.1041012399	-0.029661342	0.049052655599999995	-0.11040619439999999	0.1201021479	0.048583530599999994	-0.005337246899999999	-0.0915446055	-0.054721217	-0.08299689519999999	0.10664956589999999	-0.0686423203	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.012234600000000003	-0.07522769999999998	-0.0792245	0.000456698	0.000652543	-0.000249046
627.1300039919732	490.19900915618035	495.67852612078207	1.22633851	32.41326904	0.93164015	0.07931243999999998	0.1567129897	-0.021840189	-0.0111483474	-0.0881589918	0.0385032138	-0.1286473331	0.1212524092	-0.023797185	-0.05793095349999999	-0.0813307941	0.030660396800000003	-0.1369103044	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00553601	-0.0209381	-0.0809577	0.000456698	0.000445315	-0.00012445300000000004
626.2509460296568	489.8839460983661	494.9489166085495	1.0510304	27.77971077	0.90168417	0.06740625099999999	0.0766282855	-0.0642673859	-0.0822964596	-0.0732637263	0.09080980640000001	-0.138567055	0.0551168454	0.0326609948	-0.0360316631	-0.11561541199999999	-0.0772782448	-0.1278232125	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.012195	-0.0542159	-0.0645822	0.000456698	0.000535643	7.09822e-06
624.1669388837322	489.8541909638955	495.14885772892717	1.27601016	33.72613525	0.99572688	0.069666351	-0.045660220700000004	-0.10849458869999999	-0.1544516815	0.051463444299999994	0.0869851386	-0.043477249	-0.054862088200000006	0.0494303153	0.058611266100000003	-0.11932153050000001	-0.1338493026	-0.0403824721	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00554726	-0.0332767	-0.053021	0.000614392	0.000469584	-0.000379513
625.789360333883	490.89152721506014	496.0024873603417	1.17284358	30.99934769	0.98573351	0.18657166	-0.039004192400000005	-0.0483501731	-0.0854930706	0.07419927559999999	0.06620716559999999	0.055200764699999995	-0.064812472	-0.023565893799999998	0.11521589230000001	-0.1055671694	-0.0347559183	0.0153861698	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0134187	-0.070157	-0.0193517	0.00172566	-0.000237492	-0.000502291
625.6703323828133	491.14409488490617	495.9678301844484	1.1542964	30.50912857	0.97341466	0.07085683999999999	0.0507008646	0.0282294386	-0.0983104262	0.0491545371	-0.019995245	0.0397135806	0.06465417700000001	-0.0125356545	0.11817150679999999	-0.0437355025	-0.0200618118	0.0290961448	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00964496	-0.0313375	-0.0293629	0.00158541	-0.000357287	-0.000607294
626.8584845299066	491.1467105585098	496.9209496636513	1.1932739	31.53934097	0.99358624	0.07398014999999998	-0.0827613502	0.0316174662	-0.0763964597	0.0592790767	-0.0501160826	-0.0427704346	-0.0233548869	0.0776031323	0.0853666096	0.0557931741	-0.051476678	0.0409866719	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00110111	-0.0119012	-0.0294208	0.000975569	-0.000331608	-0.000323972
626.0463667387564	490.9117063241332	498.2027654866321	1.11760521	29.53934669	0.96711987	0.07752088999999998	-0.1223268089	0.0050034051	0.0355584046	-0.0238889795	-0.06501648639999999	0.1131118581	-0.10230892859999999	0.0433239782	-0.0096551854	0.042846153399999996	0.0200370772	0.0973727604	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00502498	-0.0657626	-0.042085	0.00101364	-0.000272295	-0.000323972
625.968137184075	490.56811469065735	498.7886371530677	1.22351635	32.33867645	0.99638557	0.07157041	0.0332816458	-0.07769049139999999	0.1033297517	-0.037431815800000004	-0.1114367553	0.08876018050000001	0.0123709498	-0.026713333199999998	-0.09801569480000001	-0.06937310070000001	0.0776629806	0.1103407007	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00500942	-0.055795	-0.0623023	0.0007922699999999998	0.000149204	-0.000139442
627.9095979175455	490.88779581627534	498.39213248316383	1.36772048	36.15012741	1.07016313	0.25249723	0.09832899070000001	-0.0889357135	0.0654046105	0.0557411892	-0.0803885969	-0.1416486994	0.1128120548	-0.0034930143	-0.0755014895	-0.0477538453	-0.10876298779999999	-0.0158950252	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00145389	0.0990136	-0.0369289	-0.000237861	0.000473035	-0.000160674
625.9237888312525	491.3652670825969	498.72009681985145	1.55191278	41.01850128	1.07107127	0.21753711	-0.0982397335	0.06778618110000001	0.012619098300000001	0.035533575899999996	-0.0073693088	-0.055430086600000004	-0.0292655712	0.024543611200000003	0.0352185529	0.1074132976	-0.037676539	0.008180525	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00661232	-0.0502812	-0.0441967	0.000317234	0.000133263	-0.000323973
630.2865678285627	491.76177807864667	498.9657311730433	1.27645957	33.73801422	0.99629283	0.114972925	-0.061913372599999995	0.07583036139999999	0.1377068609	-0.0166581919	0.030442066099999998	0.0301536917	-0.0773009315	-0.0456831208	-0.022176445	0.1090324141	0.059674280700000006	-0.0217883416	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00502149	-0.105929	-0.0535974	0.0007951209999999998	-4.80093e-05	-0.00021732
626.0630854674113	491.24161369909564	497.8658283036608	1.19256389	31.52057266	0.98822105	0.10865716999999998	0.0346505469	0.0842048429	0.038769093	-0.0611213802	-0.025242601200000003	0.11349223289999999	0.020695441999999998	-0.0496081471	-0.0117971779	0.0586664066	0.1034238151	0.03017621	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.007707379999999998	-0.0434421	-0.0637845	0.000445966	7.18154e-05	-2.03541e-05
626.1875558149268	490.87343916708807	497.83911943518285	1.15838027	30.61706924	0.97561234	0.16935352499999998	0.0581089612	0.014793351699999999	0.0336532803	-0.047591135	-0.0746635984	-0.0834995777	0.11623026880000001	0.0327058652	-0.08714928720000001	0.0410790027	-0.0130395908	-0.053060110099999995	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00502728	0.064979	-0.0548186	-0.000137549	0.000358517	-0.000135866
627.1686228195193	490.97625582866135	497.73784051640615	1.43835557	38.0170784	1.09538674	0.171332065	-0.0669316931	-0.08882269460000002	0.044908352	0.1135542905	0.0552266981	-0.13854185900000002	-0.044070036900000005	-0.0112232998	-0.0343773318	-0.0244285248	-0.166965998	-0.08008129580000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0124287	-0.00667442	-0.115569	0.000236136	0.000305724	6.81925e-05
629.781103627142	491.48173844705144	497.9512837889342	1.3485707	35.64397812	1.07440519	0.23930998	-0.042026380999999995	0.0789418991	0.0685335451	0.0370197023	0.1005334439	0.10672190570000001	-0.08293976809999999	-0.0851574034	0.058611583200000004	0.0603821379	0.07031567799999999	-0.021118809500000002	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00501952	-0.124134	-0.0916378	0.00150538	2.80091e-05	-0.000195049
628.8554785892328	491.92091300069467	496.471908724179	1.24955642	33.02693939	0.96556586	0.111421315	0.027487912799999997	0.14508396070000001	0.0358374655	-0.044746015599999994	0.10500568910000001	0.040744573799999996	-0.0161033145	-0.08205636200000001	0.030486328700000002	0.0906878659	0.1179165605	-0.0344673874	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0014092200000000003	-0.0661392	-0.0820762	0.00165468	-0.000473603	-4.08688e-05
625.2187439908238	490.8795497944049	495.4470539070679	1.17749	31.12215614	0.98588437	0.060579979999999985	0.0352347732	0.1002587284	-0.04986344559999999	-0.10808204880000001	0.0118511048	0.060986974000000006	0.0409382736	-0.0042520476	0.0054231109	0.0335976303	0.1107350148	-0.013007071200000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00825501	-0.0607699	-0.08708689999999998	0.00164062	0.000190625	0.000147927
626.8549476247813	490.25486191542115	496.14270127259385	1.22799718	32.45710754	1.00281751	0.19665742	0.042319305099999996	-0.0441414417	-0.012088575	-0.089775307	-0.0466487176	-0.0840956792	0.0653501562	0.0664527976	-0.0803027971	-0.0545648028	0.0075139722	-0.1058501706	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00499315	-0.00943864	-0.0222156	0.0017569	-0.000716237	-0.000173065
626.1232781110863	490.23207452165366	496.0036625211306	1.24333477	32.86249542	0.98937368	0.10527784	-0.052033161200000004	-0.1339559856	-0.0617762797	0.023956947000000003	0.032381002	-0.0310985432	-0.0653441585	0.057105923499999996	-0.013726063799999999	-0.1018480224	-0.1034862824	-0.031269583999999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00922658	-0.0282768	-0.06388480000000002	0.00134184	-0.000529553	-0.000163794
625.122464473824	490.57150619965205	496.8921408002752	1.24842095	32.99692917	0.97156739	0.08797956199999998	-0.0165753475	-0.044907739800000006	-0.09383632759999999	0.07453619269999999	0.021453254799999998	0.1192898463	-0.029655765499999997	0.008219353	0.1089596614	-0.08884819349999999	-0.022447334700000002	0.07446916519999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00496661	-0.0639169	-0.0399527	0.00159184	-0.00046242	2.02084e-06
627.0605188152741	490.9256270277191	497.94773391279676	1.16947913	30.91042137	0.96095359	0.141647228	0.013534999099999999	0.0494550701	-0.0604366197	0.0498535621	-0.115957537	0.0290259065	0.0612272942	0.0405994696	0.0642130736	0.0340224287	0.0098228821	0.1191453168	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0157401	0.00404338	-0.0399995	0.00116279	-0.000136457	0.000504341
626.8391294365482	491.2475913260606	498.4923930583205	1.17404866	31.0311985	0.97474968	0.10257936999999996	-0.1162166615	0.0267044502	-0.0051524507	-0.0320588133	-0.0946655478	-0.006700973000000001	-0.030224284	0.0949000377	-0.048178092400000004	0.11371987630000001	-0.0210198479	0.100142905	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0174603	0.0614611	-0.0435133	0.00066641	0.000113543	0.000452168
626.0733960026457	491.28110741494896	500.06999336621146	1.24003875	32.77537918	1.01310396	0.207444316	-0.0883673175	-0.1182500674	0.10358217019999999	-0.0158031321	-0.0248617208	0.023251674700000002	-0.11963441849999999	-0.0172199194	-0.1272387983	0.0147193597	-0.05670878519999999	0.0608997356	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.000551966	-0.0451865	-0.0812547	0.00101303	-0.000136457	0.000147927
629.0677581532834	491.45858160785895	499.76565827977373	1.45202768	38.37844467	1.03513145	0.072874326	0.0746986046	-0.09346358369999999	0.1211907148	0.07736813740000001	0.024538794	0.0545073142	-0.0139179051	-0.1264115211	-0.0516151158	-0.0580787321	0.021115358900000002	0.0810500626	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00495691	-0.0400291	-0.0972876	0.00142133	0.000118415	-0.000112404
628.6392966833656	491.72603792830284	498.60822615949525	1.40541327	37.14638138	1.03958631	0.07907978	0.1658944004	0.0610044157	0.0277517848	0.1055395038	-0.0314919456	-0.0001349534	0.1455510477	-0.1137612802	0.0583717888	0.042302910199999995	-0.0184273147	-0.00481503	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00497534	-0.0205444	-0.101071	0.000728971	0.000370118	-0.000284207
626.2644280333255	491.2848979250026	497.28625274989764	1.30700099	34.54525375	1.00959921	0.017182039999999985	-0.005674514	0.1582836145	0.0172706843	0.0117435896	0.0159598704	-0.12679228720000002	0.062614957	0.0287324098	0.0293359669	0.14356552849999998	-0.0122560136	-0.09728882859999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00498523	-0.0205426	-0.0904066	0.000711151	0.000474772	-0.000291852
627.1296385552812	491.04093833354233	496.99840631152875	1.33295214	35.23116684	1.0684092	0.17205611499999998	-0.0972867011	0.0807788776	0.0394009191	-0.0851869441	0.13924036	-0.0177793951	-0.1138154643	0.0297143594	0.002907109	0.09403999240000001	0.0381093689	-0.12014731210000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00350026	-0.093465	-0.06344030000000002	0.00160499	9.49725e-05	-0.000291852
625.3294582571524	490.5082054206583	496.1789827646405	1.29597139	34.25373077	1.02567935	0.070806565	0.0671138042	-0.042483271100000004	-0.0058300798	-0.1343420288	0.0806266298	0.0638670295	-0.0226301859	-0.030810621	-0.0205337471	-0.10554449769999999	0.1274012374	-0.0403139912	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.012793100000000003	-0.094946	-0.0520268	0.00207682	-0.000288338	-0.000409096
626.5746707334215	490.3175568039193	495.53248635376775	1.11121213	29.37037277	0.94563949	0.171857631	0.10841719720000001	-0.0360782877	-0.013840420800000001	-0.123108976	-0.0045693288	-0.0668318852	0.0832496787	0.0317286976	-0.0461926692	-0.1143674291	0.0659971442	-0.0994132246	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0246853	0.000940181	-0.0216221	0.00228164	-0.000705748	-0.000460357
625.4367400288401	490.1770714868882	494.91621190324713	1.14245558	30.19616508	0.92218733	0.04594878100000001	0.0185111475	-0.0919674761	-0.1104283867	-0.10004211060000001	0.023200681	-0.071145523	0.027326051400000002	0.1038046342	-0.0346788492	-0.1074870926	-0.0330870786	-0.0493319325	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.01558	-0.0129871	-0.0211208	0.00189857	-0.000710152	-0.000399533
624.4608543944872	490.416154398748	495.94234700672564	1.19210196	31.50836563	0.95039481	0.09767068000000002	-0.0433973701	-0.1309759338	-0.1384284335	-0.0042000744	0.0351131976	0.0206451488	-0.0682464552	0.054786816399999994	0.015620616	-0.12813905550000002	-0.0594134325	0.027656635899999997	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00910257	-0.0665514	-0.0348021	0.00177872	-0.00045873	-0.000291852
624.4772598916909	490.6166598194058	497.4747777737304	1.21433878	32.09610367	0.97052819	0.06636153	-0.0059776263	-0.0268217169	-0.0837700993	0.0605398593	-0.053771829900000005	0.1013741184	0.0032147124	0.016979569	0.0744301147	-0.061877981299999996	-0.0072143558	0.15853407890000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0155925	-0.050156	-0.0539526	0.00189857	-0.000288338	-0.000488124
627.5762935519302	491.7115187231283	499.16144190819205	1.21425402	32.09386444	1.0021075	0.0747243	0.0072505471	0.09906549210000001	0.0215261231	0.027075909900000004	-0.15782154269999998	0.0177797611	0.0790445553	0.0321291669	0.036689486699999996	0.12395283259999999	0.0415620266	0.11780398689999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0155702	-0.0161839	-0.0392281	0.00189857	-0.000538338	-0.0007582319999999999
626.3877368142139	491.68791854942634	497.6926097974598	1.23582757	32.66407394	1.01839185	0.07736342	-0.0787071605	0.1061018295	0.06370894349999999	-0.0727896237	-0.021548105499999998	-0.07138310769999999	-0.0149744101	0.0499967205	-0.0588389603	0.1603991116	0.0388481235	-0.0303931435	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0156135	0.00625262	-0.0553447	0.00158961	-0.000538338	-0.000291852
625.2488011587312	491.2406235853584	498.3098259254304	1.3387655	35.38481903	1.04470754	0.12643632	-0.044278991	-0.10792501560000001	-0.009336856800000001	-0.0046770094	0.0364320432	0.043786085999999995	-0.08968404449999999	-0.0249904005	-0.0286160999	-0.028219872799999997	-0.0362062536	0.015662141	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0121361	-0.0934372	-0.0654318	0.00160325	-0.000288338	-0.000291852
627.2902349300516	491.73126927551016	500.02753037355467	1.33964825	35.40814972	0.97806376	0.0538784	0.0094754682	-0.0514065985	0.0252692625	0.08088769230000001	-0.0379474325	0.050262391399999995	-0.0071120577	-0.0694082813	-0.00471777	-0.0328432586	-0.0147338975	0.1135086584	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00528415	-0.0700039	-0.0478171	0.00165453	-0.000288338	-0.000223563
627.3466296423939	491.3569102271006	500.1298253127198	1.15833545	30.61588478	0.93882746	0.11108485	0.0872250531	-0.050095555099999994	-0.0085344661	0.0917853208	-0.0527457058	0.0065754449	0.1011836986	-0.013892379	-0.0021705057	-0.013534240800000001	-0.053866356799999994	0.048143311200000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00456181	0.00918756	-0.0478449	0.0012654	-0.000183346	-0.000352306
626.6751266697561	491.1821699303309	499.3790867193273	1.16622877	30.82451248	1.00501454	0.09949455	-0.0545291454	-0.0461366451	0.0384509496	0.0936391628	-0.0016537649	-0.0688842824	-0.044279099	-0.0112778853	0.0027107310999999997	-0.004003603	-0.09676352449999999	-0.0472896775	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0153393	-0.0488341	-0.0478083	0.00171313	-0.000288338	-0.000291852
628.0075741049003	490.92161485041237	498.29620490199653	1.21652901	32.15399551	0.97196776	0.11738393000000003	0.0165778161	-0.0607003504	-0.0003850275	0.048379347	0.0978555938	0.0532767325	-0.0627624261	-0.0466889442	0.0506019224	-0.0971679339	0.020998086000000003	-0.0038199440999999996	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00939547	-0.1086	-0.0477082	0.00261309	-0.000214044	-0.000234624
624.6572374624408	490.4652315289083	497.1261615834349	1.34604323	35.57717514	1.03768253	0.23532133	0.1092898057	-0.0138089	-0.1173072747	-0.0032530936	0.016174916799999998	-0.029240764300000003	0.110901523	0.0193954976	0.0186353178	-0.0784672627	-0.0275268732	-0.0054628981	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0156332	0.0611274	-0.0453971	0.00155254	-0.000237168	-0.000291852
625.2141890834861	490.83081994294463	498.58251220885427	1.37825954	36.42868423	1.02323389	0.13637934	-0.09227820710000001	-0.0129526932	-0.0757231123	0.07791213150000001	-0.005148900200000001	-0.0679366835	-0.050590145499999996	0.0475107876	0.08079108759999999	-0.0065546819	-0.1233790651	-0.012321093899999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00868531	-0.0370075	-0.0361304	0.00190149	-0.000145521	-0.000291852
626.4673106538708	491.98954118270683	498.8352769033509	1.13631022	30.03373718	0.94705588	0.13215344	-0.0206824875	0.0025648438	-0.0122421276	0.0854400077	0.0151870919	0.1061691625	-0.0476092742	-0.077257544	0.0910801277	-0.0146250021	-0.0085170003	0.0589085515	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0117218	-0.120193	-0.0511962	0.00249173	-0.000118448	-0.000291852
627.066574623311	491.55488864105735	497.87139550688596	1.07952833	28.53293991	0.94666624	0.17554692999999996	0.068234357	0.047197792300000006	-0.034634446400000005	0.0738204992	-0.0172253728	0.0149590699	0.0669807753	-0.0533039272	0.0807748533	0.0195954669	-0.0329465658	0.0362438001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.017554799999999995	-0.00773692	-0.0409034	0.00182382	-0.000288338	-0.000393353
626.4248416897509	491.4849821778766	497.78327993771654	1.22449124	32.36444473	0.99495089	0.204393347	-0.08507143310000001	0.0669194238	-0.044703592	0.04582192400000001	-0.026954430499999998	-0.0867866788	0.0009957911	0.0632691646	0.0383590827	0.12288045789999999	-0.06298038759999999	0.0097772688	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.000735127	0.0846756	-0.0477532	0.000868019	0.000329397	-0.000230067
627.5533232455833	491.4229227355087	499.5127952357386	1.19656694	31.62637901	1.05234003	0.27563936	-0.1154143306	0.056302376200000004	0.1053402666	-0.0101000575	-0.0291243313	0.0768787886	-0.1041515008	0.002289375	-0.027684937799999997	0.09375730550000001	0.0692488533	0.0131279924	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.000716107	-0.106487	-0.0740422	0.00169208	0.000178298	-4.18522e-05
628.8538341241189	491.71365411768136	498.57541381179175	1.2924161	34.15975952	1.00107694	0.050206873999999985	0.060799039699999995	0.09550378970000001	0.1465904729	-0.0775376633	-0.037096677200000004	0.1014981769	0.0317578912	-0.0567088787	-0.065210803	0.0793135729	0.1622634193	-0.0078134009	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.000699233	-0.0773616	-0.0876792	0.00175736	0.00026157	-4.18522e-05
625.6036271352356	491.17639919280333	496.84690117566134	1.14922297	30.37503433	0.95869571	0.183603457	0.0650747787	0.11843608119999999	0.0361263009	-0.110586399	-0.0112318203	-0.0708402644	0.0985537605	0.014297191	-0.0630589627	0.08788854730000001	0.07627802360000001	-0.086843981	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0107516	0.0182802	-0.08208999999999998	0.00118849	0.00057718	-0.000603774
625.6502855700022	490.0419948508679	496.4744433543335	1.26503432	33.43603516	1.02911353	0.267559525	-0.08213163309999999	0.0354873241	0.0325016953	-0.10717099050000001	0.059878790999999994	-0.0490874054	-0.0732185967	0.065840701	-0.0363503337	0.0131318199	0.0226959202	-0.14452367019999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.019035	-0.0901434	-0.0486007	0.00213848	-7.81085e-05	-0.000291852
625.5384880449072	490.030010041305	496.17962842546183	1.17656767	31.09777832	0.92116416	0.08820886499999998	-0.0369789201	-0.0321480215	0.031571729	-0.1298005409	0.061424306799999995	0.0087597036	-0.0898205562	0.057576737	-0.0498312513	-0.0617249234	0.1029924768	-0.0758267591	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0154054	-0.017821	-0.0486214	0.00196001	-8.97598e-05	-0.00023725
623.1307300925994	490.5554205458792	497.0816437050193	1.40774775	37.20808411	1.07383049	0.08737468999999999	0.03314679	-0.060245001900000004	-0.1010713198	0.0152725176	-0.0556526424	0.0905727763	0.0356024987	0.0103580332	0.0342621838	-0.1251928091	0.0244540103	0.1181235417	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0153976	-0.0500393	-0.0698529	0.00172133	0.000349525	-0.000236873
627.578655839117	492.07598402307593	499.07194344389114	1.26321852	33.38804245	0.95636302	0.0371105	0.04696200230000001	-0.0035705578999999997	-0.027898175	0.1067836757	-0.08662757630000001	-0.0195861825	0.0856831753	-0.029927823	0.0257487948	-0.0003748888	-0.0988631518	0.0814832944	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0153969	-0.0419186	-0.0469442	0.00172133	0.000466567	-0.000232307
625.3303326949505	492.3808725539061	498.45567673742653	1.09189916	28.85991287	0.95087314	0.08327214499999999	-0.0454729392	-0.0020910818	-0.0092727655	0.0794931093	0.0006425899	-0.0275853756	-0.0288939283	-0.0554130538	0.0553787038	0.052695238600000006	-0.10103979769999999	0.0060391076	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0153733	-0.0605347	-0.0305588	0.0021359	2.81851e-05	-0.000344296
627.1117060547582	491.67336978861886	498.3809640028602	1.09632027	28.97676659	0.92764336	0.07262465000000001	-0.018476102299999998	-0.00888766	-0.0041312725	0.0783292099	0.051586373	0.0291428856	-0.0758733721	-0.0754535965	0.060416319	0.0005837682	-0.0260722816	0.0342036527	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00981156	-0.0662582	-0.0500349	0.00157037	8.527129999999998e-05	-0.000129646
