CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
570.3749101764334	489.8441276561103	493.10122280161795	1.12606812	24.01355171	1.00250971	0.12600233000000002	0.0812973473	0.0057221713	0.023692718300000002	0.0113071376	0.10795422240000001	0.09966796650000001	0.0775057103	-0.038964351	-0.029269246699999998	-0.1046305278	0.0308895512	-0.019538666899999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00306779	0.08290799999999998	-0.0522838	2.61387e-05	-0.000530456	1.98463e-05
570.6571920261154	490.1446324536734	492.3588646277256	1.12672269	24.02750969	1.01640201	0.142406975	0.061770495300000006	-0.049957149699999995	-0.0257629344	-0.0784893824	-0.0010179738	-0.0414108	0.047138053799999996	-0.0235444687	0.0627834394	-0.0234267515	-0.06292269660000001	0.0082856979	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00260894	-0.0260257	-0.0675747	9.09271e-05	-0.000793366	4.66184e-05
571.9623163120497	490.53207995308645	492.3605329914296	1.1889106	25.35367584	0.9954716	0.10408868499999999	0.0132022587	-0.06604159400000001	-0.0108600539	-0.0765754198	-0.0605376614	-0.0406329495	0.048826017	0.0406491788	0.1154910476	0.0493221911	0.0731305919	0.0099248079	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00905348	0.0382825	-0.0634162	-0.000443571	-0.000818948	2.31496e-05
572.47432547817	489.9296671640087	492.45952354831076	1.26242983	26.92148209	0.99488103	0.03524039	-0.0513666646	-0.08757828449999999	-0.047048273700000004	-0.026950369900000003	-0.0767621198	-0.0202801619	-0.031408969700000004	-0.0059006223	0.0921049463	0.0451123887	-0.0376205725	-0.047240245099999995	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.007584259999999998	0.048156	-0.0598029	-7.398839999999998e-05	-0.00081873	-1.27372e-05
571.5293460638403	489.5333981513761	492.9294099806023	1.09293866	23.30706215	0.96019912	0.09777130000000002	-0.055165193	-0.10658596390000001	-0.039694433	0.060964539299999995	-0.010588156999999999	0.010938641399999999	-0.0659872794	-0.047018404699999995	0.0627202776	-0.0057313489000000006	-0.052564273099999996	-0.061831700700000006	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00307137	-0.0171668	-0.0750436	-2.89021e-05	-0.000662146	3.94907e-05
573.9109496780784	489.4483414629028	493.8694733834584	1.23404658	26.31620789	0.99392074	0.14463317	-0.1270855503	-0.0608974754	0.055383829	0.0410751336	0.0254090429	0.1182509816	-0.1225858291	-0.0078131903	-0.0081783524	-0.0337735611	0.1454536318	-0.04265800769999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0130763	0.0564891	-0.0482458	-0.000605666	-0.000582627	1.22828e-05
574.8735942571539	489.5880020105769	493.79643877728404	1.20614135	25.72112465	0.99778175	0.10236131	-0.1411875056	0.024117149700000003	0.0687734499	0.04763382730000001	-0.062410033899999995	0.0312953379	-0.1293574252	0.047321112900000004	-0.0372730524	-0.0498019131	-0.0681068905	0.0459758775	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0130608	0.0187525	-0.07725379999999998	-0.000214665	-0.000819901	9.6032e-05
574.0502399029817	490.1598513242586	493.2396542278707	1.18519354	25.27441025	0.9790647	0.030973975000000008	-0.0950512614	0.09010469380000001	0.0762392676	0.0036540304999999997	-0.12883143589999999	-0.0344218697	-0.045806520499999996	0.09905968289999999	-0.07773797240000001	0.0425506543	0.0093384184	0.1052884667	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0130843	0.0264821	-0.0706545	-0.000435499	-0.0007874349999999998	1.69005e-05
572.5717778582748	490.19678198080254	492.8363142466545	1.17548192	25.06730843	0.98290473	0.0477098	-0.012576816299999998	0.09668178179999999	0.0408728638	0.017216528999999998	-0.0836218135	-0.0440691194	-0.0232002372	0.0701322303	-0.0942452455	0.0077717775	-0.041571799799999996	-0.0161902606	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0130532	0.0684797	-0.0706704	-0.000416752	-0.000812416	8.647649999999998e-05
571.5740033865216	489.9719842747496	493.16797293587547	1.04744482	22.33690071	0.97979385	0.07463534499999999	0.0122562199	0.1049421711	0.043253145599999994	0.041123540800000004	-0.0376521166	0.0195562808	0.0166950594	0.027857317700000002	-0.1253232769	0.0249679785	0.0061808175	-0.094433216	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0130507	0.008519779999999998	-0.0706673	-0.00031576	-0.0008382329999999998	0.000253064
573.241009663135	490.18716582728166	493.11274988402056	1.0645442	22.70154572	0.96838647	0.09467116	0.035294516899999996	0.1033176904	0.0742750788	0.0049511499	-0.0196396609	0.0424979083	0.051845847800000004	0.0641688754	-0.1135082761	-0.0166854767	0.0883367494	-0.0123363817	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0130564	0.060116	-0.0526337	-0.000605666	-0.000889961	9.39852e-05
571.6555811707732	490.31341807720884	492.45407112683984	1.07054996	22.82961845	0.97341371	0.10862823	0.0738566895	0.0674027856	0.005810017	0.0039576627000000005	-0.0469288698	0.0180800128	0.0706844779	0.0115283123	-0.0739087797	0.0197436106	-0.0829263291	-0.0291684267	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0130624	0.00233911	-0.0761898	-0.000290502	-0.000818419	0.000253064
571.0476429443513	490.0616277477497	492.7833135927334	1.03205466	22.00870132	0.965729	0.12446693999999997	0.07815518639999999	0.0652934357	-0.0272761108	-0.0009808857000000002	-0.0193483121	0.0310488144	0.0991376696	0.003844447	-0.0631662943	0.0250540887	0.08437551759999999	-0.0612835487	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0130652	0.0685184	-0.0502403	-0.000917413	-0.000798623	0.000253064
570.2749991047133	489.6671592492183	492.94381913333007	1.04825878	22.35425758	0.98943084	0.1845784285	0.105120995	0.0257594748	-0.0319581506	0.046736888899999995	-0.007800768100000001	0.0460989465	0.10733116640000001	-0.0716546453	-0.028424431099999998	-0.0122141737	-0.10413845449999999	-0.017621194399999998	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0192203	-0.0180188	-0.08011419999999998	5.24757e-06	-0.000596056	0.000138047
570.5950566130499	490.0611499576947	493.3224533709166	1.08298659	23.09483147	0.97328258	0.08623287850000001	0.07519159809999999	-0.045161275300000005	0.0115753127	0.0090983317	0.04240268480000001	0.0705910988	0.0752113837	-0.0537302194	0.035803111299999996	-0.0448559629	0.0380124502	-0.0344549668	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0130503	0.0246559	-0.08009879999999998	-0.000356607	-0.000965875	0.000153829
571.3539905744494	489.9609800153849	492.82497699325137	1.15751028	24.68406105	0.9797014	0.06414035	0.030066093999999998	-0.0712397501	0.013723111100000001	-0.0650358778	0.0130618429	-0.0732917266	0.0341568275	-0.0411356893	0.1006539548	0.021772137200000003	0.0979920231	0.0624163137	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0130629	0.0428949	-0.0591675	-0.000542476	-0.00117992	0.000253064
571.6469891125795	489.46941954836814	492.25695430113916	1.28177512	27.33402443	0.99444473	0.08037129000000001	-0.0241711216	-0.08385803480000001	-0.0783414171	-0.0814141472	-0.0555783646	-0.1329510882	-0.0379371679	-0.0574194329	0.0663686745	0.052685509500000005	-0.048231467199999996	0.0101294347	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0130677	0.0185812	-0.0780209	1.52978e-05	-0.000993706	0.000253064
570.6354513127694	489.6267180931134	492.4625839912806	1.17237771	25.00111008	0.96994317	0.05221911	-0.0582399	-0.0615324359	-0.10826558720000001	0.010885718	-0.025111782599999997	0.0035986077	-0.0745521476	-0.041975438600000005	0.06519559379999999	0.0137416085	-0.0096926433	-0.0418044178	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.013059200000000003	-0.00449035	-0.07689039999999998	0.000222845	-0.00134633	0.000253064
572.0485575928943	489.46044212470895	493.2484660230238	1.19156325	25.41024399	0.97006339	0.13066285	-0.08535872970000001	-0.0353059775	-0.0539689292	0.030453090800000002	-0.0044252013	0.0097312375	-0.1056146642	-0.0070624003000000005	-0.0106560038	-0.006571953199999999	0.0732587408	-0.0989061391	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0130692	0.067556	-0.0579019	-0.000102552	-0.000929918	0.000202513
571.2693795130436	489.9724318885909	494.33479219719453	1.1750772	25.05867577	0.98790741	0.08754750000000003	-0.06683367009999999	-0.0806531326	-0.039007383799999996	0.0945504366	0.112615804	-0.0786685978	-0.10813847730000001	0.0027029339	0.021328996200000002	-0.06337692360000001	-0.1044190909	-0.0348737993	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0159463	0.0170653	-0.078074	-0.000332153	-0.000929918	0.000253064
574.285258751371	490.719594946766	495.60338217752036	1.1463517	24.44610214	0.97979605	0.041480475	-0.1381256055	-0.0662047895	0.0844298096	0.0423951052	0.1219499645	0.0034891968	-0.087231864	0.10660190720000001	0.0388082242	-0.1471663019	-0.036184211	-0.0596422077	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0130499	0.0117087	-0.0804644	-9.36235e-05	-0.00130813	0.000253064
576.685823688435	490.82027285534537	494.471491450552	1.36414838	29.09064484	1.04142129	0.049093975	-0.0697773419	0.10665287679999999	0.1577784096	-0.10505770519999999	0.0167632673	-0.10832493720000001	0.0168352438	0.1971194869	-0.0443975344	0.012613701599999999	0.037895592400000004	-0.0730415465	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0130629	0.0264854	-0.0644971	-0.000332153	-0.00117992	0.000253064
572.1572344347153	490.37497252436265	492.69049440965193	1.38155806	29.46190834	1.07602596	0.02398765	0.0748711749	0.0183762645	0.0150309076	-0.10043556599999999	-0.0668826706	-0.043757866	0.1103494194	0.0219674001	0.053237094900000004	0.0724393302	-0.1012190043	0.06493626450000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0161133	0.0182796	-0.0617849	-0.000278678	-0.00132683	0.000253064
569.5923513956138	489.19267851931534	492.4758235310012	1.23445773	26.32497406	0.98777199	0.0329516	0.0706674409	-0.0835271512	-0.0823526679	-0.0381178402	-0.071882822	-0.0328183917	0.0254977644	-0.10285924369999999	0.0875921601	0.0708899503	-0.0031032985999999998	-0.11025740519999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0130442	0.0219952	-0.0769398	-0.000332153	-0.0012304900000000003	0.000323489
570.7805408428927	489.4775922729878	494.3032486134906	1.17786527	25.11813164	1.01294172	0.13690256	0.043980285	-0.1359169995	0.0137846864	0.13779767140000002	0.0195656858	-0.034486374	-0.0339566257	-0.11528639730000001	0.0580019377	-0.087574136	0.0629066788	-0.004503545	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0130613	0.11105400000000001	-0.0664542	6.94372e-05	-0.000929918	0.000368148
572.7226132438008	489.6317625502179	495.1784224726178	1.1239599	23.9685936	1.00479531	0.13196661500000004	0.0444678088	-0.11947764640000001	0.1307121213	0.0725910211	-0.027575117200000002	0.0073505420999999994	-0.0077678040000000005	-0.088291021	0.029437906099999998	-0.1792460925	-0.0581903246	0.1096078809	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0130674	-7.5785e-05	-0.0805532	8.898879999999998e-05	-0.000929918	0.000253065
573.7508140242742	490.4407868470546	494.4839359731381	1.17196846	24.99238205	0.99952042	0.067444375	0.019146819199999998	-0.11793326900000001	0.1010936108	-0.0625208242	-0.0418821244	-0.0462822968	0.0288282234	0.0266640326	0.1008608991	-0.1256549769	0.1276532671	-0.0102948172	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0130509	0.029615	-0.0805551	-0.000332153	-0.00126348	0.000253065
574.263237426482	490.61556747843554	493.50449684222616	1.29894435	27.70015907	1.01785338	0.018039400000000008	-0.0346247527	-0.1054368666	0.0072469123	-0.1071397074	-0.0743424529	-0.0777784551	0.0210583677	0.0644498022	0.1455983485	0.0091261409	0.0021248909	0.0913633959	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.013066	0.0191708	-0.07677399999999998	-0.000332153	-0.00133946	0.000253065
573.7109270978227	489.7408747106052	492.71454421085764	1.26899576	27.06150246	1.00702047	0.10747060000000001	-0.0684827011	-0.0540194589	-0.0480409552	-0.0874969828	-0.0641198471	0.046326518399999995	-0.0395251166	0.0040650264	0.0891180284	0.0861470693	-0.0408558276	-0.0635011573	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0130653	-0.0162153	-0.095636	0.000473763	-0.00108094	0.000253065
572.0481433568074	489.393471047147	492.9633272925837	1.15141988	24.55418205	0.96793705	0.11662925	-0.0739578317	0.0037864770000000003	-0.0548762701	-0.0246894377	-0.0095609904	0.10263957439999999	-0.0710727913	-0.0417986817	0.0402591438	0.1028178638	0.0948361212	-0.0526211292	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0130664	0.0508517	-0.08956369999999998	-0.000351064	-0.00103599	0.000253065
571.4294617170298	489.1688946333282	492.99484170257074	1.0991199	23.43887711	0.96372557	0.05107608	-0.0732337734	0.0460470246	-0.045271409500000005	0.045937989900000004	-0.0335801585	0.013835942700000001	-0.09351048810000001	-0.05539571	-0.0415220696	0.0655425124	-0.0063423835	0.037059286000000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0130635	0.0189718	-0.0895588	-8.609639999999998e-05	-0.00115479	0.000253065
571.4805330178344	489.290399158924	493.07674858275016	0.9748832	20.78951263	0.9213239	0.05953248	-0.09053364900000001	0.028849147000000002	-0.0397720959	0.017325832	-0.0317798287	0.022906739199999998	-0.1047342017	-0.0475004595	-0.0374833225	0.023256554300000003	0.0170878646	0.057663427999999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0130505	-0.00172931	-0.106136	0.000150017	-0.0013635	0.000253065
572.1468117202655	489.8902167935982	493.374558964499	0.96112871	20.49619675	0.91362149	0.08101280999999998	-0.08362311730000001	0.0277305232	-0.0450739869	-0.0086676092	-0.0230341823	0.0360523413	-0.0795068501	-0.0050086251000000005	-0.020304096100000002	0.009308278199999999	0.0817265708	0.0222633304	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0130611	0.0371317	-0.0978918	-0.000220513	-0.00105609	0.000253065
571.2966255576116	489.9888477489952	493.6344995948525	1.01247299	21.59111977	0.94060141	0.06035655	-0.073119949	0.0086973617	-0.06789028679999999	0.0675150635	-0.019571314	-0.0538512633	-0.057090351100000006	0.030715189	-0.0124600918	-0.0195666184	-0.0311355944	0.005313426600000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0130536	0.0442809	-0.0838912	0.000292572	-0.00132699	0.000253065
571.7650063100415	489.96643688074624	493.94699368199633	1.07426989	22.90894699	0.95546806	0.07690601999999999	-0.0790276952	-0.040690954	-0.0120213294	0.0784743946	0.005848186	0.06434587879999999	-0.0637546081	0.0327380557	0.0560884792	-0.010987061299999998	-0.09346800279999999	-0.0109402723	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0130626	-0.00640582	-0.0997628	0.000252248	-0.00116054	0.000253065
573.2692578917853	490.15036593433035	494.09199945236196	0.99236751	21.16236877	0.93202597	0.09122241999999998	-0.0904851856	-0.0192058273	0.0266039246	0.054410237199999996	0.0283368137	0.1182264965	-0.07440942639999999	0.045167275800000004	0.0265858719	-0.026922594900000003	0.0544818486	-0.0830128018	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0130598	0.042759	-0.082277	-0.000145502	-0.00125417	0.000253065
572.9895950831683	490.29807850176906	494.4062779320198	1.10576236	23.58052826	0.97353989	0.063308005	-0.08431696849999999	0.0204720707	0.0138057335	0.0373818051	0.08439394210000001	-0.0225718939	-0.0790072286	0.059043190599999996	0.0059911834999999995	-0.0330596834	-0.084474914	0.016297989199999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0130598	0.0147848	-0.0997808	4.59581e-05	-0.00108903	0.000253065
573.0385551161743	490.1472426961833	494.05460154257736	1.14299846	24.37459373	0.97645944	0.029811554999999993	-0.061428593200000006	0.08724236490000001	0.012057853899999998	-0.0481181262	0.0961217573	-0.0619166087	-0.0439356648	0.0703142436	-0.0354559074	-0.0084051118	0.049016454400000006	0.057226413399999995	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0180441	0.0147815	-0.0998186	-0.000216705	-0.00132209	0.000253065
571.9924085594097	489.98074543554117	493.08187276659135	1.14805508	24.4824276	0.97403848	0.09380705	0.0136121654	0.1163441611	-0.0127684928	-0.0294234243	0.034612979	-0.0686151025	-0.013324724	0.0407984131	-0.0651375226	0.09080800289999999	0.0765218352	-0.0176251803	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0130577	0.071266	-0.0755107	-0.0002518	-0.00119662	0.000253065
571.3866885004223	489.36643818878747	493.6255132902416	1.12064874	23.89798164	0.98601133	0.108953995	-0.010715898799999998	0.0749424596	-0.0377601497	0.0741323414	0.0893967785	-0.0733433967	-0.0522291948	-0.025867835	-0.0714566663	0.0230393029	-0.0771124596	3.78808e-05	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0130583	-0.00162674	-0.0964435	-1.42329e-05	-0.00113163	0.000253065
572.7350269639594	489.90285056851866	494.3365887121212	1.04248202	22.23106766	0.9597702	0.038302145	-0.0465980392	0.0565484562	0.040975713399999995	0.0321569571	0.084203585	-0.0099787577	-0.0498336493	0.0173632647	-0.0405485724	-0.0565799451	0.0753629908	0.0159965011	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0130674	0.0170205	-0.0964466	-0.000205375	-0.000929918	0.000253065
573.5198439995762	490.43932330067713	493.7042909893725	1.14515996	24.42068863	0.97268975	0.0459212	-0.0002687921	0.1107821809	0.0448343592	-0.0588224861	0.043826559	-0.1247358195	-0.0065013083	0.10263324369999999	-0.0619529468	0.0021143832	0.0732610412	0.0459997589	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0130654	0.0407843	-0.0910301	-0.000385887	-0.00103281	0.000304439
570.9093148161659	490.3956382015701	493.08478960559404	1.15545022	24.64012909	0.99116999	0.0449676	0.0813116679	0.1059605426	-0.025443777999999997	-0.0591487645	0.0139159592	-0.0378916694	0.0707407478	0.0614387813	-0.06765768700000001	0.034726827200000004	-0.10252717730000001	0.038777797200000005	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0130627	0.0111475	-0.101893	-0.000385887	-0.00099488	0.000253065
571.7028441720663	490.3711652920316	493.66824932446303	1.04317284	22.24580002	0.95188975	0.03558399	0.1051312788	0.053895260099999995	0.0046226345	0.0108156007	-0.0016669170000000002	0.0401025318	0.0864418499	0.0266835298	-0.0630263862	0.022555926	0.0282239642	-0.07237885179999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0130552	0.034333	-0.101894	-0.000385887	-0.00107239	8.27752e-05
573.7138534753417	489.9125321038384	494.0220982900606	1.06932318	22.80345726	0.95532167	0.029657240000000012	0.09310838490000001	-0.0029983718	0.0833878072	0.0579457726	-0.0536357399	0.0992027072	0.1162003152	-0.0413329659	-0.0661322979	-0.0372859145	0.027803539300000003	-0.012281023200000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.013058	0.0266296	-0.1019	-0.000140406	-0.0010492600000000002	0.000253065
573.3871681896118	489.3110950123468	493.5447714938105	1.07074308	22.83373833	0.96703625	0.07586274999999999	0.10315929619999999	-0.0604685894	0.0880295178	0.0307415571	-0.11751868210000001	0.0762162816	0.0902746848	-0.1123511126	-0.0142962676	-0.0483866485	-0.0484661495	0.0631456611	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0130624	-0.005032	-0.119245	0.000339341	-0.000991972	0.000253065
572.6559613211391	489.63454882064207	493.168264673065	1.1107825	23.68758392	0.97591245	0.08455881999999999	0.10123138640000001	-0.09781104619999999	0.04890641	-0.0488231474	-0.10771592029999999	0.0039113017	0.0815331124	-0.1106375191	0.060307063	-0.0269885146	0.114665825	0.059904001500000005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00928573	0.0245738	-0.101938	-6.1778e-05	-0.00126824	0.000253065
569.8480954108122	489.61702146968764	493.2390439776135	1.10605061	23.58667564	0.95184624	0.038743080000000006	0.08847986039999998	-0.0940390024	-0.0716914557	-0.0339831991	-0.0685251013	-0.0832819968	0.0397486114	-0.1104033083	0.0732923475	-0.0226109125	0.050594422800000004	0.10715023859999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0090595	0.0416267	-0.0910705	-0.000229377	-0.0013125700000000003	0.000253065
569.1605035935768	489.4739258629887	493.1107546148079	1.16811347	24.91017342	0.95235777	0.038380770000000015	0.08543646710000001	-0.11589026949999999	-0.1222154494	-0.014441037700000001	-0.027739167000000002	-0.1097108819	0.0148931273	-0.13795211599999999	0.0906347049	-0.0147979738	-0.0469672957	0.2010561181	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00982102	0.0292278	-0.104882	-8.331999999999998e-05	-0.00123045	0.000253065
569.3277213482237	489.68141248095566	493.87759646570834	1.25215554	26.70238304	1.02965569	0.12902482	0.11797783099999999	-0.10484098550000001	-0.057833400199999996	0.0458558377	0.0371561328	0.0561769005	0.0697403984	-0.13452431310000001	0.07079224349999999	-0.043373570800000004	-0.0438240628	-0.0197761297	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00932458	0.00968417	-0.125855	0.00133387	-0.00121462	0.00058028
572.0490252787995	490.68298114046837	494.73332011339454	1.12754118	24.04496574	1.01041389	0.16163134999999998	0.1045385556	-0.0732285273	0.054676425099999995	0.029015149	0.07881163320000001	0.1020412663	0.1413977393	-0.0213534669	0.051484153899999996	-0.10065843199999999	0.0891465867	0.039038700499999995	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.010891	0.0495775	-0.0998039	-0.0001598	-0.00135082	0.00032774
572.215855522268	491.0382909719915	494.6290961377482	1.09748399	23.4039917	0.98423404	0.018457649999999992	0.09497149220000001	-0.0005383521	0.0684927752	-0.0448006192	0.1096614611	0.030317454599999998	0.1487109082	0.07739575110000001	0.0189010275	-0.1072057454	-0.040807156000000004	-0.0441227786	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0130396	0.0416354	-0.0942738	-0.000149907	-0.00133261	0.000356374
572.792592417613	490.74120111597665	494.1965498006549	1.09598243	23.37197113	0.98370636	0.11196585	0.12183726199999999	0.021611729399999998	0.0167749753	-0.09403026269999999	0.0877887521	0.0830233819	0.1789400196	0.0374557925	0.006443821800000001	-0.0101687711	-0.0722167715	0.060138763600000006	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.013015100000000003	-0.0186541	-0.118515	0.000161367	-0.00146624	0.000253065
571.2147938867265	489.99997271321706	493.6011789453688	1.04028034	22.18411636	0.96211636	0.14177208000000002	0.1344523739	0.029190743300000002	-0.0213975868	-0.0563905108	0.09217527119999999	0.0832468516	0.1588137794	-0.0225767994	-0.006906559499999999	0.033682205699999995	0.008520113499999999	-0.1283631281	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00303237	0.0691774	-0.123056	0.000860134	-0.00137667	0.000253065
570.8176617412795	489.6186459558744	493.5208624990919	1.06794047	22.77397156	0.99545014	0.13446175	0.1483917421	0.0103624697	-0.0160659911	-0.008036529799999999	0.0384410559	0.1189515157	0.1477413178	-0.1024943616	-0.0256594566	0.0202165723	-0.046107456399999996	0.0096275545	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0130329	0.00979388	-0.102222	7.9641e-05	-0.00140446	0.000329656
570.5210152530924	489.3639335630279	492.57322511931966	1.33394802	28.44661903	1.16767216	0.13947784	0.1186731544	0.0119723855	-0.0045804939000000005	-0.005486633	-0.010355271800000001	0.0660264098	0.1063863238	-0.107782739	-0.0832948156	0.029867211400000003	0.0805136949	-0.24401457489999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00307005	-0.00495226	-0.118882	0.00143101	-0.000870243	0.000253065
570.7778416270996	489.91557990144935	492.72887370202073	1.59784579	34.07427216	1.34139323	0.17917801	0.0826903041	0.0421774632	-0.0364776394	0.0413090727	0.0264475025	-0.08397589890000001	-0.0103137873	-0.0659513888	-0.09444862949999999	-0.014874868000000001	-0.1305910639	0.0815800948	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0252	0.0246826	-0.0856675	0.00209896	0.000345781	0.000253065
573.7174613380357	490.3957237008431	494.2484962043114	1.46984243	31.34458542	1.16606605	0.08962494	-0.053038325899999995	0.0651270461	0.042464303200000005	-0.0017998957000000002	0.1084522649	0.0073717646	-0.0336853698	0.0820835887	-0.0147748305	0.0021307263	0.0628128901	0.059982037300000006	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.02474	-0.00267634	-0.081199	0.00112564	0.000172351	0.000253065
573.3289880630547	490.3255287977535	492.53813965967817	1.30857503	27.90553474	1.08011866	0.102828425	0.0090122826	0.1227265716	0.0228019793	-0.0820453608	0.029628127999999997	-0.0371093746	0.033775313599999995	0.0661462984	-0.0326008793	0.1184847775	0.0354824971	-0.0852104274	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0234805	0.0644904	-0.0909581	0.00149382	4.76693e-05	0.000253065
570.6835962360549	489.8776986941647	492.1943424388836	1.14007437	24.31223679	1.0216167	0.1053975	0.041503424500000004	0.1028118958	-0.0417431026	0.0619415757	-0.0269086531	-0.08652750449999999	0.0098566969	0.0074752992	-0.06885109019999999	0.11685504210000001	-0.1298065583	-0.0419415653	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0224698	-0.0143438	-0.0909772	0.000983151	4.76693e-05	0.000253066
569.1105547389441	489.46487802816284	492.4235534189666	1.13171387	24.13394737	1.00427365	0.102648615	0.0115870977	0.0741767365	-0.0418881728	0.0874865875	-0.056535916799999995	-0.018508889599999998	-0.0288550809	-0.025156979399999998	-0.10058607189999999	0.0704241825	0.037373958799999996	-0.0816717242	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0130985	0.0132728	-0.091009	0.000482864	-0.000655213	0.000362475
