CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
562.8041566806639	481.4697312839969	483.9694967580439	1.21409822	26.43469238	1.107216	0.23487672000000004	0.1913772436	0.0824888105	0.0652479052	0.0022116270000000003	-0.0539745643	0.0602516091	0.1678222375	-0.093012734	0.0007092121000000001	0.0746927418	0.0738488394	-0.0869556228	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00369448	0.155702	-0.0502262	-0.00371054	-0.000714133	-0.000286879
562.5677048003074	481.822348622562	484.7186535037309	1.23596776	26.91086197	1.08450615	0.27733402	0.1468206464	0.10275658130000001	0.0010950342	-0.0908551759	0.010549353999999999	0.0494545134	0.1304041919	-0.11883046380000001	0.0072779928	0.050294846799999994	0.0662452154	-0.0414893189	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0170759	-0.0428974	-0.0304075	-0.0034334	-0.00127788	-0.000217076
562.8022200037868	482.47488757844405	484.0275309891405	1.28395379	27.95566559	1.02485263	0.07499854999999998	0.1008461668	0.1199161587	-0.042230633	0.027675252200000004	0.0621240806	-0.001660992	0.11155421869999999	-0.1458584316	-0.0034950738	0.056754897400000004	-0.002410658	0.0681166909	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0114612	-0.0172058	-0.014361	-0.0030622	-0.0013441	-0.000101581
563.0043845202844	482.56526949340537	483.9728698721409	1.22838628	26.74578857	0.98956323	0.04505545	0.0857890066	0.1190818773	-0.059552783	0.1039909765	0.09966667130000001	0.0233708135	0.0932857709	-0.142806344	0.0051986584	0.029734726200000002	-0.05798222769999999	0.1076520386	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0114599	0.0112727	-0.0114723	-0.00325691	-0.0013441	-0.00018061
563.9001657685862	482.0407428298354	484.80508463000257	1.16651464	25.39865112	1.0429076	0.16276499	0.06905219110000001	0.1211123164	-0.0524601492	0.1011441917	0.064848191	0.0022277944	0.0733468463	-0.1332835536	0.0275277849	0.044239174699999995	-0.0597500236	0.1049462842	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0114602	0.13514	0.00466118	-0.00294844	-0.0013441	-3.38018e-05
563.5475814684783	482.2449799776688	485.94809142068	1.32928836	28.94274139	1.10699534	0.208742525	0.0266155569	0.1464352545	-0.0336771063	-0.0444144929	0.1064447298	0.0175582216	0.0479551413	-0.1395744386	0.0583626393	0.0273801173	-0.0123771379	0.0464787874	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0169935	0.0271873	0.0290822	-0.00209343	-0.0019058	-3.38017e-05
565.7488329559112	482.1661621983568	485.9119653039955	1.27810061	27.82822418	1.02057707	0.0282818	0.0416153939	0.09814750439999999	-0.1555180182	0.0616125987	0.0825650475	-0.04771252559999999	0.0459598443	-0.1466187133	0.0388757759	0.0203487177	-0.0823310658	0.0805581281	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0114023	0.0122515	0.0290875	-0.00214951	-0.00180689	-3.38017e-05
565.3478453724563	482.2602127706575	484.43682288936816	1.38536561	30.16371727	1.10396087	0.16363760000000002	0.0559503954	0.1152273515	-0.12311520779999999	0.1452224007	-0.0936417777	-0.0190825481	0.04637329849999999	-0.165550806	0.0131549782	0.017843246	-0.1014080374	0.040409691	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0114334	0.122303	0.048162	-0.00262451	-0.00159228	-3.38017e-05
561.7843599194083	481.8724159005165	484.8889945517458	1.29658341	28.23065186	1.08798742	0.10867820500000001	0.02711657	0.1397942435	-0.0883996949	0.1032136077	-0.068884754	0.1283438966	0.0228379574	-0.1640079496	0.052442320300000005	0.056660309000000006	-0.1137044948	-0.0062187806	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0114183	0.0463996	0.0340153	-0.00247553	-0.00181556	-3.38018e-05
565.8063195265809	481.9152169028009	486.16951629381737	1.42452216	31.01627731	1.39597595	0.387064405	0.0085021482	0.11699632730000001	-0.1626525307	0.0225069881	-0.0252265813	0.0334329489	0.005267415500000001	-0.1476585544	0.0348131275	0.0225920379	-0.1197837964	-0.0246188024	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0169206	-0.0697407	0.0250505	0.00250124	-0.00166319	-3.38017e-05
564.8218466604703	482.53802095964494	485.67783043121904	1.52651322	33.23693848	1.51551878	0.500291785	0.0324188878	0.1154729825	-0.1956672756	0.0190596704	-0.0244711809	0.0310850877	0.0310995483	-0.1745573178	0.046214715700000006	-0.010830494599999999	-0.1039579622	-0.0136140384	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0116532	0.0299105	0.0201503	-0.00131819	0.00146231	0.0003646
554.1991194377317	479.358040956554	479.59005590738235	2.37235856	51.65362167	2.41147947	0.5989485499999999	-0.139815413	0.0968834972	-0.1438538166	0.1237211607	-0.2114265715	0.2420190897	-0.1946269781	-0.12221890310000001	-0.0589809898	0.3317585325	-0.016360203	-0.10367742630000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0178264	0.218841	0.248992	-0.000548473	-0.000683179	0.000245871
559.8355856315576	481.9418616049941	485.97329429562586	2.73052979	59.45212173	2.57894015	0.45155427	-0.2799804644	-0.0611391067	0.078665382	-0.023839159300000003	-0.0810111284	0.0410881896	-0.2967587349	0.038149834	-0.10264589939999999	-0.0446111229	0.0625834855	-0.0330671387	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0161204	0.133323	0.532484	0.000563901	-0.000516239	-9.15804e-05
557.8387217474603	481.5204429872383	485.4563361052652	1.64978254	35.92089462	1.24888551	0.275463745	-0.2587795671	-0.0292824667	0.0547525096	-0.1156616342	-0.1253512687	-0.08630309779999999	-0.25514951280000003	0.0598719673	0.0235492605	-0.1668914226	0.1269568926	-0.1112995477	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0234692	-0.015391	0.455485	0.000986868	-0.000757382	9.23485e-05
559.7697658948905	480.8260519072474	483.36933099595103	1.32804692	28.91571045	1.06943941	0.03479542499999997	-0.270649956	0.0093805437	0.0930571215	-0.006780641	-0.09494943460000001	-0.1444098985	-0.2796549086	0.0450583854	0.0551839529	-0.08931817189999999	0.1393571555	0.0111399073	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0209119	-0.0322409	0.455482	0.000986868	-0.000940171	0.000217264
557.1903168737277	480.7130186971825	483.04601196830316	1.57309508	34.25117111	1.48961473	0.4761584	-0.22895917710000002	0.12268712429999999	0.0627426699	-0.024381837000000003	-0.0515896784	-0.1230537557	-0.2294752223	-0.0034464376	0.1979073871	-0.0382380396	0.0773458901	-0.0512256076	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0106731	0.0206823	0.357089	-0.0013472	-0.00391898	0.0007695309999999998
557.3089724288471	480.74564589868714	483.50144791289927	1.03172851	22.46393776	1.02161527	0.06290635000000001	-0.24281210649999999	0.132040659	0.0402963397	-0.024728672400000002	-0.018908043200000002	-0.0794684255	-0.24785094559999998	-0.0137213481	0.1963614176	0.0042298568	0.052964007599999995	-0.0653136505	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0151454	0.0467056	0.357097	-0.00160048	-0.00426612	0.0007218959999999998
557.7313043736534	481.3069504715122	483.52812022056094	0.96515155	21.01435089	0.95782596	0.10279295	-0.2343411286	0.1614766236	0.022530850499999998	-0.024067388999999998	-0.0316833637	-0.062345335300000006	-0.2389552795	-0.045492203499999995	0.18473950329999997	-0.0338453363	0.0517392978	-0.060305136399999994	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0109162	0.0575831	0.331781	-0.00207915	-0.00363243	0.000586851
561.8107232743565	481.81151009963514	483.008052297358	2.16260457	47.08662796	2.11634278	0.706064205	0.0416277456	0.1532998821	0.029940652999999998	-0.10768623599999999	0.0241565692	-0.25859770320000003	0.0755747868	0.0234789779	0.2969808304	-0.1929142593	0.0042237216	0.0552078173	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0172936	0.109031	-0.033276	-0.00528136	-0.00174753	1.03229e-05
554.1792616804613	482.87685165645416	484.9709286421009	2.00737619	43.70682144	1.78392482	0.192585015	-0.08464483589999999	0.20872210100000002	-0.040471179100000004	-0.0735715985	-0.1375320692	0.13646996960000002	-0.05950090809999999	-0.1470235683	0.1560603743	-0.16945207920000002	0.0048095346	-0.1418190907	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00936661	0.14313	0.0572309	-0.00527756	-0.00243248	0.000147951
562.2075647326667	480.60711475898523	482.6322923501066	2.78754687	60.69356537	2.5609169	1.238161671	0.1278434963	-0.2390025698	0.0224711606	-0.09108166039999999	0.0014429145000000002	-0.1353916819	0.16868336120000002	0.3424741345	0.0783928693	-0.2017004731	-0.043116301399999994	-0.038862529300000004	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0007517389999999999	-0.252105	-0.374609	-0.0105094	-0.000312093	-0.00054926
555.8559874214199	482.8486491703009	483.88460222467774	1.4514184	31.60189056	1.38668227	0.1693751470000001	0.1200208641	-0.1859344457	0.121272078	0.0062572326	-0.0759780264	0.0667970792	0.1234924667	0.12159876800000001	-0.1617296999	0.0017135859	0.1228644673	-0.0733902924	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.000604642	-0.145475	-0.333064	-0.0104286	-0.00012899600000000004	-0.000706424
562.6934387730247	482.43137618607835	483.7972327436984	1.07409358	23.38635635	0.96156746	0.08516575399999998	0.1146512689	-0.1429482312	0.160135694	0.0187267856	-0.0230307366	0.0089541627	0.1134067123	0.1207603454	-0.1355370601	0.0754410109	0.1339229434	-0.011141218799999998	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.000645346	-0.084696	-0.322368	-0.0104051	-0.000239682	-0.000567609
563.5407212679926	481.549269601818	483.11588985948487	1.12129843	24.41415405	0.94683462	0.03596392800000001	0.101432602	-0.1268974954	0.17725236519999998	0.05659081	0.0428398006	-0.0092668071	0.10138634349999999	0.1434055741	-0.0947793066	0.1532595836	0.1002214314	0.061924425	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.000641718	-0.07987769999999998	-0.333652	-0.0100657	-0.000239682	-0.000625369
562.6816277717916	481.52398986341973	482.93611981665083	1.21437931	26.44081306	1.01130652	0.12988324700000003	0.094214034	-0.09088290369999999	0.2188804732	0.09549408289999999	0.109523575	0.0100473621	0.08658186429999999	0.1276770635	-0.060120426100000006	0.1792460139	0.0918587725	0.04783127349999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.000684565	0.0101289	-0.319129	-0.00988563	-0.000504582	-0.000686615
562.4189352836133	482.2965948911541	484.31532267776186	1.35752726	29.55759048	1.07610321	0.059092925	0.0897516093	-0.053125981600000004	0.1663740413	-0.049245356399999995	0.0136868208	0.16183526539999998	0.091064517	0.0740267317	-0.0694954476	0.1068246091	0.08790170789999999	-0.0649413214	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00071934	0.0064234	-0.295715	-0.00947381	-0.000609029	-0.000564109
566.9115482875218	483.2785924690115	485.7898033351995	1.19121826	25.93652534	1.00133884	0.16441997899999997	0.08482634189999999	-0.0647112218	0.0544380047	-0.1120102784	0.0003012793	0.0186220483	0.07953836339999999	0.0315098277	-0.1266304933	-0.0076554624	0.1180931111	-0.0148022081	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.000755669	-0.110778	-0.277486	-0.00902591	-0.000633966	-0.000457881
566.1413373491032	483.7077695612784	484.75495224098984	1.07224405	23.3460865	0.95113957	0.04091196000000001	0.0712674443	-0.061625508499999995	0.0845616434	0.0087066539	-0.0083214494	-0.0798144405	0.0765641187	0.0231589205	-0.1133081123	-0.0175840134	0.1516592761	0.1409812616	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.000730409	-0.0791801	-0.274118	-0.00897181	-0.000593774	-0.000433757
565.6554633087449	483.0503289138489	484.45407699100303	1.10021877	23.95518494	1.01435483	0.17201942899999992	0.0639911488	-0.0223888154	0.1103017851	0.029216127400000003	-0.026577149300000002	-0.0197738896	0.0513854327	0.013176221399999999	-0.0606238779	0.0180086764	0.1216851372	0.1147750608	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00561342	0.0334972	-0.232578	-0.00881933	-0.000650892	-0.000414189
565.5195549631399	482.9414717826075	486.02393982629485	1.33594179	29.08760643	1.13783002	0.05736267000000005	0.0507175033	0.015203381399999999	0.027087530800000002	-0.045192997699999994	-0.0641108143	0.1359797198	0.0375951502	-0.016370903	-0.0293170274	-0.0096088757	0.0019734701	-0.0963991469	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0035685	0.0419045	-0.202262	-0.008517709999999998	-0.000671065	-0.000404093
570.9845297833948	483.0271499004004	487.6311665217896	1.31275046	28.58266068	1.06970477	0.17947635699999998	0.051201476600000004	-0.0515898785	-0.1239785751	-0.1018014564	-0.0184299145	-0.0128213874	0.030055137599999997	-0.0345135066	-0.0641096923	-0.0409043436	-0.0607926753	-0.0408604501	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.000709557	-0.103231	-0.212665	-0.00821589	-0.000750103	-0.000391755
568.3934197852636	483.0281545949411	485.78478951639704	1.12472761	24.48881721	0.99854922	0.05292608300000001	0.064645156	-0.0368425476	-0.024655441	-0.031284839	-0.0702697492	-0.0664305285	0.0372305379	-0.0180054043	-0.0667430821	-0.038047968599999996	0.061686543899999995	-0.0270328762	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.000697424	-0.062518	-0.210805	-0.008092709999999998	-0.000671065	-0.000387154
566.000232708498	482.8508209342577	484.7579598849465	1.03503513	22.53593254	0.94705564	0.025691584000000007	0.0522239314	0.0054030673	0.037141541	-0.0156855448	-0.0698372117	0.0146266371	0.0365353573	-0.0151055302	-0.0299759191	-0.0189177522	0.0653982099	-0.0135570872	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0007340079999999998	-0.0543785	-0.20112	-0.008092709999999998	-0.00079876	-0.000358239
566.2387440128576	482.83357875218735	485.13338214318014	1.01331854	22.06309509	0.93252707	0.012542466999999972	0.0389618257	-0.0003672126	0.0095560703	-0.0399921315	-0.0459923286	0.0454878104	0.022554423900000002	-0.008102407800000001	-0.030242111800000002	-0.014471150600000001	0.0016512313	-0.062199608600000005	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.000755075	-0.0546466	-0.205984	-0.00798951	-0.000813639	-0.000328532
567.9041088253776	482.66026386966865	485.54091857297954	1.19912374	26.10865211	1.05702078	0.172370047	0.0234502888	-0.0030305333000000003	-0.025099953900000003	0.0492005072	-0.057706668899999994	0.011966683200000001	0.0218372948	-0.030252064500000002	-0.0025410403	0.0030331062	-0.0689519799	-0.0517957722	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.000666478	0.094902	-0.194805	-0.00799727	-0.000671065	-0.000247789
567.6494358160977	483.39278767427794	486.5377118182904	1.49170506	32.47905731	1.11789346	0.15668913600000006	0.0021713495999999997	0.0355398049	-0.0213747756	0.08844004050000001	0.072638976	0.0218668887	0.0019710167999999998	-0.0346971539	0.019761566499999998	0.0068702255	-0.0627761338	0.0854713658	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0007294139999999998	-0.0324958	-0.190403	-0.00791149	-0.000915885	-0.000413717
569.1075898413849	483.1951470057537	486.26355351457426	1.21468258	26.44741631	0.98926497	0.08082062000000001	-0.012639748300000002	0.047893696500000006	-0.061316454000000006	0.0228570306	0.1082056633	-0.0085453625	-0.005459905500000001	-0.038005533	0.025513745600000002	0.0064024274	-0.0504545477	0.1077028332	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.000738534	-0.0670074	-0.174424	-0.0074988	-0.00100303	-0.000307134
567.7055039755339	483.2396326473705	486.0964911787581	1.19494236	26.01761055	0.99450922	0.11634812399999997	-0.017143169399999998	0.054100131399999994	-0.0072589397	0.0057305113	0.06725135559999999	-0.0224516116	-0.0059840767	-0.0422671091	0.024226299399999998	0.007386604399999999	0.00033644029999999996	0.0950100034	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00137484	0.0152721	-0.183356	-0.00774635	-0.00115624	-0.000366839
567.337071657604	483.11791745569116	487.1521487174219	1.27937222	27.85591125	0.98751742	0.12204043999999994	-0.0203677024	0.0575914462	-0.0228766129	-0.12836324970000001	0.0408851903	0.014263933500000001	-0.0194488936	-0.0296750042	0.0340793523	0.0255117648	0.0542726445	0.0506397457	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00613763	-0.0637901	-0.181264	-0.00737925	-0.000962347	-0.000205363
567.9351638482517	483.317435583711	487.3363606385009	1.28529572	27.98488426	1.05956733	0.19464671	0.007812694399999999	0.0130172816	-0.030624116099999998	-0.0476766508	-0.0805729523	-0.0324790866	0.007865684599999999	-0.0301303328	0.0175960394	-0.047456974400000004	-0.016758659	-0.0694392323	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00663689	0.110107	-0.195753	-0.00735364	-0.000906242	-0.000171851
568.1981291078209	483.4596911971153	487.14361209011633	1.28817081	28.04748344	1.06537497	0.209479688	-0.000562655	-0.0085589973	-0.057963052300000005	0.046677232699999995	-0.0823755758	0.0335372045	-0.0032257849	-0.049464845599999994	-0.0095468789	-0.043989416600000004	-0.07357961269999999	-0.0212550952	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.000776448	-0.0619187	-0.200428	-0.0071035	-0.00115624	-0.00017902599999999996
568.1891549290547	483.24071345513414	486.6582426574237	1.21026397	26.35120964	0.99874431	0.10817853800000003	0.0049876098	-0.0270582439	-0.07242473990000001	0.1253567351	-0.0333214665	-0.0065914218	-0.0023536123000000003	-0.023272227200000002	0.0043695955	-0.0239142518	-0.08331936059999999	0.0501401654	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00314139	0.0270254	-0.201438	-0.00736161	-0.00115624	-0.000207048
568.4134684825078	483.3786407632682	486.26001587147744	1.21783233	26.51599693	0.98614532	0.11765017099999997	-0.0124923926	0.0098600632	-0.0277172758	0.090037465	0.0954198394	0.0115486299	-0.010554275	-0.031960766099999996	0.004325467899999999	0.0079561977	-0.0868974883	0.0577899033	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.000819781	-0.0510797	-0.21306	-0.00722153	-0.00140798	-0.000294466
568.9776551892452	482.89339867108964	485.9600209864733	0.98111576	21.36194038	0.92184085	0.06175387100000002	-0.0111227801	0.0149902827	-0.0340102686	0.09505916519999999	0.1307684035	-0.004013750999999999	-0.0090677673	-0.012706546	0.031692388599999996	0.0294778314	-0.0620454007	0.0975795906	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00078481	-0.0283211	-0.207816	-0.00695871	-0.00115624	-0.0001347
567.1563742495844	482.74362307127296	485.84312138314385	1.2988919	28.28091621	1.03979909	0.19445596	-0.0157801818	0.0354425317	0.042069333	0.0033379282	0.0618545505	-0.0188983173	-0.006367178	0.0072391216000000005	0.0513885128	0.0646980056	-0.0094880042	0.011686401599999998	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00771622	0.109491	-0.195737	-0.00757559	-0.00115624	-3.03034e-05
567.014560403362	483.12001818064084	487.8627965080729	1.56290674	34.02933884	1.14297783	0.23762694000000004	-0.0031102865	0.0040187741	-0.0370290589	-0.1603408931	-0.0026439718	0.1091558024	0.0032614885999999997	0.0027094704	0.0041581149	-0.0149583612	-0.041761562200000005	-0.1743130028	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00206726	-0.0708126	-0.214048	-0.00705644	-0.00115624	-0.000178421
571.4552513729793	484.06085880182525	487.8642071419037	1.35015893	29.39715767	1.06426549	0.12475569	0.0047161201	-0.0702958231	-0.1209615774	-0.022932977200000003	-0.08290717759999999	-0.0645218453	0.008244074	-0.0340890664	-0.0538564246	-0.10195417710000002	-0.095249981	-0.0690723776	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0071539	0.0289777	-0.204288	-0.00702868	-0.00104703	-0.000113016
572.3240282535637	483.83496490499925	486.3178107263735	1.18052077	25.70360756	1.02617931	0.11315252999999997	0.0099414226	-0.06273787139999999	-0.1079184476	0.0407446133	-0.0716263383	-0.0682872623	0.0024926858	-0.0402427509	-0.0721867382	-0.1308012317	-0.0622734608	0.0218432837	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00323762	-0.0454472	-0.202262	-0.00681116	-0.00131402	-0.000284213
569.424850246348	483.8647454719713	485.2425696522083	1.04826653	22.82402229	0.9875865	0.09584669	0.011722169099999999	-0.0371156713	-0.0246518963	0.06835381410000001	-0.0869172159	-0.039305022	-0.0001050304	-0.0322787628	-0.041002637200000004	-0.09150579140000001	-0.0462058761	0.0573601071	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00628131	0.0310515	-0.195644	-0.00675668	-0.00135748	-0.000188427
567.8766407462956	483.1629815578004	485.34460918561655	1.15947676	25.24541473	1.01471686	0.08076561099999997	0.0014620051999999998	-0.0325572191	-0.0313508593	0.094341896	-0.0499727096	0.0551039299	-0.016588887	0.0024065176	-0.0328920723	-0.0058381323	-0.081114835	-0.011871731799999998	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.000787451	-0.021107	-0.19564	-0.00702868	-0.00125675	-0.00013047
