CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.3547110725192	487.6489834561737	490.8328115454719	1.27447903	29.91210556	0.96814656	0.07242023	-0.027568192000000002	0.06929784280000001	-0.09636020949999999	-0.0779597268	-0.0015246088	-0.0013585744000000001	-0.0093911506	0.0417134672	0.04620215849999999	-0.1135129942	-0.0943984784	-0.0088268714	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0148003	0.0203651	-0.0378493	-0.00207157	-0.000359865	-0.000431757
570.6177907790993	487.6975308544864	490.3842043399691	1.23780513	29.0513649	0.96807307	0.0496787	-0.0350481229	0.07027124559999999	-0.0539587546	-0.0778258667	0.059771455999999994	0.0336663901	-0.0183992856	0.0485622071	0.1094503968	-0.049763810199999994	-0.0140110826	0.0102075701	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0148006	0.0013167	-0.018315	-0.00193847	-0.000271051	-0.000431757
568.0589381586761	487.0975337312447	489.1123799270568	1.04447854	24.51397896	0.92581415	0.07460754999999998	-0.0115735652	0.09155669400000001	-0.0031964004	-0.0083488219	0.0861282383	0.0395179697	-0.0110501717	0.1035162868	0.1206645809	-0.0163511481	-0.0781349305	-0.08683674179999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0202702	-0.0180842	-0.0454838	-0.00209401	-0.00021268	-0.000669211
567.7078169845041	487.0186618516557	488.9637397608776	1.01505303	23.82336044	0.92406052	0.09411125	-0.0188367666	0.09815527730000001	0.08988003189999999	0.0665667533	0.0483826442	0.0437184163	-0.0306661234	0.1310292827	0.0512824209	0.1095434241	-0.0662844531	0.0016501062	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0147905	0.0194453	-0.0272881	-0.00256864	-0.00010575200000000003	-0.000592642
568.6149719245732	487.17160157734116	490.1169629710835	1.18217695	27.7457695	0.97416592	0.043054502999999994	-0.0751032329	0.0290757633	0.0720207379	0.051101525599999996	-0.0789770394	-0.1372753119	-0.0658629452	0.09888408480000001	-0.09735145810000001	0.0531672762	0.1496960998	-0.0453872942	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0147883	0.0158263	-0.0007216469999999998	-0.00239541	-0.00010342	-0.000674417
571.6230044495308	487.83961837828684	491.08729067451554	1.14400828	26.84994888	0.96489453	0.07278163300000001	-0.08283900870000001	-0.07675185400000001	-0.0542409668	0.0024195329	-0.0893696293	-0.08180417200000001	-0.0740119977	-0.0176471159	-0.0761314446	-0.0856328349	0.1599467966	-0.0140693248	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0147978	-0.00707908	-0.0261295	-0.00211594	-0.000271051	-0.00063234
571.6769199986006	488.3542563471135	490.7526427848126	1.17884982	27.66768074	0.94787699	0.04895233	-0.0824336945	-0.045305559100000004	-0.1541904032	-0.0286504466	0.0483191109	-0.0869061442	-0.07047020429999999	-0.0655064328	0.0100936133	-0.1412023743	0.040213022599999995	-0.0401045213	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0147964	0.00623795	-0.0446486	-0.00244893	-0.000271051	-0.000641646
570.7597274407747	488.51193214934267	490.26478015196	1.16063356	27.24014473	0.93850148	0.05296949999999999	-0.0742524532	0.0866474465	-0.1357989967	-0.0414152384	0.1466830925	-0.0160872696	-0.0826411747	-0.0370799521	0.1426299173	-0.10072956529999999	-0.0331194263	0.0137504553	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0148006	0.0278075	-0.0250758	-0.0024755	-0.000271051	-0.000431757
569.1896150708196	488.0832701749228	490.19775195456856	1.29331541	30.35419655	0.96526605	0.04982982	-0.0647737134	0.1052113233	0.0270879513	-0.018223388	0.1125832742	0.006680565899999999	-0.0700730092	0.0065362231	0.17300245390000002	-0.011460711299999999	-0.008533231899999999	-0.042117322699999994	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0147994	-0.007732069999999998	-0.0301495	-0.00249163	-0.000353343	-0.000517642
569.9952490702273	487.64838752601145	490.42793705715303	1.13335752	26.59997368	0.94270921	0.042271179999999985	-0.0793183553	0.0783490796	0.09589130929999999	-0.0059419092000000005	0.0015145917999999999	0.0215135441	-0.0756328788	0.012605283899999998	0.074018848	0.10932269189999999	0.0112811287	-0.049459692300000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0148006	-0.00225064	-0.0546867	-0.00241478	-0.000271051	-0.000431757
571.8003310430797	487.50109868194323	490.67222365896936	1.10634065	25.96588516	0.94254732	0.02644271	-0.10154952019999999	-0.025089316400000002	0.0614673401	0.0066963502	-0.0430643914	0.031952595	-0.09751405839999999	0.0272625672	-0.024437870299999997	0.06459665	-0.018364338799999998	-0.0824590162	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0148034	-0.0143235	-0.0611224	-0.00250584	-0.000338618	-0.000431757
571.2830656562006	487.26326504556664	490.55019270318917	1.08585727	25.48513985	0.92749286	0.08826884999999998	-0.1120315012	-0.056667475599999996	-0.018599923	0.049907977	-0.043488587800000006	-0.0489663829	-0.1132205694	0.05729558480000001	-0.070110555	-0.0286900065	0.016768274099999998	-0.0099758538	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0148012	0.0148859	-0.0382565	-0.00297174	-0.000456482	-0.00057182
571.5562452170998	487.6675095657478	490.46430745609854	1.1960597	28.07159805	0.99761295	0.02601785	-0.11970431050000001	0.010829890600000001	-0.1176244462	0.026557057400000004	-0.041311331800000003	-0.14290755130000002	-0.1088002811	0.0665133439	-0.0407501407	-0.1371694232	0.1466993316	0.0340586965	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0104569	0.0103166	-0.0402291	-0.00312408	-0.000446252	-0.000431757
567.9029153268785	487.39376852342536	490.5606630746955	1.61052334	37.79908752	1.24396682	0.12364254000000002	-0.12599664230000002	0.1449130066	-0.0101323964	-0.023732871200000002	0.110033425	-0.13419918109999998	-0.1276876978	0.1127389061	0.1474911052	-0.0265954453	0.06328086	0.0406427692	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0147967	0.0579453	-0.00332386	-0.00269048	-0.000271051	-0.000345182
572.5732136499132	488.12626601331084	492.28969898361163	1.7130338	40.20501328	1.26818216	0.199114235	-0.17225993739999998	-0.0091230531	0.0581798729	-0.1117330882	-0.09485228	-0.1511826392	-0.1514574676	-0.0535074367	0.0108386826	0.0151042147	0.2389218921	-0.064958239	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00768203	-0.0460183	-0.0406889	-0.0020539	1.15845e-05	-0.000250979
575.0263432115314	488.62433294168864	492.11921195790086	1.36616635	32.06401062	1.11019099	0.128135435	-0.1842139603	-0.109924256	-0.0448690404	-0.1785273898	0.047011234400000004	-0.0679174815	-0.1711061921	-0.15024386439999998	0.066118311	-0.0473184732	0.0783389481	-0.0312914997	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0119187	0.00248113	-0.0249638	-0.00253344	0.000382227	-0.000214958
574.2177076991649	488.11351101687734	490.45297454604037	1.19090056	27.95051193	1.06178772	0.10091102	-0.1279511702	-0.1282013852	-0.042278685499999996	-0.0582258362	0.0709270568	0.09261255060000001	-0.1323239799	-0.1099977425	0.037406262	-0.021902842599999996	-0.0344076391	0.0051388062	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00991785	0.0155677	-0.0836534	-0.00238127	0.000367271	-0.000590512
571.9180043116214	487.6659779206845	489.09420957740014	1.08142793	25.38118172	0.96044672	0.12881185	-0.1573546241	-0.0549394011	0.0036088447999999998	0.0255672758	0.0773925393	-0.0095857127	-0.1534993842	-0.025378661099999998	0.0194484062	0.0328199787	0.0058456422999999995	-0.055731969900000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0099142	-0.0229151	-0.0349595	-0.00293194	0.000490476	-0.000431757
569.2154560033238	487.0386150571431	488.4802333987901	1.06101489	24.90208817	0.93579835	0.09083741	-0.14929832029999998	0.043994747699999996	0.09809954970000001	0.08622037199999999	0.0227057546	-0.011197591100000001	-0.1498974543	0.0740098795	-0.0061487048999999995	0.10156848519999999	-0.0039055584	0.0451715101	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00991706	0.0370037	-0.0305713	-0.00326401	0.000688957	-0.000431757
567.4639266058801	486.61371685216193	488.6072727683151	1.00698245	23.63394356	0.92799801	0.12979735999999997	-0.1427742486	0.1102825907	0.1341756373	0.08865499880000001	-0.010404668800000001	-0.0577607472	-0.1372474936	0.1378109814	-0.031696794199999996	0.1270151393	0.0131565307	-0.043280144400000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00991425	-0.0326301	-0.0551018	-0.00295025	0.000290112	-0.000431757
569.0652686711402	487.1394527133769	489.5514045581928	1.01613176	23.84867859	0.94642317	0.14427023	-0.17134237010000003	0.09776142859999999	0.10578417720000001	0.0210286544	-0.0375833145	-0.0288130069	-0.160606633	0.1437488597	-0.0031732559	0.1331934294	0.0802087445	0.0980802361	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00340932	0.0744142	-0.0588944	-0.00326401	0.000290112	-0.000206949
570.0170693714173	487.8518976760828	490.12646213665744	1.0202657	23.9457016	0.95013034	0.16712213999999997	-0.1633075249	0.0511530383	0.1137938698	0.0022301127	-0.0091699543	-0.014192601899999999	-0.1666745679	0.010529228600000001	0.0436518486	0.1320786362	0.099613765	0.0156434342	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00989111	-0.0527184	-0.0517421	-0.00375554	0.000290112	-0.00017137
564.0404986478393	487.13810402932836	487.529394625674	1.53482926	36.02254105	1.33673537	0.19583464000000003	-0.08340019230000001	0.0820431922	0.09994422359999999	-0.0073008338	0.2103140373	0.1669676068	-0.0378869229	-0.0145097955	0.2098609954	0.0929528644	-0.1818813915	0.19094615269999998	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0279446	0.0121509	-0.105597	-0.00439358	0.000679255	-0.000325326
567.673474092036	486.07340161182543	486.58974512184517	2.32810187	54.64070129	1.9438467	0.92365525	0.291370436	-0.014480438100000001	0.0295737419	-0.07693963	0.085608426	0.0269829137	0.27692634050000003	-0.0661317268	0.0713159396	0.009016628	-0.10460900529999999	-0.1368746035	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0459005	-0.151909	-0.550149	-0.00859906	0.0013456	-0.00139525
557.4663476347923	486.4949333341415	486.4050235036791	1.13124955	26.55049896	1.02510643	0.15109949999999991	0.27775117260000004	0.0357677494	0.0404368546	-0.025429938500000002	0.0002362052	-0.0114851868	0.2819959245	-0.0329912818	0.0712690399	0.0097044073	-0.0282117521	-0.0503589496	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0285287	-0.07667129999999998	-0.522049	-0.008714909999999998	0.00104064	-0.00158224
566.799252031371	486.5067369333004	487.835959009392	1.00011969	23.47287369	0.9180221	0.16443549999999998	0.2323184607	-0.0034869776000000002	0.0250063702	-0.10424475650000001	-0.0315760578	0.0715009612	0.2417158537	-0.021281522799999997	0.0521237862	0.0064117835	-0.008241716500000001	0.039729456600000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0283499	0.0232123	-0.501734	-0.008478599999999998	0.0008701479999999998	-0.00110788
568.051427396014	486.0188217274946	487.38071809825834	0.93385303	21.91759109	0.87384915	0.12757649999999998	0.23075837920000003	0.009068068299999999	0.015357437	-0.09955638730000001	-0.0294268406	0.0599489792	0.237504164	0.04207939769999999	0.0221637108	0.0382295577	0.0125553994	-0.0273151403	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.030709	-0.0552875	-0.49178	-0.00829413	0.00104064	-0.00148819
567.1624769810593	486.397540572435	486.7606487751895	0.97164798	22.80463982	0.88727069	0.027767549999999978	0.222936985	0.042379424699999994	-0.0300724527	-0.045177357599999995	-0.0078956627	0.0426786681	0.22575027379999998	0.018695605	0.02943513	-0.0116925518	-0.0157305664	-0.0266237162	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0283884	-0.0565068	-0.487463	-0.008320209999999998	0.0008880869999999998	-0.0012686100000000003
567.2227724902327	486.14600054234916	486.4610925345869	1.10489058	25.93185234	0.88219935	0.07592296999999999	0.20488185350000002	0.0764167393	-0.09012760269999999	-0.0066403838	-0.0278707108	0.0830102253	0.21017811809999998	0.048068686299999996	-0.0095118549	-0.0751315253	-0.0446003137	0.0341686822	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0283766	-0.00565743	-0.474195	-0.00813786	0.000870511	-0.00123266
568.1549307312815	485.8717942563044	487.0509344263994	0.95570451	22.43044662	0.86536974	0.08124019499999999	0.1658728259	0.0863931024	-0.11172541	0.0092356856	-0.0632777223	0.1026262243	0.1638188095	0.09146580259999999	-0.0196951461	-0.0764877207	-0.0517716118	0.0510539645	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0163341	-7.808499999999998e-05	-0.451158	-0.007803919999999998	0.000517604	-0.00110788
568.7278986144813	486.4082045858467	487.71952421487464	0.94181889	22.10454941	0.86325532	0.096890515	0.1336912828	0.052945178200000005	-0.1330064445	-0.0256391996	-0.1396205613	0.06422695610000001	0.1532069225	0.0332945387	-0.0368267996	-0.1226208159	-0.003445595	-0.031043935099999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0192013	-0.0682904	-0.46221	-0.007648229999999998	0.000517604	-0.00124737
570.5969616752126	486.52240362359254	487.76674358631516	1.09387314	25.67327309	0.88210166	0.07739769999999997	0.12030765539999999	-0.0437001062	-0.1291698767	-0.0067098679	-0.0666462467	0.0436849462	0.1153700341	-0.0205608738	-0.0745383704	-0.09581021519999999	0.00035014400000000004	0.029768774799999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0177299	-0.0209801	-0.453901	-0.00738158	0.000517604	-0.00110788
570.9068853389467	486.2933834806525	487.51146645297683	1.11052465	26.06408501	0.89913797	0.11599920000000002	0.0821477041	-0.068529375	-0.046046601	0.0721950096	-0.0545023018	0.0015220715	0.0725561173	-0.0202317383	-0.1385914591	-0.031418253300000004	-0.0107671852	0.0556839035	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0195419	0.0129884	-0.400008	-0.0071774	0.000659278	-0.00128854
569.2945703007282	486.5358695542536	488.36097602836657	0.95613676	22.44059181	0.88544375	0.11232729999999996	0.0614179071	-0.052603917699999996	-0.0121658542	0.059350504400000004	-0.1097631218	-0.0340541801	0.0712591556	-0.0155718034	-0.1304289191	-0.0043139065999999995	0.0128252522	-0.038670155	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0174675	-0.0727538	-0.403233	-0.00707402	0.000517604	-0.00110788
570.6357719358056	486.72975072750864	489.20962070589036	1.05555582	24.77396393	0.91691172	0.13731270000000004	0.044553351100000006	-0.0647430144	0.0329261895	0.024249072400000002	-0.0626800943	0.0132165171	0.0348798164	-0.0312263062	-0.1129171527	-0.0001282242	0.023440864199999998	0.09041868900000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0109202	0.0451006	-0.390583	-0.0070688	0.000517604	-0.00110788
570.7718312162904	486.68920133925553	489.68770827185614	0.96783775	22.71521378	0.88193095	0.17520229999999998	0.040388206	-0.0802791336	-0.0103052175	-0.037038834	-0.0814866096	-0.029899032000000002	0.042552293899999996	-0.028388922	-0.0705907064	-0.0274268816	0.0224415258	-0.07167219059999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0107494	-0.0668626	-0.411433	-0.00687032	0.000167953	-0.000811645
572.865184077993	487.309559409673	489.46780840376607	1.00784087	23.65409088	0.90316039	0.04911660000000001	0.0429421033	-0.1029078802	0.0235880563	-0.04577649	0.0251737563	0.006219170600000001	0.0473703574	-0.1079254505	-0.070768213	0.005678951	0.0305414454	0.0465825375	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0107258	-0.0315877	-0.408377	-0.00681385	0.000161838	-0.000658988
570.807374713943	487.1173353404635	488.63798510861915	1.07736433	25.28581047	0.92804235	0.072629915	0.04911612519999999	-0.0819035578	0.0360900643	0.034898474	0.0861456089	-0.0134448103	0.031690682799999995	-0.0935615421	-0.0436403796	0.0092809235	-0.0208732751	0.057409353499999996	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.004947	0.0201431	-0.401158	-0.00675604	6.16217e-05	-0.000658988
571.074774617329	486.9727177272055	488.9349959236954	1.03466654	24.28369141	0.89237362	0.138923765	0.037758930499999996	-0.0602092986	0.026643440499999997	0.017897348799999997	-0.032701847400000005	-0.0173389718	0.032323277000000004	-0.074983185	-0.0718683761	0.019013912	-0.0118784941	-0.0625199137	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0107255	-0.0971682	-0.403834	-0.00658178	0.000150521	-0.000658988
570.860703920945	486.80296649802267	488.70381477295547	1.04712141	24.57600784	0.9189229	0.15438995900000002	0.045747426699999996	-0.07364175719999999	0.0178210307	0.0182194552	0.0382600938	-0.0176186412	0.033465527599999996	-0.0464504207	-0.0323785412	-0.0124000838	-0.0954813384	0.09907083189999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.000682266	0.0351031	-0.404326	-0.00669095	2.80225e-05	-0.000658988
572.1760506629944	486.5984735859311	488.88935937642924	1.08981645	25.57806206	0.91973031	0.131497809	0.0273809234	-0.0642900896	-0.0393614633	-0.014809566599999999	-0.015864706200000002	0.005284173299999999	0.0183122234	-0.0462797982	-0.0507530071	-0.0369773911	0.041747041400000004	-0.063721136	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0106422	-0.0706631	-0.408	-0.00660137	-0.000124351	-0.000658988
571.4275152124462	486.7959564774421	488.30559772222205	1.04218769	24.4602108	0.90708035	0.05523328700000001	0.0252322697	-0.07929167200000001	0.0088251446	-0.008984595	0.0042782433	0.0028420872999999998	0.0072308308	-0.0369721749	-0.0476502867	0.0236539061	-0.0067677528	0.004579483400000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.000642213	-0.0466803	-0.390577	-0.00667792	-0.000124351	-0.000658988
568.484413091093	486.45835158617166	487.8069106815241	1.05721903	24.81299973	0.93963867	0.12370294199999997	0.001298144	0.0171362081	0.0711480412	0.0960253449	-0.0070266661	0.0127057353	-0.0219163471	0.012889320400000001	-0.052824811500000006	0.0782030091	-0.0367321402	0.1074963261	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00523308	0.0264732	-0.356766	-0.0065906	3.12805e-05	-0.000658988
568.5035250503571	486.4907670504695	488.67381175437583	0.99010235	23.23776627	0.91784626	0.157019142	0.0096473727	-0.0029222408000000003	0.0855057944	0.026114114900000002	-0.1064543935	-0.0382785417	-0.0015018718	0.0076691692	-0.0660920441	0.0661136077	-0.006555302	-0.0717880484	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.000642213	-0.082746	-0.389544	-0.00653761	-0.000124351	-0.000658988
569.2058511618523	486.70652513359147	488.4656092414408	1.0012902	23.50034523	0.92202175	0.146532027	0.0126074528	-0.018029177900000002	0.076163444	0.0194768596	-0.04907738019999999	-0.0296967013	-0.0032174602	-0.010507494099999999	-0.077403058	0.064804582	0.013591481499999999	0.1055690691	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00294379	-0.0133397	-0.377009	-0.00763476	-0.000124351	-0.000807621
569.1416327450427	487.24281000415374	488.9648224098451	1.10040987	25.82669067	0.95335656	0.12820752900000001	-0.0028906468	-0.007739963000000001	-0.0169997166	0.0274139323	-0.0881651742	-0.061159652599999996	-0.0086087115	-0.048464920700000004	-0.0354310737	-0.0141766501	0.051611722400000004	-0.0024246092	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.000642211	-0.056644	-0.395055	-0.00649228	-0.000124351	-0.000658988
571.9834791757164	487.9009207730332	488.9594594046199	0.94661713	22.21716499	0.88994515	0.05030688900000004	-0.011964421999999999	-0.058506236399999995	-0.0407633485	-0.0328701197	0.032859791400000005	-0.0226273192	-0.0119542147	-0.1234558759	0.0370312513	-0.0374151168	0.0489766485	0.0378981734	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0038232	-0.0257801	-0.399287	-0.00673288	-0.000124351	-0.000658988
571.9038343783474	487.56498344072236	487.79631290690406	0.97162598	22.80412483	0.89147317	0.04877468800000001	0.005202052800000001	-0.07917493469999999	-0.0134165832	0.0539984624	0.16307369019999998	-0.0410926952	-0.015446858400000001	-0.10954134380000001	0.0593340366	0.0028331901000000002	-0.0014892338	0.10447021029999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.000642212	0.0144426	-0.393916	-0.00673288	-0.000124351	-0.000658988
569.3738660849626	487.04717240516	487.276193552556	0.95901245	22.50808334	0.88314581	0.113639088	0.0210397601	-0.0143098742	0.0052593288	0.106633194	0.0726170568	-0.043605292000000004	0.0034442899	-0.0347055276	0.0204696109	0.0387808842	-0.0155736936	0.0014137010999999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0106422	-0.066638	-0.40121	-0.00642759	-0.000124351	-0.000658988
569.5563580729074	486.8496476939894	487.8760775304355	0.97904098	22.97815514	0.89480579	0.16411626899999998	0.0034209891999999998	0.0117311827	-0.0001598662	0.0814698975	0.007830459	-0.0433159612	-0.0087968744	0.037142081699999996	0.0098427199	0.0219371054	-0.010146794	0.1373672222	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.000593631	0.0159566	-0.382442	-0.007301679999999999	-0.000254143	-0.000608768
569.8312966600055	486.29628994705286	488.37998629489607	1.01344991	23.78573418	0.89092743	0.16583719499999997	-0.0112253792	0.0395425483	-0.0520925391	-0.0051905799	-0.0713690515	-0.047889705	-0.0009386152	0.054802417199999995	-0.002457249	-0.030342996	0.0055311462	-0.092474146	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.000576986	-0.0730342	-0.416933	-0.00655721	-0.000236369	-0.000524237
570.9208179432895	486.0927432047787	488.60450390157996	0.94487303	22.17623138	0.86949229	0.124602004	-0.0347491155	0.0161909804	-0.04313805230000001	0.0014133766	-0.0254675781	-0.0098937686	-0.0239233786	0.0699651539	0.0035486028000000004	-0.0289992924	0.050524573600000004	0.009821124	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00335589	0.008350949999999998	-0.386352	-0.00650138	-0.000209312	-0.000409985
570.4124872926619	486.2848470424657	488.5691521724693	0.95869702	22.50068092	0.86245024	0.097107092	-0.0259536112	0.0155296554	-0.044648712699999996	0.0064978601	-0.0249537724	-0.049298476900000006	-0.0103486168	0.0347564904	-0.028486093799999997	-0.036251286	0.07597938139999999	-0.0102064814	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.000589898	-0.0435381	-0.402226	-0.00690281	-0.000216372	-0.000533056
570.8125680293883	486.72462259164774	488.21104628725647	0.94032317	22.06944466	0.8597576	0.022544271999999976	-0.0177597576	-0.031554901600000004	-0.0120062691	0.047536558	0.0340317161	-0.0421754234	-0.019601527	-0.0073623205	0.0030200777	0.0058472873	0.0600660888	0.0217447072	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00406902	-0.0378894	-0.399047	-0.00687092	-0.000179864	-0.000396705
568.7424734029928	486.34272022505587	488.077667294025	1.0436343	24.49416351	0.8804729	0.08717535000000001	-0.0175643444	0.03500267	-0.0142582667	0.08987773199999999	0.024573979	-0.05285520690000001	-0.0180682799	0.0436951472	-0.013258363	-0.024610295499999997	-0.0076294515	0.0785323307	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00462707	0.0302171	-0.398634	-0.00686704	-0.000363008	-0.000571637
568.829824410379	487.17988187010735	489.70772319108835	1.21188664	28.44305611	0.95425606	0.1420552	-0.055129280999999995	0.1273165285	-0.0440218783	-0.0821775442	-0.0991045125	-0.010925981599999999	-0.0297611182	0.0363755105	0.0633186585	-0.062293268	0.10044947109999999	-0.029297574399999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0106188	-0.0644607	-0.391456	-0.00688239	3.34404e-05	-0.000299282
571.8762902617459	487.5200848077832	489.8781870399792	1.08064127	25.36272049	0.91236645	0.08907158000000008	-0.0507968928	0.0243911406	-0.0615002514	-0.0933002374	0.08573847970000001	0.053796586699999996	-0.0358225208	-0.0483869378	0.1003568678	-0.0548437839	0.0527294002	0.048438607	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0106121	-0.0029242	-0.388995	-0.00673223	0.00015429	-6.8944e-05
571.7134546935557	487.14809370071634	488.4955890831951	1.12918723	26.50209618	0.92827207	0.08365025000000002	-0.0320525692	-0.0407150732	-0.04379607940000001	-0.0005707118	0.11155304619999999	-0.0122640304	-0.0318801046	-0.0659687345	0.0490525667	-0.0475554183	0.014584846200000001	-0.0326265802	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0106188	-0.0571255	-0.407027	-0.00660206	0.00015429	-0.000166979
569.5539149809631	486.8741069678888	487.6886392280709	1.03905153	24.38660622	0.89437377	0.06906651400000001	-0.0268912343	-0.0375800651	0.0164648492	0.072618488	0.0969467993	-0.0529996967	-0.033476401499999996	-0.011881133899999998	-0.0009081292	0.0190056772	-0.0421338297	-0.0185436499	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.000538636	-0.0286467	-0.399559	-0.00660206	-0.000194439	-0.000279041
567.7184967864307	486.000567445713	488.1092940778735	1.0393877	24.39449501	0.88470155	0.059443898000000016	-0.0365673927	0.0284501729	0.0197576195	0.0837707132	-0.0674954035	-0.061340648899999996	-0.0341487596	0.07678023219999999	-0.043819736500000005	0.0228193237	5.17225e-05	0.0079327418	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.000591084	0.00232491	-0.390837	-0.00641222	-6.06542e-05	-0.000349373
569.256667474285	486.50012419949235	490.0241536835837	1.19957888	28.15419388	0.94885206	0.09815866600000006	-0.07627325389999999	0.10889782029999999	-0.0397436694	-0.1054383062	-0.1583105195	-0.0032341766	-0.0351174967	0.08748899789999999	0.0005638616999999999	-0.0573845239	0.1205399066	-0.0692864253	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0106212	-0.0518711	-0.394772	-0.0064884	0.00015429	-4.05464e-05
