CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.0986111534868	494.6543470859022	495.5121366447362	1.7136544	36.79563904	1.23850322	0.20479834	0.0203978637	0.1031084364	0.0321077408	0.10176359539999999	-0.1134820889	-0.1207913475	0.0862445322	0.07152989950000001	0.0021340598	-0.019419359299999998	0.0012402742999999999	0.0184199245	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0134925	0.116574	-0.0566611	0.000232023	-0.000437074	0.00010908300000000003
581.4062317516829	494.56671453546	495.5641355051163	1.3091085	28.10921669	1.05997288	0.1562254	-0.09556369990000001	0.1295544403	0.1120921137	0.0011829946000000001	-0.059849157300000004	-0.0603706919	0.117021895	-0.0068971213	0.030192598199999997	-0.08442760939999999	0.0371062697	-0.0381193326	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0285954	0.0170625	-0.048356	0.000540078	-0.000437074	0.000467146
579.9026324985692	494.49311592749564	494.2482230799171	1.25144541	26.87107468	1.10385716	0.16894399	-0.0384074919	0.1423988943	0.0707194812	-0.0696643216	-0.0311647571	0.0328464592	0.1136409645	0.059428298899999996	-0.0163760302	-0.0350605306	-0.0821238462	-0.1376914009	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0206592	0.0682804	-0.0261029	-0.000788265	-0.000437074	4.47532e-05
575.2494022966241	494.04615912802785	493.07529256907793	1.27177167	27.30751991	1.10231709	0.06849550500000001	0.0672777693	0.1195556285	-0.0042951374	-0.1660599156	-0.0383630893	-0.0793998767	0.0306090913	0.151226184	-0.0654480236	0.0458744966	-0.0044403605	-0.1991827526	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0217376	0.0558096	-0.026128	-0.000617975	9.96579e-05	-0.000346649
573.0271393112521	493.9100157946452	492.98327940254563	1.29564762	27.82018471	1.12356889	0.109817855	0.1325245162	0.0757610474	-0.1418745881	0.08130438870000001	0.1109585671	-0.0643462314	-0.051986171100000006	0.2176162707	0.0424246618	-0.0907237173	0.19617439670000003	0.079112638	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0157594	0.0779341	0.0114118	-0.00139458	0.00014568099999999996	-0.000407528
575.4422488306781	494.9870647753332	495.09133497863746	1.23181617	26.4495945	1.06927395	0.058335100000000015	0.0639335763	0.0897795681	-0.0347248198	0.1938272316	0.0035519128000000002	0.18630291870000001	0.0239315764	0.1221674877	0.0358104673	-0.1281795457	-0.0267731854	0.1869622937	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0129052	0.0665677	0.0238513	-0.0012365	-0.000186828	-0.000264617
579.0463578285265	495.5697787007664	495.8894773127447	1.23916674	26.60742569	1.10947073	0.03586310000000001	0.059273218499999995	0.0714883452	0.0791084485	0.0158897172	-0.0570753635	0.23893560149999998	0.0316750358	0.0208707947	-0.12371368199999999	-0.1177393854	-0.1939696839	0.1637369802	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0100357	0.0778719	0.0318171	-0.00150555	-0.000186828	-0.000270039
576.6315214821786	495.3244952390509	494.25916992490613	1.3642689	29.29362297	1.12157178	0.025268550000000008	0.0758878766	0.0177929206	-0.0198929267	-0.08496476289999999	0.08836391560000001	0.1387824123	-0.008782499899999999	-0.007922959399999999	-0.1556098199	-0.0630488743	0.0132999402	0.0656065451	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0100232	0.0779281	0.0317973	-0.0013107	-0.000436828	-0.000211288
573.520926966121	495.07700413223665	493.70038745937364	1.16921043	25.10532188	1.001858	0.053305300000000014	0.1414053221	-0.005247701600000001	-0.08435981630000002	0.0110128449	0.1173772056	0.1066553959	-0.038111166099999996	0.026536246	-0.1004163438	-0.0577261128	0.0830786548	0.0410017467	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0157207	0.0542001	0.0450868	-0.00139458	-0.000386958	-0.000133232
575.499260051949	495.4374400323389	495.02207738226036	1.16094089	24.92775726	1.02265203	0.054506459999999986	0.1371173144	-0.0167796745	0.018064019299999998	0.049456338499999995	0.0728720501	0.1758304657	-0.0409655894	0.0074154464	-0.1003354798	-0.05171326440000001	-0.0547584551	-0.0184780471	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0163055	0.0928905	0.0488971	-0.00139458	-0.000336524	4.47532e-05
577.7206488834729	495.4417770372479	495.8274483219072	1.17784965	25.29082489	1.00798023	0.0337118	0.0941280128	-0.0358896915	0.1394593536	0.0725283469	0.1053907149	0.0822416634	-0.0716755988	0.0118663698	-0.0657701855	-0.0703649548	0.0019142297	0.08401770789999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0176824	0.0692697	0.0501264	-0.00139458	-0.000186828	4.47532e-05
578.7101500634071	495.04744882682587	495.02772214487374	1.26307738	27.12083626	0.99860418	0.0571016	0.0178361777	-0.0897829383	0.0728673212	-0.023220392700000002	0.13254175070000002	0.054515572199999994	-0.0737228391	-0.0346927252	-0.0299349614	-0.0990783354	0.0774626343	0.0313193467	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0261162	0.0489606	0.0467677	-0.00114458	-0.000436828	4.47532e-05
577.1423141611215	494.82481068917366	494.3456996551022	1.14543509	24.59481621	0.96960825	0.056773	-0.033903496899999996	-0.0822667228	-0.021303050299999998	-0.0591193529	0.0390670015	0.0176026813	-0.053883454500000004	-0.0490692868	0.0082170549	-0.0628376697	-0.0128278865	-0.0698448712	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0220222	0.0886489	0.0472179	-0.00139539	-0.000436828	4.47532e-05
576.5283166935035	494.6473640382872	494.43552276201797	1.00391233	21.556036	0.92482311	0.023154249999999994	-0.0184256909	-0.0674336028	-0.062058778700000004	0.012604118400000001	0.041985435599999996	0.0011092460000000001	-0.0626364935	-0.0402341518	0.050106417199999996	-0.0693660314	-0.0805175306	-0.0472428197	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0209686	0.0791667	0.0455616	-0.00151447	-0.000336665	4.47532e-05
577.2673864546501	494.4860284994985	494.98200782739207	0.96616381	20.74549866	0.9301194	0.03785625	-0.0198446447	-0.071346397	-0.0268167073	0.0410742207	0.0565711194	-0.0733805383	-0.06090472809999999	-0.049296300700000004	0.039448206	-0.0410154369	-0.028967778599999997	-0.0295804067	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0182773	0.0753917	0.040158	-0.00114458	-0.000186828	4.47532e-05
576.6868253717163	495.20268333223686	495.39098723238334	1.08359885	23.26706886	0.95865268	0.026770650000000007	0.0202941381	-0.0763230111	-0.0030601326	0.0526514895	0.039452779199999996	-0.0095537529	-0.058924667699999995	-0.044554943799999996	-0.0203144231	-0.047171888499999995	0.040927711400000004	0.1128023781	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0191259	0.0623519	0.0341473	-0.00114458	-0.000324259	4.47532e-05
578.316316437591	495.7209371522257	495.4710023087435	0.97324663	20.8975811	0.93364561	0.03337564999999999	-0.0119030151	-0.06945858469999999	0.0260597696	0.030225370699999997	-0.0191358225	0.088920032	-0.0263711034	-0.0737276774	-0.0564946024	-0.018234401	0.028607154	0.0655338364	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0218796	0.0601258	0.0249206	-0.00103373	-0.000596792	4.47532e-05
579.5827878007915	495.70354738043886	494.5815361741214	1.11572576	23.95689774	0.97446346	0.033652400000000006	-0.0885087369	-0.052617190599999995	-0.027619604300000003	-0.0988226774	-0.0486068685	0.06808255099999999	0.0181764373	-0.11525038480000001	-0.0658545376	0.005005891	-0.0076611265000000005	-0.0524029966	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0224377	0.0876726	0.0249256	-0.00114458	-0.000596792	4.47532e-05
577.3449949259647	495.5632653648743	494.1467551984431	1.05070782	22.56083107	0.93798912	0.0238344	-0.0742957454	-0.033627134100000004	-0.0982185973	-0.0684180258	0.0018831610999999998	-0.032721899	0.015587684	-0.0959413552	-0.0111937572	0.0212496956	0.0015341197	-0.1563962984	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0326836	0.0783827	0.0249221	-0.00114458	-0.00051089	4.47532e-05
576.1339640388409	494.91625312359054	494.3816472404487	1.00342858	21.54564857	0.95092005	0.035583819999999995	-0.033652225099999995	-0.0460412696	-0.1286904696	0.0076754725	0.0066417348	-0.0653288309	-0.0304532738	-0.035320004	0.0183921869	0.006574358000000001	0.0953742425	-0.0592965643	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0279652	0.0622378	0.0249179	-0.00114458	-0.00029006	-2.87432e-05
576.7544630257023	494.38888689617653	494.63227826404966	0.99880844	21.44644547	0.93736172	0.030589319999999986	-0.0464462245	-0.057615448099999994	-0.0777650574	0.07063164400000001	-0.0517583842	-0.0214023923	-0.06267492150000001	-0.0010900664	0.0852933736	-0.033670438500000004	0.0697450651	-0.027088884100000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0223538	0.0702033	0.0187368	-0.00114458	-0.00043319	4.47532e-05
578.6312030440126	494.10446079088206	494.8090413229748	0.99913007	21.45335197	0.94094074	0.02812435	-0.07926210139999999	-0.045724605	-0.0301077396	0.0175809798	-0.09723234230000001	-0.033163476000000004	-0.061141189400000004	-0.0354701756	0.11277444710000001	-0.0104190267	-0.0489194184	-0.1028766325	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.025297	0.0779291	0.016896	-0.00139458	-0.000495481	4.47532e-05
577.9973595523152	494.3554695165989	494.6614201728666	0.98125911	21.06962585	0.91963595	0.04271839999999999	-0.0858633805	-0.0441403895	-0.0354805875	0.0169942387	0.0056204923	-0.07076025400000001	-0.05618815059999999	-0.0204357511	0.12062884460000001	-0.0241616548	-0.0643829798	-0.0672219533	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.018209	0.100226	0.0249298	-0.00140555	-0.000400457	4.47532e-05
577.4592222483158	494.69401685041385	494.83170117469285	0.9994759	21.46077728	0.92080307	0.05860089999999999	-0.0883366343	-0.0330242076	-0.0710301945	0.034012854	0.0356404789	-0.1014450465	-0.0449348458	-0.0368026968	0.0905577883	0.0034962302	0.023356429900000003	-0.0232917084	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0229673	0.0687575	0.0100438	-0.00126982	-0.000386425	4.47532e-05
575.7790848938745	494.8587917228192	494.85591834995944	1.10956013	23.82450867	1.01120007	0.14418220999999998	-0.022385489100000003	-0.057119948399999995	-0.0980969225	0.064526954	0.0339456914	-0.0513256854	-0.0586723401	-0.0292056664	0.0828400451	-0.0073909512	0.0180814189	0.028797924	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0140991	0.0573773	0.041131	-0.00272049	-0.000142289	-0.000117373
578.5755986640895	495.17551311857363	496.0054692562642	1.22126806	26.22310448	1.02901697	0.116568125	0.0178690091	-0.07703782070000001	0.0525465223	0.0624109729	-0.0825078556	-0.0031857632	-0.0656971817	-0.036194852400000005	-0.0263290601	0.0532897013	-0.061876090599999996	0.0189358924	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.016389899999999995	0.0777375	0.0191034	-0.00163495	-0.000459461	-8.22945e-05
579.7476340944022	495.94118497910944	495.97018230759727	1.12265348	24.10564995	1.00899589	0.078632935	-0.0011004734	-0.0565540444	0.1254136785	-0.010759485	-0.060512451200000004	-0.0782260972	-0.031718322	-0.0662993837	-0.0733662412	0.057288051799999996	-0.0100770565	0.10272305699999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0129018	0.118317	0.0269021	-0.00147491	-0.000211216	4.47532e-05
578.1679834565149	495.7042989191954	495.44368706101034	1.61103201	34.59212875	1.19369411	0.09707541	0.0654308995	0.049816562800000005	0.0812310233	-0.042299530099999996	0.0866990087	-0.1487100084	0.0700469993	0.0330788182	-0.0784276638	0.056068563700000004	0.029530906200000002	0.040435068	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0326953	0.063129	0.0218376	-0.00147491	-0.000355922	-0.000151129
581.472571833551	496.16115097895937	496.677823909116	1.59700584	34.2909584	1.1814729	0.14766651499999997	-0.0402553896	0.14098851810000002	0.140622177	0.0036710728000000003	-0.0517999929	0.0340653336	0.1998986393	0.0072622366	-0.0577670417	0.0689848483	-0.1328989526	0.0245676406	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0131025	0.132324	0.00798118	-0.00120775	1.33979e-05	0.000112837
579.5943020460073	495.4370903580562	495.165737198523	1.19637549	25.68861008	1.03949761	0.13563951999999999	0.0011563153	0.14721883449999998	0.0058602193	-0.0930884491	0.0062955743000000005	-0.0559932844	0.1457437232	0.11114153210000001	-0.031783774199999996	0.0730384543	0.0412463296	0.013564601	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.016010199999999995	0.0682408	0.016594399999999995	-0.00221055	1.33979e-05	-8.5071e-05
575.8696007931007	493.98194953550336	494.51138465330877	1.08826506	23.36726189	0.99875712	0.07070725200000001	0.0397551323	0.1324997071	-0.08692356150000001	0.0364181383	-0.06107859	0.0567940847	0.08359862900000001	0.1517501949	0.08164189150000001	0.0070076745999999995	0.0085792901	-0.0254180318	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.019349	0.0642804	0.0104974	-0.00147491	-0.000321166	-9.05386e-06
577.0519348484345	494.29142171366755	494.97981099981115	1.0866127	23.33178139	0.98211187	0.071136148	0.0878574148	0.1124452012	0.012048435	0.052916822999999995	-0.1871657116	0.010209384699999999	0.0486065642	0.1743232459	0.047207816799999996	0.0656888356	-0.1517443066	0.0056470701	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0194034	0.0998332	0.0266078	-0.00147491	1.33979e-05	4.47532e-05
575.7002198264039	494.5544759355683	494.722541565212	1.0916822	23.44063377	0.98912197	0.060212	0.09490111849999999	0.0674201731	0.0297759186	0.0117202632	-0.031061772799999998	-0.1515812586	-0.0024127534	0.1515702369	0.024272204500000002	0.0858442351	-0.010484109200000001	0.0799383817	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.016005499999999995	0.0801338	0.0375425	-0.00199851	1.33979e-05	4.47532e-05
575.830195576673	494.9618882269832	495.04969345930664	1.07733881	23.13265228	0.99676317	0.076208945	0.0965744633	0.024939613399999998	0.0186172306	-0.06489075820000001	-0.0078845837	-0.0089764286	-0.020734571599999998	0.09764966259999999	-0.0330469782	0.08986742810000001	-0.0401377181	0.0392841763	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0159849	0.0642217	0.010232	-0.00172491	-0.000372317	4.47532e-05
576.1030954810846	494.9245722401058	495.0415119513168	1.21493685	26.08716011	0.99584824	0.07883641999999999	0.12387277529999999	-0.0291731894	-0.005542888100000001	-0.0716574145	-0.0288899985	0.0119093909	-0.044781766699999996	0.044250432	-0.0525584315	0.13895350720000002	-0.0581986904	-0.0102507302	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0169828	0.137786	0.00782188	-0.00171544	-0.000400129	4.47532e-05
575.7102179610395	495.1032923316632	495.68769320955664	1.0768671	23.12252235	0.97872144	0.13671168499999997	0.1366246393	-0.061964306100000005	0.0041861619	0.0387256619	-0.042481936100000006	-0.0081310582	-0.0782029213	0.0542077589	-0.0336484141	0.12323695929999999	0.09468967910000001	0.09435679289999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0295482	0.0605785	0.000935835	-0.00130791	-0.000525923	0.000312484
577.3588721183012	494.8983779830238	495.97467361487617	1.12386286	24.13161659	0.96488911	0.063286475	0.059532662199999996	-0.09958980949999999	0.0671187753	-0.0093882048	-0.10718398119999999	0.0595718051	-0.087122219	-0.012267337199999999	-0.0211375327	0.1148172416	-0.013935587900000001	0.0243320248	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0234387	0.0849242	-0.00479719	-0.00141451	-0.0008382739999999999	0.000435498
577.6526697631397	495.07287066907486	495.476512678818	1.18293297	25.39997292	1.0007931	0.12772759	0.0059164625	-0.1153833281	0.017215013600000002	-0.1060477216	-0.0693200385	0.0168939464	-0.0615860661	-0.06457954169999999	-0.0155683035	0.14517551480000002	-0.08103956059999999	-0.0337063567	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0248326	0.105393	0.0240747	-0.00246169	-0.000513183	0.000267909
577.5225710849853	494.9246922775458	495.1975498308876	1.1342063	24.35371208	0.99545401	0.08035968999999998	-0.045150944500000005	-0.1057357937	-0.0715554809	-0.0584040428	0.0171558221	-0.044994954000000004	-0.0406515052	-0.0573655879	-0.0043886906	0.1048575831	0.0532314907	-0.011654968500000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0352113	0.0937392	0.00782756	-0.00173548	-0.000470496	0.000340613
576.6142432850278	494.9151623485897	494.8226609633322	1.11019909	23.83822823	0.96252328	0.04719780299999999	-0.042685137000000005	-0.0672981982	-0.11068525380000001	-0.021939190600000002	-0.0189971381	0.0437851241	-0.0382759689	-0.0375883874	0.041726706	0.0774091761	0.0672342755	-0.0524576075	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0289796	0.0728696	-0.000733943	-0.0017415899999999997	-0.000565998	0.000211525
577.8998913982678	494.23043225595393	495.2270777902015	1.03612113	22.24762344	0.94919598	0.06582877300000001	-0.0730483197	-0.0371337225	-0.056360451900000004	-0.024536195499999996	-0.1317781559	0.059499577000000005	-0.0129566795	-0.034248388399999996	0.0955049726	0.0928084308	-0.052364672	-0.0670609912	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0274821	0.10739000000000001	0.00783558	-0.00175142	-0.000333171	0.000393695
577.6075415707389	494.5241377772862	494.9545982424599	1.14649117	24.61749458	0.97862959	0.028715190000000012	-0.0751387363	0.0360973807	-0.0680242318	0.0095912877	-0.010788791599999998	-0.0670639848	0.008374378100000001	-0.0159228847	0.1163016667	0.0316685123	0.0465133122	0.0218712883	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0310136	0.0851014	0.00784157	-0.00173235	-0.000326194	0.00042543
575.6427578695545	494.72666703417656	494.66028812641366	1.07651877	23.11504364	0.94932902	0.051308699999999985	-0.031886225	0.054012427599999996	-0.0945195452	-0.0069954848	0.0134452796	0.06227136269999999	0.0458288695	0.0076428399	0.1051612467	0.0173913258	-0.0024798471	0.0345647327	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.029151	0.0689725	-0.00460543	-0.00164069	-0.000576194	0.000349686
577.3525618202107	494.82726884719114	495.4301380009037	1.03483105	22.21992302	0.9453007	0.1012009	-0.0206289068	0.074534145	-0.0253178077	0.0153430294	-0.0078591987	0.0462596715	0.0823054951	-0.013911873600000001	0.0667523349	0.023997681200000003	-0.1220976415	0.009046928000000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0218321	0.11812	0.00784517	-0.00193619	-0.000326194	0.000249508
576.7660592228424	495.2899870844718	495.79868390002656	1.01796281	21.85772896	0.94714648	0.04532416	0.0060581496	0.0513018626	-0.032914851099999996	0.0667954273	0.0517470197	-0.0338155209	0.0433981413	-0.0030958471	0.0618829988	0.024853481099999998	0.0037088454	0.08890194900000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0180137	0.100679	0.00783726	-0.00159656	-0.00022215	0.000212045
578.3643402646143	495.17620724812025	497.0753240095102	1.19191074	25.59274483	1.00628412	0.08054917	-0.0404457617	-0.0173999873	0.021339852000000003	0.1280301776	0.0048174096	-0.0242643381	0.0012523469	-0.0489632429	0.0403953221	0.054392734000000005	0.0675553367	0.1511111592	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0255299	0.0873276	-0.00890031	-0.00117126	-0.000425732	0.000442043
581.728903790813	495.77800712656295	497.87832187813524	1.12906027	24.24321747	0.97372007	0.04522774	-0.0990277094	-0.0644842436	0.1604616435	0.0931031251	-0.0255306092	0.0643655368	0.030100865600000002	-0.141445508	-0.007114359000000001	0.0566276118	0.0085852431	0.1083062582	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0251491	0.0786213	-0.0218594	-0.00153845	-0.000475768	0.000395638
583.1895465774921	495.9892103932701	496.78950078880837	1.17422462	25.2129879	0.99409586	0.05918454999999999	-0.1223847821	0.0129418159	0.1616788309	-0.0604319196	0.0827713744	0.0401366758	0.0965499355	-0.1293222204	-0.0772895026	0.0214904894	-0.0059049362	0.0157610726	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0255543	0.100818	-0.00886455	-0.00185653	-0.000326194	0.00039974
578.4382335820753	495.5911036129882	495.49517708059824	1.18817151	25.51245499	0.99025035	0.009047769999999998	-0.0188018927	0.07479477	0.0350636202	-0.0830423672	0.1139248693	-0.0609447109	0.1177722031	0.0140450001	-0.0654662032	0.0233660447	0.0707525533	-0.042694492599999995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0281977	0.0946194	-0.00886992	-0.00185653	-0.000326194	0.000395732
576.9163727087303	494.5250615436743	495.23515694991767	1.02081144	21.91889381	0.93530053	0.02888113	0.0556291671	0.0808517104	-0.0230481832	-0.0491949536	0.0674281645	-0.1253489404	0.0626862532	0.1238777741	0.006424937800000001	0.0358961583	0.099530155	-0.046450283099999996	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0263909	0.0798929	-0.00887825	-0.00182369	-0.000326194	0.000181782
575.8874526537152	494.30817998413835	495.58266150882883	1.07566607	23.096735	0.9731167	0.024385100000000007	0.0385475777	0.0641824147	-0.0189463715	0.0460341222	-0.0253470461	0.044319909299999995	0.020350488400000002	0.0828507377	0.09524781449999999	-0.005591911	-0.049859296399999996	0.0020557291	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0277793	0.07922279999999998	-0.0236079	-0.00185653	-0.000326194	0.000300881
579.0705063285764	495.21176964456515	496.66149114181167	1.13608837	24.39412498	0.98901123	0.06485189999999999	-0.022884015499999997	0.0342591795	0.0570612969	0.0812516676	-0.0641404283	0.08303040610000001	0.0430781508	-0.0310203917	0.0697490985	-0.0042484392	-0.1826394568	0.059808817699999996	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0280631	0.118655	-0.012652900000000003	-0.00171389	-0.000244717	0.000360382
580.135894989436	495.70036377876227	496.4577864546853	1.06968343	22.96827507	0.97416461	0.0602347	-0.0949144308	0.0385069765	0.07499859019999999	-0.0334235607	0.0397342634	-0.031275142400000004	0.0691123936	-0.0939714418	-0.0417580091	-0.043772198600000006	0.0674826538	0.0752939191	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0289795	0.0828145	-0.0260125	-0.0016065299999999997	-0.000326194	0.000346855
579.6569816086371	495.80553223352655	495.1833846093307	1.11387563	23.91717148	0.99315184	0.017961049999999992	-0.0754207531	0.0592296395	0.0011712881	-0.1515921539	0.0572723717	-0.0307692602	0.1396822887	-0.0676535443	-0.0820787186	-0.0279670005	0.0951336807	-0.0735051804	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0294293	0.0835934	-0.0337251	-0.00149014	-0.000380704	0.00035635
577.5465147052278	495.3359405480327	494.7332004261965	1.42317474	30.5584507	1.17042339	0.07655771000000001	-0.00585519	0.0355982526	-0.07424942059999999	-0.0724140159	0.0269352588	0.0948211872	0.0507569774	-0.0389169933	-0.053276158600000005	-0.0101994611	0.055850203200000004	-0.1105204171	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0373276	0.0772767	0.00084961	-0.00113445	-0.000210998	0.000386314
577.3278533153517	494.96525971335	496.4064164629608	1.69502306	36.39558792	1.25284791	0.12477236	0.058738334	-0.0995469667	0.00969913	0.0532796125	-0.0743034798	-0.1450616066	-0.08700773449999999	0.021857817400000003	-0.028269594900000004	0.0260987339	0.09682475630000001	0.050609672300000005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0279706	0.104305	-0.0288708	-0.00170868	0.000183308	0.000181517
578.6475797700081	494.96103230784513	496.45086917572496	1.32597208	28.47131348	1.05299318	0.0887752	0.034902675	-0.1268900233	0.1182506041	-0.0522708939	-0.133330164	0.0924390132	-0.097604921	-0.053970765899999995	-0.0567409138	0.028391970899999997	-0.0114783041	0.0216042616	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0289054	0.0723072	-0.0288943	-0.00142943	-0.000444976	0.000390365
578.5848319141087	494.54470593173096	494.5512456442366	1.43912923	30.90102768	1.08306289	0.08319114999999999	-0.0846855292	-0.0859503972	-0.0766430304	-0.1047504331	0.0132791322	0.1049496184	-0.0400083569	-0.0854469827	-0.009001715799999999	-0.005108387	0.0356312515	-0.0818465377	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0351606	0.108832	-0.0123017	-0.0016065299999999997	-0.000194976	0.000341094
573.9962208036437	494.1233849542977	493.6942866185078	1.30842459	28.09453201	1.02395666	0.0590349	-0.0189975077	0.018743067	-0.20032912670000003	-0.0307200169	0.0370323578	-0.024802047200000003	-0.0170654977	0.0266509331	0.0792864135	-0.044157668899999995	0.1268757063	-0.08745541150000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0351519	0.0653784	-0.012306	-0.00138705	-0.000194976	0.00043298
571.8561146213273	493.57863939313467	493.80461183804454	1.10650659	23.75894356	0.97231573	0.042378735000000015	0.0322062142	0.043359085199999994	-0.1959984545	0.0388822015	-0.0335772094	0.0908515349	-0.0340162764	0.0716018392	0.1094206953	-0.0532636228	0.0459146516	-0.1002355006	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0451536	0.0653691	-0.036007	-0.0014232200000000004	-7.45603e-05	0.000416231
576.8890280836735	494.5021500496337	495.3401584019557	1.04569292	22.4531517	0.96590769	0.079329435	-0.0029357494000000002	0.0262467227	-0.0484276287	0.12228970060000001	-0.13586870310000002	0.055835386699999996	-0.023406621699999998	0.011704963200000001	0.0687862994	-0.0668619597	-0.10773622949999999	-0.0414781458	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0351509	0.0968022	-0.0292416	-0.00185653	-0.000194976	0.00048507
