CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.1466244160215	499.5559440136005	499.8096984116369	1.82063508	38.69983292	1.35065317	0.188959067	0.028460551299999998	0.0683808304	0.0303051873	-0.0759438811	-0.0544548026	0.1491490053	-0.019538824	-0.0052571647	-0.0669646922	0.10276830619999999	-0.07435294719999999	-0.0368001737	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.000503637	-0.00192493	0.0089149	0.00147077	0.000630948	0.000222827
593.330452706375	499.8748500245224	500.58247195085517	1.71438015	36.44125366	1.2057631	0.077569011	-0.1195070023	-0.049315416699999996	0.1182405258	-0.0198567345	-0.023713208	0.1179596289	0.0201427235	-0.10025201140000001	0.0168666532	0.0507641035	-0.0483285574	0.0371108071	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.000479571	0.00711799	0.00892291	0.000637611	0.000845234	-9.96083e-05
592.7370722711122	500.4094672778022	498.5552265452536	1.39125204	29.57277107	1.11042488	0.07451057399999998	-0.07054852660000001	-0.1034906986	0.0609003713	0.1239503612	-0.0807240346	0.015605453899999998	0.0652742642	-0.0632645902	0.1064958042	0.0098979367	0.0656681277	0.060099665999999996	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0104697	-0.0210663	0.0255289	0.000788747	0.00101513	-2.6037e-05
590.6664207732233	499.7742528480512	497.1978276641754	1.15431261	24.53633118	1.02523434	0.08415965	-0.0341028472	-0.09732091539999999	-0.0070164771	0.1251157857	0.0238326775	0.0766135885	0.0211837215	-0.0350947163	0.09176789310000001	-0.035698312	0.0735264138	-0.053501663	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0145438	0.0236814	0.0266043	0.000290325	0.000834282	-3.2016e-05
588.6024182269223	499.004741319973	497.0591384684855	1.0852952	23.06928062	0.99737012	0.130977875	0.041495226499999996	-0.0958979981	-0.076342197	0.057533037999999995	0.02207358	0.0493198824	-0.0814364607	-0.0070790575	0.032311312200000004	-0.005496538299999999	0.1193252991	-0.1099454271	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0105185	0.0477817	0.0465556	-0.00117418	0.000684263	-7.551149999999998e-05
586.35846005618	499.28033473116824	498.07882701900513	1.32401323	28.14352608	1.0520519	0.08291174400000001	0.1164240894	-0.0263643807	-0.0199904352	-0.050087247599999996	0.002254494	-0.0728012666	-0.1180017956	0.0417301865	0.0195548509	0.0623436216	0.0501169492	-0.001501159	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.000528206	0.0291772	0.0327387	-0.000632358	0.000416084	-7.551149999999998e-05
587.3846662431038	499.45683344278734	498.8904794486155	1.15574932	24.56686974	0.99356532	0.029378027000000008	0.0985931426	0.0252459788	0.054860957	-0.0537012579	0.0078348353	-0.0191202358	-0.0612700241	0.089193685	0.0112533147	0.11346414279999999	0.0438953238	0.0295878979	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.000535033	0.0226898	0.0266412	-0.000476808	0.00059626	-7.551149999999998e-05
589.7451140456618	500.37216458564797	498.5954022778946	1.12415624	23.89532089	0.99955398	0.104063112	0.0515405201	0.0722956565	0.0356518539	0.036605298599999996	-0.027202080299999997	0.0758655496	0.061687080400000004	0.09683099740000001	0.0004652946	0.0579051421	-0.0143131394	-0.0167636267	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00812788	0.0491403	0.0156621	-0.00115024	0.000205	4.06098e-05
589.08597197975	500.5684970503359	498.432359135261	1.1339283	24.10303688	0.98690313	0.05388704	0.017548744499999998	0.1098994707	-0.029736948399999998	0.0508580353	-0.0202527162	0.0853506028	0.09628371880000001	0.08372366	-0.038051597	0.0206312597	-0.049687824699999994	-0.0374119221	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00265285	0.0437221	0.00953245	-0.000663639	0.000348452	0.00014784
589.0235698193762	499.84813873638166	498.0585270793438	1.11841273	23.77323532	0.99291259	0.049389995	0.0101465215	0.0962972022	-0.08785172960000001	0.0198718838	-0.08439790330000001	-0.0667697633	0.0613993278	0.0189471702	-0.0699263469	0.006452231	0.012578075400000001	0.0897323026	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00704663	0.0226642	0.00952656	-0.000314295	0.000410425	8.05085e-05
590.2268060920447	499.4816348923432	498.376361193765	1.20749581	25.66680527	1.037902	0.090578105	-0.0659990734	0.0347668226	-0.0781853357	-0.0280712757	-0.0198298535	0.0997824625	0.011654075	-0.0665248492	-0.0728544352	-0.006518598299999999	0.0479062554	0.014731445	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00604296	-0.00721655	-0.00967208	0.000398411	0.000348452	4.52866e-05
590.0476343440001	499.6563771873117	498.3694332294733	1.18181682	25.12096786	1.00541985	0.144419995	-0.06483684299999999	-0.0198985254	-0.055914741100000005	-0.0315855882	0.0873503145	0.09815930910000001	0.0103758186	-0.0387808756	-0.025418511499999998	-0.0434416545	0.0113496169	-0.044388926100000003	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00463358	0.0573278	0.0150918	-0.000616326	0.00033677	9.29153e-05
589.2278816033182	499.60632460321597	498.05419914692834	1.18097544	25.10308266	1.01363528	0.08371824499999998	-0.009154817800000001	-0.0916968428	-0.0361571893	0.0258804785	-0.0435550232	-0.039511667599999994	-0.023057484700000002	-0.030670604599999998	0.0244733163	-0.008073361999999999	0.0690236201	0.0413610488	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.000412175	0.029914	0.0116736	-0.000522999	-0.000358286	-7.551149999999998e-05
587.8946618265611	499.69185997787656	497.4784233358063	1.08709085	23.10745049	0.96698374	0.060936985	0.0372746292	-0.1154232767	-0.051842934800000004	0.0783831158	-0.0671836108	0.0100932629	-0.0189826045	-0.006570696	0.051317773	0.0186018929	0.1128377927	0.0713591222	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00476022	0.0243537	-0.0139988	-0.00037591	-0.000564963	7.784729999999998e-05
585.7572968481106	499.68766468148254	497.6648898980514	1.23600507	26.27280617	0.99180585	0.08174187499999999	0.106589794	-0.050138124400000005	-0.060266792199999995	0.0551608229	0.0415947826	0.0894065908	-0.024203002999999997	0.061794293300000004	0.0357967421	-0.0263926854	0.0815569724	-0.0517331589	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00734237	0.0647755	0.008579929999999998	-0.000540138	-0.000407084	7.89242e-05
588.4484005125679	500.0176964279882	498.94992148377486	1.36880338	29.09559631	1.0305841	0.039788744	0.1124455832	0.0672378977	0.0460229423	-0.0584487764	0.0419833579	0.0074221355000000004	0.0169329116	0.13289532710000002	-0.0034716360999999998	0.0768242909	-0.0356107456	7.00516e-05	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.000365826	0.0439296	0.0185809	-0.000536458	-0.000393722	5.66596e-05
590.3772543692311	500.4342264040649	498.8718670683014	1.16339004	24.72928429	0.98953587	0.08502834299999999	0.0186964893	0.1079727557	0.0400523733	-0.0006122778	-0.0168606935	-0.07319776830000001	0.08063089009999999	0.0999814009	-0.0544707317	0.0264685077	-0.053242104500000005	0.0781506854	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.000360503	0.0123689	-0.0107531	-0.000206451	-0.000407988	0.000194953
590.7877256457667	500.2965751847848	497.986226643163	1.07667196	22.88598442	0.97338307	0.038820684999999994	-0.021128612400000003	0.10405323710000002	-0.047049268899999996	0.10110318039999999	-0.0260690173	0.04701689269999999	0.1146645391	0.0672723232	-0.07177086740000001	-0.08000371349999999	-0.0156950431	0.0265691209	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.000389138	0.0192531	-0.0232271	-0.00012591	-0.000550542	0.000360535
589.8347839064407	499.7251525380418	497.2218174120037	0.99857301	21.22589493	0.94450432	0.04108671	-0.007082189799999999	0.10461831949999999	-0.09112199730000001	0.0746018169	-0.0174224654	0.10563523849999999	0.0785058125	0.0594651532	-0.0835354883	-0.1344245558	-0.0273141231	-0.041457052599999995	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.000365778	0.0454851	-0.0236359	-0.00012591	-0.000388934	0.000233692
588.6646944071613	499.313701357096	497.3244204277092	1.04584754	22.23077202	0.95417035	0.029279347000000008	-0.0021881852	0.0762793209	-0.1231425121	-0.000754585	-0.0124512278	0.0344150583	0.010112713399999999	0.0167801138	-0.1153013033	-0.0995812525	-0.006607093100000001	0.0058415640000000005	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.000369975	0.0407929	-0.0191181	-0.000434511	-0.000330283	0.000199641
588.6828075510648	499.01443335401365	498.73559735652793	1.19559026	25.41373825	1.0071708	0.048179049000000015	-0.0184468943	-0.0046206383	-0.0390118151	-0.12339846230000001	-0.0141538616	-0.043869725199999994	-0.0668461091	-0.0048377244	-0.0742502262	-0.0093101438	0.0123437701	0.11414510470000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.000352002	0.0407843	-0.0401642	9.88752e-06	-0.000254867	0.000221954
589.179197279905	499.0101375397987	499.0686010270821	1.28968716	27.41388321	1.03570175	0.15307184199999999	0.03152724	-0.0905023391	0.070430648	-0.0605566283	-0.025324663799999998	-0.0009181808	-0.0747556358	0.0082827136	0.0028928749	-0.0048675179999999995	0.029511798500000002	0.1156427219	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0132939	0.00535908	-0.0707347	0.00106913	-0.000620574	0.000279689
589.6730954016234	499.94723872637155	498.8338923283009	1.29910195	27.61400604	1.05275321	0.17920292	0.0649279715	-0.0776877231	0.0850846355	0.0801614846	0.0341957344	0.0350114793	0.0033599296000000004	0.0563737063	0.0936545374	-0.0786666108	-0.026417722799999998	0.0035380168	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0063435	0.0709981	-0.0329435	-0.000249539	-0.000671685	0.000286355
588.866892524387	500.6506571423992	498.559545168156	1.35118222	28.72103691	1.02320969	0.07939199999999999	0.1325064559	0.0369100132	0.0674713875	0.0756556682	-0.0317256597	-0.0250901362	0.0705767197	0.1510384433	0.1001570175	-0.0433321886	0.0125808801	0.048831625499999996	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00369537	0.030932	-0.0329424	-9.94664e-05	-0.000407872	0.000458188
589.2970027042438	500.42093159972717	498.5735025139104	1.13620222	24.15137291	0.99025428	0.02140159	0.11175353980000001	0.0768040399	0.036786422400000005	0.051834149	-0.069790185	-0.1156893349	0.094449473	0.17260732039999999	0.048578326500000005	-0.0187105153	-0.023512727799999997	0.12560640480000002	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00369836	0.0291415	-0.0329447	-4.55684e-05	-0.000237648	0.000290194
590.5011488334455	499.9020215784724	498.7223033835143	1.10711884	23.53316879	0.9777388	0.07522827	0.037796613199999995	0.1082831604	0.0494134892	0.0190429431	0.0207149599	-0.0390457555	0.0755678205	0.12469752740000001	-0.0110211131	-0.081363835	-0.0245978898	0.0450135639	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00464438	0.00923179	-0.0472279	0.000270066	-0.000407872	0.000458188
591.054495581254	499.5717676346795	498.38856482627176	1.0769577	22.89205742	0.97234637	0.10256145	-0.0021984892	0.10439831769999999	0.023877126499999998	0.0153245843	0.0740656382	0.0148673656	0.0362986332	0.0699033193	-0.0613874763	-0.0817457632	-0.0703087679	-0.030988990600000002	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00369376	0.0470685	-0.0329407	-0.000106187	-0.000144899	0.000255426
589.8027709542703	499.316399467009	497.598889457734	0.99115688	21.06825638	0.95306325	0.032290635000000005	3.09027e-05	0.08717648060000001	-0.0441466347	0.032403745899999996	0.0272669732	-0.0450873254	0.011273803300000001	0.0563779721	-0.0747246117	-0.0811088798	-0.07178213929999999	-0.0338629106	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0036999	0.030364	-0.0329374	-1.73011e-05	-0.000125013	0.000458188
588.5390362210511	498.8825857162519	497.15429359816704	1.0080446	21.42722511	0.95701641	0.05805632500000001	0.052629467	0.1000120724	-0.1021626284	0.0420546433	-0.0366055198	-0.0252565972	-0.0260905448	0.08771575179999999	-0.078533539	-0.0850124712	-0.0652995847	0.0383187111	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00370037	-0.0111999	-0.0429228	0.000109104	-0.000121287	0.000458188
587.7862909145792	498.89301311750575	497.50050364775774	0.97040617	20.62717438	0.94034535	0.08007374	0.0789027892	0.08718791050000001	-0.0824596668	-0.011096632700000001	-0.054687484800000005	0.0903676227	-0.044048652300000005	0.09126647130000001	-0.10211652980000001	-0.06519584610000001	-0.0866993868	0.0448787325	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00630427	0.028886	-0.0429364	0.000356535	-0.000407872	0.000392812
589.0958824170638	499.17331499502114	498.52338140896666	1.17732584	25.02550507	1.024822	0.12574241	0.037161777	0.0208045898	-0.0334604389	-0.09231029539999999	0.0401866335	0.0848253788	-0.0428860746	0.0166977099	-0.025678851699999998	-0.0644440302	-0.1260514634	-0.0166697325	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00369126	0.08360689999999998	-0.0129141	-3.36356e-05	-0.000286838	0.000283943
589.4028680113113	499.7007055460634	499.59230172460093	1.27609265	27.12491608	1.03935289	0.17692433999999999	0.011592246200000001	-0.076273695	0.0409132061	-0.091977769	-0.0292614415	-0.0453440085	-0.0118887865	-0.0013019021	0.0700689863	0.0074738301	-0.09462228199999999	0.1655731017	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0131071	-0.0148956	-0.0445361	0.000423541	-0.000407872	0.000262124
591.3001988385519	500.0154215510017	499.2795442524755	1.03417075	21.98256874	0.96227258	0.04984905000000001	-0.042030249699999994	-0.06829909690000001	0.0773825662	0.015351303799999999	-0.0189219479	0.0648638869	0.0516082957	-0.0349003762	0.0844891607	-0.0834673875	-0.0605139612	0.051793496200000004	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00878654	0.00308199	-0.0545364	0.000215027	-0.00054578	0.000266714
591.8770618782918	499.82789762162076	498.1886042777279	1.11397493	23.67890358	0.97459435	0.072757165	-0.0720766908	-0.018170536100000002	0.0040644563	0.0631927954	-0.0464292959	0.0146239747	0.0639441035	-0.0283374676	0.051359252300000005	-0.0878021023	-0.10689150189999999	-0.0540655607	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00729282	0.0355556	-0.0445839	-2.79367e-05	-0.000403471	0.000458188
589.2106643181546	499.1286745019864	497.553968698657	1.10082698	23.39942932	0.97682601	0.075048925	-0.0197068444	0.0150175199	-0.0754538279	0.025949031600000002	-0.0875937316	-0.0695099838	-0.0148890248	-0.0059292425	0.0118160966	-0.11997418509999999	-0.0329599169	0.0196630742	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00439228	0.0191574	-0.0530933	0.000412609	-7.48922e-05	0.000458188
587.9342195890586	498.38689531148566	497.49023667437285	0.97430402	20.71002769	0.93269289	0.056632375	-0.0064321438	0.024283644	-0.1060289379	-0.021822460499999998	-0.0082415594	0.0080127765	-0.0799910371	-0.0013257025	-0.0483097479	-0.0981858767	-0.021542324100000003	0.0195199946	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00440287	-0.000150995	-0.0627321	0.000319866	-0.000535641	0.000458188
587.2436244826903	498.1581273333124	497.9326101012313	1.07244825	22.79620361	0.96910846	0.087329865	0.0084143589	-0.015894371100000002	-0.0674475269	-0.0396330041	0.0861408061	0.154840922	-0.12354449220000001	-0.0323103967	-0.0088502162	-0.0450117695	-0.042186368200000005	-0.0653819175	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0040791	0.0413945	-0.0749407	0.000113823	-0.0007445709999999998	0.000371285
588.1817985505945	498.49310561465836	498.59901803317337	1.02007508	21.68294907	0.94787151	0.03645899	-0.0017138775	-0.053327983600000003	-0.0053982859	-0.0516292078	0.00143433	0.0509362816	-0.1127743971	-0.037727359700000004	0.0209747153	0.0014092691000000001	-0.0893405676	-0.0464174798	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00445164	0.0576686	-0.0694048	0.000218095	-0.000595823	0.000403794
590.0545212580653	498.7000665162392	498.6723529528254	1.06230617	22.58062172	0.98739916	0.07550131	-0.052665496299999996	-0.0449442963	-0.0031389687	-0.035496817	-0.0226080369	-0.089474099	-0.08143528929999999	-0.07750163780000001	0.030838758900000002	0.0132052104	-0.0146982365	0.061550835199999994	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0078349	0.0156192	-0.08830749999999998	0.000272901	-0.000709942	0.000458188
588.6317436028718	498.68272454703214	498.3845608928463	1.10209227	23.42632294	0.99455011	0.049624439999999985	-0.007555098299999999	-0.0724566197	-0.0299866347	-0.0761442343	0.0088987831	-0.0136568415	-0.0666839534	-0.0361887452	0.049279236100000005	-0.0614794638	-0.0403226725	0.0160065275	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00948019	0.0081367	-0.0721258	0.000656258	-0.000812884	0.000458188
589.4713872071452	499.2080306759056	499.7370144520702	1.09434044	23.261549	0.99155515	0.08322522999999998	0.0399592555	-0.0919937193	0.0531345997	-0.1278275488	0.0182356334	0.0182536999	-0.0441625012	-0.0463696965	0.053712707199999994	0.0088283063	-0.11637443210000001	-0.0313736544	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00500921	0.0512736	-0.0715625	0.000108794	-0.000914666	0.000406353
591.2668141026868	499.25970212595	500.19034431988587	1.13345492	24.09297562	0.99490333	0.09225036	-0.0335360211	-0.1014090306	0.11991406369999999	-0.0690729421	-0.040685342299999996	0.0081380659	-0.0214507956	-0.0666385531	0.102485804	0.0400671707	-0.0375423712	0.0591333826	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00742005	0.00820183	-0.08829199999999998	0.000527843	-0.000766954	0.000372349
590.7991198491197	499.6726875262584	499.09051292163144	1.12067604	23.82134438	0.9863742	0.030867920000000007	-0.0599513638	-0.0673336098	0.0534546108	0.052235946500000005	-0.0441223651	0.07365482429999999	0.0274869302	-0.10706847580000001	0.08452247480000001	-0.0079539704	-0.008760693299999999	-0.0475835774	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00615373	0.00571728	-0.10879	0.000559264	-0.000751833	0.000458188
590.2256162796558	499.47441877092797	498.667959289668	1.03840268	22.07252312	0.94660491	0.06779481000000001	-0.0545303183	-0.0400138644	-0.0085734255	0.0253307882	0.0302357705	-0.0027739184000000004	0.0236709966	-0.0730434246	0.0461521596	0.0153991501	0.0094003688	-0.1333975383	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00378469	0.0585788	-0.108828	0.000343002	-0.00071757	0.000458188
590.6836100628011	498.8146409601439	499.1120142105873	1.05850005	22.49971771	0.96699959	0.04203940999999999	-0.0353307154	-0.0032808117	0.0031960949	-0.0233856419	-0.0091814818	-0.1591229625	-0.0199587822	-0.0644911251	-0.0058632216	0.032520477	-0.008964956999999999	-0.019119261000000002	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0121831	0.0463629	-0.108809	0.0007338429999999998	-0.0007548509999999999	0.000458188
590.3012183586544	498.5760328164035	499.55123199738654	1.01940405	21.66868401	0.93611872	0.0442945	-0.048124067400000005	-0.012204478400000001	0.015962981	-0.0853636027	-0.0270933007	-0.0870229667	-0.0638665982	-0.0847388095	-0.0094009083	0.0762336771	-0.0268319041	0.0384373336	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.012179400000000003	0.0161021	-0.122062	0.0007338429999999998	-0.000739311	0.000458188
591.5234916295524	498.73938485521035	500.50247213096435	1.10845959	23.5616703	0.97230297	0.0615275456	-0.048059135	-0.08493845359999999	0.1250257275	-0.10237230300000001	0.0533527521	0.030805869	-0.0656782506	-0.0925774786	0.0456272609	0.0660460554	-0.0345334712	-0.0572270371	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	7.05956e-05	0.031383	-0.12336200000000003	0.000370169	-0.00095746	0.000530298
591.6297488748195	499.30923095929916	500.0862430381035	1.07709515	22.89497948	0.95250005	0.0703524756	-0.0867256058	-0.0740176618	0.0961361427	-0.0084495644	0.0783960001	0.0232191274	4.4823e-06	-0.1069951884	0.0593155083	0.050501409000000004	0.0284179657	-0.10630041949999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00742063	0.0688256	-0.12847900000000004	0.000146418	-0.0008472879999999998	0.000458188
591.4724276813605	499.4733765598439	499.19142428744783	1.1115272	23.62687492	0.97709626	0.056696770000000014	-0.1037667171	-0.0370150911	0.0014744567	0.0716824815	0.0097552766	-0.1197356694	0.042536713899999995	-0.10663423279999999	0.068807532	0.08177982660000001	0.1078222252	-0.033090862400000004	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.012195	0.0320474	-0.128466	0.000391521	-0.000789767	0.000458188
588.1038868357816	498.9077733658549	498.1679463452845	1.13472319	24.11993408	1.01854825	0.10861099999999996	-0.063083912	-0.0101035988	-0.09921053789999999	0.0653119668	-0.0154554439	-0.0075737214	0.007301139	-0.0903882984	0.0008403866	0.0509762126	0.1621816242	0.0023702078	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0101432	0.0319245	-0.158763	0.00176911	-0.00064457	0.000458188
