CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
611.6486056126049	508.65621892915306	506.87906968868674	1.36750495	29.72898102	1.13687849	0.047212360000000016	-0.049898591900000004	0.063695972	-0.036110153799999996	0.1115791389	0.1267530677	-0.040454602	0.0361182201	-0.0160606686	0.1121478559	-0.0889948119	0.1078351861	-0.0295884304	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0200893	0.00953878	0.0236762	-0.00122724	-0.00142991	0.000687855
616.1465251424975	509.2367594443463	508.58109740912636	1.31999505	28.69613457	1.05543625	0.05550490000000001	-0.0256076488	0.11548774140000001	0.1457085467	-0.0318308838	0.0129846919	-0.1878591655	0.08828508410000001	0.0239314427	-0.00039688239999999996	-0.2380578228	0.08282244009999999	-0.1052865139	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0143174	0.0268151	0.00714902	-0.00122724	-0.00117791	0.000621265
617.0707857308962	509.2194153374904	507.19744328310435	1.22128654	26.55025291	1.02807927	0.04423555000000001	0.0249506022	0.092835797	0.060943266100000004	-0.1645347283	-0.034033927799999995	-0.013581283500000001	0.0922273095	0.0626998414	-0.0989298703	-0.0485734938	-0.0838437581	-0.1469278361	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0143336	0.0245673	-0.00994253	-0.00102542	-0.00145767	0.000637285
615.3351089027741	509.3930408565045	505.4336132508497	1.43861771	31.2749424	1.16698194	0.17251459000000002	0.0630950064	0.0355383896	-0.1294201976	-0.1057692324	0.1023832743	0.1649952882	0.0708099557	0.0257631578	-0.11135532699999999	0.1769493164	-0.0142318297	0.0191934618	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00633649	-0.028969	0.0460128	-0.00122724	-0.00090936	0.000286898
610.7251239984587	508.3912327940962	505.32209229789964	1.27299857	27.67445183	1.08621931	0.041674815	-0.0406800507	0.0655372625	-0.12378700390000001	0.0667466361	0.0523174109	0.0859972584	0.04325827980000001	0.0065316457	0.0527292046	0.1141422339	0.0786389646	0.1045078143	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.008668109999999998	-0.0248384	0.0553943	-0.00112099	-0.000707695	7.81911e-05
613.4511214864498	508.2036409171844	506.8986246607648	1.24782526	27.12719536	1.07945025	0.17494510499999996	-0.034652837	0.10454814779999999	0.0326519844	0.0534345838	-0.0262735062	-0.1013944778	0.0996771533	0.0014011649	0.07838681389999999	-0.0246278225	-0.014888236599999998	0.0459971113	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00473819	0.0510105	0.0554308	-0.00213527	-0.000231792	-0.000144694
614.1004347114863	508.19482764387635	506.5687401108309	1.18628311	25.78929329	1.03960657	0.20158375	0.0007099334	0.1006120791	0.0434560043	-0.0460104257	-0.0129743649	-0.0354637506	0.092794509	0.00017089860000000002	0.057439957400000005	-0.015611261299999998	-0.053401074400000005	-0.1069253956	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00254673	-0.00383423	0.0102361	-0.00108227	-0.000793277	0.000126009
613.1609764881483	508.20957791620833	505.0212541580928	1.13209605	24.61128998	1.00358319	0.05094539999999999	0.030693184199999998	0.0725558405	-0.08947180519999999	-0.09068182960000001	0.0467024318	0.03110105	0.0806987495	-0.0112106517	0.0021812676	0.0750161999	0.10069771820000001	-0.0776457893	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0081874	0.0127562	0.026421	-0.00108227	-0.000989526	0.000180348
611.5804224544435	508.0987981256918	504.73022461668745	1.10738182	24.07401276	0.96131456	0.08134874999999998	0.0377511929	0.0224854383	-0.1391016784	0.0175273785	0.09202683710000001	0.0604346618	0.0530917713	-0.0453477504	0.0440270521	0.0877491017	0.1371073117	0.026744846800000003	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00152055	0.0373594	0.0466645	-0.00135685	-0.000672089	0.000175661
610.6965921571853	508.41757462471605	505.714382987177	1.49504077	32.5015564	1.25508249	0.0993302	0.0041339767	0.064957566	-0.08819442970000001	0.1692803422	0.0022332324	0.1560118835	0.047362243	-0.0470905025	0.0598941258	-0.0375512894	0.07884837809999999	0.30255065789999996	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0150226	0.0397474	0.105612	-0.00126373	-0.000386593	0.000286898
611.0095717929081	508.72211961831397	507.16570340907236	1.82016253	39.56956482	1.45449829	0.16125799	-0.11908107720000001	0.049923681500000004	0.091988532	0.07317178099999999	0.05581211269999999	0.006532963100000001	0.08512164480000001	0.0586810024	0.0309479756	-0.0934029143	-0.0485959579	0.006145389300000001	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00711104	0.0184817	0.0373678	-0.00149051	0.000378916	0.000286898
614.5337887803332	508.53133444289665	506.69581786491136	1.5067699	32.75654221	1.16837609	0.05133151	0.0018461695	0.0654510243	0.10749205710000001	-0.09383662539999998	0.0516314282	-0.0426903814	0.0984906087	0.0768092464	-0.04861745	-0.032378490600000004	-0.027346177000000003	-0.0204660425	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0124603	0.0147667	0.0324491	-0.000998898	0.00046718	0.000119803
612.4127182589524	508.2921598434022	504.38172651455415	1.41530263	30.76808357	1.09123504	0.041400348	-0.0372991718	0.1013485498	-0.0586750301	-0.09084078400000001	0.010725033	0.12704396839999998	0.131605282	0.0458083372	-0.024269271000000002	0.1249668882	-0.0790551649	0.0140122348	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00862744	0.000688712	0.0373726	-0.0010292	0.000128916	0.000117049
610.4613877547406	507.803095225784	503.98913166709434	1.23487628	26.84568977	1.01011741	0.057330153	-0.0123959395	0.06840276	-0.1474528678	-0.01309346	0.045407921600000005	0.0613012158	0.084317887	-0.0102966386	0.047484143099999994	0.14369127880000002	0.05516932099999999	0.056884645	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.008452239999999998	0.0185257	0.0373713	-0.00107846	-0.00021894	6.59213e-05
608.695025450645	507.3529208338086	504.23110211852236	1.14375138	24.86467171	0.97497809	0.05181182	-0.0035691739	0.0255531757	-0.1821798657	0.11058257310000001	0.055655017300000005	0.0191679723	0.0631908726	-0.0732022783	0.1086616774	0.1002632745	0.0332403191	0.0943189363	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00846036	0.0460776	0.047359	-0.00110517	-0.000421531	9.9403e-06
609.3489361511762	507.325766268372	506.0516091262882	1.15346038	25.07574272	1.02241528	0.06515741950000001	0.0142024144	0.0862225094	-0.0478494948	0.1930188848	-0.059325946399999996	-0.030127975699999997	0.0795739234	-0.1098768716	0.1172009331	-0.025099502599999997	-0.0783619191	0.0611802572	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00413502	0.0310076	0.00816205	-0.00121837	-0.00040431	9.05871e-06
614.8947287916446	508.70370915726335	507.0145641885521	1.09433591	23.79040146	0.99396461	0.06302393310000001	0.12694276470000002	0.057441392300000005	0.0452486428	0.0490460157	0.019864559099999998	-0.0304871719	0.0817670036	-0.0893022718	-0.0401935255	-0.0705822532	-0.0291406692	0.0195672516	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00845365	0.00933286	7.06464e-05	-0.00107421	-0.000779946	6.80459e-05
616.7113425720726	509.06424062806184	505.69404153786985	1.26998222	27.60887718	1.0244	0.06864954140000001	0.1444526139	-0.07566083950000001	0.0017876669000000001	-0.1087306661	-0.055694550700000005	-0.0154263882	-0.0048090681	-0.0466076126	-0.1584413496	0.0202034256	0.08630777529999999	0.0189660179	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00846099	0.038529	-0.00872029	-0.0014376800000000004	-0.000555319	9.30514e-05
613.0391052025386	508.7257625148021	504.38812467158544	1.24256992	27.01294708	1.02841866	0.02823487	0.0093864115	-0.1236147042	-0.0807331916	-0.064872125	-0.1363848123	0.0475414722	-0.0993928134	0.027973749500000002	-0.1016845881	0.1287730856	0.0215408022	0.0411577082	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.008449669999999998	0.0385306	0.00490228	-0.00133954	-0.000555319	0.000286899
610.1500271635434	507.7476851562576	504.0760846876532	1.04965532	22.81906319	0.96650314	0.02270346031	-0.0844872862	-0.1059350106	-0.0822937854	0.0322256346	-0.048952422	0.0631389552	-0.0789251347	-0.0092867117	0.0392704145	0.14895659039999998	-0.1194362492	0.0317804157	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00845127	0.0339074	1.01969e-06	-0.0014376800000000004	-0.000389911	0.000286899
610.7938722948022	507.30122282969	505.141823546165	1.02988255	22.38921165	0.97973627	0.03542429031000001	-0.0737516808	-0.0786870865	0.030762208	0.0963075943	0.0545997267	-0.0708231456	-0.0930735017	-0.0137145146	0.1186483191	-0.0079464946	0.0044936998	-0.0010315739	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.008449669999999998	0.0463174	0.00489281	-0.00124067	-0.000555319	0.000286899
611.9051019779695	507.36707164216097	505.2096763614332	1.10185671	23.95389938	0.97752744	0.044546240000000015	-0.0704452866	0.0129531699	0.09034866400000001	0.017029493200000002	-0.0106274319	-0.20296761030000002	-0.0010141896	0.0353069446	0.1147981565	-0.09621290730000001	0.045942462999999996	-0.12544615580000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00845653	0.0705713	0.00490779	-0.00149824	-0.000617114	0.000200854
610.6020307924517	507.29590258687693	504.5429385563832	1.24157429	26.99130058	0.98977864	0.08944931	-0.06921055940000001	0.0704139254	-0.00035547220000000003	-0.0207026223	-0.0810518112	-0.1446110559	0.0828857596	0.015362869099999999	0.1034428958	0.0177688767	-0.0550721163	-0.1119861053	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.008454029999999998	0.0269511	-0.00693992	-0.00121323	-0.000925637	0.000286899
610.9436797354932	507.5319415286351	504.65650549553635	1.22324014	26.59272575	0.96406257	0.01757707	-0.0093227341	0.11460109980000001	-0.0273494087	0.013427143999999998	-0.0399403436	-0.0702478948	0.11896210630000001	-0.010084066	0.0286659608	0.054488061100000006	0.0373216557	-0.0327525669	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00844979	0.0351268	-0.0135639	-0.00123791	-0.000894854	0.000286899
610.7284690055461	507.81002364600363	505.39770617749764	1.16483784	25.32308388	0.97438622	0.08540978	0.021249249700000004	0.1169365807	-0.0542570889	0.059494044100000004	-0.0815990343	-0.0558993337	0.10234189839999999	-0.021346272700000002	0.0062461869	0.017197963	0.0758048162	0.0591093275	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00844685	0.07374329999999998	-0.00368471	-0.00157986	-0.000555319	0.000230161
610.6677853838235	507.55485373360494	506.0079154486088	1.03972876	22.60326576	0.96997261	0.05960788	0.0442178711	0.1243250643	-0.035820315299999995	0.0776602611	-0.0798763751	-0.0635111654	0.1153628708	-0.06623043990000001	0.0185486532	0.0595562617	-0.11321669820000001	0.044742541399999995	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00845156	0.0610044	-0.0135863	-0.00205067	-0.000443368	7.36684e-05
612.5778149786121	507.790420021073	506.08639011781196	1.13953757	24.77306557	0.99878401	0.15854476	0.1247627357	0.054853600999999995	-0.042470048200000006	0.0312570463	0.0597737401	-0.0352928543	0.079594959	-0.1064453676	-0.0245762487	0.0313112125	0.0230620479	-0.055018631	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00846349	0.0209832	-0.0491433	-0.00117416	-0.00101272	0.000286899
614.7088288772237	508.1949429254108	505.50690639574583	1.23699045	26.89165115	0.9940021	0.1004502	0.1377221034	-0.06726746410000001	-0.0169968503	-0.0394907896	-0.043173562	-0.0839147125	0.0027204356	-0.1054173143	-0.0808459902	0.0031436740999999995	0.0804138558	0.0017889501000000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00206774	0.0780266	-0.0274528	-0.0013121700000000003	-0.0008443189999999998	0.000286899
611.8644120287453	507.53248335184685	504.76921568376855	1.15064824	25.01460648	0.98401254	0.0561329	0.0637768312	-0.08957807949999999	-0.0498291592	-0.0114525425	-0.14518593189999998	-0.0187842866	-0.0597334446	-0.09310880099999999	-0.0157888814	0.0705336687	0.0092023454	-0.0165245312	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00846349	0.0492232	-0.0274086	-0.00106278	-0.00101272	0.000286899
610.478112790176	507.4014658879594	504.83317573863394	0.99753666	21.68602562	0.9407624	0.03632763	0.0156159505	-0.06596092070000001	-0.0398846401	0.068442079	-0.0195158878	0.0207282162	-0.0432291551	-0.1080098432	0.0257438743	0.018205071899999998	-0.1050734701	0.011898675	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00517076	0.0532592	-0.0274042	-0.00138422	-0.00081636	0.000224809
612.3084731750715	507.61444275875516	506.14613514389816	1.05744839	22.98848152	0.99864501	0.06866539300000002	0.0924397926	-0.0495442167	0.0401908073	0.09792686980000001	0.0343478443	-0.0574441426	-0.011992136200000001	-0.1197325127	-0.0063426923	-0.053902465700000006	0.0353403479	0.0469677384	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0030443	0.055656	0.000864983	-0.00108836	-0.00056133	0.000180012
613.2747220031175	507.98464058621437	505.54854789570993	1.03528047	22.50656128	0.95225626	0.069213693	0.12430598890000001	-0.0703641844	0.0316919747	-0.017011304799999998	0.0312561575	-0.059255903	-0.044950917199999996	-0.09384358	-0.08891524210000001	-0.0210369467	0.0761736343	0.0350495671	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00845675	0.0775388	-0.00537701	-0.0014144400000000003	-0.00072012	0.000286899
611.7041418946544	508.02187652183824	504.6265897966757	1.11821091	24.30943489	1.00030243	0.07723573	0.0494880133	-0.09431300599999999	-0.039198536299999996	-0.05776666230000001	-0.0847098952	0.037047024	-0.0788728107	-0.055857186100000004	-0.11186353539999999	0.0430097151	-0.034748548399999996	-0.0102189601	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00846349	0.0513591	-0.0264698	-0.00110791	-0.00101272	0.000286899
611.3263699298725	507.59219918668504	504.34157159739294	1.0147872	22.06104469	0.94785452	0.02904549	0.0341826638	-0.1061943061	-0.056612611900000005	-0.054059583	0.0105892681	0.0079611683	-0.0868465294	-0.0400438104	-0.054435288600000006	0.0635479783	0.031646835299999995	-0.028525665899999997	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.008466029999999998	0.0513591	-0.0355731	-0.00105108	-0.00115059	0.000490992
611.0555923698665	507.25947938607146	504.89782614744286	1.0725565	23.31692505	0.98001695	0.092066841	0.029138911099999998	-0.050184124100000005	-0.0182131698	0.0575617286	0.0706449726	-0.0210422592	-0.07047142	-0.0784152815	-0.0022797824	0.0092207196	0.0306542736	0.0442442405	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.000769611	0.0843088	-0.0124907	-0.00140863	-0.00101272	0.00045043
612.502376668093	507.3261812818957	506.2038307784509	1.10847783	24.09783936	0.99710852	0.049764261	0.1178358004	-0.0366333769	0.0419196749	0.07846505570000001	-0.0674504438	-0.0784067569	-0.00886546	-0.1258679381	-0.0295728014	-0.0522618025	-0.0081763633	-0.022399911	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0055208	0.052189	-0.012490200000000003	-0.00134509	-0.00101272	0.000286899
612.3917012281224	507.53446619423966	505.6930163777416	1.03540838	22.50934029	0.95660436	0.070226328	0.1132076501	-0.0495480112	-0.0012577812	-0.060495499400000007	-0.0396776524	-0.0556347464	-0.016509937199999998	-0.10181614480000001	-0.0660480068	-0.028353987799999997	0.0090008256	-0.0716061189	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.000143378	0.0521752	-0.0378184	-0.000986638	-0.0013206200000000004	0.00040495
611.3887184181373	507.5652233076272	504.5413252023096	1.07708335	23.41533661	0.9805916	0.038872808	0.0472878482	-0.0906940857	-0.0467436649	-0.0866687884	0.055853908	-0.0323162321	-0.0982212202	-0.0327335984	-0.0757068058	0.0103214402	0.0756807742	0.010055533299999999	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00461178	0.0641394	-0.0318203	-0.00114742	-0.00134933	0.000538565
608.6359303254384	507.1934576512989	503.8278447079162	1.07248712	23.31541634	0.95161474	0.06901247	-0.052861148600000005	-0.061082150099999996	-0.0500139505	-0.0605676862	0.0157994042	0.009210184100000001	-0.08823728730000001	0.0682568064	-0.0074815087	0.0243850778	0.0743965223	-0.0246496954	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00369894	0.0853965	-0.0289344	-0.00155445	-0.00116343	0.00040032
606.0983835106963	506.5362664438594	503.99301390192255	1.12412894	24.43808937	1.00977266	0.13143369000000002	-0.0967942155	-0.0199589802	-0.0632150498	0.042893153600000004	-0.0552056686	0.0745595334	-0.0648418588	0.0030723132	0.1037855042	0.035664036499999996	-0.1469051897	0.057334435700000005	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00578255	0.0856028	0.0116517	-0.00251308	-0.000789038	0.000110146
609.1297389059342	506.863101122141	506.3142776583007	1.20305932	26.15400314	1.06844378	0.16315166	0.0322501496	-0.030382146800000003	0.0542476129	0.1045396858	0.062211336799999996	-0.0212150641	-0.0365144933	-0.1248239541	0.026086647200000004	-0.08815755289999999	-0.0706862188	0.0567931567	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00903546	0.0549984	-0.0191311	-0.00118454	-0.00117629	0.000364585
612.9865015294415	507.8926977984248	506.33681307102194	1.13820338	24.74406242	0.99218184	0.07160595499999999	0.0874771202	-0.07219830070000001	0.0970967192	-0.051096315700000006	0.0715461741	-0.041163467	-0.0771929404	-0.0387116149	-0.11367055599999999	-0.1387920075	0.078672432	-0.008370174499999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.000263755	0.0821599	-0.0352126	-0.00129493	-0.0010947	0.00056443
610.4202854073816	507.81175863309784	504.3933331289732	1.1523118	25.05077171	1.00902474	0.025589585000000005	0.0092670437	-0.0752421786	0.0162466047	-0.10347512800000001	-0.032861775600000004	0.0914394043	-0.08551235539999999	0.0809851545	-0.1015376471	0.0043071873	0.0062620687	-0.0007704500999999999	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00434083	0.0949342	-0.0352127	-0.00129493	-0.0010696	0.000425318
608.7652095034559	507.43902461187935	503.52099429725166	1.12440658	24.44412422	0.97974384	0.07807028	-0.07317301150000001	-0.0479165447	0.0001198468	-0.0660473892	-0.09595394380000001	0.11192434289999999	-0.059571277	0.10266424560000001	-0.0495479563	0.0177365954	-0.09952029720000001	-0.044637227800000005	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0102248	0.058969	-0.0452145	-0.00129493	-0.00136205	0.000483621
606.3087218330605	506.63275132410604	504.0461169800639	1.01994538	22.17318344	0.95832902	0.05881771999999999	-0.0918862827	-0.022994188	0.0132698878	0.0664331114	0.018428648500000002	0.12369894199999999	-0.048361682	0.0612306654	0.057412398899999995	0.0128898821	-0.0742383239	-0.0099552967	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00163732	0.07827249999999998	-0.0352127	-0.00129493	-0.00108758	0.000405085
609.5323769507975	506.9116577044455	505.785976561147	1.04070091	22.62439919	0.97733539	0.040681330000000016	-0.0307241969	-0.0154934117	0.1247687777	0.0746800069	0.090159777	-0.0153948958	-0.0695849693	0.0218817427	0.041353532	-0.1507740049	0.0458475754	-0.0024494124	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0043361	0.0975764	-0.0408371	-0.00136297	-0.00101272	0.0002869
609.9892682612945	506.84767068875647	505.78871181778396	1.03812075	22.56830788	0.94712448	0.02525542	-0.0174829537	-0.0038348427	0.1521359092	-0.0193093516	0.0411502442	-0.0436827285	-0.0541842967	0.06741724660000001	0.0414842023	-0.17212043859999998	0.0019328907	0.0077917974	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00434622	0.111714	-0.0352064	-0.0013560200000000003	-0.00101272	0.00038949
608.6184721377647	507.33610125793433	504.68819630181366	1.05570972	22.95068359	0.96885997	0.07974893000000001	-0.0609066868	0.0049256045	0.056278018099999993	-0.043983540099999996	0.0108146071	0.0690353384	-0.0206828961	0.0820110482	-0.0024536929000000002	-0.053105592800000004	-0.0724256067	-0.05586856269999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00203569	0.0650716	-0.0526329	-0.00129493	-0.00111643	0.0002869
607.3400837442683	507.37118719294	504.57778006997256	1.00532055	21.85524368	0.95752144	0.023821520000000006	-0.072715431	0.0374420924	0.0308474642	-0.0349985618	0.0544247459	0.0450708751	0.0280098929	0.121504418	-0.017864986	-0.0023200310999999998	0.075055234	-0.0180113788	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00188307	0.0743763	-0.0563941	-0.00129493	-0.0013284900000000003	0.0002869
607.5010717565915	506.9834377518618	504.7854608266066	1.05244839	22.87978363	0.97708875	0.1546767	-0.0774597247	0.0799481459	0.027912051400000002	-0.030272114500000002	0.015331043400000001	0.0026250509999999998	0.0386860961	0.0851037886	0.030984246	-0.0255395142	-0.0046397847	0.0652223373	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00157589	0.118743	-0.0141188	-0.00208371	-0.00101272	3.68996e-05
