CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.4025822410105	497.4007402781999	503.1320898979285	1.13123119	30.4474411	0.97350347	0.21614335	-0.1047814912	-0.09682808789999998	-0.0113097478	0.06654259679999999	-0.060414764100000004	-0.1399941336	-0.10572100429999999	0.0540476671	0.0691513141	-0.0034047949	-0.09902620919999999	0.0313207557	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.020135	0.0565484	-0.0278056	-0.000361645	-0.000286345	0.00105742
624.1846299791024	497.31050504993334	503.62816860208716	1.31814837	35.4783783	1.05768359	0.19449795	0.1110316607	-0.0140823922	-0.14005842570000002	0.0182674071	-0.0195264786	-0.021201999	0.103879446	0.0290932598	0.0488522237	0.10982650529999999	-0.055882884800000004	0.00518788	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0201307	-0.09423500000000003	-0.0219475	0.000241606	-0.000197178	0.000992795
626.2221399229005	497.23755687903883	503.37950177200935	1.34227812	36.12783813	1.03921711	0.0281106	-0.070763214	0.0021599265	-0.0863836774	-0.0645964928	0.0158849798	0.1441035488	-0.0514423228	-0.1006842225	0.0085480872	0.0689088821	0.09793092789999999	-0.0216254664	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0201133	-0.0984973	-0.0182658	0.000278441	0.000104346	0.00105742
623.6774607379758	497.0557751751188	502.4359396210617	1.2380029	33.32123566	0.99243206	0.18607045	0.0401677295	-0.0417559541	0.0278506808	0.080610079	-0.032802294100000004	0.1032138576	0.0032598392999999997	0.09372177470000001	0.0069990548	0.0158769727	0.0928573526	-0.0387618157	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0200872	0.0129733	-0.0423264	-0.000410902	0.000104346	0.00137834
624.2755435687208	497.21040201608383	502.5389697082936	1.08500028	29.20312309	0.94969738	0.18421757	0.057220050700000004	0.006305544000000001	0.025817646099999998	-0.0825825109	0.0542810076	0.08694733210000001	0.0790067441	-0.0208889767	5.00624e-05	-0.0197214079	0.1049348501	0.013924446299999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0201057	-0.113639	-0.0342596	0.000304749	8.15876e-05	0.00112635
624.1440583626365	496.75925263490126	502.3345761111937	1.20712709	32.49020386	0.99003667	0.12400033999999997	-0.10827413640000001	-0.0821160526	0.102021396	-0.0457563955	0.0394481881	-0.0215607662	-0.0882214258	-0.05762535110000001	-0.0065919468999999994	-0.1531684841	-0.024369161099999998	-0.0058885182	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0232989	-0.0274721	-0.0378121	-0.000142263	-7.81252e-05	0.00111132
623.5939019556063	497.1425717240176	502.31275563599337	1.21292734	32.64632034	0.97581887	0.05129839	0.0198023589	-0.0691290661	0.0683195858	0.0329439133	-0.1561792077	-0.0702954805	-0.0233191492	0.09302173820000001	0.0850451274	-0.0685972976	-0.1002275733	-0.08894058699999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0201099	-0.0171922	-0.0321727	0.000201196	-0.000331578	0.00115821
624.6307615306469	497.6574370240916	502.14004902246916	1.19857669	32.26006699	0.95329463	0.16341515	0.051882790899999996	0.0449971443	-0.0297897314	-0.0909115294	-0.0834643344	-0.032277491400000004	0.0616193326	-0.0674649541	0.0703870363	0.0306276567	-0.0521727986	-0.07019156530000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0201148	-0.133682	-0.0116566	0.00053924	-0.000242325	0.00105742
623.9828895390566	497.0155747386822	501.23834383812937	1.06709909	28.72130775	0.92686796	0.11427432999999998	-0.07143820070000001	0.0759802183	-0.0133484099	-0.0636627872	-0.11817986970000001	-0.0353818317	-0.0473223531	-0.076568888	0.0139964247	0.042376283	-0.059218063099999996	-0.1293748871	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0201	-0.0526808	-0.00724322	0.000678286	-0.000444198	0.0012934
623.9589984331518	496.8780810842247	501.46182401772245	1.17801726	31.70670319	0.91565275	0.110591675	0.0006363975	0.058988796100000004	-0.037462603399999996	0.0867633529	-0.1085809923	-0.0513503147	-0.0259892173	0.061988054400000006	-0.018854698899999998	0.06929238160000001	-0.08641826300000001	-0.0959744939	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0176221	-0.00231936	-0.0186075	9.22979e-05	-0.000507851	0.00157152
622.2031343434606	496.05416280335135	502.0335425167143	1.14593136	30.8431015	0.92917085	0.098840605	0.0762507159	0.1236994758	-0.0699653847	0.032108967200000005	0.049214651	-0.0922722716	0.0832108781	0.0224004683	-0.10864226380000001	0.0768002788	-0.0825818797	0.0662097097	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0237127	-0.041234	-0.042944	-2.85674e-05	-0.000247499	0.00178028
623.6532691905987	496.8125320950067	504.1918246683867	1.15681899	31.13614464	0.96694654	0.078825955	-0.009058358399999999	0.0095652816	-0.070988156	-0.012285352	0.1430908634	-0.0412472748	0.0160141424	-0.0643314937	-0.068231368	0.057781624299999994	-0.0029920827000000003	0.1465525486	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0238907	-0.0853749	-0.0260064	3.42227e-05	-0.000331578	0.00157576
624.267251384076	497.2479866477861	503.6616953025716	1.14537632	30.82816315	0.95568341	0.11020631500000001	-0.10395836509999999	-0.0636695912	-0.0323355964	0.0630697062	0.0400723251	0.0408705994	-0.1078303152	-0.0050354047	0.0350660359	0.0335634552	0.059388902199999996	0.07887454070000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0238596	0.00825528	-0.0262371	-0.000110104	-0.000331578	0.0013938
623.0895568643235	497.1925396154711	502.40136482354524	1.30403244	35.09844208	1.0170784	0.11857903	0.08188799179999999	0.024323594	-0.035196633399999996	0.0308774598	-0.0671648759	0.054179173399999996	0.0716067246	0.057823003899999996	0.0296934241	0.0632965521	0.0374108253	-0.0831724207	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0200888	-0.0743025	-0.016138699999999995	0.000226447	-0.000331578	0.00128731
624.2029809442504	496.439575874262	501.9594716352645	1.08863187	29.30086708	0.92217934	0.059682430000000015	0.0329812142	0.0857888215	-0.10057008210000001	-0.0635306485	0.0125185428	0.052568490700000005	0.061867873399999995	-0.066940523	-0.051300366900000005	0.0844011291	-0.0033992734	-0.0707259626	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0200807	-0.0792345	0.00875418	0.000381636	-0.000581578	0.00147911
622.7126470280733	496.09200834652194	502.1691981401391	1.18086064	31.78323555	0.9953782	0.14869683	-0.1225211809	0.0317397131	0.0002334879	0.0745705759	0.058344952900000004	-0.007969995300000001	-0.11083373	-0.0071132098999999996	-0.0933678353	0.0066527855	0.0174671655	0.025432787400000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0200638	0.0122538	-0.0257426	0.000207531	-0.000398436	0.00157576
623.2086879170519	496.3106722281887	502.76277065903196	1.26052225	33.92735291	0.99416018	0.08731228	0.0524096391	-0.0598236648	0.0629744956	0.1118570173	0.012603961100000002	0.0432455553	-0.0008127952	0.1028571953	-0.0585050921	-0.0346185804	0.0697290653	-0.0098693094	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0200745	-0.0394539	-0.00735517	0.000143137	-0.000236261	0.0014582
623.1674192763713	496.97904713293366	502.3682675650533	1.17553413	31.63986969	0.94450849	0.17234567	0.049259932	0.0420374228	0.07828385269999999	-0.078936203	0.035584770099999996	0.0856947966	0.0725475841	-0.0542370838	-0.053253401900000004	-0.06962643	0.1203692777	-0.0295589852	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0150042	-0.127518	0.0174329	0.00095151	-0.000326312	0.00126816
622.023278060282	497.0987051469304	501.1814092295977	1.21660984	32.74543381	0.97171348	0.20711001	-0.08620081060000001	0.043203003499999997	0.16337247859999998	-0.0180781267	0.019008905700000002	0.007005595999999999	-0.07048570259999999	-0.0271148263	-0.0096232405	-0.1405715875	0.0449344809	-0.0027266306	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0200504	-0.0025772	0.00192364	0.00028715	-0.000444117	0.00171827
622.4059443551494	497.2883677152399	501.8356270642775	1.19887996	32.26823044	0.97139937	0.07167301	0.0369112678	0.0084143947	0.1173693312	0.038749929100000004	-0.0394726167	-0.12717447210000002	0.0093368385	0.0612647079	0.0174883394	-0.1199904824	-0.0876605137	-0.009085241899999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0340118	-0.0173543	0.0166509	0.000115341	-0.000236261	0.00190275
623.3562647684113	497.254228452945	502.8334937099573	1.07719648	28.99308205	0.93761957	0.08565777	0.074132744	-0.0134646856	-0.0486491817	-0.0262189289	-0.0344144685	-0.1701026661	0.0837104773	0.0154296785	0.0361653805	-0.0017774836999999999	-0.1386513808	0.0054530606	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0323774	-0.0371883	0.00247773	0.0007886749999999999	-0.000236261	0.00157576
623.7919529743675	497.5499414986031	503.30515694222083	1.24458206	33.49831772	1.01783645	0.050894529999999986	-0.0754673049	0.0076629038	-0.0952196988	-0.0341671387	0.039751708999999996	-0.0319702004	-0.055035318	-0.1035523041	0.036299378199999996	0.0509821559	-0.0291184675	0.036353263999999996	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0220913	-0.0487156	-0.0018774	0.000428008	-0.000370114	0.00157576
623.9461755910999	497.3816000803884	503.5600602903205	1.23858428	33.33688354	0.95925063	0.0889835	-0.0101973845	-0.0654292549	-0.026615407	0.1089720393	0.0151788897	0.0411446762	-0.0402837109	0.0731821519	0.030670557200000004	0.0359942361	0.060395706900000005	0.0073121781	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0251431	0.0021103	0.0198448	0.000370573	-0.000580351	0.00157576
623.9915542711283	496.9272261010426	502.6254676765518	1.15403843	31.061306	0.96294653	0.15154339	0.0607030291	0.0201254674	-0.0579121078	-0.0642113699	0.0632850104	0.0563704255	0.0873257184	-0.0482187396	-0.0104466555	0.0372675315	0.0659302133	0.0050957272	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0200997	-0.0852756	-0.00282284	0.00103877	-0.000641083	0.00157576
621.7065887128074	496.18501994042845	501.69448356355014	1.24119925	33.40726852	0.96305257	0.09785730999999998	-0.06515621469999999	-0.0038394801	0.0447735777	-0.0046668579	0.0597336082	0.0287796055	-0.0561833031	-0.0590061389	-0.0825013774	0.0005661179	0.0760828117	0.0142013696	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0241607	-0.042063	-0.023398	0.00140125	-0.000471362	0.00164373
622.5872307397364	496.52551609833665	501.9071576338681	1.32217026	35.58662796	1.03119588	0.18767935	0.0865722642	-0.048769361500000004	0.07047405940000001	0.10516849	0.0262989333	-0.0033915478000000002	0.0492562738	0.1559681174	-0.0387363708	-0.09093445800000001	0.045256391900000005	0.029580165	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0200647	0.0603682	-0.017884299999999995	0.000360752	-0.000668773	0.00191859
623.3583318057426	496.9976119875034	502.87359132715744	1.23861349	33.33766937	1.06869769	0.23460955	-0.0226371779	0.0024481499	-0.0129697348	-0.1280712692	0.0613449353	-0.1666873679	0.0191380459	-0.1083789141	-0.0015581814000000002	-0.093465159	-0.1029757249	0.0891560486	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0277223	-0.114207	0.0138216	0.000455251	-0.000378145	0.0018903
624.6110285347247	498.3136093001048	505.8376233619409	1.35134089	36.37176514	1.09488022	0.2858782	-0.0674378825	-0.10267687980000001	-0.1445394522	0.0883308309	0.0433948818	-0.0609700353	-0.0943668817	0.0673252411	0.11502435009999999	0.0957209765	-0.0506041282	0.20225466620000002	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0368488	0.093737	-0.0109426	-0.000102602	-0.000579132	0.00176827
626.4082814416868	498.830796043255	504.9786424143698	1.26614368	34.07865524	1.03900266	0.1815842	0.0758632093	-0.1441749427	-0.17435638579999999	-0.0315623984	-0.0622658629	0.0056655185	0.07594222	0.011429551999999999	0.2120440011	0.1137363084	0.0172333272	0.0307019258	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0368477	-0.0549101	-0.0109416	0.000340967	-0.000668773	0.00164278
626.3063837118276	498.2563559576148	504.2071680471943	1.24658692	33.55227661	0.96957636	0.11957955	-0.0034303785999999998	-0.056895618700000004	-0.12798491609999998	-0.1341149361	-0.1170570607	0.0805400968	0.0157415922	-0.0991548557	0.1474620107	0.0782160422	-0.007259794399999999	-0.0626281061	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0171192	-0.108984	-0.0109166	0.0007818439999999999	-0.000924779	0.00142462
624.2542242418223	497.1060976385696	502.1428061518707	1.19978678	32.29263687	0.94198292	0.18233188	-0.1132436085	-0.02499781	-0.028750925099999998	-0.0410612024	-0.12504231429999998	0.0099892317	-0.1041784719	-0.0280273227	0.0718450318	0.045455542599999996	-0.040616442	-0.0871479551	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.029775	-0.00975457	-0.0303257	0.00022888	-0.000608132	0.00157576
622.4218437178804	496.4321231722817	501.66896321323304	1.29278111	34.79560852	1.01989269	0.14537577999999998	0.0968291853	0.041376568100000004	-0.0201544783	0.028847059799999998	-0.1532713127	0.019175256	0.07181440160000001	0.07357979769999999	-0.0375393088	0.0510566603	-0.0762963641	-0.14227043849999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0171005	-0.0723251	-0.00205755	0.000661794	-0.00101247	0.00157576
622.9786218549681	496.5787821783667	501.6304883206916	1.31388986	35.36375809	0.9842568	0.08312398999999998	-0.0178021512	0.08926080880000001	-0.0096267783	-0.0703921133	0.0302779446	0.1005246332	0.013423785700000001	-0.0938785444	-0.07920983	0.0136030444	0.0258663461	-0.0167480279	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0332011	-0.124263	0.00514989	0.000689465	-0.00093605	0.00162923
622.0155266702885	496.63778162069366	501.2349470882592	1.24220192	33.43425369	0.94919646	0.23094137000000006	-0.0724856308	0.012027147299999999	0.086321249	0.0611956741	0.040895427799999995	0.0720497254	-0.0916533259	0.0452252437	-0.062225733899999996	-0.035968893700000004	0.0688650772	0.015180431299999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0377238	0.0142223	-0.0174136	-7.19926e-05	-0.00102864	0.00208258
622.0447896697236	497.17580114118783	500.99139407716615	1.3157239	35.41312027	0.96148312	0.11508686	0.0815394185	-0.0113644921	0.1558989244	0.0379842315	-0.0049380288	0.0611162185	0.0413665131	0.08232281030000001	-0.016386578500000002	-0.1041837866	0.09295832539999999	-0.036747838	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0406628	-0.0636896	0.00508894	9.85958e-05	-0.00101395	0.00203319
623.2824523074153	496.9370537663992	501.2192649429525	1.1374768	30.61554527	0.92829359	0.061511570000000015	0.0467665251	0.0327787629	0.1256780035	-0.1276005221	-0.024017352599999996	0.0029740235	0.0746502979	-0.05741085	0.0306962301	-0.1304538883	-0.044405807199999994	-0.036474865	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0423144	-0.0927	0.0107459	0.000463188	-0.0011179	0.0020685
620.1743972906626	497.2500739395437	501.14002835307167	1.23844039	33.33301163	0.97727168	0.09707285000000003	-0.09293757529999999	0.050078797800000005	0.026894617000000003	0.0082034936	-0.003521839	-0.0724897799	-0.0643131367	-0.046610758700000005	0.0170884189	0.0177256601	-0.0634534357	0.0041528677	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0398517	-0.0438781	-0.0155574	0.000209439	-0.0011802500000000003	0.0021421
623.644304017056	497.3551811215795	501.91063772134623	1.28381014	34.55415344	0.98018616	0.06947815000000002	0.0353783998	-0.0093141944	-0.010101904200000001	0.10491649199999999	0.013029186699999999	0.07988922080000001	-0.0018878448000000001	0.0984182299	0.043606873600000005	0.048071418600000006	0.043422005599999994	-0.0261932123	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0375125	-0.0012313	0.0022199	0.000225816	-0.0011179	0.00208653
623.2365568680539	497.47313986600443	501.7735244760492	1.17283154	31.56712723	0.95060241	0.15000335	0.047391950999999995	0.0098450477	0.0506211335	-0.10637535640000001	0.06932641	0.08281849320000001	0.0706027828	-0.08549728039999999	0.007366276999999999	-0.0154933373	0.1181277631	0.059018111799999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0374872	-0.123061	0.0023007	0.000481647	-0.0010074900000000002	0.00228164
622.6167340923492	496.8777934126044	501.7727470078457	1.15632796	31.12293053	0.95426929	0.14653221000000002	-0.08253778769999999	-0.0355737895	0.1401850825	-0.020788491699999998	0.049073681200000004	0.0237906206	-0.0795134226	-0.023840885299999996	-0.021722475499999998	-0.1393409537	0.0722545459	0.0410891736	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0461666	-0.0110512	0.00651901	0.000762071	-0.0011179	0.00223998
622.5447603331647	496.58278951093916	501.84744842474237	1.27079868	34.20394516	1.01262462	0.07465286000000002	0.1022166029	-0.0815489883	0.135539493	0.0502126312	-0.023744240099999998	-0.058717646	0.0604492672	0.1255457592	-0.014708366100000002	-0.16324042789999998	-0.0865532626	-0.0299799628	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0492677	0.0167695	0.002294	0.00017674	-0.0011179	0.00244477
620.6790187881013	496.120133264942	502.30276071433616	1.2602067	33.91885757	1.01402164	0.17685149	0.0090646685	0.08165363269999999	-0.0219203984	-0.058535627199999996	0.043347862699999996	-0.17674676579999998	0.0486289	-0.055799694500000004	-0.09468444300000001	-0.0247002788	-0.1587627967	0.0443746363	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0435721	-0.125728	0.00232869	0.000453878	-0.000983654	0.00228368
622.9689596572077	496.9624892896688	504.55180415545317	1.31042612	35.2705307	1.01185691	0.16359907	-0.08023670150000001	-0.0173999579	-0.0755841677	0.1059109093	0.1025098726	-0.0242330517	-0.091008621	0.0292286956	-0.0463611275	0.040449328900000005	-0.0186451109	0.1169751031	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0369602	0.00074836	0.0183567	0.000453878	-0.0011179	0.00212827
622.6766060690155	497.3974220195091	503.6383013714823	1.19931459	32.27993011	0.98833764	0.07921287	0.0634961679	-0.0430402573	-0.09175307390000001	0.060868164599999997	0.010545322900000001	0.0227969786	0.043274477	0.0756079381	0.043986568	0.0642678008	-0.0157756659	0.0625141537	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0509837	-0.0250722	0.00229194	0.000181077	-0.0011179	0.00232155
623.8459603334887	497.59204859578017	503.7364306135971	1.17014551	31.49483299	0.9513548	0.20179936	-0.0008453237	0.0403060286	-0.10050273480000001	-0.08608643199999999	0.0385161258	0.0888137826	0.022094465499999997	-0.09788065300000001	0.0294263301	0.0948187115	0.0401398932	-0.0102997697	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0433983	-0.143066	-0.00191557	0.00125004	-0.0011179	0.00195026
622.7614988115238	496.81023072204385	502.5412416625869	1.19490218	32.16116714	1.01035225	0.33214978	-0.0621128499	0.0401344781	-0.0186605873	0.08566427160000001	-0.08579694980000001	0.04763460480000001	-0.09097464720000001	0.0783851949	0.0053617471	0.0619010248	-0.010496021699999998	-0.0463748913	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0485354	0.106192	-0.0173192	0.000166869	-0.0011179	0.00211411
620.5079834665594	497.15700882533685	502.92609681285666	1.36248469	36.67170334	1.04984403	0.30883835	0.09694092439999999	0.0838686795	0.0018498125	0.0187560186	0.113111154	-0.0859599949	0.0996256773	0.0052490984999999995	-0.07773230519999999	0.0181801706	-0.0011004557	0.069845645	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0347154	-0.0990513	0.0124778	0.00112696	-0.0011179	0.00187464
621.7407428994168	497.18824461127787	503.8081088147909	1.20755816	32.50180817	0.97466594	0.07946744999999998	-0.05028746480000001	-0.0223201848	0.0015379699	-0.006843093299999999	0.1075765262	-0.0314944589	-0.0335487502	-0.0451629148	-0.051593446900000006	-0.0182247309	0.0393687282	0.0726305684	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.042919	-0.0589377	0.0193091	0.000736551	-0.0011179	0.00197061
622.057023646489	497.2937063653109	504.0420834175232	0.96916258	26.0853157	0.9007811	0.115183	-0.0550263497	-0.0241626073	0.0107090562	0.0703585992	0.0579080088	0.0090806192	-0.0721199973	0.009026964699999999	-0.027735980299999997	0.0261865211	0.06347359150000001	0.0820963851	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.040454	-0.0262652	0.0125554	0.00172841	-0.000923313	0.00169122
621.9299609388812	496.95302957638535	503.20825033437933	1.18344283	31.85273552	0.96508163	0.08899645	0.0796867321	0.0435764453	-0.026902052000000003	0.034819341000000004	-1.93008e-05	0.051560022999999996	0.06727812030000001	0.0352050641	-0.0194685858	0.0492740026	0.0330357408	-0.0328158998	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0485464	-0.0509636	0.0297682	0.00142253	-0.0011179	0.00197061
621.9868405184814	496.67869789116094	502.726662414674	1.0359838	27.88382912	0.90706432	0.06376735	0.023841113799999997	0.08695663619999999	-0.0199411983	-0.0322994719	0.0366993646	0.0657408921	0.0465305995	-0.0384917295	-0.0493434665	0.0597058129	0.0155069541	-0.0555325116	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0485173	-0.0519963	0.0150749	0.0007613249999999998	-0.0011179	0.00226965
621.9869486774113	496.97366165259916	503.3546014744263	1.22030735	32.84495544	1.01216245	0.19827825	-0.10758924519999999	-0.0347839176	0.0555704929	0.0674737112	0.1224823438	-0.006441694	-0.11756051390000001	0.025080885499999997	-0.04507399980000001	-0.06294693330000001	0.032250451400000005	0.077260625	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0399079	0.0372338	-0.0226597	-0.00017497	-0.000881892	0.00218787
623.3586562825333	497.80751463943176	503.91795860856115	1.25152349	33.68514633	1.01902783	0.1082404	0.0488617966	-0.17852019670000002	0.0620810611	0.0391020771	-0.025216608199999997	-0.049612236399999995	0.0151440281	0.0936962563	0.104499675	-0.11931318199999999	-0.0231149482	-0.0127170477	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0437882	-0.0150896	-0.0143954	0.000310087	-0.000632761	0.00204661
624.4729456339007	498.0700317181086	503.3762474123802	1.22359657	32.93348694	0.97247344	0.11328005	0.09029357269999999	-0.0932134558	0.019228466399999998	-0.16225146470000001	-0.1030648119	0.031082745	0.0983494265	-0.0384331815	0.1498344956	-0.0392024255	-0.0565323958	-0.10080445810000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0485211	-0.08890159999999998	-0.0106087	0.000461049	-0.0008847479999999998	0.00226263
623.3048291882959	497.5201641408774	502.4898361633658	1.1917001	32.07498169	1.00281274	0.04594659999999999	-0.07257391690000001	-0.027398235400000002	-0.009182293000000001	-0.1195129484	-0.1291678688	-0.0379207379	-0.042193280599999994	-0.09240428810000001	0.09721525439999999	0.0021060624	-0.09199934189999999	-0.0848203853	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0425679	-0.0784536	-0.0074069	0.0008717609999999998	-0.0008847479999999998	0.00214647
623.5517079551884	496.672536366455	502.0741347434681	1.1553334	31.09616089	0.94302487	0.14950706000000002	-0.0683135846	-0.0015812339000000001	-0.0378316477	0.0390593386	-0.1575530019	-0.0034846779999999997	-0.09900555949999999	0.041861891899999996	0.0019106638	0.043287918200000004	-0.035639598	-0.0968458961	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0399741	0.00652676	0.0248416	0.00100305	-0.000957267	0.00175659
621.7413197470438	496.59036263359627	501.1311140248671	1.26361549	34.01060867	0.9885366	0.17544131	0.0760714224	0.0815220193	-0.0371009958	-0.0210107077	-0.0963413464	0.0093807903	0.08431311400000001	-0.0007948534	-0.060599765199999996	0.043420472599999996	-0.023164804100000002	-0.1291059826	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0277206	-0.0571092	0.0374988	0.00211756	-0.0013109	0.00148684
619.3852336833218	496.03360431755164	500.3827398979828	1.14280093	30.75884628	0.95293778	0.07838639999999998	-0.0266593877	0.1681135619	0.0346859513	-0.0476349591	-0.054804082999999996	0.028084812400000003	-0.009937880999999999	-0.0662883978	-0.138284388	0.013958279099999998	-0.0618486967	-0.1145116219	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0353252	-0.0587541	0.0446052	0.00162145	-0.00161368	0.00192856
620.5534462701985	496.5520621678615	502.28464605445566	1.25593066	33.80376816	0.97331315	0.2165025	-0.0415973003	0.0992088479	0.052893634	0.139680571	0.0562478771	0.0062162198	-0.0799497927	0.0926673109	-0.1405715613	-0.0060288516	0.0040771051	0.0711978903	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0452887	0.0468098	0.0312543	0.000439886	-0.00136368	0.00224948
621.9049642083593	498.0326946178002	504.40111718876005	1.31739783	35.45817566	1.08434033	0.266251879	0.0719845709	-0.035668066899999996	-0.016777798	0.0217176112	0.1318656164	-0.1111409282	0.0829432191	-0.0049711487	0.0048173129	0.010216066800000001	0.038946479900000004	0.1621997337	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0452728	-0.111985	0.000589321	0.00172701	-0.00111528	0.00224948
623.641299602329	498.56896134842265	503.84550398742897	1.29479682	34.84986115	1.05540276	0.224283094	-0.1042701183	-0.1124738818	-0.009154459399999999	-0.0046567813	0.0742082309	0.0288721618	-0.10147825099999999	-0.0143503433	0.11455823650000001	-0.006135655	0.1161415058	0.1366045706	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0488269	0.0422667	0.000488027	0.0004163	-0.00113209	0.00224948
