CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.4879726456842	508.93289289663824	499.3497520601486	1.28026295	30.95859718	0.98007774	0.170428372	-0.030641619300000002	0.0973013164	-0.025099734199999998	0.0262240508	0.0281079846	0.0361360175	-0.0309648137	0.043826238499999996	0.024294524799999998	-0.1541893398	-0.0518115353	0.029150738199999998	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0101876	-0.0692179	-0.0132584	0.000141991	0.00026995	7.77539e-05
542.0360231575313	508.2674377472455	498.77697803481766	1.34204495	32.45257568	0.95856273	0.088347055	0.0861808166	-0.0657874445	-0.0186454418	0.0769839804	-0.0415915289	-0.0758171671	0.0837400542	-0.0060723139	-0.0921207096	-0.0029858518	0.0652877189	-0.0202404524	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0100553	-0.0551728	-0.0282109	-6.29362e-05	-0.0002295	0.0
543.2750419382196	508.5998853363076	498.89592028719744	1.39384544	33.70518494	0.95994216	0.186569093	-0.0777673794	0.0660772496	0.0322746285	0.0062698049	0.0216250679	-0.105178779	-0.0310915542	0.0172991495	0.13064982220000002	0.0786523406	0.0350818948	-0.0017786267000000002	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-5.2657e-05	0.0388867	0.008946209999999998	-0.0008935959999999998	-0.000153163	2.64698e-23
542.1095111516752	508.0065646676178	498.8081696362737	1.40439594	33.96031189	0.99103463	0.23632985200000006	0.1000216568	-0.0522671361	-0.0337371019	0.004654284	0.10380588060000001	0.007419353199999999	0.0927307358	0.014261148000000001	-0.0529861608	-0.0187788843	-0.06277144309999999	0.0179348668	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00469091	-0.0879592	-0.0122107	0.000314485	0.000253499	-5.69265e-05
543.556740425856	509.1079037150675	499.0048237278716	1.36414337	32.98694611	0.97490776	0.08444626499999999	-0.05727455769999999	-0.0075185038000000004	0.042302152999999995	-0.013736047900000001	-0.020968941100000003	-0.0380912198	-0.0687716315	-0.0056509047	0.0653924265	0.030075884100000002	0.0213089136	0.008600440400000001	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0121067	-0.0466647	-0.0122242	-0.00012990600000000003	0.000466631	0.0
542.9248293188849	508.8006944270243	498.79704217603285	1.32898939	32.13687134	0.96821547	0.07134055	0.0457608618	0.0861514897	0.0154952663	0.0022559045999999998	0.0492766135	0.1090247488	-0.0182794792	0.0742361106	0.0062186130000000004	-0.0203940479	-0.0764388709	-0.0311134185	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0135499	-0.0293171	0.00898675	0.000390771	0.00057273	0.0
541.543330789802	508.5200752898306	498.5585866150634	1.37004447	33.12964249	0.9678055	0.11375576	-0.0137732835	-0.1343911555	0.0020940715	-0.0659641897	0.0051775932	0.060770043899999994	0.040334729	-0.1643022998	-0.0335676876	0.010785838600000002	0.0002476499	0.0121820706	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00649441	-0.07376879999999998	0.0176782	0.000318988	-0.000166853	0.0
543.0185750971601	508.6043028874272	498.9834183406649	1.3370707	32.33229065	0.97125787	0.1922617521	-0.0285134336	0.0960991115	-0.0139160483	-0.084239001	-0.0285072111	0.0379217016	0.0080588836	0.0521269741	0.09174690460000001	-0.0125862097	0.0161635506	-0.022044169900000004	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-4.80079e-05	0.0232675	0.0319267	-0.000811373	-0.000166853	-0.00036025
543.0714100333354	508.0195571323063	499.36595610934535	1.35659158	32.80433273	1.00087786	0.1959227179	0.0556404596	0.0199570997	-0.0824645181	0.0327906544	0.11991256189999999	0.023275335	0.0943549083	0.0458627976	-0.0298473089	0.0623866583	-0.06277065849999999	0.0320706724	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.014595	-0.0448733	0.0276874	0.000491058	0.000415765	-6.73068e-05
541.0853566407313	508.0854810225744	498.6730693601193	1.36968899	33.12104797	0.96970499	0.13510661690000003	0.023964504900000003	-0.1200543223	-0.0053023135	-0.059025990199999996	0.0036776731	0.0219839388	0.0944294802	-0.0778446822	-0.0352372111	-0.022180246600000002	0.0074658471999999995	0.029731453300000002	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-6.85869e-05	-0.0779517	-0.00259784	0.0007917659999999998	-0.000241372	0.000116436
542.3468236813961	508.5944496556088	499.1174214450552	1.32130909	31.95115089	0.96317571	0.1296060631	-0.0386470646	0.0655187409	0.0034061981	-0.09542183259999999	-0.05432168230000001	0.0409926194	-0.0058718031000000006	0.0499188259	0.08526131199999999	0.0603868019	-0.0112388183	-0.0329190586	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0100624	-0.00869859	-0.0093525	0.00027024	-0.000416853	-5.86466e-05
543.5553075581978	508.47315082877	499.98348637438596	1.36364388	32.97486877	0.97037232	0.07459914	0.0790621655	-0.002113728	-0.1028237586	0.0287480954	0.0373130938	0.0404250143	0.0488243344	0.0461596022	-0.0352993008	-0.006270298299999999	-0.056415638	-0.0719171713	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0055509	-0.0308618	0.0217213	0.000486276	-0.000479183	0.0
542.6927047582703	508.9801001714712	500.21148455572114	1.37223899	33.18270874	0.96019655	0.1081407533	-0.0616666559	-0.0905623422	-0.0351860385	-0.0449741825	-0.0484417663	0.0250716575	0.004079758	-0.1441702395	-0.032116663999999996	-0.035421885800000004	-0.0263849436	0.0009982209	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-6.08867e-05	-0.07710609999999998	-0.00921349	0.000289173	-0.000166853	0.0
541.4281908151138	509.1971258038786	499.46877365602234	1.26513314	30.5927372	0.95912117	0.1459491533	-0.0168238652	0.0891538013	0.041424923599999997	-0.0608166077	-0.0541758662	0.0617776104	-0.0659079325	0.0638566766	0.0632488172	0.0254160662	-0.0224211727	-0.0244179648	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00602008	0.027178	-0.0166334	-0.000276546	-0.000166853	0.0
542.4235726846929	508.6169107253861	499.00424352856766	1.26972091	30.70367432	0.97323614	0.1842090067	0.0573685688	0.0412167868	0.0466783451	-0.0094570402	0.1097254295	0.0183552801	0.0231098332	0.0044846949	-0.0209145111	0.030944630299999998	-0.11256686769999999	0.079083065	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-7.70733e-05	-0.0664153	-0.00967193	0.000571538	0.000488586	5.07016e-05
539.0722763995411	508.71367262935996	498.46238386736394	1.38289738	33.44044495	0.98997092	0.1099410217	0.08873227560000001	-0.1015661869	0.0488827813	-0.061451806	-0.025673166600000002	-0.0113952671	0.0348072284	-0.0329933107	-0.08637065699999999	0.0518630661	0.0033680490999999997	0.006501671999999999	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.016755599999999995	-0.059303	-0.0226072	1.20521e-05	-0.000365525	0.0
542.5133492548582	508.9845969104468	499.96297825052886	1.37622535	33.27910614	0.97379905	0.08101324500000001	-0.0540282099	0.0973584534	0.007882220300000001	-0.0361667189	0.014932933	-0.0579068219	-0.048866663399999996	0.0578477788	0.0783534213	0.0305141696	-0.0516557413	-0.0138054493	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0134443	0.00121895	-0.0166384	0.000236276	-0.000365525	0.0
542.8086846898615	508.8056266992092	500.35627062701417	1.3981179	33.80849838	0.96978742	0.12575475	0.0726965505	-0.048562209800000006	-0.0522945218	-0.0308649894	0.16759753089999999	0.0359864555	0.0386488331	-0.022221593799999998	-0.0728397688	-0.043978437	-0.0541133439	-0.030488908199999998	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00118515	-0.0772468	0.00560945	0.00044451	-0.000365525	0.0
542.9831322098012	508.99586421112633	499.4468939124933	1.3529371	32.71596146	0.98739851	0.10192897	-0.025288642599999998	-0.0742746692	0.0674592183	0.011042448	0.0051154958000000006	-0.05296472	-0.0362923713	-0.08240096400000001	-0.039490483300000004	0.0836911441	-0.04431448019999999	-0.028691616800000003	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00881022	-0.0041379	0.00984585	0.000486276	-0.000615525	0.0
542.4634294632291	508.64145896080146	498.99726517521856	1.28577602	31.09191132	0.96355867	0.08475771	-0.0324287272	0.09297391990000001	0.08376759019999999	-0.0368555974	0.059868180099999994	-0.06548054519999999	0.0210806018	0.04932847480000001	0.0731067987	0.061302521799999996	-0.0830334851	0.0696252098	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00118515	-0.0417613	0.00289436	0.000840025	-0.000365525	0.0
540.672888392113	508.3513938436208	499.3527190729403	1.36915886	33.10822678	0.98116046	0.11345398000000002	0.0313509171	-0.09803307019999999	-0.0467459083	-0.09122774130000001	0.0162658893	0.009171577299999999	0.1133416226	-0.0636310009	-0.0759523844	-0.0098452018	-0.0143034497	0.036618537400000005	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00465527	-0.0816712	-0.0306065	0.000155969	-0.000365525	-1.3234899999999996e-23
544.0503880386907	508.92584517743813	501.5013079039244	1.42957783	34.56924438	1.02631831	0.07474637999999999	0.020546751499999998	0.052499535199999996	-0.1573693465	0.0153032784	0.0067446612	-0.030480558799999998	0.0139783772	0.082770484	0.0030815653	-0.0605658739	-0.1271069948	-0.020994818999999998	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0131136	-0.0503925	-0.0227211	0.000392874	-0.000428842	-0.000242257
545.7787393594958	510.0716482061319	502.2576331865319	1.35332894	32.72543716	1.02095485	0.20272436	-0.0698950747	0.1039331833	-0.08961215869999999	0.1203731283	0.0210685335	0.0310327887	-0.1495778922	0.06932034150000001	0.0272309148	-0.007067275	-0.06735161190000001	-0.0158999472	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00157979	0.06598	-0.0216765	-0.000636288	-0.000224792	5.29396e-23
546.612174244222	509.69617898606316	501.3591646528654	1.39795589	33.80458069	1.04649067	0.21342084	-0.11800300949999999	-0.0744434502	-0.031487133	0.0102657558	0.0509184017	0.07274651019999999	-0.10524202490000001	-0.16005661470000002	-0.0332731037	-0.0723379173	-0.1109607978	0.0591291702	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00118515	-0.0720284	-0.0316734	0.000475991	-0.000365525	0.0
542.5156385491626	509.5298958006402	499.9252000542325	1.47631335	35.69937897	1.01813972	0.04472461	0.099117861	-0.0301390558	-0.0033376112	0.0414085229	-0.1559995487	-0.0738598976	-0.0271556307	0.02202462	-0.1512823705	-0.0212324768	-0.0520070591	0.0232580201	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00663031	-0.0527994	-0.0281834	0.000697008	-0.000428311	0.0
545.1122417918116	509.12705020743624	500.1219626232637	1.39166892	33.65255356	0.97431928	0.16722766	-0.0379495294	0.1127186983	0.019307921699999998	0.0653224114	0.019058018700000002	-0.0509275561	-0.0684886136	0.08662607650000001	0.0402263044	0.0355520049	0.0095280176	-0.021838836099999998	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00118515	0.0535739	-0.0216971	-0.000171258	-0.000365525	0.0
542.8333728349135	507.94239422273625	499.8498497687591	1.50456798	36.38261414	1.03366315	0.228304652	-0.082399321	-0.0760985688	0.0133600323	-0.0765284074	0.008325639000000001	0.0800788759	0.136342422	-0.0577792277	0.0698229207	0.0340280473	-0.0391543969	0.033340191899999996	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.000627202	-0.127259	-0.0302417	0.000356337	-0.000150824	0.0
543.5166366011721	508.65463808257914	500.19254842485395	1.72950208	41.82184601	1.14014208	0.30635044800000005	0.0777711789	-0.0883030658	0.0252244173	0.1172230643	0.0189377358	-0.0201496782	0.0131083948	0.0408079582	-0.0882344347	0.1021002884	0.006423894499999999	-0.0362752676	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0144237	0.0769354	-0.0577751	-0.000414985	-0.000365525	-0.0002305
543.2090806167167	508.79777013262105	500.111142154159	1.49890518	36.24568176	0.99870098	0.11580735	-0.0194539608	0.10364029570000001	0.1303204249	0.0158550202	-0.0269460852	0.0360448186	-0.0182703933	0.12957207880000002	0.0174832754	0.0813552292	0.0387959902	0.013524446200000002	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0123578	0.063512	-0.0315818	-0.000331857	0.00030903	0.0
542.1544076716292	508.83710387204	499.5887354413153	1.3987788	33.82448196	0.99003106	0.28381849000000003	-0.019084963700000002	-0.1339682606	0.1057789849	-0.0729449474	0.0698444713	0.0925864179	0.0222339802	-0.1726677637	-0.0229548978	-0.0053732827	-0.031894948799999996	0.12170410050000001	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00810214	-0.0980812	-0.0393659	0.0008307679999999998	-0.000293286	-0.000114684
539.5040636569295	508.74916575775404	499.42881444342066	1.44097245	34.84478378	1.00396907	0.259989205	0.10922007560000001	0.032263387000000004	0.0810225775	-0.0471712588	-0.1284086426	-0.0738601968	0.0005622582	0.09477915890000001	-0.062260193600000006	0.0718823156	0.0217775106	-0.053329050700000005	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00902476	0.0657493	-0.0149714	-0.000453086	-0.000365525	-5.39453e-05
545.1242647043451	508.73234399459136	500.2009599200776	1.36866689	33.09633255	1.0088464	0.191344645	-0.11181797859999999	0.018207699299999998	0.012051464	-0.060798196799999996	0.0274552429	-0.1020233668	0.0091702542	-0.0642300744	0.11723191279999999	0.0092237354	-0.0085835362	0.059128565599999995	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00239837	-0.0613899	-0.0211889	0.000424265	-0.000365525	0.0
540.9810043478371	508.54377508393014	500.3968732657662	1.40889418	34.06908417	0.97622555	0.07658347999999998	0.09467072779999999	-0.049984481500000004	-0.0341680554	0.0012839702	-0.0992133157	-0.052854404	0.0737328877	-0.0101024898	-0.0974653935	0.0101295705	0.0664353858	-0.0073589449	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00963699	-0.0434895	-0.0394424	-8.95454e-05	-0.000419599	0.0
544.9238114598984	509.1589685697516	501.85927506883485	1.38143265	33.40502548	0.97078574	0.11316475000000002	-0.0597196133	0.1278042014	-0.043865809299999996	0.0387327912	-0.0235429621	-0.0008407983999999999	-0.0661324781	0.08911156630000001	0.092156645	0.0309782031	-0.0291169322	0.0328044407	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00778797	0.0357167	-0.0282136	-0.000453086	-0.000365525	0.0
544.3302583848322	509.1859999100852	501.89410717298404	1.40791714	34.04545975	0.98311907	0.22647915	-0.06570789169999999	-0.1233940946	-0.059036199000000004	-0.045783923899999995	-0.0096596727	0.17099281030000002	-0.0021178081	-0.1444183879	-0.0351752811	-0.0492315452	-0.0384248239	0.0540521641	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00510917	-0.102746	-0.0387415	0.000295358	9.62136e-05	8.164559999999998e-05
542.6816370908424	509.377413927294	501.99396530028383	1.45083535	35.08328247	1.02980816	0.23949888	0.076586602	-0.0024101689999999998	-0.0516502365	0.0668954704	-0.2084812536	0.04032249	-0.0515150838	0.023931636699999998	-0.10157048630000001	0.00035800400000000004	0.0022774809	-0.08230178519999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0149425	0.0147567	-0.054195	-0.000766741	-0.000365525	-0.00012433700000000003
546.7595949155757	509.75058669953285	502.65593784034894	1.27508283	30.83333397	0.98821819	0.11628845	0.007837588000000001	0.0550081315	-0.0379977092	0.11250652609999999	-0.0077913672	0.0534501487	-0.0636850589	0.0470095471	-0.1005993053	-0.060532538899999995	0.0087907902	0.0401360917	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0127812	-0.055881	-0.0461022	-0.0001835	-0.000365525	-0.000249029
545.5317755602614	509.9459035467967	502.1847439441052	1.22869122	29.71151733	0.97424984	0.1512039	-0.041192142200000004	0.1045449309	0.05231082769999999	0.1299070509	0.005270197700000001	0.08620516859999999	-0.1316915319	0.0923204877	-0.048611689699999995	-0.0198972571	0.007535775	0.0135530596	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0063516	0.0468553	-0.0461141	-0.0007749929999999998	-0.000365525	0.0
544.0918423823168	509.63091122374635	501.0400110238803	1.41877496	34.30801773	1.03474128	0.199158395	-0.0657574025	-0.1079693458	0.067309509	-0.0086002167	0.0529919557	0.11288490470000001	-0.0674317897	-0.1432979492	-0.004872282	-0.0735918585	-0.038927667	0.0631828889	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.000356305	-0.0699909	-0.0438788	0.000379659	-0.000692505	0.0
541.1456359008307	508.4335173067528	499.4182625334514	1.44344163	34.90449142	1.02768683	0.058440995	0.1067727767	0.0405190837	0.0586735665	-0.0360529848	-0.0722353796	-0.0770257678	0.047471499800000004	0.043742268499999994	-0.0320757811	-0.0033800181	0.09185344150000001	0.0028768093	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00241264	-0.0424801	-0.0539239	0.00070295	-0.000653473	0.0
545.8420325826012	509.03946843850304	499.7651685643215	1.34424126	32.5056839	0.97093374	0.1364121665	-0.0985690969	-0.011993188799999999	0.0357660093	0.043069240599999996	0.0515874033	-0.1587910574	-0.049352598899999996	0.0058064239000000005	0.0826520725	0.0699439116	0.050313208600000006	-0.012075768700000001	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.007589109999999999	0.0400351	-0.046275	8.334669999999998e-06	-0.000683784	0.0
543.1757623262296	507.9312004536383	499.99415667972715	1.38150966	33.40688705	0.98095757	0.2050718065	0.1112965435	-0.0038621403	-0.0111901758	0.0505110307	0.133635694	-0.053598312800000006	0.1189219812	0.0535121287	-0.0406338169	-0.0133592718	0.0559518275	0.0392105053	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00186307	-0.10263000000000001	-0.0515223	0.0009687430000000002	-0.000615525	0.0
544.7107753316491	508.8080532413734	500.10994518315766	1.35602856	32.79071808	0.97621554	0.231730555	-0.0762477133	-0.0264129431	0.0440174346	0.0447531103	0.022025877200000002	-0.1012499515	-0.030350100499999998	-0.04652710349999999	0.08421384900000001	0.1329854461	0.0834202126	-0.050532618200000004	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00886273	0.0432281	-0.0316242	-8.38375e-05	-0.000540834	-5.22224e-05
543.6944274789803	508.3944833499325	499.8902881416816	1.34780538	32.59186935	0.97674054	0.201484765	0.0366561354	0.07903782690000001	0.0635254861	0.025971725600000002	0.07823817820000001	0.0383829214	0.0477805708	0.0361249192	0.02201467	-0.0222889563	-0.0146886975	0.0940223382	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.008037209999999998	-0.0820974	-0.0429202	0.000969386	-0.000365525	0.0
540.6435887189663	508.2664648678698	499.2507058089576	1.35483098	32.76176071	0.96095902	0.13596344	0.1132225601	-0.06992467849999999	0.048939504	0.0177360634	-0.10310154640000001	-0.125788652	0.09198601279999999	0.0209644828	-0.10172489779999999	0.0295741806	0.0177618	-0.0094152272	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.016816	-0.0261951	-0.0661252	0.000442189	-0.000535815	-0.00026406
544.7374398458842	508.8046934137615	500.5486085564719	1.42216563	34.39000702	1.01588202	0.07362804	-0.08367018009999999	0.0682646831	0.0060270905	-0.0412461409	0.027376588599999998	-0.1028831477	-0.0189910072	-0.0158418175	0.1152025405	0.0090389843	0.0234910105	0.0273884451	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00117724	0.0024087	-0.0412593	0.000442189	-0.000498269	-0.000269816
542.8999105974282	508.5132821030259	501.3248772604017	1.37771332	33.31508636	0.9840396	0.12021044	0.0766458458	-0.0744520449	-0.0919091865	0.0204595906	0.0532574605	0.0562685166	0.10391319880000001	0.006282450699999999	-0.053363489699999996	-0.0253976678	0.0529106633	0.0163565437	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00103875	-0.0769766	-0.0300029	0.000442189	-0.0007755079999999998	0.0
542.9945457418363	509.0868963080786	501.30919002869416	1.36099792	32.91088486	0.98051566	0.23690082500000004	-0.10068842369999999	0.0072563785	0.0006185407	0.0154835527	-0.0276246517	-0.022747954900000002	-0.0474636787	-0.0253786936	0.0726961965	0.055703390199999994	0.0508106003	-0.08545031939999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00884243	0.0653166	0.0066679	-0.000310993	-0.000580664	-5.46369e-05
542.86189843013	508.8365439007714	500.74987960263746	1.35554862	32.77911377	0.98851728	0.230286245	0.0691745256	0.0594826466	-0.0506195468	0.0016298032	0.11011542029999999	0.005603579799999999	0.04982553519999999	0.0303449334	0.0003016255	-0.11956195019999999	0.0201947112	0.0742679903	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00885228	-0.0873327	-0.00831635	0.000857429	-0.000550866	0.0
541.1950451304212	508.8399829162394	499.88486597461196	1.38615012	33.51910019	0.98355323	0.200781425	0.0777519627	-0.0398210585	-0.012177792199999999	0.0476565815	-0.0930593034	-0.1483518361	0.0187232314	0.0322503882	-0.0715530773	0.0161428856	0.045395812699999996	-0.0709646518	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00519311	0.023314	-0.00480109	-2.82819e-05	-0.0011615	0.000162861
