CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
560.9291128769585	514.7423832546727	502.16687237050326	1.35675871	32.54068756	0.96725428	0.07073585	0.0479412116	0.10629902140000001	-0.05907588	0.0567592582	-0.11488172560000001	0.0326860613	-0.0412035756	0.0332867454	0.1224432526	9.76449e-05	0.0442779989	0.038622222000000005	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00343768	-0.0536035	-0.0279712	0.000267686	0.000443821	-0.00015405
558.9544910649926	514.8338092276715	502.96188472078313	1.39689136	33.50323486	0.96683937	0.043204128	-0.1041051281	0.002634847	0.054748054000000004	0.0083272448	0.088306936	0.0926913025	-0.0774437573	0.0524256989	-0.0569321425	-0.0256124911	0.0266391791	0.026725884900000003	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.000135117	-0.0408834	-0.0253371	3.5977e-06	0.000609577	-0.000215153
564.4177491116989	515.3376924801659	503.50475327860113	1.36906445	32.83583069	0.97419703	0.16320712199999998	0.1137050856	-0.0520073917	0.024445168599999997	0.0084315234	0.10587231359999999	-0.0397712329	0.0204812711	-0.0102353559	0.0515587416	0.1107652882	0.0010361328	-0.0992705082	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00303777	0.0267694	0.0110052	-0.000685282	0.00025761	-0.000135217
561.4270336796483	515.1278723996619	502.8888303728592	1.3822881	33.15298843	0.98584282	0.20291367	-0.0884209359	0.0554697525	0.0210239196	0.040584965099999995	0.027366852400000002	-0.1154736379	-0.013152715700000001	0.0370741971	-0.0325174353	-0.016387183899999998	0.0667131926	0.0422230045	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0070756	-0.0728476	-0.0162049	0.000626108	0.00025761	-0.000143291
562.2785922747838	515.1926711605173	502.4622377917083	1.32607746	31.80482483	0.97011942	0.10565544700000001	0.054791493	-0.0110537806	-0.047730371900000006	0.0383591576	-0.0071874923	-0.0039178665000000005	0.0102240791	0.0271343767	0.0506835249	0.0657275236	0.0160372248	-0.0605858008	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0007588529999999998	-0.0136704	0.00238161	0.000435175	0.00025761	9.72758e-05
560.6890106329586	514.8272552891408	502.80871911626014	1.3536067	32.46509171	0.98217189	0.090714368	-0.1003042717	0.0365240048	0.0473513196	0.0168051159	0.0192428329	-0.0088464258	-0.0455518875	0.0324632234	-0.06696823730000001	-0.018800499	0.0780242406	0.0589703668	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.010703	-0.0228074	0.0219166	0.000267686	-0.000504719	1.54833e-05
561.4475039996535	514.8245220322653	503.4997361115786	1.37922525	33.07952881	0.97419512	0.127509895	0.086430461	-0.0881399104	0.0185272311	0.06285996320000001	0.001638787	0.0182075419	-0.040459041	0.0050133277	0.011935130300000001	0.150714988	-0.0147558995	0.0275883037	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00529993	-0.06987110000000002	-0.0258232	0.000459987	-0.000232746	9.72758e-05
561.7904448324251	514.748237714561	503.5491312774378	1.3976326	33.52101517	0.97320479	0.16054691	-0.0409916586	0.0739829013	0.0097852282	-0.0093753505	0.0813307201	0.0274494444	-0.0478173158	0.0399693175	0.0380120678	-0.048439023399999996	0.0299935829	0.0385290012	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0100004	0.0354759	-0.025801	-0.000365495	-0.000296119	-2.3414e-05
561.2526581235076	514.9140611763238	503.29434935094764	1.43295693	34.36823654	0.99479836	0.13086956	0.0568812587	-0.10200381119999999	-0.0351635849	0.024033934500000003	0.001197035	-0.097758875	-0.024020877200000002	0.0188039043	-0.0059029072	0.15094380289999998	-0.0345428223	0.0110541264	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00529535	-0.0504729	-0.0257971	0.000340058	-0.000232746	-5.87242e-05
559.1511337616804	514.6955652094799	502.46466219134805	1.41571343	33.95466614	0.98019719	0.06274579	-0.0567330303	0.0899462601	-0.0641014428	0.0439677459	-0.0039339908	-0.0562833405	-0.029168891699999998	0.0759622814	0.0485073812	-0.0446326071	0.0348498644	0.0488066571	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0069434	-0.0504668	-0.028939	0.000559799	0.00044898	-0.000104438
561.2761175468441	514.9547543749262	502.8057571858317	1.37052643	32.87089539	0.95641816	0.145123005	0.0080924449	-0.10375223609999999	-0.005714834499999999	0.013544454899999999	-0.10053846289999999	-0.0506023188	0.018340413899999998	0.050041946	-0.0769705328	0.0548128021	-0.053652334100000004	0.0180285475	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00239831	0.0229672	-0.00476897	0.000171055	0.00076625	-4.69067e-05
561.954946271943	514.8421030458459	503.11470097023107	1.34502006	32.25914764	0.96723032	0.07788541	0.0483635996	0.10125015	-0.0171864288	0.0148488319	-0.0752921351	0.0715656325	-0.0433207267	0.03480881	0.1161265641	-0.023326260499999998	0.0203540582	0.0993798786	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00633244	-0.00986236	-0.00476347	0.000675817	0.000578966	-8.125269999999998e-05
561.6256243313156	514.5559104780626	503.0621625671251	1.3968339	33.50185776	0.97791374	0.10558344	-0.0604150378	-0.0849339597	0.0230076094	0.0118445287	-0.017020298899999998	0.0435707825	-0.0201893042	0.0466085189	-0.0743176647	0.06964033110000001	0.0053505059	0.1316378999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00378708	-0.0664276	-0.0231147	0.000521054	0.000328966	-7.506669999999998e-05
562.8684028158399	515.1531065324951	502.800342421742	1.38797414	33.28936386	0.97952968	0.197817675	0.0571676003	0.0445408877	-0.0532165617	0.0019457359	0.036732323500000004	0.0272681052	-0.0174643557	0.0136325335	0.1066180964	-0.011076498899999999	0.0038106271	-0.0024254826000000003	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00410762	0.0375095	-0.00476068	-0.000416725	0.000578966	-0.000391408
560.7226800272248	514.7120881881414	502.96891431362593	1.44265723	34.60089111	1.00072289	0.17006340999999997	-0.1100407933	-0.0157724294	0.0550601756	0.015294366799999999	0.039941158500000004	0.0097691511	-0.062286126399999996	0.041942180499999995	-0.0699146275	-0.00021581900000000002	0.0115152872	0.1461816236	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00445686	-0.0400285	-0.0241346	0.000743025	0.000578966	-9.5113e-05
562.6975537299218	515.1770651454526	503.6518656314964	1.35941291	32.60434723	0.96219969	0.036795625	0.1083645992	-0.0313932166	0.0203632497	0.0376874901	0.0455374683	0.0646274139	0.0077558440000000005	-0.0240889755	0.0512098183	0.1282441258	-0.054220255599999996	0.016901733999999998	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00331078	-0.0462362	-0.0296838	0.0007899909999999998	0.000173192	-7.00001e-05
561.8897569509746	515.0842989948897	503.777674513037	1.37200046	32.90625	0.98103523	0.158393765	-0.030010013	0.0767877198	0.0348480932	-0.0431728678	0.0858483872	0.0494929581	-0.0154284574	0.0047362915	0.0337682615	-0.0644375701	-0.0569029088	0.10187843640000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0110523	0.0302189	-0.0459795	1.38442e-05	0.000328967	-0.000163676
563.0480512845985	515.3151269465188	503.9352274230976	1.39786625	33.52661896	0.99019939	0.127148355	-0.0326377938	-0.0676005508	0.0454299612	-0.065156144	-0.0327316096	-0.1121714227	0.0229869537	-0.0122906923	-0.0659279242	0.0412311475	-0.0822170327	0.12329419960000002	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00332693	-0.019005	-0.0506596	0.000636867	-0.00010896	-4.73233e-05
564.3051707480269	515.4905491361907	503.7668013753759	1.35715151	32.55010986	0.96909672	0.07458128499999998	0.11155241960000001	0.0092321442	-0.006235111	-0.0169904845	-0.013447056399999999	0.0807775376	0.059235657000000004	-0.0100383058	0.0728635366	0.0711717981	-0.10562680460000001	0.068360468	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00330863	-0.0497768	-0.0459884	0.000792038	0.000328967	-0.000236625
561.13688914392	515.3217161528794	502.77891706747596	1.39565229	33.47351837	0.97830009	0.15849389	-0.09602629060000001	-0.008379516	0.006969714100000001	-0.09053401929999999	0.0203445841	0.1335868869	0.0635855639	0.0398632486	-0.0346732925	-0.08095894320000001	-0.0675319177	0.0745355955	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00331088	0.0365877	-0.0295011	2.42142e-05	0.000578967	-0.000331598
563.252821655513	515.191583735739	502.35866623144807	1.42119718	34.08618927	1.02071989	0.15806126000000004	0.0902816384	-0.0631242058	-0.0661862605	-0.0175030792	0.0944382243	0.0037707112	0.0319825092	-0.0185073117	0.0556986267	0.09756125689999999	-0.1037161617	0.0583101921	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00330851	-0.03206	-0.0475953	0.00110972	0.000328967	-0.000240764
560.4856844355635	514.7980123795577	502.3902778341033	1.37364352	32.94565582	0.96375847	0.04125745	-0.0294398383	0.0880265358	-0.0564348287	0.0179040952	-0.0142376375	-0.0977208386	-0.0564945901	0.0151861982	0.0841598468	-0.0682102639	-0.0725168445	0.0983186462	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00329166	-0.0520027	-0.0488095	0.00106411	0.000578967	-0.000346828
561.8072543404854	515.7692590459043	503.5014996598445	1.36785066	32.80672073	0.96124047	0.16405678	-0.0531938032	-0.0846233067	0.037591865	-0.0156915716	-0.0569082758	-0.019144062	0.07127685730000001	-0.028347715899999997	-0.11195008039999998	-0.0143399369	-0.0641409628	0.0071424018999999995	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0033109	0.0412457	-0.0333709	6.44632e-05	0.000578967	-0.000454192
563.9396269204009	516.1404353296199	503.7464851076701	1.33853304	32.1035614	0.98131466	0.15430869000000003	0.09601044619999999	0.0291874022	-0.0365146709	-0.0038915758000000003	0.05693656	0.0766731825	0.0784268727	-0.1059061685	0.1267114466	-0.0014144119	-0.0664413655	0.0581638504	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.013133100000000003	-0.0594796	-0.030561	0.000788831	0.000667077	-0.00046074
559.3376168655843	515.5303665169989	502.1937377280429	1.43211865	34.34813309	0.98610157	0.06263956999999999	-0.1204967772	-0.038264116699999996	-0.025849291	-0.0077347504000000004	-0.0015088704000000002	0.1051426131	0.0640728846	-0.0119388787	-0.045543966500000005	-0.060575389800000004	-0.0779251872	0.10892449609999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00328673	-0.059491	-0.0561812	0.00124618	0.0007401569999999998	-0.000473543
562.3464180520613	515.2108811170781	501.5013469541874	1.38868117	33.30632019	0.9619115	0.14305997	0.0541153599	-0.0513419817	-0.08753341	0.08573278	0.0982056065	-0.0065362101	0.0597446711	-0.015194393200000001	0.0434914449	-0.0088196031	-0.1306112969	-0.05902134480000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00330315	0.0274426	-0.0374141	0.000624144	0.00084402	-0.000494501
559.5374501781878	514.3925733983613	501.4878313694791	1.39784884	33.52619934	0.98116982	0.11609973	-0.0643984079	0.1072789826	-0.0562499383	0.0721522902	0.012216123700000001	-0.0794727568	-0.0720341804	0.0787965554	0.0795118155	-0.1188283775	-0.0652085671	0.08748079339999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00329662	-0.0522593	-0.0305363	0.0010885100000000002	0.0008048149999999998	-0.000407802
559.1758190532369	514.2945817308897	502.1138523461991	1.39589953	33.47944641	0.96029538	0.07088008	-0.056586854000000006	-0.1080139076	-0.0147508713	0.0607014665	-0.0926938037	0.02720652	-0.0609565984	0.0742583689	-0.1050220451	0.0075455467	-0.13526311470000002	0.01223831	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0201783	-0.0389523	-0.030572	0.000668173	0.000552923	-0.000548687
560.7191535570024	514.8840541304088	502.7537834696026	1.27699995	30.62774277	0.95008582	0.06767189	0.0811958205	0.0242521686	-0.0298827639	0.0447383387	0.0523346115	0.1112971625	-0.0319754481	-0.039466064599999996	0.0703942456	-0.00011282889999999999	-0.1160171051	-0.091952349	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.013114700000000003	0.00471859	-0.0244721	0.000668173	0.000680161	-0.000638199
560.5867933746548	515.7215945727756	502.97594678181684	1.35250247	32.43860626	0.95473486	0.13134344	-0.030763235	0.1042398476	-0.001015567	0.058913729000000005	0.0196110868	-0.1185532425	0.0338575883	-0.061214459900000004	0.071622224	-0.1207679335	-0.0113726478	0.0419105766	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0071797	-0.05696	-0.0459701	0.000951731	0.000927362	-0.000324321
562.8068575141011	515.7655794355727	503.600384398899	1.34178007	32.18143845	0.95634758	0.09933534	-0.0686808731	-0.0355408999	0.08868205119999999	-0.0709117221	-0.0856521329	0.029785154100000003	0.10319904220000001	-0.0414115257	-0.1277428631	-0.0822034867	-0.022957548900000003	-0.0002003217	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00330011	0.00713405	-0.045965	0.00062277	0.00081988	-0.00051501
564.2647003040463	515.8051910873688	503.4701797455146	1.32732546	31.83475876	0.9533633	0.04000057	0.1037929675	-0.0527183346	0.0498336044	-0.0610552108	0.1244173167	-0.0499688497	0.1068735727	-0.0995668466	0.0185777099	0.0365732939	-0.1031623715	-0.0082525484	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00331438	-0.0112837	-0.0459613	0.000707331	0.00056988	-0.000418274
564.7583221716068	514.9845380579136	502.62501393556806	1.35065317	32.39425278	0.946877	0.07621323	0.0570429236	0.129140201	-0.004540410900000001	-0.0388553636	-0.0836277104	-0.08821553480000001	-0.0101282891	-0.0432712813	0.1026289527	-0.1031644985	0.0225540429	-0.0410621678	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0033063	-0.0415424	-0.0537539	0.00128669	0.000731475	-0.000440397
560.4809488898362	514.1745829370902	502.20789787047516	1.3408283	32.1586113	0.94408113	0.027956800000000007	-0.0760496791	0.0187842571	0.046427683899999996	-0.0638305078	0.08384128490000001	0.103626174	-0.0657388307	0.041540205	-0.039907304399999996	-0.0586276333	-0.033698106400000004	-0.0430899016	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0104453	-0.0515459	-0.0559734	0.0013200200000000003	0.00081988	-0.000490558
563.3275324460825	514.6386899545787	502.5381034336479	1.31509066	31.54131699	0.93046814	0.11860891	0.0027282656	-0.1009601606	0.034319203199999995	-0.055595482	-0.016051638899999998	-0.08511223119999999	0.013552554599999999	0.0523574147	-0.10586730539999999	-0.0176883128	-0.0405285021	-0.1437279416	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0195841	0.00107406	-0.066987	0.000730099	0.00056988	-0.000567368
561.8940055079569	514.8948460865885	503.26741562396194	1.31916034	31.63892365	0.97855991	0.07990814999999998	0.1026727756	0.0214265027	0.0397341653	0.009382515899999999	-0.0394674143	0.11482472839999999	-0.0223131256	-0.05277604809999999	0.033755648	0.0339583793	-0.05319226269999999	-0.0826579553	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.007416609999999999	-0.0413625	-0.0615141	0.000993938	0.00056988	-0.000434583
563.4057529141586	515.053856979064	503.4020646106649	1.40250552	33.63788605	0.95939106	0.021193589999999998	0.0153654983	0.0987828406	0.0278009753	-0.0228090341	0.0448221061	-0.04441570190000001	-0.009470808	-0.0363762109	0.0471621615	-0.1199890346	0.0616911338	-0.0624459948	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0108546	-0.0367439	-0.0623247	0.000932502	0.000639748	-0.000549807
562.9705529032823	515.5916208608725	503.0430523491839	1.40414357	33.67717361	0.97024906	0.09221553	-0.0345926775	-0.0861358367	0.0361351472	-0.07102141769999999	-0.10794365380000001	-0.1115691742	0.0996165678	-0.0295626945	-0.13134130289999998	-0.0225895072	0.0037674915	-0.0492064021	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0181887	-0.00366782	-0.0307007	0.000932502	0.000906647	-0.000686535
560.7159293556566	514.7054402020632	501.6199641050702	1.3926549	33.40162659	1.0019629	0.12318903	0.024037562000000002	0.1112052456	-0.0760693238	0.027577938	-0.0930047601	0.025034172099999998	-0.0089140437	0.0326970042	0.086679978	-0.1287115502	0.0427386164	-0.043816159	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0252278	-0.0650996	-0.0531926	0.00137283	0.000763608	-0.000747693
557.6889752438913	514.1351182345878	500.76920382163314	1.30703104	31.34801292	0.98396385	0.12097575	-0.0333787441	-0.11678925970000001	-0.0705051102	0.0716084441	-0.10174589810000001	0.0347967384	-0.025692044	0.0568033208	-0.0897404226	0.0088545481	-0.0321287393	-0.1303921975	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0138643	-0.006692	-0.0465338	0.000842499	0.000944191	-0.00056769
558.7859257883609	513.6999661060668	501.68332660513823	1.35866308	32.58636475	0.99596137	0.07720246999999998	-0.0170855161	0.1048505528	-0.0177838569	0.0930389276	-0.0402795062	0.025791116800000003	-0.1370655781	0.034967269599999996	0.0105129257	-0.0888730276	0.038886373700000004	-0.0907235587	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00331048	-0.0253913	-0.0434498	0.0011742	0.00056988	-0.000376395
557.6807300206574	513.8051935567933	502.906928627191	1.40652966	33.7344017	1.01154375	0.09010253	-0.0577376951	-0.076178367	0.0537586241	0.0880969357	-0.0079389054	0.0432105683	-0.12137005810000001	0.0126075826	-0.1384385425	0.0327579016	-0.0367394845	-0.0414979887	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00381571	-0.0515489	-0.075496	0.0014242	0.000244084	-0.000324321
561.6619637673223	514.7192240458767	504.09035689196406	1.31854784	31.62423325	0.98690021	0.08426882	0.0806547926	0.033021671	0.0338144649	0.0306635231	0.0593615635	0.014450888200000001	-0.0558436622	-0.0517046621	0.0351651274	-0.021214863100000002	-0.0184700365	-0.11940540289999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00593398	-0.0158064	-0.0841225	0.000811161	0.000186596	-0.000239217
559.6326312887619	515.0801726587032	504.2952070802571	1.39575171	33.47590256	0.98919576	0.05978987	-0.0898269071	0.0179535005	0.0958972733	-0.032474992599999995	-0.038485087700000004	0.0070577428	-0.0103984005	-0.0708214879	-0.1476293316	-0.0776782461	0.026855132099999998	-0.0402701533	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0037067	0.00607899	-0.0854613	0.000881273	0.00056988	-0.000324321
559.6580050816483	515.4840657333224	503.9007149113357	1.3847518	33.21207809	0.98892665	0.10829	0.0948035684	-0.0060657809	0.0055528037	0.0464544201	0.0178313192	0.0673010092	0.0359004869	-0.1042564892	0.0233004093	0.029034185499999997	-0.0012396152	-0.0643904241	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00631251	-0.0532982	-0.0904283	0.00121035	0.000330942	-0.000434838
557.888607043911	514.8364484369982	503.20692048724237	1.38187134	33.14299393	0.96836913	0.06918337999999999	-0.10103760869999999	0.0114919049	0.0270733371	-0.027223539100000003	0.0837776955	0.0779250537	0.0118938598	0.0041629838	-0.0776991692	-0.0301243678	0.0764152717	-0.0190227102	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00629498	-0.0302217	-0.108212	0.0011093600000000002	0.00056988	-0.000208653
