CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
546.0454223019348	505.33936914015845	495.8882218950714	1.45048153	35.45388412	0.99733472	0.119249408	0.0161774243	-0.1421867853	0.0731603208	-0.057547973200000005	0.1250573959	0.0149966282	-0.0305855327	0.056576531299999996	0.0680532237	-0.0634829107	-0.0591185007	-0.13250495810000001	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0529867	-0.0121035	0.0135405	0.000339961	0.0013001000000000004	-0.00142937
542.3365485232526	505.64892636942216	496.60044104644936	1.34344995	32.83772659	0.97431254	0.12870005999999998	0.0595264438	0.0786693847	0.081275095	-0.0433831746	-0.08948656880000001	0.145755993	-0.0256101481	-0.0285562291	-0.0193582777	0.0336588877	0.0390814886	0.0906593258	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0399713	0.0591166	0.00978954	-0.000134781	0.0015501	-0.00133984
551.2804441845411	506.6130912894016	498.7686427508236	1.38756084	33.91592407	1.00835049	0.08472525999999997	-0.0773769673	-0.0675270451	-0.0831596854	-0.0920773867	-0.00033163059999999996	-0.0461314371	0.0821855803	-0.0088759976	0.0377378327	0.044483481500000005	0.035828210299999996	-0.096257181	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0461614	0.0209211	0.0241055	0.000116993	0.0013001000000000004	-0.00132114
549.6865085568613	506.89540783959814	499.0778804710295	1.43806493	35.15038681	0.98614359	0.090913155	0.1030749629	0.0060791863	-0.1392654535	0.0529191382	-0.013277023999999998	0.1049444238	0.10413423710000001	0.0834240917	-0.10024185619999999	0.0076541268	0.0982125478	0.056589911799999996	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0422211	-0.00332365	-0.00237222	7.62053e-05	0.00175808	-0.0015473799999999997
551.7408616085074	506.4368861676791	497.8678221263027	1.30098879	31.79985809	0.9762032	0.116888135	-0.0183511054	-0.0758873929	-0.082404243	0.0953673077	-0.007054999100000001	0.0783817175	0.0761120088	0.11967647140000001	0.023583080299999996	0.054164757699999996	0.00042242379999999995	0.051395690099999995	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0446133	0.0724037	0.00982965	-0.000227439	0.00153039	-0.0015473799999999997
550.66919952022	505.89308811350304	496.2904949682078	1.34422851	32.85675812	1.00460589	0.1548119	-0.11478190519999999	-0.0173066915	0.0182086748	0.0049740044	0.0010458964	-0.07643230150000001	-0.0012987837	0.0261346712	0.053439923	-0.0233288244	0.1191950197	0.0183266928	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0462355	-0.037174	0.0133243	0.000357058	0.00166467	-0.00146381
545.2016305819625	505.0581629740526	495.2082266141012	1.87177622	45.75152206	1.48571575	0.23135038	0.0806551284	0.0046753001	0.0646542354	0.09558789849999999	-0.0607062596	0.0592291234	-0.057560594400000005	-0.007770820699999999	-0.07371767	-0.1683600749	-0.1258464191	0.13403469369999998	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0650094	-0.007819569999999998	-0.053044	-0.000554092	0.000675545	-0.00190061
548.9766134913833	505.5620820578703	497.0125574530458	2.08529687	50.97056961	1.64846575	0.31972057000000004	-0.047284048700000005	0.0229345414	0.0296072277	-0.010516638200000001	-0.097148434	0.0164856926	0.0090998952	-0.1693584907	-0.0272252032	-0.10801254199999999	-0.21651073010000002	0.0202773563	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0164969	0.108211	-0.111592	-0.000259547	0.0016053	-0.00119232
550.419624108241	505.75718602842454	497.84481791634073	1.69265151	41.37320328	1.45882869	0.36098077	-0.0551897908	-0.023203803999999998	0.0099015104	0.028150171499999998	-0.036715824	-0.0282834629	-0.0008007479	-0.0477395132	0.0317839412	-0.0996199267	-0.10454658900000001	0.07822751559999999	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00513498	0.0525639	-0.057734	8.068679999999998e-05	-0.000888379	0.000570643
550.7812933605834	505.7806324301944	497.6827217822969	1.43288338	35.02373505	1.0411799	0.09333968	0.0520366842	0.0947144092	-0.0677192538	0.0716305096	0.0454804984	-0.020672824399999998	0.0130984795	-0.051187937	-0.1383266333	-0.0791787026	0.006097137	0.00694176	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00483806	0.0425583	-0.0289692	-0.00046065	-0.000918415	0.000250091
545.4666374326422	505.72882938544717	496.16397357130865	1.45566702	35.58063126	1.02267802	0.10140824670000001	0.06042643650000001	-0.1242985055	0.036000992200000005	-0.032643104	0.051983212599999995	0.11040216789999999	0.0053452047999999995	0.0837007086	0.0360262784	-0.0711643071	-0.1442241483	-0.0098370602	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0143621	0.011878	0.00511326	-0.000373547	-0.000713581	-4.00934e-07
547.0569066678113	505.7221949799971	497.0282539883886	1.3568989	33.16645813	0.9616046	0.1666580183	-0.0656010454	0.0669570341	-0.0026044921	-0.09560654810000001	0.0074788087	0.10505173109999999	0.0319627083	-0.08517758140000001	0.06517597	-0.0071778758	0.0408211638	0.057229321799999996	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0243844	0.08191819999999998	0.0326747	-0.00046065	4.37365e-05	-0.000336662
547.0356741814044	505.1049218619224	497.4857661478872	1.42499363	34.83088684	1.00813723	0.213869325	0.139265385	0.0140310885	-0.047374726	-0.0166133308	0.0944665263	-0.0119570126	-0.046059990499999995	0.0169865043	-0.1287435775	-0.0408556453	-0.0076362522	-0.051456179000000005	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0216261	-0.0252964	0.0195777	0.000154503	0.000869269	-0.000711965
546.1906114453617	505.48441654948687	497.3353249034314	1.38974273	33.96925354	1.02380526	0.21077426	-0.0008569545	-0.0529491687	0.0601704937	0.051319709299999995	-0.058224926399999995	0.034764115299999995	-0.018413788400000002	0.076378687	0.0086094515	0.0369395467	-0.049357300199999996	0.08083329360000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0354031	0.0549809	-0.00805116	-0.000873263	0.00128469	-0.0010506
547.7222998757474	505.90019122379607	497.05207493485824	1.19779754	29.27757072	0.94616151	0.09712371	-0.0642688803	-0.06969663599999999	0.0373253691	-0.0029531057	-0.0446411339	-0.0112790619	-0.0045172065999999995	0.043079001900000004	0.0998097637	0.060530172300000004	-0.060879347599999994	-0.0862476951	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0354133	0.0162763	0.0195411	-0.00039811	0.00132807	-0.0011484
546.9342862071727	505.6496126872268	496.3680976239366	1.24263179	30.37344551	0.95960039	0.045398999999999995	-0.0523867842	0.0895622499	0.056223275999999996	-0.10385355619999999	0.0347106394	-0.0265965235	-0.0142749665	-0.0806333631	0.0077395408	0.021790564	0.0355671678	-0.0007828023	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0354272	0.0389264	0.0195426	-0.00070982	0.00147103	-0.0011484
548.2369310236396	505.05666758241216	497.4102483638073	1.32040286	32.27439117	0.93767071	0.0586303	0.0940824325	0.0755765046	-0.0594161788	-0.0240469444	-0.0041885152	-0.14394409730000002	-0.043441412400000004	-0.0629424317	-0.0928964893	0.0288427693	-0.0236499972	0.020709231	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.039296	0.0218558	0.0341744	-0.0008732619999999998	0.0015582599999999997	-0.00135891
545.3135614715474	505.5786150632112	496.8412367670075	1.48009598	36.17774582	1.01809561	0.10573746	0.0120650871	-0.1086846974	-0.012807156	-0.059855194	0.1319012301	-0.058622288099999996	0.006870060799999999	0.06831810349999999	0.028259971000000002	0.017476141100000002	-0.11837577369999999	-0.1236772702	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0580724	0.00646949	0.0338778	-0.000332229	0.00193993	-0.00186177
547.940034705655	506.2192564655812	498.3809851797941	1.42949188	34.94083786	1.03300452	0.22095626	0.0510683961	0.0443177164	-0.0417183727	-0.0024812967000000003	-0.09601501779999999	-0.0255916686	0.0822461295	-0.0781631515	-0.028247421	0.1068148565	-0.010802841	0.0577630425	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0444369	0.122729	0.0239126	-0.00095215	0.00131234	-0.00148736
550.0804094731428	506.85169553320543	499.5814388071336	1.41138422	34.4982338	1.04507852	0.2865253	-0.0441871312	0.059381714	-0.158522394	-0.10680303109999999	-0.0314025172	0.0427741384	0.079857703	0.0051396048	-0.0076861811	-0.056773466200000004	0.1680397496	-0.1345295749	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0444556	-0.06144	0.00586835	0.000298067	0.00111777	-0.00124628
551.079819186351	506.8292869778734	498.5996719974682	1.45260358	35.50575256	1.02301764	0.2329287	0.0321956606	-0.030332447400000004	-0.10854152140000001	0.0799885692	-0.11513279400000001	0.0355357529	0.1198542933	0.0350850013	0.0107003505	0.0621473375	0.0424744774	0.042766246900000006	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0255214	0.0750553	0.0147573	-0.0007802879999999999	0.00125522	-0.00108988
550.0883940612777	506.490921140248	497.7128069739695	1.34732223	32.93237686	0.97906619	0.18666695000000003	-0.091521296	-0.08826237949999999	-0.0404188251	0.0475869233	-0.0634780998	0.1417155186	0.077079161	0.1086814018	0.1133419174	0.0217864572	0.0367654835	-0.0773661076	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.03425	-0.0482016	0.0141439	0.000185733	0.00119112	-0.00114112
545.7542618513444	505.34374371868887	495.4506503046799	1.25842023	30.75935936	1.02635252	0.18468205	-0.0735220838	0.0312599638	0.0835078533	-0.0195089741	0.0481635892	0.0261351981	-0.0467806224	0.0013026911	0.1286147761	0.026845116000000002	0.06377211070000001	0.0722106375	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0390297	0.0696108	0.0209282	-0.00013964	0.00168747	-0.00142551
542.5010636289811	505.4039332322275	495.98035017062085	1.44098353	35.22172546	1.02093637	0.1804847	0.1348986089	0.0230098689	0.0638978652	0.0072211777	-0.048602300300000005	0.050294288099999994	-0.075904426	0.039971753900000004	-0.0634495068	0.060056302199999995	0.0309571448	-0.0128401347	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0502747	-0.0381243	0.0411561	0.000424794	0.00177295	-0.00160113
548.7544789904628	505.8243391567675	496.86285987752393	1.36313081	33.31878281	0.98792541	0.22362938	-0.0626127194	-0.07025607889999999	0.0263608696	-0.0215817435	-0.0190433075	-0.0225418027	0.0173409721	-0.0036391049	0.0966726335	0.0430836929	-0.0013607976000000002	0.0067458403	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0428575	0.0516246	-0.00863823	-0.000306935	0.00128795	-0.00128448
547.0578680774029	505.7364458391399	497.1959330660015	1.33044767	32.51991653	0.96202672	0.03819671599999999	-0.0342979363	0.1159411999	-0.0193309907	0.0388641707	0.0769284438	0.0080081474	0.0170970295	-0.077837428	-0.05986226309999999	0.0331193234	0.0478076211	0.0357317086	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0428683	0.0678858	-0.000602514	-0.000306935	0.00153795	-0.00131226
545.0805418586393	505.88932173530367	496.66294974503717	1.3845861	33.84321213	0.96266305	0.107750369	0.052582822800000005	-0.10569589019999999	0.0363135976	-0.035388465	0.0673310557	0.0212293154	0.0052957353	0.090226976	-0.0106321843	0.045640341699999996	-0.0722153104	-0.051628397300000003	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0428485	-0.00447163	0.00674373	-9.03871e-05	0.00128795	-0.00121827
546.7314939636316	506.1580179459668	497.53650271247767	1.37866151	33.69839859	0.95654565	0.14716654499999998	-0.0297917326	0.12298482279999999	0.0330942984	-0.018394391200000002	-0.0020256273	0.073045942	0.0326417388	-0.0826891421	0.0068041865	0.0618204974	0.0921642008	0.0761516836	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0428464	0.0692819	0.0196406	-0.000927828	0.00096736	-0.00116602
546.7874186707293	505.519480135569	497.6096343358049	1.40042567	34.2303772	0.95575988	0.17104039	0.089766018	-0.08526297869999999	0.0304135771	0.0081221336	0.1004162313	-0.0221866344	-0.0264351812	0.1106004591	-0.0840159977	0.027080136499999997	-0.0198895895	-0.0637922428	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0350459	-0.0364215	0.0196479	6.366380000000002e-05	0.000884408	-0.00108988
547.2081412851121	506.0671617441552	496.62714770352966	1.30634773	31.93084335	0.97341502	0.16696614	-0.0379383858	-0.024608068700000003	0.0976635376	-0.0080790355	0.0413291868	-0.0667231105	0.024911488500000002	-0.0150428677	0.09339126869999999	0.0515106753	0.059372160300000004	0.054624571799999994	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0369508	0.0765972	0.008170699999999998	-0.00064921	0.000982841	-0.00108988
544.7305887672538	505.4552452528537	497.32158177924936	1.4156245	34.60187912	1.0284853	0.25024155	0.10537016839999999	-0.0320101545	-0.0269842607	-0.0186758061	0.0005955633999999999	0.0641914039	-0.07000873610000001	0.0586521074	-0.0709845158	-0.0209930744	0.0447338568	-0.08672175630000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0428315	-0.0469984	-0.014108	0.000916212	0.0011722	-0.0013048300000000003
549.1868688805688	506.5792329443423	499.1255822855005	1.42445862	34.81781006	1.03844774	0.25714125000000004	-0.0011606446000000002	0.0684870002	-0.0787860524	0.023224417400000003	-0.0547448394	0.0154116068	0.07832505049999999	-0.09908984480000001	-0.0779700057	0.0853429869	-0.0014689167	0.04202499690000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0347333	0.11242700000000001	-0.0140268	-0.000105151	0.000711452	-0.000996212
551.8886742594649	506.4446197975817	498.9784980222242	1.39155519	34.01355743	1.00579977	0.2403449	-0.10522312550000001	-0.050521005	-0.0240811279	-0.0217993387	0.014261558799999999	-0.0403552197	0.0564528042	0.0064062022	0.09053056599999999	-0.0690986754	0.0553055366	-0.00034195449999999995	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0182717	-0.0296683	-0.0325687	0.000771685	0.000727682	-0.000624356
548.522339311758	506.1267318977232	497.5616767848276	1.32421494	32.36756897	0.99557447	0.1738778	-0.0471272622	0.1063002799	0.021071042999999998	0.0825167215	0.0816306824	0.0163025221	0.050257839900000004	-0.0266495719	-0.0693505459	0.044333791500000004	0.1026945599	0.036447395	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.009119950000000002	0.0631288	-0.017982	0.000487662	0.0011989800000000003	-0.00101588
543.5980156780539	504.88357600000137	496.0188894946723	1.44968438	35.43439865	1.02030623	0.19774945	0.1423038651	-0.0492685138	0.0904688299	0.0064578636	0.12968892529999998	0.0834170581	-0.08776911	0.1188797675	-0.0729099667	-0.033769304	-0.0371551633	0.021007554900000003	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0263055	-0.0373035	-0.0325794	0.00127472	0.0008528859999999999	-0.000838348
545.1352281398222	505.126811494036	495.83095159127924	1.19368911	29.17714691	0.9355303	0.20199464	0.026439360699999997	-0.07491712269999999	0.0798775058	-0.0099769952	-0.043044108	-0.025906067799999998	-0.0460102374	0.0167527553	0.0360977883	0.0262089419	-0.10026432880000001	0.0194248177	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0155387	0.08665699999999998	-0.00819126	0.000487662	0.0008528859999999999	-0.000908874
546.0812388829955	504.5085061093442	496.55821058699235	1.29084694	31.55195999	0.99075556	0.21879648999999998	-0.0450680117	-0.0471848938	0.0340767504	-0.1655024455	0.0765883788	-0.0519380424	-0.1365367142	-0.0374546571	0.0911660436	-0.0632016554	-0.0311965627	-0.1410453667	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0263092	-0.0304404	-0.0287681	0.00158295	0.000633058	-0.0008169549999999999
543.3258715832864	505.35435653548274	497.7062553500227	1.23811579	30.26306343	0.95943969	0.17788735	0.0138251777	0.1333070875	-0.0112215428	-0.1257925006	-0.14981793699999998	0.0262261472	-0.06253485519999999	-0.1189511667	0.0012061278999999999	0.0617021652	0.014427094	0.0050021919	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0204054	0.0624445	-0.0221315	0.000803626	0.00103005	-0.00108988
548.9185704241678	505.4436782869163	498.61808349764937	1.25427115	30.65794373	0.94862175	0.0871052	0.0459821548	0.0677944183	-0.1465098991	-0.0242367564	-0.0696045636	-0.1835418929	-0.0376609841	-0.0789476662	-0.123276232	0.0650646005	0.0060114925	-0.063357307	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0215157	0.018861	-0.0116198	0.00118333	0.00128834	-0.00108988
547.3516194453678	505.2474248735335	497.75727042741613	1.27705288	31.21479607	0.94467074	0.0961814	0.1066933873	-0.0153328154	-0.0518251325	-0.0114041925	0.09401059460000001	-0.10424551480000001	-0.060232497999999995	0.0813431406	-0.1197185392	-0.0090318859	0.014595604299999999	-0.012399688999999998	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0262866	-0.0204664	-0.0387919	0.00166072	0.00126751	-0.00108988
547.9429189344297	505.89330572646566	497.72399961178496	1.18474364	28.95849609	0.93432897	0.22791717	0.0139206034	-0.0536816147	-0.0121538033	0.0158859423	-0.044601653899999996	-0.1000676103	0.012257170500000001	0.049845128200000005	0.0003769214	0.1116241915	-0.0023770103	0.010937708400000001	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0262975	0.106883	-0.00229368	0.000699579	0.000947478	-0.00108988
547.1520862173915	505.5970061484635	497.67440568342965	1.22376657	29.91232681	0.95810127	0.26170062	-0.0599888475	-0.0980378178	-0.0086481988	-0.0268034319	-0.010538344199999999	-0.0529405141	-0.0354465913	0.0720207006	0.083307557	-0.0635303024	0.031891426699999996	-0.0709760742	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0183584	-0.0353717	-0.037752	0.0015867	0.000634358	-0.000769151
546.2229571748456	505.4049878181232	496.9772954695774	1.11050129	27.14380264	0.93384492	0.23172035	-0.0751555949	-0.0125535522	0.0389456217	-0.055273553600000004	0.0143766494	-0.0646604755	-0.028720879100000003	-0.056918168899999996	0.1002247641	0.0512587562	-0.0222186704	0.0153153376	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0154545	0.110005	-0.0210207	0.0007917869999999999	0.0008528849999999998	-0.00108988
546.0591753476194	504.65774396315834	497.83003579570885	1.31170928	32.06189728	0.95946968	0.2433089	0.058529175	0.095816394	-0.039396415899999995	-0.026384005800000002	0.021009378	-0.0811853511	-0.1415485316	-0.059917977000000004	-0.0783684217	-0.074644726	0.062035560499999996	-0.025266587400000002	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.019607	-0.0341579	-0.0345473	0.00162272	0.000408353	-0.000736007
546.4051687350933	505.09521297589686	497.71077652084364	1.22038889	29.82976723	0.92834282	0.13908045000000002	0.0860576503	0.0393473499	-0.01518305	0.0486860331	-0.048531967800000006	-0.1189876669	-0.0685478873	-0.018237018100000002	-0.0586051746	0.04231297480000001	-0.0158866177	-0.0460390018	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.017866	0.0337768	-0.0424288	0.00119066	0.0008528849999999998	-0.00108988
548.5720067089703	506.1336397143318	497.9697431383128	1.34489131	32.87295914	0.98908007	0.08340925	-0.065236523	-0.0571406554	0.0156550367	0.0191339016	-0.0184190387	-0.0454045196	0.032388122400000004	0.0042706656	0.113401506	0.014520030500000001	0.0137614814	0.0084774729	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0262983	0.0734192	-0.0414705	0.000503135	0.0008528849999999998	-0.00108988
546.9149602448714	506.1063767159868	498.3694567062847	1.39103091	34.00074005	0.99829751	0.15752544999999998	-9.606e-07	0.10078470380000001	-0.041858016	0.0397769383	0.0609415846	0.0222075699	0.029629741400000003	-0.0023435691000000002	-0.038783054500000004	-0.0474682653	0.08265571070000001	-0.055647992599999994	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0262974	-0.0105332	-0.0582193	0.00128239	0.000655025	-0.000930528
547.2497263237233	506.1742663805107	497.85593519366415	1.44410813	35.29809952	0.98319304	0.12173725	0.010551988899999998	-0.07045054889999999	0.0430472175	0.0812131282	-0.0628444292	0.017704951	0.0451586441	0.0962609361	-0.0201658329	0.0375699009	-0.0518864657	0.033023433399999996	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0263013	0.0463552	-0.0310093	0.000742191	0.000708173	-0.00108988
547.0888124301941	506.11103028549553	497.95541684928634	1.35664392	33.16022491	0.94513661	0.07307870000000001	-0.1139513199	0.0332306296	0.0281744531	-0.0104602528	0.025628866299999997	0.0542681567	0.0621939086	-0.0066099966	0.08979999220000001	0.0126749667	0.0700558257	-0.0032759395	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0263045	0.07308209999999998	-0.0292769	0.000921013	0.000315959	-0.000768592
546.0885553729394	505.33309742297854	497.6819830049157	1.38075209	33.74949646	0.94909197	0.1514797	0.12452901640000001	-0.0027302629999999997	-0.0048874641	0.0415591367	0.0571234766	0.0664422494	-0.059835228399999996	0.047999770899999995	-0.09316154019999999	-0.022123464300000003	0.0336882962	0.0147545179	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0263036	-0.0211823	-0.0390502	0.0013563	0.000508206	-0.00108988
