CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.7608272411316	499.6040219175947	490.703418504716	1.1598109	27.77529526	0.94485515	0.138797225	-0.0781233734	0.047160920700000004	-0.0332400112	-0.0559617489	-0.019967217199999998	-0.013361908300000001	-0.010862871100000001	-0.0366603951	-0.028293681400000003	-0.0948745232	-0.09685903380000001	0.0309430423	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00302569	0.172261	0.0630044	0.000318895	4.41499e-05	1.02097e-05
532.0711844093262	499.5926265482768	492.40428136520796	1.46668637	35.12438583	1.08453929	0.1701146775	0.120721292	-0.0587627799	0.0141755999	-0.1364318504	-0.07141681400000001	0.0169402575	-0.0048682601	-0.0260827031	0.130886372	0.058470202400000004	0.11886487789999998	-0.15243822869999998	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0132837	0.0644277	0.0657419	-7.98815e-06	-0.000265988	-0.000217459
536.3985182293394	500.80860653499036	494.0951587088277	1.48805094	35.63602829	1.0554173	0.16043190649999997	-0.09712716730000001	-0.1190173992	-0.1447552184	-0.0011093761999999999	-0.08837017039999999	0.057570865199999995	-0.1264427212	0.0101893099	-0.0341977153	-0.0850558179	0.0352664872	-0.1521211641	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.000998234	0.153295	0.0483538	-0.000282598	0.000124316	-8.44814e-05
535.6270551676598	500.8916193691766	493.17131650815264	1.48201847	35.49156189	1.04070711	0.10299867599999998	0.0636351348	-0.08529991320000001	0.0416910412	0.0723844079	0.0018019120000000001	-0.1172432366	-0.084515659	0.0696095939	-0.026426765499999998	0.0422102586	0.1777546773	0.039237045299999995	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00476928	0.0960045	0.051541	0.000106947	0.000454807	-0.000139444
537.7484457622302	500.74518147385294	491.78348779587026	1.45567191	34.86061096	1.01463532	0.082790156	-0.0359491455	0.021880942	-0.1041265489	0.0958330931	-0.0296265097	0.0546185691	-0.0877422143	0.11387717630000001	-0.1523850881	0.018328075200000002	-0.026643507099999998	-0.0356419834	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0009721240000000002	0.142144	0.0659504	0.000340914	0.000398577	-0.000218129
535.7571781751708	500.23323023661317	491.00309809818685	1.36225438	32.62343597	1.00453317	0.091072326	-0.1001859926	-0.026379415899999998	0.0512357223	-0.0269328927	0.0188280233	0.0061098913	-0.035670380099999996	-0.0071095187	-0.0768981282	-0.0327700789	0.09727351960000001	-0.0093810991	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0109571	0.102052	0.0528145	0.000665436	0.000550744	-0.000298629
533.7978948597896	499.3725627278154	491.270830536288	1.38700402	33.21614456	0.98934501	0.05922439	0.0147827683	0.057203558499999994	-0.0366130417	0.0665382646	-0.0694846915	-0.1607889183	0.0468809443	0.0180186302	-0.0874738367	0.0133595955	-0.0618879112	0.05564948980000001	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00100376	0.120616	0.0482596	0.000682697	0.00020889	-0.000134701
535.9546700472797	499.57721954384215	491.3484077995548	1.3882674	33.24639893	0.95544201	0.05803463499999999	-0.1477179693	-0.023794017	0.022765813500000003	0.0406807161	-0.0470970011	0.0459746891	0.0101124325	-0.0612761863	-0.051560024100000004	-0.0999289914	-0.0390344448	0.0993040201	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00546371	0.15286	0.0522453	0.0008837279999999999	0.000127138	-7.05843e-05
533.5822628810577	498.9832174191768	491.1263629461891	1.41170037	33.80757523	0.98318827	0.11381604	0.10847519130000001	0.0414513085	0.050665883200000005	-0.01461826	-0.0162830391	0.026353335699999998	0.0781521926	-0.0769088804	0.0201144245	0.10217084900000001	-0.017856948600000002	0.017306346599999998	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.017598	0.0841105	0.0482123	0.00121589	0.000372961	-7.05843e-05
535.4398856993197	499.6623095487803	491.8883690105309	1.42840958	34.20772934	1.00149095	0.10596066999999997	-0.09097403050000001	0.0270208484	0.0146725848	0.0106972004	0.0197142392	0.0100680076	0.0010906228	-0.0028543025	-0.0754703307	-0.057358611600000005	0.0049260612	0.10595945400000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00646638	0.136789	0.0333882	0.000931521	0.000110801	-7.05843e-05
533.2192026884952	500.1426803909954	491.76822928488235	1.82167351	43.62566376	1.46881115	0.32494595400000004	0.0920257621	-0.047418407999999995	0.0074219685	0.0026761125	0.0249358352	0.010623028500000001	-0.0725388129	0.044160264000000005	0.0861795643	0.0786397369	0.0970705223	-0.0696925878	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0135684	0.0568252	-0.0323058	-0.00135139	-0.000711835	8.936179999999998e-06
541.1575106869612	501.95821219522367	493.0378401351187	2.04783511	49.04180908	1.47071362	0.317630574	-0.1188526266	-0.0767708404	-0.0014048169	0.08086254	0.0746971627	0.17926102859999998	-0.2873692441	0.06516999059999999	0.06256671400000001	-0.0507054549	0.0472294083	0.1354715814	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0141569	0.17287	0.0316919	-0.00166044	0.00109685	-7.05843e-05
537.8393284554137	500.67780820265887	491.90068522748595	1.94805503	46.65226364	1.5795877	0.235446015	0.0375650686	-0.024169812599999996	0.0183421794	0.0992910438	0.0762827181	0.018647999499999998	-0.0837434683	0.0581849001	0.0169613986	0.0424897384	0.0263575273	0.060659938	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0223056	0.152989	0.0618415	0.000505294	0.00019746	0.000409626
532.5744471330795	499.5132923676368	491.316677698666	1.52163768	36.44036865	1.10995388	0.12773420000000002	-0.0784401222	0.013012783	0.0316275722	-0.1317090875	0.10719170369999999	-0.0175997736	0.0350503705	-0.009418515300000001	-0.0306323786	-0.1035523578	0.09107480189999999	-0.027403693700000002	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0120674	0.0455562	0.0618638	0.000351876	0.00015006	0.000409626
531.5910408340146	499.1600412042077	491.6005372989064	1.35372531	32.41918182	1.01517653	0.16983735	0.05713067	-0.046528294000000005	0.09338902269999999	0.011252569399999999	-0.0879520191	-0.1162315482	0.037986167	-0.0894460453	0.0823355057	-0.0026783856	0.0124401535	0.0565273646	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0200618	0.167005	0.0839295	0.000694136	0.00012575100000000004	0.000409626
535.9669354917582	498.84130384488077	492.396295984404	1.46224368	35.01799393	1.0474869	0.196579796	0.0639375734	0.0038780303000000003	-0.1566795227	-0.1338538038	0.027284282000000003	0.0133005964	0.0765780932	-0.0173354807	0.0314964305	0.00745145	-0.13181087390000001	-0.1383116222	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0223383	0.0501527	0.0602493	0.0013344	5.72308e-06	0.00072475
535.2922146054016	499.817785515316	493.11373699525683	1.50573575	36.05954742	1.20805144	0.433384114	-0.0707907665	-0.1256224868	-0.0102607912	-0.11011731970000001	0.081389191	-0.0114679227	-0.0669786188	-0.1945385326	0.0225350666	-0.07963058690000001	-0.1063219367	-0.0535118088	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00645959	0.395935	0.0603448	0.000474389	-0.000177876	0.000335808
539.3489192866009	500.4036058070948	494.5911251578162	1.64727914	39.44924545	1.33431518	0.37276273	0.10238197339999999	-0.0770941311	-0.142364039	-0.0472464511	0.1491317401	-0.1111590308	0.0121533357	0.0712350073	-0.0338677514	0.1197957176	-0.0047730406	0.0042427614	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0165548	0.115814	0.104097	0.0004431	0.000253653	2.27396e-05
536.8622673986652	500.1255133411135	492.7472703310772	1.48035371	35.45169449	1.13562012	0.30790071	0.0245354745	-0.0551998514	-0.0189285301	0.0933422782	0.1455712942	-0.11694669560000001	0.0250171721	0.1121429973	-0.1259726505	0.0585135188	0.1077693681	0.0909974304	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00753922	-0.0805622	0.07738019999999998	0.00153989	0.000423591	-0.000226375
536.9810509420357	499.6719290163862	490.29205463448403	1.29588509	31.03401756	1.04553437	0.23911036	0.0423160624	0.058986442199999996	0.036162322999999996	0.1327080598	0.0351449725	0.0419385818	0.026048434500000002	0.0591835241	-0.0738466493	0.0604516205	0.0366662023	0.0519426126	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00806773	0.0833629	0.0726552	0.000843609	0.00091548	-0.00043684
535.876432298713	499.3613576336811	489.40026457827014	0.96336776	23.07085037	0.91838866	0.05941572	0.0304883884	0.09668910859999999	0.0352435389	0.10350026550000001	0.0090681055	0.09914829060000001	0.0477306813	0.0238886923	-0.027559288900000003	0.047450379699999996	0.0009416394999999999	0.0012833742	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0128981	0.08896869999999998	0.077606	0.000433634	0.000483506	-0.000398214
533.3985999939975	499.2683712086308	488.590210913041	1.20752418	28.91794014	0.99849361	0.08767216	-0.0490353905	0.1301278916	-0.0184721912	0.0175611221	-0.0324478017	0.011926311	0.054422396399999996	0.044735396100000005	-0.0811797209	-0.0772484179	-0.0590927614	-0.0009543724	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00297414	0.10802800000000001	0.104833	0.000283763	0.000253148	-0.000149205
532.9453098484905	499.95835659248473	488.88740225058416	1.35033703	32.3380394	1.02073002	0.041430275	-0.0098619569	0.0646576233	0.15763446609999998	0.0389628282	-0.044400332599999995	0.043155462199999994	0.00017829669999999998	0.0386260379	0.0251607612	-0.0017778085	0.0523343904	0.027798418199999998	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00301428	0.121104	0.0994241	2.47705e-05	0.000181576	-2.16648e-05
534.3590237646712	499.80692397359655	487.74211725916354	1.30833662	31.33220863	1.00938582	0.061510109999999986	0.036356799700000005	0.1344120398	0.140869209	0.1389792702	0.0940801735	0.1471350947	-0.0056306108	0.0200802186	0.0128795347	0.0530036679	-0.0104745958	0.0840274733	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00301007	0.174392	0.10488	2.47705e-05	0.000126336	-2.16648e-05
527.7007090135614	499.72341959518684	487.2358692442783	1.50372338	36.01135254	1.06604624	0.17347464	0.009989292	0.25461181780000003	0.0203271623	-0.11633695029999999	0.023965306699999998	-0.0148321997	0.043650753099999995	0.073055278	-0.0632155235	0.0118764819	-0.0789867565	-0.0294637954	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.016614	0.0619834	0.104843	0.00078182	8.85411e-05	0.000131993
530.8979369609457	499.4530597012432	487.7733495644545	1.18823671	28.45604134	0.95103616	0.11433341500000002	-0.0865131197	0.1342736725	0.014953631399999999	-0.0159248578	-0.1433313951	0.0081469052	0.0352801792	-0.018525137	-0.0662521849	-0.0825103487	-0.1218309386	0.021757920400000002	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00728448	0.149235	0.09883140000000003	0.0008440159999999998	0.000257167	0.000135985
530.6552542123367	499.0533549659523	488.47035366148117	1.26324356	30.25231361	0.99090838	0.132195535	-0.08174905639999999	0.0835155707	0.045380289299999994	-0.1801482134	0.0060478547999999995	0.059395801799999995	0.0660098207	-0.0616814696	0.0100929667	-0.1555955949	0.0040702123	-0.0231325113	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0159343	0.0760432	0.07387309999999998	0.000867813	-8.80613e-05	0.000274872
529.7673908681563	499.38172764914975	490.5552715307279	1.3435061	32.17444992	1.00920272	0.1427531065	0.0973571132	-0.039030301499999996	0.09401172769999999	-0.0450884145	-0.1709664391	-0.0896176557	0.0368777307	-0.0681422549	0.0782692758	0.05566455	0.05504934	0.0196448606	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-5.53665e-05	0.14224	0.0856235	0.000188025	-8.80613e-05	-2.16648e-05
537.5862322230021	499.79465122426626	491.7389621674394	1.29867983	31.10094452	0.96365803	0.0910366665	0.0664534524	-0.0519063334	-0.066643087	0.0339777666	-0.0866740101	0.13860989769999998	-0.011217914399999999	0.0329095962	0.0336392765	0.0754485202	-0.0152754639	-0.10922474630000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00337533	0.0883565	0.0724502	0.000496852	1.4095100000000003e-05	-2.16648e-05
535.179670044309	500.1041813788842	491.43872903450966	1.16097152	27.80308914	0.94681066	0.044199631	0.0143819344	-0.0020151719	-0.039264682	0.0741903797	-0.0412216671	-0.0587406461	-0.0448948024	0.0935835528	-0.0084900401	0.0775961935	-0.0363375427	0.0102457689	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-4.2876e-05	0.114146	0.0683881	0.000473238	-8.80613e-05	7.11613e-05
536.6522975620002	499.578102209276	490.4824840518031	1.05285501	25.21390152	0.91946501	0.051179551	0.0001647238	0.0257773323	-0.0518628961	0.007121515500000001	-0.0045022168	0.0432811522	0.0197420242	0.021601092000000002	-0.010106199100000001	0.017444526000000002	-0.09610294960000001	-0.007090593399999999	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00479799	0.117255	0.0682654	0.00128081	-8.80613e-05	0.000125729
534.6709728785713	499.23523689960825	490.7021613794805	1.25064909	29.95070076	0.96312892	0.03621931500000001	-0.07667011480000001	-0.010670747900000001	0.0222508093	-0.0546173867	-0.035450075	-0.022513918799999998	0.042656752	-0.050112517599999996	-0.0042327864	-0.0963441659	-0.0057203911	0.0296623753	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00635992	0.0970431	0.0648302	0.00115622	-0.000171096	0.00013831
534.2610520088996	499.23376226693694	492.6351067437268	1.39115655	33.3155899	1.00854897	0.1225949619	0.09998206289999999	-0.0971690477	0.040313455	-0.008346905600000001	-0.08988670630000001	-0.0398642691	0.0670378041	-0.0536797806	0.1055819781	0.0760979585	0.0027414122999999996	0.0307592622	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-5.53669e-05	0.1572	0.0683992	0.000350154	-8.80613e-05	-2.16648e-05
535.4034688660231	499.6451107863688	493.3200070570251	1.37936127	33.03311539	0.97704029	0.1508618719	-0.0051735463	-0.0497841593	-0.14234753519999999	0.0111346206	-0.08264892089999999	-0.0399014004	0.0368237368	0.0334174116	-0.0155095527	0.0650266162	-0.0696383101	-0.0428323008	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00733664	0.0791042	0.0487243	0.000997216	-3.72788e-05	0.000194474
537.7020101252749	500.3866660303488	492.3220029878942	1.21541417	29.10688972	0.96895534	0.08816714999999999	-0.0617191758	-0.0050512088	-0.055105452199999995	0.0461882083	0.0326267783	-0.027723496	-0.0478067454	-0.0155225613	-0.0068474760999999995	-0.077270507	-0.07910705559999999	0.0545179323	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0098992	0.141085	0.0493727	0.000811318	0.000161939	0.000268866
535.6123609222947	500.13757467357283	492.1302627232755	1.28180134	30.69673729	0.97837818	0.05860630499999999	-0.102997084	-0.08071579129999999	0.0770024613	-0.0274987217	0.0398185389	0.0079824467	-0.029529721000000002	-0.0879565849	0.005667023199999999	-0.0862617067	0.0784613269	0.0016008266	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0106289	0.126811	0.0554185	0.00129483	0.000237193	7.64959e-05
532.9694460573033	499.801168149298	491.8207969044662	1.40794992	33.71775818	1.06431329	0.120622145	0.137582258	0.0061924915	0.008877250500000001	-0.0115846327	-0.007333343000000001	-0.012351490900000001	0.0124223157	0.0071382293999999995	0.0583993825	0.1476641303	0.021880346600000003	0.0518914895	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.007981689999999998	0.0820049	0.0825145	0.000561318	0.000326977	-2.16648e-05
536.443526945773	500.0724688483152	492.8233816462421	1.48536456	35.57169342	1.08343983	0.084449695	-0.11182283550000001	-0.017193521	-0.0496062841	0.0030202043	-0.018712209	0.0242477822	-0.024907018399999998	-0.0083744674	-0.028151313900000002	-0.09981744779999999	0.051039622699999995	-0.1021709012	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00699319	0.08815	0.0469565	0.000701714	-8.80613e-05	-2.16648e-05
537.0594404906581	500.25718376803565	493.2161329866912	1.4354645	34.37668228	1.01834762	0.14131486	0.0914446208	-0.024350392400000004	0.0017781116	0.054293517699999995	0.0733825201	0.057507068700000004	-0.0538056658	-0.0128190148	0.0159815931	0.10078491769999999	0.0586662175	-0.0009484659	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00344864	0.183291	0.0255637	0.000725223	0.000113116	-8.376309999999998e-05
537.2605300240805	500.3337272459857	492.94919193817253	1.37418878	32.90924454	1.00953114	0.189395975	-0.0895360815	0.0135456549	-0.029055905299999997	0.0656241897	0.0629280814	-0.0485818629	-0.0299307742	0.005612804599999999	-0.0791426938	-0.0726503506	0.047018362300000005	0.048889969299999995	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0163859	0.0711192	0.0208599	0.00153363	0.000434273	-2.16648e-05
534.164461633632	499.84359422977735	491.3644543785934	1.21687031	29.14175987	0.95671219	0.13469820999999998	-0.1193739876	-0.0001214408	0.10201948300000001	0.0277661314	0.039433319	-0.0689424087	-0.003355035	-0.0824926799	0.0137242501	-0.055683375099999995	0.024518154700000003	0.0206068793	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0153336	0.155354	0.0398849	0.00114225	0.000327632	-0.000131366
530.1408038244983	499.0920812511983	491.379149385542	1.45569956	34.86127472	1.01388907	0.08204974999999999	0.1308345668	0.06655329	0.009365923299999999	-0.1287376399	-0.0265761609	-0.0456844321	0.07137221839999999	-0.031645848399999996	0.0439562416	0.05925574980000001	-0.0287314699	-0.0531051355	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0134698	0.0941238	0.0320457	0.00119194	0.000286016	-0.000262391
537.8340154534736	500.5538544915088	493.73156631961217	1.45205057	34.77388763	1.04042614	0.12015342	-0.054691274000000005	-0.0945731015	-0.063828621	-0.0756258533	-0.047432540700000005	-0.0012237508999999999	-0.06666625150000001	-0.06925044059999999	-0.024440097200000004	-0.0528311523	0.0115753405	-0.0470465468	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.001514	0.147697	0.0370564	0.000688185	3.82228e-05	-2.16648e-05
538.0345585066967	500.79227986716967	494.47078859567125	1.40852654	33.73156738	1.01452959	0.12871041999999996	0.060930591500000006	-0.1754610766	0.0211233817	0.0270469404	0.0973375695	0.0195244327	-0.0860321702	-0.0101051009	0.0473666397	0.0459041473	0.0916065841	-0.0952862858	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0128104	0.0889235	0.0448445	0.000604521	0.000648968	-0.000344304
538.628354783506	500.4433944621152	493.28417819353723	1.39235497	33.34428787	1.00489438	0.09218523	0.0514281924	-0.0053333716	-0.0875454972	0.1217554856	0.060547703	-0.055186773499999994	-0.0420500928	0.0911944239	-0.02547789	0.0989739156	-0.0014212551	-0.010835556100000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00612642	0.10050700000000001	0.0153189	0.00104972	0.000355519	-0.000195109
535.1899772680723	500.36768608080314	492.13489524059884	1.20915008	28.95687485	0.96086842	0.08715392999999998	-0.05434972230000001	0.041761465899999996	-0.0587541492	0.0576511485	0.022721218900000003	-0.031781384700000005	-0.0651415728	0.057448876100000004	-0.06167392730000001	-0.0314576511	-0.0226812742	-0.08866421279999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00146589	0.14972	0.0437321	0.00110802	0.000385825	-0.000203847
535.7271065841908	499.6467281254275	491.23966827186456	1.21823704	29.17449188	0.96229082	0.14133862399999997	-0.09527469460000001	0.0653267942	-0.0036411353000000003	0.007568925	0.0507718789	-0.011846756799999998	0.017459110400000002	-0.0029816701	-0.0655386517	-0.0802445569	0.0018579434	0.0068621114	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.000665934	0.067719	0.0514841	0.00175706	0.000498362	-0.000431346
533.4224326026995	498.8088354990001	491.006159822727	1.12561393	26.95634079	0.94910002	0.11893318400000003	-0.0749219815	0.020261319	0.1073273826	-0.0584259189	-0.013359989499999999	-0.12260940140000001	0.0579926782	-0.094103635	-0.0185567149	-0.06124371519999999	0.0153813923	0.0833154634	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.000684018	0.14491	0.0515134	0.00121252	0.000715392	-0.00035902
535.8263079204119	499.0686932599034	491.58554219934433	1.27158368	30.45204353	0.96477294	0.136649188	0.018738128700000002	-0.037386479	0.0556446941	-0.0196313012	0.0161166702	0.06087363230000001	0.08891266369999999	-0.1237018032	0.0440595448	-0.0329766009	0.025257279100000002	0.0179776	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00382267	0.0716992	0.0544382	0.00194607	0.000938563	-0.000522437
532.0977645990313	499.0661351157712	491.4624434276198	1.27574944	30.5518055	0.96126831	0.08909323000000001	0.126685997	0.006323766	0.048749214900000004	-0.08755500529999999	-0.0704096222	-0.007826293199999999	0.08581150470000001	-0.0775066131	0.053619748700000004	0.0816790231	0.0234090004	0.015780216899999998	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0138002	0.101396	0.0484679	0.00126776	0.000853525	-0.000416813
539.3227185970347	500.1358410552357	493.0775385759403	1.3637799	32.65996933	0.97514611	0.134370076	0.0145300681	-0.0272600183	-0.1353054601	0.0129234007	-0.0977429239	0.0729992418	-0.016369966	0.0190702366	-0.0072351572	0.0596748033	-0.0631885732	-0.048804280400000004	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.000675926	0.167534	0.0483146	0.000567797	0.000527468	-0.00037078
