CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.2939470762341	502.22608929790476	492.64739089564415	1.21478271	28.79503059	0.98705953	0.15359044	-0.060828803499999994	0.0842658713	0.08408974949999999	0.0219689131	0.0122679514	-0.1192344351	-0.033038759	-0.0731405999	-0.0747732207	0.0883851274	-0.0651150583	0.044377317400000005	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00274061	0.112809	0.0320829	-0.00084396	-0.000594923	2.93746e-05
539.3033469171021	502.1071316369757	493.52237901362093	1.43415725	33.99505234	1.00315893	0.10852373499999998	0.07097364219999999	0.0507594315	-0.09561424800000001	-0.009018060500000001	-0.0519042746	0.0323533973	-0.0805178571	0.0890302372	0.0086161709	0.0532633046	0.0031726884999999996	-0.045568563099999994	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00272462	0.0345933	0.0224255	-0.000588515	-0.00045437	4.60695e-05
539.8687801400469	503.4970735340719	494.0839010010663	1.36484802	32.35215759	1.00328183	0.048981805	-0.0337569726	-0.0484505111	0.0048931494	-0.0451118462	0.016058829	-0.0070032248	0.0969477562	-0.08415888839999999	0.025795625	0.0308709396	-0.025250355800000002	-0.0500363661	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00271519	0.0597321	0.0224075	-0.000780001	-0.000344974	0.000221499
540.6018167164386	503.55498383291655	494.97979307584313	1.38614285	32.85692596	0.99447566	0.027719010000000006	0.0647478922	0.0062444208	0.0723075326	0.0991300343	-0.0776467335	-0.048734824	0.10842016789999999	0.0702963395	-0.0809154269	-0.0680429143	-0.0525997102	-0.0109919746	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00271805	0.0555665	0.022376	-0.000559569	-0.000594923	0.000221499
541.2720040538268	503.6409605394664	494.291360518914	1.38664067	32.86872864	1.0032711	0.193057125	0.050574670599999996	-0.027902452299999998	-0.1012972593	0.0521413305	-0.1080583405	-0.105996065	0.09546928910000001	0.1599738685	0.0675259961	-0.1111237375	-0.048940427300000006	-0.0173205243	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00482039	-0.00773985	-0.0301284	0.000528377	-0.000318955	8.253229999999998e-05
541.0450556455658	503.39214629097097	493.20472491382964	1.33586037	31.66503906	1.01253343	0.145132655	-0.0669547808	-0.0649182325	-0.057585226600000004	0.0513637568	-0.09490944720000001	-0.0123048222	0.0896638	-0.0137693869	0.09156543789999999	-0.08828817720000001	-0.0831177879	-0.023178630800000002	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00273161	0.0739309	-0.0321123	-0.000368977	-0.000594923	9.69948e-05
537.8489812921391	502.1736786108136	492.7467428968047	1.48811388	35.27403259	1.05840003	0.17599506999999998	-0.0158815223	0.049028032	0.0376572996	0.0847823141	-0.0603383952	-0.0692324393	-0.0612929156	0.028163573799999998	-0.0040733594	-0.1701741723	0.010505803000000001	-0.0607272924	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00274889	-0.0371252	-0.0339399	0.000601352	-0.000594923	-0.000194558
540.2246889857902	502.6999251483	493.3320801480463	1.57411516	37.31259537	1.09962654	0.33672809	-0.082552431	-0.0477354316	-0.0641850674	0.0046313289	-0.0117473399	0.0776825579	0.0307109925	-0.0784868564	0.058698115099999996	0.0818242649	-0.049843853	-0.0179024762	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.002716	0.156949	0.0117564	-0.000721409	-0.000395247	0.000221499
540.6154297453387	502.08887760647207	492.313278726024	1.43631494	34.0461998	1.04443288	0.30548192	-0.060358123	0.0566502421	0.0330046223	0.0695090407	-0.053039443	0.12022845859999999	-0.0721618592	-0.0040935825	0.0104736372	-0.1186937247	-0.0418419599	-0.0650057441	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00887517	-0.0249631	-0.0285518	0.000554534	-0.000594923	0.000155069
538.99777236683	501.9323754835389	490.4350688757182	1.32791483	31.47669983	1.03672922	0.30000843	-0.1374575956	0.065275084	0.034826687200000005	0.045704693	-0.0376760322	0.1326586516	-0.0462586119	-0.1185658751	0.0222079208	-0.0147299586	-0.10628768599999999	0.0158452194	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0105239	0.105474	0.0371241	-7.43252e-05	0.000399715	0.000221499
532.3157452711407	501.2292219819403	489.81937565267236	1.41727841	33.59495926	1.06163418	0.28167616	0.0193855293	0.20482173210000001	0.0164944206	-0.0912841677	-0.0117640101	-0.0693447896	-0.1569530264	-0.0061900001	-0.0765563467	-0.0497183699	0.0917111631	-0.020658303700000002	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0107354	-0.0284666	-0.0183674	2.43023e-05	-0.000680253	-1.96007e-05
538.1491461571425	501.9545800963453	491.9122221590339	1.39785421	33.13453293	1.03918839	0.26299396	0.0579862038	0.036020892400000004	-0.0528894589	-0.071282501	0.15161776289999998	0.0799761245	-0.0466919836	0.0013422314999999999	-0.0274183169	0.1386680224	-0.0202519952	-0.0905549368	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00114221	0.12752500000000003	0.0240228	-0.000438138	-6.02577e-05	-1.6569e-06
538.9857095760965	502.72136639047795	494.31892106420037	1.44045794	34.14440536	1.08126295	0.26760673300000004	0.0515247945	-0.1256362641	0.0586459665	-0.17573254079999998	-0.026741561	0.0002530715	0.0443004143	-0.0669946882	0.0153561332	-0.039545909	0.1494067159	-0.12440789070000001	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00608942	-0.0335361	-0.0134877	0.000564725	-4.51814e-06	0.000221499
541.161388101316	503.4234834910772	495.2070085429396	1.29273963	30.64291	1.00262356	0.230377642	0.0604773302	-0.09023923880000001	0.1906815415	-0.018171941299999998	0.056155735899999996	-0.0539249339	0.10282412070000001	-0.0491901129	-0.1202464755	-0.0384067098	-0.0365209085	0.0048543489	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0061021	0.08366239999999998	0.0121682	-0.000337889	0.000549288	-7.22921e-05
542.9601972689152	503.0869986333237	495.1108733656881	1.35481977	32.11444855	0.9926427	0.205686335	0.0853208477	-0.0762468432	0.111852365	0.058407517699999995	-0.025313440099999997	0.1354795172	0.05755429769999999	0.0132845768	-0.10280948300000001	-0.1027948793	0.0810717488	-0.0585043913	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00779594	-0.0182576	-0.0161003	0.000660764	0.000665797	-0.000189126
542.9857116054069	502.4844707534735	494.01288375454664	1.31931436	31.27283478	1.00302458	0.14097066	0.11142202539999999	0.012209803500000001	0.0464608591	0.11945383220000001	0.044358462300000005	0.0478213129	0.0083640583	0.0882057616	-0.1011235608	-0.0516506888	-0.0849294975	-0.0354792931	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.010548	0.0471045	-0.032667	-0.000225698	0.000439234	-0.000176355
541.5899805094318	501.72911273057434	493.0397523205344	1.16471434	27.60821915	0.92576498	0.05884939500000001	0.0770520079	0.018124619499999998	0.007697678100000001	0.08477668210000001	-0.050746915	0.15518346689999998	-0.07861691679999999	0.0315771891	-0.0951794123	-0.07303986009999999	-0.0639121721	-0.0610386359	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00431792	0.0585488	-0.0262454	2.43023e-05	0.000757438	-0.000303219
538.2040504255423	501.27767094263055	492.44811007617693	1.37635362	32.62488556	0.98202175	0.114654535	0.0924787186	0.082539664	-0.07969608759999999	-0.0210908967	-0.14940363	0.0154877329	-0.1198472743	0.079090229	0.0013866287	-0.030479991499999998	0.0497111	-0.0049992046	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00522832	0.034138	0.0305398	0.000209308	0.000381848	-0.000212852
536.7277230932199	501.9582910805682	492.9725335814466	1.35495615	32.11768341	1.01681578	0.173939075	-0.0346165427	-0.0153409039	-0.092212024	-0.0176498223	0.048042309299999995	-0.0758628172	-0.0586473984	-0.022805592599999997	0.09775390839999999	0.0684479646	-0.058308204100000004	-0.054706383	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0120214	0.0696308	-0.0360985	-0.000307124	-8.82521e-05	-0.000108219
538.8255990404547	502.31609459543563	492.7924775163185	1.13624954	26.93349266	0.94761848	0.10829500500000001	-0.0327267478	-0.0599455083	-0.07885844610000001	-0.035151993799999996	0.044731172699999995	0.0132268459	-0.012983243700000001	-0.0356584987	0.08869105099999999	0.049634406299999996	0.0652340666	-0.12396937640000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.008726249999999998	0.048771	-0.026108	0.000252084	0.000381848	-0.000212852
537.9292545622023	502.23561192859114	492.02296724930085	1.23399961	29.25054741	0.98882371	0.11576978	-0.0374734284	-0.0338376665	0.0378686648	-0.1116553726	0.0214025484	0.0598343804	-0.008660326500000001	-0.0824345051	0.0091351091	-0.0678273961	0.0342389924	-0.0775309176	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00607568	0.038776	-0.0395109	-0.000135805	-0.000343821	0.000224989
537.7277720454898	502.6767955754621	493.06743619793343	1.30139291	30.84802818	0.97514266	0.12884678400000002	0.0442258637	0.0335034657	0.12200533150000001	0.0238539955	0.0607820962	-0.0164844405	0.0166361278	0.0006343399	-0.0865750925	0.012561517	-0.07450700610000001	0.02967932	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00604727	0.113275	-0.000338526	-0.000242938	-0.000491555	0.000273062
539.4802839961769	502.50731057979556	493.72997570232735	1.41478431	33.53583908	0.99864805	0.221661964	0.1529114456	0.0077897011	-0.024148441	-0.0396105971	-0.0396515725	0.0681565139	-0.005285635	0.1350948183	-0.0162665091	0.0167359784	0.0385084902	-0.0251681649	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00902622	-0.00526681	-0.0123117	0.000714329	4.90148e-05	0.000296695
541.2081374710268	503.1660938601204	493.9620657533452	1.33496499	31.64381599	0.98792374	0.169470415	0.0237753288	-0.0845620846	-0.0242515307	-0.011464218899999998	0.110635674	0.0398842529	0.0722752372	-0.0223475996	0.0558337478	0.059077749400000004	-0.0376133041	-0.08212226519999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00376421	0.0894462	-0.0207262	-5.96547e-05	-0.000174685	0.000223329
540.5753980743498	502.7905823754916	493.9817972186612	1.30215156	30.86601067	0.99082953	0.220181575	-0.032979096299999996	-0.09769171300000001	-0.017818790600000002	0.0163496071	0.009252126099999999	-0.0200347747	0.028071769	-0.027556780099999997	0.1081400906	-0.009166816099999999	0.0676469249	0.014800991999999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00169643	-0.00126709	-0.0428586	0.00101739	0.000617208	5.47618e-05
538.3250174474782	502.65411733854364	492.62859468618416	1.24054325	29.40565491	0.99575305	0.16973735499999998	-0.0485801011	-0.043109919299999994	-0.025397994500000003	-0.06391613980000001	-0.026126801	0.0219034631	0.0226746133	-0.0690879736	0.028075217200000002	-0.0101003065	-0.0195768567	0.0075957762	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00910546	0.0839439	-0.0327737	-7.32587e-05	0.000367208	5.47618e-05
539.0191042899348	502.1728650917499	492.5156670281121	1.05462193	24.99860382	0.91276896	0.06197628500000001	-0.0583686796	-0.0668150768	0.0102806672	-0.062351089000000005	0.0077922006	0.0461414804	-0.0046707973	-0.10493691320000001	0.0444547783	0.039361173799999996	0.019034679199999998	-0.052446310700000005	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00284646	0.0531262	-0.0328043	0.000362723	0.000428606	5.47618e-05
537.548751833879	502.5971765761172	492.5067290236363	1.23046386	29.1667347	0.9760555	0.045649051	-0.0123271707	0.0163792489	0.115788686	-0.07829472009999999	0.0053771227000000005	0.0020713892	-0.0009028503999999999	-0.0808352729	-0.08357168820000001	-0.0061299673	0.018360878100000002	0.016805738100000002	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00603011	0.0606275	-0.0328019	0.000211012	-5.05862e-06	5.47618e-05
539.4941231014765	502.52341379962286	493.7264081954895	1.27270389	30.16798782	0.96473384	0.056753601	0.0568613904	0.0134259682	0.10556058730000001	0.0194830031	0.011811992	0.1263991474	0.0009307396000000001	-0.0321873567	-0.1242147902	0.0092156974	0.0101351909	-0.015187860400000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0104412	0.062791	-0.0212267	0.000281366	0.000367208	0.000143013
538.656574635355	502.49398781211164	493.2343719160778	1.23297322	29.22621536	0.96563494	0.154976925	0.0989099107	0.06826728480000001	-0.0012618633	0.014247231599999998	-0.1219674752	-0.0055546959	0.0145148302	0.0605357273	-0.1229487118	-0.08788003679999999	0.0052505721	-0.013355297700000001	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0060242	-0.00600245	-0.0440045	0.0007992249999999998	3.45127e-05	5.47618e-05
541.8991399854648	502.709080023793	492.6505689406545	1.21489084	28.79759407	0.94706756	0.172885965	0.0399308458	0.0685853972	0.0312231941	0.10058805470000001	0.031589528	0.1116205404	0.022073805499999998	0.0388699234	-0.0796656833	0.0216592593	-0.0844814557	0.0845415141	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00599492	0.103697	-0.0131461	0.000362723	-0.000174962	5.47618e-05
538.9315965750941	501.6875953980723	491.94431314450287	1.26782382	30.05231094	0.96071017	0.16282058	0.0885336944	0.0867622307	-0.0541704765	-0.0189584569	-0.0355009887	0.0992431535	-0.0885127494	0.08341454969999999	-0.0215297602	-0.028759695499999998	0.0103490131	0.0824103235	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00599492	0.00541427	-0.0364101	0.0011882	-0.000174962	5.47618e-05
537.1115846709038	501.7312133928151	492.2147365195644	1.21943104	28.90521622	0.94366652	0.17090415999999997	0.0330054101	0.050434408300000004	-0.0705267118	0.0110232592	0.1491973134	0.0040587132	-0.0773547815	0.07202578	0.0354917034	0.1098117251	-0.0661509795	0.0698000233	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0139664	0.0830739	-0.0302979	0.000362723	0.000177604	0.000220139
538.6976075018263	501.94091743370996	492.83549076940943	1.14933491	27.2436657	0.92030185	0.09836715	0.048289188200000006	0.0051195632	-0.0811753284	-0.0464518654	0.08481428210000001	0.0690714325	-0.063158555	0.0633582154	0.059662133099999994	0.0920230128	0.0285836596	-0.0046463125	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0121569	0.0527611	-0.0131713	0.000779843	-0.000174962	0.000432818
537.6357589509778	502.3755929280695	492.9166658069326	1.15244496	27.31738663	0.94620639	0.08966111000000002	-0.018029566299999997	-0.0119434148	-0.0740393546	-0.0587800979	0.0834217195	-0.02203959	-0.0027959875	-0.0157744355	0.0635701518	0.0863356892	0.0709262249	-0.0229714304	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0107915	0.0626478	-0.0460855	0.000647108	0.000224143	5.47618e-05
538.1947005516005	502.62472478332273	493.19252187794916	1.09782636	26.02271652	0.93685168	0.06385866000000001	-0.0499702597	-0.046944541299999996	0.0052662735	-0.1018169174	-0.0053475808	0.0475425903	0.030868102999999997	-0.09615483	0.0043922117	0.0554460533	0.045284167	0.018481752	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0107976	0.0875438	-0.0281889	0.000470796	0.000213162	0.000288668
539.0748482706745	502.39012483025283	493.7132905858362	1.32164848	31.32816124	1.00558782	0.211531649	0.0641758202	0.054524379500000004	0.1104391289	-0.0014368555999999999	0.0102525434	-0.0388933115	-0.006044434699999999	0.030478670899999998	-0.10655601949999999	-0.05711805599999999	0.0280967347	0.0164811572	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.000774741	0.00427436	-0.0713187	0.00133679	-0.000269237	0.000442466
539.4247983884646	502.63470432197664	494.4889440391024	1.42254746	33.71985626	0.99103189	0.16454129899999997	0.0525534457	-0.0211933298	-0.046397543799999996	0.0741576392	0.0893804944	-0.0692720887	0.0225248408	0.079552191	0.008746930200000001	0.0873062927	-0.080817065	0.0163999658	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0107968	0.0999251	-0.0637806	0.000460864	-0.000233487	0.000557398
540.4058569231946	502.6844237096984	494.4368445092688	1.30599403	30.95709038	0.96400625	0.14736395000000002	-0.0232312709	-0.0892775214	-0.0848962458	0.0087006136	0.0688203938	-0.0787745543	0.057484143200000004	0.12271909869999999	0.1048608072	0.0099829202	0.0597944235	0.0223662603	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0108199	0.0142074	-0.0704387	0.00122004	1.9296e-05	0.00064474
539.3498379137851	502.35986303548464	493.3657505753514	1.22047937	28.93006516	0.96940976	0.114687562	-0.0632678533	-0.0547875711	-0.0498346	-0.013121698400000001	-0.025834182799999997	-0.056109693700000005	0.0195816806	-0.0270563107	0.0450133551	-0.0022267069	-0.0203575895	0.071860504	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.000796788	0.0705762	-0.0804368	0.000923285	-0.000233487	0.000428327
538.1325295417945	502.2934776510488	493.0569029359169	1.10868812	26.28017998	0.941809	0.086930612	-0.0902120436	-0.045651347800000006	0.0176313192	-0.0372114873	-0.0479497695	-0.0117830328	0.009684636600000001	-0.0772541006	0.0449082654	-0.0033548946999999996	0.0295402969	0.0259978102	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0129887	0.0845087	-0.0665296	0.00115658	0.000317526	0.000274655
533.4630184042932	501.92362179552873	493.53934075294336	1.38363624	32.79751205	1.01673007	0.157212953	0.0583626242	0.0861853622	0.029642783199999998	-0.025665992999999998	0.0661785317	-0.2124972042	-0.0588125242	0.0380006121	-0.0672488542	0.061837425300000005	0.0140226965	0.0236613139	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.000804027	0.00701352	-0.0806855	0.00150307	-0.000233487	0.000444696
540.4756822339475	503.22393172233564	496.04561003771016	1.46369302	34.69516373	1.03923392	0.191510318	0.0242372119	-0.1438819082	-0.0173456085	-0.0636171803	0.0773770275	0.0021412229000000002	0.1076955468	-0.063104674	0.0374427612	0.1064266792	0.0380268052	-0.033651992900000004	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0108018	0.102064	-0.0607005	0.000615746	8.275429999999998e-05	0.00031872
542.4200200094342	503.61255980885846	495.735323016706	1.38403285	32.80691147	1.01080263	0.196899405	-0.01061267	-0.1298737835	0.0927806198	0.09514330359999999	-0.036669898900000004	-0.009482860899999999	0.1143181069	0.032984804300000004	-0.0051948528	-0.08781070810000001	0.0680808799	0.0261922921	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00212508	0.00380394	-0.08556629999999998	0.00147363	-0.000233487	0.000361528
541.0520478656297	503.079966708264	493.6135897266362	1.22879446	29.12716293	1.0265758	0.153201762	-0.073266285	-0.010857643500000002	0.0986222018	0.138397161	-0.060582089000000006	-0.07030687320000001	0.0963960317	-0.025813165099999997	-0.0700593261	-0.116779775	-0.08437930310000001	0.1192850676	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.000779872	0.08660049999999998	-0.0817776	0.0008327519999999998	-0.000583629	0.000644739
539.2022746183039	501.85408820375727	492.47066920772215	1.23268175	29.21930885	0.99080241	0.15311882799999998	-0.042248758	0.0832461587	0.0435507355	0.12137538169999999	-0.0425088417	0.0825702554	-0.0429551305	0.0479625472	-0.0184646747	-0.0725333625	-0.046644394699999994	0.11079323349999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0186247	0.0426257	-0.0625295	0.00145292	0.00010773600000000003	0.00051525
535.4834470364563	501.322208325356	491.72010418280746	1.41642582	33.57474899	0.97466946	0.08409534999999999	0.044725151100000006	0.1455927987	-0.0877621109	0.0076717323	-0.1278263097	-0.0591568222	-0.12102029789999999	0.1172276983	-0.0115163385	-0.0123975422	0.0015821985	0.0323231904	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00542545	0.0256796	-0.0831061	0.00159802	-0.000285143	0.000644739
536.7254946258552	502.0883371177797	492.94766337946	1.38693976	32.87581635	1.00247777	0.15153315	-0.06358154120000001	-0.008102013299999999	-0.07408450280000001	-0.0251705649	0.049904053399999995	-0.0166125853	-0.0234412548	-0.0592256908	0.0781147509	0.1050904466	-0.022338786099999997	-0.055929286200000004	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0107919	0.0913211	-0.0686779	0.000410848	-0.000272905	0.000522209
538.8956019826641	502.17980229198713	493.3574648167885	1.20537353	28.57199669	0.95658505	0.08278375	-0.1010867713	-0.0523516384	-0.0212188102	-0.0033528340000000003	-0.0395984646	0.0145280868	-0.0007885442	-0.10026763150000001	0.0682000412	0.0393206942	0.049235343499999994	-0.0768054925	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0107946	0.0513755	-0.07473499999999998	0.00109473	-0.000271349	0.000572338
537.3829893882547	502.2721757100805	492.8399585550511	1.20851111	28.64637184	0.95860237	0.057903349999999985	-0.10554399939999999	0.013589648000000001	0.0386817039	-0.0146129494	-0.0744418266	-0.0414758962	-0.001565665	-0.09520809050000001	0.0013188121	-0.0528121708	0.0072956262	-0.0288914488	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0107737	0.0411517	-0.0921978	0.0010112500000000002	-0.000629165	0.000734959
537.5565999145972	502.7534112407284	492.7120786651116	1.14047313	27.03360748	0.91327697	0.1236369	-0.0941644781	-0.0001595808	0.0638828122	0.011350647299999999	-0.0799299561	-0.0061844759	0.05101235690000001	-0.0970214933	-0.0263203779	-0.0134949142	-0.0046342551	0.057108771100000004	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0107917	0.103901	-0.0606122	0.000932573	-0.000286133	0.000570988
