CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
552.7785476915512	472.90773322993925	477.4324759519841	1.3701303	32.08364487	1.03899515	0.057226854999999986	-0.085960146	0.0013058166	-0.058711663600000005	-0.0713072228	0.044438261900000005	-0.0679459316	-0.06699586639999999	0.0477802788	-0.11258987640000001	-0.04968173769999999	-0.0186328561	0.012201445200000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.012841300000000003	0.0245581	-0.0414458	-3.65891e-05	0.000443574	-0.000103578
554.9101277283261	472.8666673567198	475.48285468844534	1.36828208	32.04036713	1.04912245	0.106041195	-0.060670587699999994	0.1143393576	0.057219501	-0.054773671600000004	0.10006153050000001	-0.1089270154	-0.1281645721	0.044322474199999996	-0.0046439088	-0.028308774100000003	-0.027241312900000002	-0.07507246320000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0128039	0.0570021	-0.00477045	-0.000486555	0.000731297	-0.000103578
551.064035199307	472.4538808298335	474.35097383391206	1.19213653	27.91565514	0.99245715	0.05954033000000001	0.024296389300000002	0.0432996368	0.1083281411	-0.081566805	0.0610164447	-0.08963633730000001	-0.0525529981	0.026122851000000002	0.0396022295	-0.012658176100000001	-0.12576708779999998	-0.0015036874	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00579852	0.0293539	-0.0136356	-0.000189917	0.000755091	-0.000103578
547.4782976871902	471.5879191849732	474.02352513276014	1.20053184	28.11224365	0.98973769	0.07969878000000001	0.081536846	-0.052319671100000006	0.0399306809	-0.1405870433	0.0536323654	-0.0649582803	0.052492843899999996	-0.0298621617	-0.026355588500000002	-0.0044869531	-0.1562570092	0.0313643643	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0128225	0.0355305	-0.0519438	-0.000321208	0.000322582	-0.000103578
549.7532008183579	471.77712923634726	476.044750149108	1.41744268	33.19153595	1.09025419	0.04867305	0.0516268284	-0.0836344741	-0.0494436932	0.050717094299999994	0.024623444300000002	0.050447089199999996	0.0767475892	-0.029077448500000002	0.024280327400000003	-0.1132733952	0.08189952730000001	-0.075558099	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0128225	0.0581711	-0.0378465	-0.000559911	0.000322582	-0.000103578
552.9080675512403	472.6469288132843	476.54916562292937	1.22308755	28.64042091	1.01940238	0.0272875	-0.040538360600000004	-0.0224811785	0.034103633	0.11499273550000001	-0.0030552726	-0.025819016299999997	0.0188859145	0.0773847133	0.0939975432	-0.012334328799999999	0.08027194	-0.017791963600000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.012821	0.0457786	-0.0294771	-0.000559911	0.0001921	-0.000103578
553.6805166642241	472.6831690513189	475.3971520876324	1.08044052	25.30012703	1.01400506	0.060793000000000014	0.0072992676	0.0565386608	0.0701223005	0.1047829539	0.0320363368	-0.025789251000000003	-0.0428688325	0.0231281423	0.13614157640000002	-0.0018108305	-0.0039201661	0.1120643942	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0128215	0.0177372	-0.051927	-0.000559911	0.000398124	-0.000103578
552.32472570943	472.7222425862696	474.995030153656	1.25928509	29.48803902	1.06846428	0.03675387	0.0354990259	0.0329284793	0.13805570009999998	0.003468483	0.0315869406	0.0544983687	-0.0348864182	0.02551082	0.0617562736	0.0152738063	-0.08045687230000001	-0.1214826362	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.008465729999999998	0.0311246	-0.0367901	-0.000559911	0.0004756	-0.000103578
550.3731345328949	472.36940681602476	476.05329243914787	1.33650672	31.29629898	1.0412128	0.06741581999999999	0.0182593552	-0.0831518909	-0.0322786683	-0.09272873529999999	0.0806656677	-0.0326972188	0.028057591099999998	0.013138185600000001	-0.0505379343	-0.0746125183	-0.0420919051	0.0055782391	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0128164	0.066706	-0.0186822	-0.000559911	0.000663117	-0.000103578
553.3516036111403	472.63881271574655	476.83545176849	1.33199954	31.19075584	1.0645442	0.1446872	-0.0316483675	-0.0344732839	-0.10585929289999998	0.075829073	0.029889078700000002	-0.0077946078000000005	0.0020361479	0.0108525042	-0.009899029200000001	-0.0613596868	0.029384402599999998	0.1788032628	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0128168	0.0220098	-0.048252	0.00059981	0.000414422	-0.000103578
555.5125192163185	472.7204252125515	476.020018851171	1.28548896	30.10164261	1.06022346	0.082044	-0.018218268500000002	0.0644228822	-0.0115293726	0.109623557	0.056404334699999996	0.0738000701	-0.064793437	-0.0066708062	0.08764297119999999	-0.0340478673	0.05832544059999999	-0.0558789755	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0128149	0.0219977	-0.0428077	-0.000394636	0.000758063	-0.000297205
554.0074641603313	472.21232251373925	474.6895807687316	1.20609546	28.2425251	1.00155854	0.10539309405	-0.0049264365999999995	0.0449728844	0.1038701932	0.042552828499999994	0.015237684599999999	0.006114468499999999	-0.006689237099999999	0.0251034098	0.11007013	0.006505884	-0.039637444300000005	-0.0970873894	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	8.98595e-06	0.0562223	-0.00462957	-0.000758704	0.000773612	-0.000273133
550.9867725536602	472.17478415161935	475.07427118793663	1.35159814	31.64968681	1.04634643	0.14888808595	0.0505885348	-0.0021431004	-0.0114000378	-0.1066410765	0.0486664346	-0.021241007200000002	0.0089857179	-0.0297474442	-0.016503821499999998	-0.0322982781	-0.1370961301	0.0791471265	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00319022	0.008889799999999998	-0.0609614	-0.00021179	0.00064959	-0.000103578
550.9086379692038	471.986934308526	475.3785963157244	1.59752846	37.40851212	1.25834334	0.21396829	0.0657682406	-0.0443463138	0.0023261607	0.046637597999999995	0.0183607327	0.0660960686	0.0457624874	-0.045483014800000006	0.0543800755	-0.0048436948	0.0377747883	0.0078149998	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00680897	0.0695118	-0.07474749999999998	0.00203359	0.00099543	-0.000103578
553.5990125535237	472.9714372583924	476.69862016470046	1.5860064	37.13870621	1.28445172	0.16850628999999998	0.0114702552	-0.0042937699	-0.081352971	-0.0088321702	0.0589379473	-0.0784553081	-0.031444361000000004	-0.0150299108	-0.0467865829	-0.0761449939	0.0336663456	0.1240459877	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00320402	0.0579406	-0.0588358	-0.000171157	0.00119101	-0.000323459
557.6807945761883	473.04616969754784	476.2203806407992	1.417629	33.19589996	1.11274409	0.14378587200000004	-0.0657016843	0.08050802259999999	0.0608709253	0.0987505248	0.0213965748	-0.0216647745	-0.1031863414	0.0298340937	0.0784069947	0.0262970969	0.0029973988	-0.005920824200000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.000744252	-0.0179844	-0.03946	0.000439568	0.00113088	-0.000103578
554.0258635470632	472.9928788818615	474.4038609538853	1.34081376	31.39715576	1.07208824	0.14791227199999998	-0.009526185999999999	0.0815743932	0.0783992309	-0.0773319883	0.0150841018	0.0679167972	-0.0804208715	-0.0283443371	0.024943887999999997	-0.021093007799999997	-0.1098382673	-0.0936504775	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0031746	0.0584274	-0.00345983	-0.000119614	0.00114098	-0.000165925
551.2083780187477	472.04200863382476	473.79944454011735	1.51813722	35.54944992	1.06960654	0.095118	0.09123152080000001	-0.035395462200000005	-0.0653041985	0.0027628336	0.054529323899999996	0.000721139	0.0258664204	-0.0887051703	0.0303832632	-0.0875188252	-0.068631712	0.0711752023	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00033847	0.0137562	-0.0162186	-0.000390905	0.00150438	-0.000103578
550.9590182980119	472.1756138222304	474.41815192085335	1.33155394	31.18032265	1.0465802	0.03672683	0.0477815479	-0.0263066368	0.06803530440000001	0.0241714347	-0.0170834543	0.0308161346	0.0532845645	-0.00034044550000000005	0.06500577769999999	0.010134113299999999	-0.0141874105	-0.1116620832	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0031746	0.035592	-0.0162185	-0.000263059	0.00139113	-0.000103578
551.240063388347	472.4571092079924	475.25638904878207	1.31840587	30.87244034	1.02164483	0.07015399	0.0331999027	-0.0522322016	-0.0641959742	-0.0816850063	0.0747068882	-0.0317494308	0.06318537769999999	-0.0007382830000000001	-0.0811839079	-0.086006406	0.0087537658	-0.048299856399999994	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00047632	0.0482336	0.00577096	-0.000753052	0.00122463	-0.000103578
552.783158622202	473.0133723103469	475.86520650535317	1.3853972	32.44114304	1.05152404	0.05926998	0.012718648	-0.0403696062	0.0366761812	0.0756609759	-0.0353959837	-0.0737245645	0.0021490645999999998	0.0635406155	0.092370348	0.0279623803	0.027691686400000002	0.0896736719	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0053993	0.0308774	-0.0164065	-0.000753052	0.000947416	-0.000103578
553.2146353250165	473.1439861693405	475.62707837506485	1.39625442	32.69538116	1.05835056	0.08648356999999998	-0.0199614113	0.0701967091	0.0890995926	-0.0786039688	0.017456716100000002	0.0789372914	-0.09510160470000001	0.0084003142	-0.032904973500000004	0.0105384954	-0.0530875717	0.0081121607	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00316412	0.011379	-0.0498975	-0.000561108	0.00117445	-0.000183215
552.9538369493977	473.0596701880288	474.51996405748565	1.27377057	29.82723808	1.01344681	0.076251705	0.0529477619	0.0735142119	-0.0319140637	-0.0918343038	0.0804016533	0.0762059928	-0.0977032473	-0.061518812699999995	-0.0568494212	-0.0633574442	-0.0301679627	-0.0957507333	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00425661	0.0521965	-0.0399013	-0.000753052	0.0012125	-5.28635e-05
552.1181205475812	472.2661833752192	474.50933485131065	1.43182862	33.52840424	1.07823205	0.031262175	0.0861290197	-0.0399637929	-0.03941388	0.0583615061	0.0304316656	0.007344845	0.0576626543	-0.057828438200000006	0.069009753	-0.0944387584	0.0403945375	0.057143436500000006	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00360046	0.0567166	-0.0230541	-0.000753052	0.00107844	-0.000103578
552.0363799788984	471.80118968405634	475.5194150882345	1.31650865	30.82801628	1.04771543	0.09361899000000003	-0.002984159	-0.0703399309	0.0832773947	0.0167560665	-0.1311362124	0.031219099	0.099708844	0.0165683179	0.0514561942	0.0935767948	-0.0881067524	0.0448195114	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00763883	0.00448678	-0.0507629	-0.000888702	0.00102125	-0.000103578
552.1900481100078	471.8541757227837	476.6853363846897	1.40021205	32.78805542	1.0525223	0.07925113999999998	-0.0066104297	-0.0412558667	-0.09772465550000001	-0.08761568089999999	0.026781692200000002	0.08006836349999999	0.0771957603	-0.0036994614	-0.13647354609999998	-0.0360489712	0.0010577204	-0.0334524915	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00295021	0.0508248	-0.0320685	-0.00100305	0.000944996	-0.000103578
551.8027447139721	472.40296614562413	476.04174053118254	1.23627603	28.94924736	0.9812752	0.03654722	0.030706446000000002	-0.019909658	-0.0778166859	0.0376450546	0.0278967419	0.0572430767	0.059543112800000006	-0.051019608099999995	-0.0588835275	-0.0839828208	0.08970697080000001	0.00013989120000000002	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00318191	0.0554433	-0.0148351	-0.00100305	0.0011162600000000002	-0.000103578
552.3688694589613	472.5443995866625	475.6671570730666	1.2434603	29.11747742	1.04514647	0.09174902454	0.059404037300000004	-0.016451798700000003	0.0130328825	0.0814360841	-0.0693682282	-0.025703479300000002	0.0559212361	-0.030563397200000002	0.0957380201	0.0627207286	0.0580062062	0.1050022417	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	8.16454e-06	0.0219626	-0.0550645	-0.0007530529999999998	0.00116324	-0.000103578
551.1803134119987	472.2245982523665	475.52463311579146	1.28230512	30.02708817	1.03746223	0.09911418454000001	0.0044729375	-0.0350469931	0.1188185856	-0.08028977849999999	-0.08047821599999999	0.0374570842	0.0533079093	0.0246396668	-0.0309492065	0.0783858659	-0.11049596539999999	-0.006422304100000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00317362	0.0427403	-0.0652182	0.000298602	0.0009148750000000002	-0.000103578
552.6735160116328	472.58488412605277	476.64486180073374	1.42822981	33.44413376	1.05216205	0.09927245400000002	0.0129077174	-0.06607258690000001	-0.1241018828	-0.0645849577	0.0338929933	0.054522793	0.040945278599999996	-0.043739990199999995	-0.1450987942	-0.08871632759999999	0.0360360366	-0.0613348411	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.000161834	0.055463	-0.0362804	-0.000536923	0.00116488	-0.000103578
554.6521520698689	472.58499700640846	477.4207084815375	1.38114309	32.34152603	1.05075192	0.034180223999999995	-0.0628931322	-0.0383304632	-0.0592893776	0.092926324	-0.08132700820000001	-0.0054152849	0.0192636773	0.024916067799999997	0.0171432079	0.0026768668	0.1167915752	0.043884423	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00317719	0.0356961	-0.0257505	-0.000526035	0.00116488	-0.000103578
555.9230398304696	473.10397572744165	477.1310071008225	1.31713676	30.84272385	1.03338778	0.07408674000000001	-0.11475443029999999	0.0475147218	0.059248559299999996	-0.008717629499999999	-0.0799160925	0.0094510069	-0.037390985	0.0895453411	-0.0048151849	0.0925163633	-0.0713226332	0.0766803358	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.003175	0.017603299999999995	-0.0600864	-0.000351295	0.00113577	-0.000332845
554.5990672528901	472.5030571565736	476.6460964930996	1.34849763	31.57708359	1.01218426	0.0486463	-0.0221840154	0.0544702651	-0.0466786245	-0.10995442289999999	0.026667942599999998	-0.0043638465999999996	-0.024221302200000003	-0.032930205	-0.1234451877	-0.0084224839	-0.0624226522	-0.026829039300000003	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0101021	0.0176005	-0.0563092	-0.000442162	0.00144742	-0.000103578
552.6794274611841	472.2619672939531	475.8225140753896	1.34800518	31.56555367	0.99222291	0.12767702	0.0506661236	0.0059212219	-0.08435397039999999	-0.013168798899999999	0.0565315553	0.021984590099999996	0.0386227784	-0.0741304582	-0.0709269042	-0.0433682788	0.07019767519999999	-0.0689619678	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00109367	0.0714869	-0.0159279	-0.000613413	0.0011744	-0.000103578
553.0726127495249	472.1887418075398	476.55606553916914	1.37302315	32.15138626	1.04091442	0.09368991	0.018311826	-0.0711964248	-0.0317301196	0.0898153236	-0.0902397414	-0.0490717938	0.09171177550000001	-0.007001953399999999	0.0724885567	0.055293250599999996	0.09330918	0.1039307691	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00317963	0.0243017	-0.0284361	-0.000312026	0.00136421	-0.000250592
553.6992264020572	472.24214550358107	477.25814871390884	1.26025748	29.51081085	1.01810586	0.05178438	-0.07604822280000001	-0.025260207599999997	0.06339547570000001	-0.0150234153	-0.112861448	0.0608592041	0.052693478099999996	0.057839622800000004	-0.054860171500000006	0.1232008621	-0.0389213844	-0.048569778499999994	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0031686	0.0189224	-0.0525531	-0.000110761	0.00116439	-0.000295048
553.6777826188066	472.6042656830394	477.2354724843012	1.35567701	31.74520111	1.01626933	0.0892295	-0.0344200592	-0.0114120939	-0.10173557039999999	-0.0482536053	0.040051830499999996	0.011862992	0.003650565	0.0057469564	-0.1307565285	-0.0379594916	0.071913143	-0.05732788230000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.007590399999999998	0.067337	-0.0325661	-0.00028199	0.00113971	-0.000300517
554.2456955772842	473.22667102951914	477.11210291978455	1.32993412	31.14239311	1.03376853	0.07170631999999999	0.0053999781	0.008332631	-0.0242211056	0.0817950838	-0.0151014579	-0.0646786826	-0.0281024152	0.011751180200000001	0.0458571954	-0.0014006414000000001	0.1547268117	0.0331324408	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00317937	0.0247143	-0.0303871	-0.000365831	0.00136845	-0.000310633
555.2009710462941	473.2735728171017	476.61047471900184	1.27520716	29.8608799	1.02488852	0.0445163	-0.021142975	0.027464714700000004	0.0903161426	0.0238471833	-0.0797220188	-0.0731787811	-0.035262964	0.04619178400000001	0.0731597516	0.1439470874	-0.0473401998	0.0414407062	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00317252	0.0192551	-0.0491405	-0.00012917500000000004	0.00120303	-0.000314494
552.8354601721151	472.59791616305984	476.66880575006144	1.36912203	32.06003571	1.02438891	0.047008660000000015	0.0016425432	0.020491076299999997	-0.0684477621	-0.0642544442	0.018672468	-0.0041034564	-0.030625719300000003	-0.045472988	-0.08851358050000001	0.0109949473	-0.0034554519	-0.0167854703	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00320939	0.0235361	-0.0677595	-0.000186264	0.00128956	-0.000103578
554.1172397785157	472.6409235783882	476.4022878048021	1.32485139	31.02337265	1.0077852	0.07944068	0.0103998729	0.0303343011	-0.0507008346	0.1035876141	-0.0318413673	0.0424546839	0.0172209949	-0.0404202191	0.0031998053999999997	-0.0086370611	0.1394168455	-0.10373685980000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00319854	0.0554599	-0.0502366	-0.000201838	0.00107655	-0.000346715
553.5804653805533	472.72712466163085	476.6997888023446	1.32497752	31.02632713	1.01549149	0.03466922	-0.0454412108	0.003399497	0.0505789638	-0.0824922542	-0.0784918919	-0.0205761734	0.0046303668	0.026614719199999998	-0.042119364400000005	0.0797785155	-0.011326203600000001	-0.1045513071	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00319547	0.0573289	-0.0293535	-0.000323935	0.00107655	-0.000230531
554.0635933738297	473.57978900065035	477.44313464687417	1.40011454	32.78577042	1.04448557	0.09305732	-0.0048565287	-0.024812986600000003	-0.0982004029	0.06274937	0.0038258183	-0.0845618684	-0.0197501453	-0.008841297199999999	-0.0482568417	-0.0326267585	0.1372236746	0.1058514392	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0102811	0.0100845	-0.049559	-0.000323639	0.00125834	-0.000291062
554.7603020394266	473.28765464141134	476.7208225107122	1.25165451	29.3093586	1.02049303	0.046559215	-0.0062344326	0.033890607	0.0264819263	0.1087224667	-0.0321046741	-0.12491001869999999	-0.040451885	0.0126443915	0.0884201334	0.1232301768	0.052586584000000006	0.10441216810000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00680176	0.013816	-0.063333	7.674749999999998e-05	0.00122803	-0.000371853
553.5041337882109	472.65050712054483	476.4003557044087	1.31644845	30.82660484	1.00931394	0.05579929799999999	-0.027418976400000003	0.0607217068	0.0797277517	-0.0793047082	-0.044476038899999994	0.0122476648	-0.0355784168	0.0036943461	-0.0302783165	0.0899177723	-0.061108377400000004	-0.053014472199999996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.000874263	0.0231731	-0.0714723	0.000183213	0.000820587	-0.000273224
553.8559093724376	472.6430683051371	476.10478592260193	1.40015495	32.78671646	1.02192676	0.114191051	0.0517631042	0.0231559169	-0.0831396253	0.043550184299999996	0.027554312	0.0385705649	0.0095623758	-0.0846616505	-0.021546641000000002	-0.0408834606	0.1231419547	-0.0972986775	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000160212	0.0601803	-0.0354138	-0.000228284	0.00116616	-0.00032438
552.9167721607056	472.6848114604872	476.188395119756	1.36330497	31.9238205	1.00245321	0.0336573	0.0013431184	0.0100901473	0.1071318022	0.025831498900000003	-0.10084507179999999	-0.005173137899999999	0.022545701499999998	0.0154897399	0.0218781374	0.1188798334	0.012270623500000001	-0.0746618351	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.000204848	0.0511132	-0.0402082	5.38228e-05	0.0011509	-0.000233132
552.0065714945316	472.7462353057657	476.1753478392157	1.41235864	33.07248688	1.05189526	0.07705835299999998	0.0544172796	-0.0252754248	-0.070826293	-0.0450394183	0.015117931599999999	-0.10186681759999999	0.0253483808	-0.054301673700000004	-0.0695264427	0.034268477900000004	-0.0049572455	0.1474855016	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0007514159999999998	0.0172242	-0.0739502	9.20415e-05	0.00123	-0.000293429
553.4165408844717	473.0682039428809	476.92098613619913	1.36742878	32.02038574	1.03547025	0.043957510199999994	-0.0071677484999999996	-0.0145556243	0.046001837000000004	0.0590068501	-0.0722886528	-0.0167505388	0.0005868067	0.023128631400000002	0.019179656399999998	0.1080444601	0.0541972618	-0.09553717710000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	9.11808e-05	0.0396037	-0.0580648	0.000158911	0.00123	-0.000327207
553.7773609865128	473.5008179041577	477.1166049614168	1.35506701	31.73091698	1.01946306	0.0869060458	-0.026330722799999998	0.0130563468	-0.0705642796	-0.060438593	0.0333849284	0.0013206961	-0.048138072000000004	0.0114131057	-0.1141739727	-0.028484261299999997	0.0363617707	-0.0705090757	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0032054	0.077423	-0.0346483	-3.18013e-05	0.000993186	-0.00030726
555.0369430998446	473.5423691629042	476.9933102982309	1.39975834	32.77743149	1.04531145	0.101377715	-0.017005358300000002	0.0359297222	0.011507070500000001	0.10840032220000001	-0.057315873499999996	-0.0743611512	-0.0672139437	0.014791315900000001	0.0706504507	0.043206933899999994	0.0948402683	0.057855482800000003	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0032088	0.028221	-0.0493812	0.000642931	0.00105051	-0.000290528
555.7037546093318	473.2587516264644	476.6848827008625	1.3810575	32.33952332	1.00622118	0.07804182999999999	-0.0343193152	0.1030404445	0.0823106951	-0.0738846008	-0.0107691467	-0.0031875583	-0.0863533721	0.025082446499999998	0.0107179449	0.0856965294	-0.0844694952	0.0627441322	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00680473	0.017089799999999995	-0.0800728	0.000331773	0.000890535	-0.000343505
552.755493038298	472.657799191489	476.00680997248804	1.44397819	33.81290436	1.03517568	0.024983470000000008	0.0695575646	0.0453527063	-0.05601031980000001	0.0380249125	0.042210966600000004	0.0372671396	-0.0312469407	-0.096258853	-0.0046263438	-0.0743474334	-0.0146375545	0.0147937176	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.011351000000000002	0.0183685	-0.0819058	0.000129224	0.000946343	-0.000255352
553.1483827541597	472.53806135471865	476.32178671787244	1.38217103	32.36559677	1.03495896	0.1227623	0.006758762	0.002723164	0.061150450499999995	0.0342943027	-0.0764943021	0.0343256214	0.0304665126	-0.0102598454	0.05918871059999999	0.0878445811	0.0058545854	-0.08485466529999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0114766	0.0711706	-0.0654705	0.000343837	0.000244744	-0.000103578
553.9186150735626	472.89095356514014	476.70097926163766	1.41827047	33.21091843	1.09969378	0.10031545	-0.0206924928	0.0080769267	-0.0787562659	-0.06661560309999999	0.0147303202	-0.055944648	-0.0076687466	-0.0292292691	-0.0772770979	-0.0680804007	-0.045469952599999995	0.0578298178	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0135004	0.0226361	-0.0621299	0.000989761	0.000527151	-0.000103578
553.3800672407343	472.92138046488304	475.87982066860116	1.3729099	32.14873505	1.09021306	0.06623438	0.0418942008	0.0528809748	-0.0216910975	0.12180048539999999	-0.0222463444	0.06397478150000001	-0.0259606225	-0.0509415784	0.0742616532	-0.0124920835	0.0411620049	0.0007518872999999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0135003	-0.008745229999999998	-0.08589249999999998	0.000785932	0.000545129	-0.000103578
552.8110754427124	473.70908780350607	475.9222822019561	1.3419646	31.42410469	1.06637871	0.17583752	-0.024627815299999998	0.029548825	0.106769877	-0.0177791407	-0.038736778	-0.0074128474	-0.0483197421	0.050646565	0.0396672987	0.06380654570000001	-0.032374790699999996	-0.0320441338	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0135247	0.07907709999999998	-0.0309982	0.000316088	0.00042246	-3.41612e-05
552.9268807394399	473.1459107793963	476.2182623191868	1.35048497	31.62362099	1.03465068	0.14364169	0.0182737938	0.015028979599999999	-0.0357821008	-0.0920795384	0.0248879469	-0.09263902689999999	-0.0356862993	-0.0157196989	-0.0453957855	0.0024136469	-0.06969099549999999	0.0856601137	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0135247	-0.0108761	-0.0667316	0.000504196	0.000524037	-0.000103578
551.6509682467199	472.80201513328456	475.6182802704518	1.35229313	31.66596222	1.02463377	0.1020567	0.0482555514	0.032123238	-0.0465710816	0.0301665643	0.0609965162	0.001596169	-0.031032201800000003	-0.07842238160000001	0.001427396	-0.0752046326	-0.0010628758	-0.0247378602	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0135239	0.0569316	-0.059702	0.000219413	0.000603967	-0.000283237
552.9826848232123	472.9716912391913	476.9671520415278	1.38970935	32.54211807	1.03504014	0.06592846000000001	-0.0572295563	-0.0675853255	0.0078503277	0.05965095769999999	-0.10335307210000001	-0.0154829105	0.053009231799999994	0.0587370001	0.0555441539	0.0758370688	0.052057455700000005	-0.0488724822	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00839044	0.0687891	-0.0322989	0.000174664	0.000810247	-0.000103578
555.4020194455635	473.4558576586842	478.184966688373	1.32038283	30.9187336	1.05241334	0.133809295	-0.1620244438	-0.0006972603	-0.0623943271	-0.0543285356	-0.0700195364	0.042531160400000004	-0.0445029162	0.0703248574	-0.0733890479	0.0489027871	-0.0360653479	0.09071559800000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0135275	0.0150465	-0.0840213	4.18823e-05	0.000478884	-0.000103578
