CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
637.8483457881341	489.3299779819813	498.1873336770433	0.93552381	24.65755463	0.87715596	0.128422615	-0.09054808560000001	0.0727113966	-0.0602648457	0.0694031138	-0.0078821359	0.0043489782	-0.028934249500000002	0.10751535720000001	0.09285855929999999	0.0331921214	-0.037038384	-0.016137579	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00319644	-0.0223073	0.012029	0.0007729049999999998	0.000189691	1.47298e-05
635.5389725343645	489.1918304213346	497.6195912697409	0.99600214	26.25157928	0.89152962	0.017024155000000003	-0.0699604284	0.0941021354	0.0104292594	0.1074250875	-0.1057576841	0.055230227	-0.09890905720000001	0.09557998890000001	0.0041286440999999995	0.0001796422	-0.041992706100000006	0.0914866493	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00320785	-0.0278292	0.0180206	0.0008208039999999998	0.000188794	7.591869999999998e-05
634.1520714629014	488.85699726801096	498.0496265154542	1.14118874	30.0782547	0.95844108	0.125683745	0.0340936798	-0.026670227	0.1311970498	0.052179646600000004	-0.065182487	-0.0420418567	-0.0069057787	0.0126580252	-0.1384739175	-0.06853279030000001	-0.0203349057	0.11351958599999999	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00320346	0.00522464	-0.0237383	0.000361378	0.000327466	0.000495153
636.3059121892858	489.0837841276542	498.9426353197477	1.22769904	32.35840225	0.98328418	0.230742757	0.0882458066	-0.08944438699999999	0.0042217809	-0.006160439300000001	0.030544098	-0.08558921359999999	0.0827419534	-0.0994836288	-0.088412765	0.049594518899999995	0.043637373300000004	0.09135433039999999	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0032141	0.11756	0.000280097	-0.0008527129999999998	0.000453958	-5.18312e-05
636.4590898227683	489.7202945319805	499.2028771964932	1.33690476	35.23673248	0.98955691	0.208107828	0.007584000400000001	0.0488326644	-0.1235706473	-0.0162956442	0.0334953084	-0.0852544161	-0.0419032809	-0.0589042059	0.1081855683	0.048789317900000004	0.0244959281	-0.0271059446	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00319847	-0.0206198	0.00425824	0.000383958	0.000516994	-3.28531e-05
638.3386237452263	489.6941136852414	499.1043828126052	1.08255589	28.53287315	0.91285181	0.054196674999999986	-0.0733337478	0.039093838	-0.042485913	-0.0206290899	-0.0508575809	0.0893473939	-0.048489309	0.07541554389999999	0.07897283320000001	-0.058930980599999995	-0.013830808	0.0067221405	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00319715	-0.0466059	-0.00397488	0.000567577	0.000347674	1.37306e-05
636.7716116258542	489.3435012977858	498.53264246828775	1.07442546	28.31857872	0.916713	0.11423756	-0.08007089519999999	-0.0306807531	0.0869071808	0.014710495300000001	-0.0775909081	0.0439448713	0.0294738049	0.0823633451	-0.045561875700000004	-0.0780584589	-0.0014368496	0.0358316183	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0031908	0.0297012	-0.00398232	0.000256638	0.000597674	0.000211125
636.238792236624	489.5055737868449	498.68621493954635	1.16219914	30.63202667	0.9260112	0.12203564	0.0645883604	-0.037829112799999995	0.10385540439999999	0.0224388608	0.0191782146	-0.104971471	0.055065216900000005	-0.0159729753	-0.13204513439999999	0.0402746521	0.030914086299999997	-0.0045061542	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00317052	0.08387809999999998	0.0197004	-0.000207935	0.000347674	4.25832e-05
636.2973688532742	489.47226545760935	499.50101332476027	1.33216798	35.11188507	0.9747557	0.09924803150000001	0.0475625703	0.026516052000000002	-0.1055742359	-0.0520431207	0.037922913100000004	-0.0513733318	-0.0104697251	-0.07380015990000001	0.0651137141	0.0639898324	0.06247644980000001	0.0166995055	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00317768	0.0397368	-0.0100036	-0.000432784	0.000597674	9.520770000000002e-06
639.542741238031	489.8414617344133	500.2207746355093	1.25216556	33.00326538	0.94210953	0.1665713915	-0.0606492784	0.0487648974	-0.0287465321	-0.0870767734	0.0091221061	0.12053954089999999	-0.048272063899999995	0.0785774472	0.07940560769999999	-0.0510837274	0.008050121	-0.014903303799999998	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00318406	-0.0493485	-0.00993005	0.000645643	0.000185397	6.694e-05
638.4576280346632	489.49943403075133	499.14065056334124	1.02241099	26.94763565	0.91033441	0.12358343	-0.1084948096	-0.0414353477	0.028876114900000003	-0.0501385839	-0.006357629	0.0715236924	0.0622325841	0.09847228960000001	0.0168464256	-0.0783146923	-0.0209401327	0.0118410009	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00318298	0.0510974	-0.011169900000000002	0.000473124	0.000347675	0.000170075
636.9254902510091	488.65998243319916	498.10653652615616	1.02758694	27.08405876	0.9175334	0.1139007	-0.0932105776	0.0374044771	0.0368438631	0.026394694500000003	0.0095980611	-0.045705872300000006	0.028854033199999997	0.1029654961	-0.0299904473	0.09487894279999999	0.0109886797	0.0898246709	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00317675	0.118815	-0.0104513	-2.93282e-05	1.3061e-05	9.79758e-05
636.1358888496693	488.8150067017578	498.4687229303218	1.19329202	31.45153999	0.99094254	0.22883502	0.050332453	0.1251611982	0.0818741669	0.029519297400000002	-0.0301926874	-0.0340972006	-0.1321139704	0.0285450754	-0.0761005869	0.0311680567	0.018321711100000002	0.1253072838	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0032023	-0.0431285	-0.0314505	0.000448283	0.000347675	0.000203086
634.5639259766086	488.7983007119888	498.59952598305983	1.33879745	35.28661728	1.00774622	0.14132715	0.0890117716	-0.0749814372	0.010503682299999999	-0.0157316357	-0.0661418199	0.0413204646	0.007902186	-0.08575551599999999	-0.067232524	-0.0710140681	0.0090157635	0.1399550154	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00318951	0.0393443	-0.0228322	-2.93282e-05	0.000112888	0.000495153
637.9622240759645	490.0098142123265	500.22561719363836	1.42488813	37.55570602	1.00199592	0.15519134	-0.0432616884	-0.05150855	0.0917612417	-0.0819922544	0.1087540065	-0.0587801053	0.1068465546	0.0668501156	-0.047456300300000004	0.020298766	0.0716776114	-0.09125835560000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00837872	0.125704	-0.00517378	-0.000116539	-0.00022734	0.000130492
640.0949145692252	490.33895269614516	501.0467300135081	1.46264565	38.55088043	1.0848639	0.237323645	0.1301804132	0.0985944109	0.06116639980000001	-0.13518673009999999	0.1620750241	0.0187191546	-0.0905474074	-0.0598183663	-0.0781542205	0.042332268099999994	0.08533200210000001	-0.2501905599	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0105399	-0.0375641	-0.0272872	0.000820732	-0.00022734	7.21441e-05
639.6439030987999	490.4615892940285	500.4871831700557	1.32539892	34.93347549	0.9945457	0.086043825	0.0990158265	-0.0228750298	-0.0316627843	-0.1745607538	-0.0032938971	0.12462836140000001	-0.05062572940000001	-0.10132330640000001	0.027671236000000002	-0.1113176907	0.0551906741	-0.1454403981	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00623033	-0.0585921	-0.0328417	0.000662043	0.000344004	0.000195933
637.9449402500351	489.83709622759744	499.30231954974965	1.23479724	32.54549026	0.96699429	0.21622023500000004	-0.024775632599999996	-0.10074573640000001	-0.0522712133	-0.07415418879999999	0.0203532744	-0.0070185992	0.0976568089	-0.0400723984	0.08432237880000001	-0.0295992471	0.0542522025	-0.06459391469999999	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00240147	0.0875206	-0.0227982	-0.00010723	1.01765e-05	0.00017433
636.2999866190522	489.1767584480837	498.1708907955893	1.14767683	30.24926186	0.94306904	0.072502755	-0.1057870699	0.023323680899999998	-0.0470511324	0.0100464302	-0.001686425	-0.06338872570000001	0.029964839500000003	0.0729101662	0.08263271950000001	0.0458094854	0.021939217999999996	-0.004950743	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0085865	0.049857	-0.0239015	0.000214369	0.000184805	0.00011954100000000003
635.2316205448657	488.90201198423637	498.00865156253576	1.17427957	30.95042992	0.95358366	0.13769253	0.0195446684	0.1334454956	0.0611062374	0.059831484000000004	-0.08840052849999999	-0.053283711	-0.1281392008	0.032527757000000004	-0.0501238241	0.049591473899999995	0.0063670877	0.0827406321	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00374287	-0.00244101	-0.0400426	0.000800543	-0.000228786	0.000258257
634.9791211537564	488.7808569759572	498.7632896425924	1.3996557	36.89065552	0.99263167	0.08280242	0.0730852939	-0.0636756933	-0.0644816753	0.008951783	-0.1270865004	0.012756774399999999	-0.0184877878	-0.1110891122	0.0031923556	-0.0690044463	0.0011248642999999998	0.12507602980000002	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0107506	-0.0253339	-0.015381	0.000709101	-0.00056571	0.000121819
635.111203319088	489.25719108203424	498.40505865774935	1.22133076	32.19055557	0.92677027	0.2017474	-0.0407832227	-0.11333535939999999	-0.0732288284	0.048800349900000005	-0.058641409900000004	-0.0709990989	0.1036942376	-0.0542508621	0.055699424000000004	-0.0271632492	0.014966452199999999	0.0083496514	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0162482	0.046626	-0.0350636	-0.000131364	0.000184805	0.000192961
635.8961058856224	489.30045593728767	497.7304098924189	1.1674335	30.76998711	0.95294005	0.031341350000000004	-0.09410603210000001	0.042979824800000004	-0.065651585	0.0429089708	-0.0235994014	-0.0940017474	0.0039798959000000005	0.0658175733	0.081779662	0.07842388780000001	0.0196353414	0.037976232900000004	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.012615800000000003	0.0415591	-0.0325776	0.000113982	0.000184805	0.000350736
635.5599037075929	489.58120802154406	498.00487959032836	1.08417618	28.57557869	0.91850609	0.12850212	-0.0650014973	0.0851528316	0.04521149	0.0431970633	-0.1215292797	0.0036989508	-0.0805102245	0.0837609329	-0.0193793033	-0.0249470282	0.004046769600000001	0.0390068931	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00927728	-0.0542907	-0.0381975	0.000423509	0.000184805	0.000186385
634.7649462917527	489.488105662507	498.5490840758142	1.20435011	31.74299622	0.9412505	0.12308026999999998	0.0719596742	-0.06727289730000001	0.0776658959	0.0291876504	-0.0883889953	-0.058893106699999996	0.0297875165	-0.035993700499999996	-0.1174258817	-0.0570501659	0.0409401529	0.0265875636	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0172575	0.0198053	-0.0435695	-0.000118146	0.000184805	0.000357371
637.2703343420035	489.9574037422361	499.64472583171204	1.27625394	33.63816071	0.94482434	0.09577854999999998	0.007035181999999999	-0.08671131900000001	-0.0694391528	-0.033242148	0.0404091298	-0.0872080248	0.1050385965	-0.0641718846	0.047391847800000005	0.04492506809999999	0.0667299512	-0.0619057326	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0116801	0.0783135	-0.0274951	-0.00025287	0.000184805	0.000179724
638.0339880984583	490.2892005514334	499.8666823578665	1.21806633	32.10451508	0.96207923	0.14578043999999998	-0.0541745878	0.07708698650000001	-0.087678101	-0.0357378128	0.03299356	-0.0162418755	-0.0358050253	0.056057156600000005	0.1035303397	0.06567014019999999	0.0455231907	-0.0774671055	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00626181	-0.0124958	-0.0407279	0.000263057	0.000184805	0.000390198
637.865651520053	489.93958808453345	499.7498216048612	1.03582311	27.30113792	0.91132593	0.09499388000000003	-0.0906270261	0.0872460949	0.0120756821	-0.0446487974	-0.046128381399999994	0.0889603917	-0.0897695525	0.1106751455	0.0212922593	-0.053790542999999996	-0.006167165	-0.0227960372	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00946954	-0.0411633	-0.0476113	0.000988457	0.000332489	0.000138577
635.3824651904378	488.9894928386883	499.25285475321436	1.13531995	29.92357063	0.9522742	0.06657291	-0.0217658728	-0.04302928650000001	0.1441302933	0.0157794216	-0.06388638099999999	-0.0464065726	0.0292550879	0.0630247191	-0.10770252529999999	-0.0724617471	-0.0068724449	0.0069540834	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.016267	-0.0204485	-0.0459929	0.000414101	0.000184805	0.000165382
635.1064825782926	489.1341825624809	498.9477498637162	1.10288286	29.06863022	0.90849501	0.129554175	0.0674521251	-0.050643306	0.0780478266	0.0637082724	0.0052610061999999996	-0.1108966884	0.055194199000000006	-0.026744347400000004	-0.12356272509999999	0.0449148574	0.004269558499999999	0.0190837201	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0125658	0.0687443	-0.0435523	-0.000124205	0.000200505	3.49965e-05
635.8294459587449	489.3395564892535	499.7728528177182	1.30891824	34.4990921	0.97842962	0.142175925	0.08547141039999999	0.0369431151	-0.0996968549	0.0307006291	-0.003209037	-0.030445693399999998	-0.055977411399999996	-0.0902185717	0.0391068375	0.0498142402	0.028264263799999998	0.054107623099999995	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0162545	-0.0212837	-0.0435607	0.000384636	0.00052324	0.000172437
636.7545030478417	489.90879784791684	500.8252625204362	1.17305911	30.91826057	0.93359405	0.08457598	0.0238227052	0.0053815481	-0.0616528071	-0.0484780212	-0.0232674986	0.08863457849999999	-0.0570663158	-0.056004694400000006	0.0712980448	-0.06542515269999999	0.0006673591	0.01658096	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00625499	-0.0441953	-0.0259584	0.0007305499999999998	0.00027324	8.70996e-05
637.0922934101302	490.393741026093	500.4819815205529	1.09487736	28.85762978	0.93704635	0.16629651499999998	-0.011009867	-0.1114161456	-0.0301922307	-0.060122901900000005	0.0533611781	0.0348500973	0.1090130323	-0.0396253482	0.0490562654	-0.0546989119	0.013890401699999999	-0.03933253	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00977027	0.06874	-0.0319555	5.82927e-05	0.00013798900000000004	0.000156568
636.8739673630653	489.7698698614717	499.5377302980052	1.18505049	31.23431587	1.00010133	0.031351689999999995	-0.0619360459	0.0461892515	-0.08006453990000001	-0.0119601702	0.0767383956	-0.052023523700000004	0.0164892156	0.035878058	0.1017255141	0.0901537631	0.0268480891	-0.021444603700000002	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0134987	0.0588877	-0.0259328	-4.20675e-05	0.000127465	0.000280649
637.9642832390041	489.2175478902557	499.5705065022271	1.1085031	29.21676064	0.95514792	0.191534475	-0.0807924787	0.10446536349999999	-0.01283233	-0.0021090194	-0.0406990853	0.10057454699999999	-0.10177235609999999	0.10788018279999999	0.044142539800000005	-0.045723541500000006	-0.053996249	0.0405919846	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.009006399999999998	-0.0578262	-0.0258617	0.00115539	0.00027324	0.00034256
636.2910051632467	489.02600823019316	499.4452387116029	1.14867079	30.27545929	0.94231009	0.11537927000000002	0.0118338721	-0.019821635	0.1386018154	0.0162982528	-0.0379180441	-0.005476918199999999	0.007993680100000001	0.05309107440000001	-0.10433803679999999	-0.0416932721	-0.0280834785	0.0657215544	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00625977	0.00682819	-0.0330062	0.000644725	0.000119823	0.000495153
636.0420874014642	489.08914345794886	499.9048936607933	1.13067663	29.80118942	0.91880453	0.14135209	0.0794394895	-0.0688216534	0.0772672684	0.0233960371	0.055185996699999997	-0.08474093699999999	0.0764089941	-0.0615523967	-0.1268041997	0.0489123095	0.0171626328	0.0157701063	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00625683	0.108491	-0.032644	8.62241e-05	7.43591e-05	0.000312635
