CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.5376864244523	481.9613786177824	489.63200693810893	1.17316246	31.16844177	0.94470018	0.038635900000000015	-0.0554381901	-0.0014975141	-0.1023512229	0.0066689405000000005	-0.0094228165	0.0349161828	-0.0258712342	0.0487192662	-0.0801297497	0.05830255610000001	-0.0132264194	-0.0175752511	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0253837	-0.0955372	0.0458046	0.0021574	-0.000659599	0.000383774
616.9396650048059	482.46072975765867	490.48176786142267	1.22158861	32.4550209	0.97887826	0.13946645	-0.0546260836	0.10957871710000001	0.031784592	0.0585668585	-0.0325916708	0.013783948999999998	-0.0517753193	-0.0830843503	0.0577793776	0.0831247453	0.045212361	0.0712326321	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0275765	-0.00545105	0.0622408	0.00234851	-0.000315282	0.000463373
616.8001855693417	482.4657217113906	490.5547606515418	1.10099089	29.25099564	0.93009818	0.15113369999999998	-0.0002267329	0.1390082863	0.0838321862	0.0021068633999999998	0.0025827242000000003	0.0819753104	0.0666910543	-0.105755781	0.0432877438	0.0419349069	-0.0237281403	0.07673428780000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.021928	-0.0976638	0.0470073	0.0028275	-0.000448261	0.000314563
615.103205544302	481.7722332683834	489.7714796962429	1.10703266	29.41151237	0.93710214	0.03424185	-0.0277575468	0.0060653423	0.08013212269999999	0.0902008338	0.0640750355	0.0058430858999999995	-0.0259858132	-0.0700807629	0.04270374	-0.006514009499999999	-0.1270911615	-0.0166960845	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0258935	-0.0879217	0.0434875	0.00270053	-0.000529261	0.000446882
615.680949112726	481.4162468858863	489.6866381589908	1.29361165	34.36851883	1.06109238	0.32126659999999996	0.10387468429999999	0.0045080534	0.0539111029	0.027973355800000002	0.0310908098	-0.026478254500000003	-0.0059777889	0.0066949788	0.1345398207	-0.07896105610000001	0.13515829740000002	0.0220823878	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0281454	0.144262	0.0587843	0.00172506	-0.000249359	0.000622194
615.8968318000503	482.14843224213956	490.81837223307036	1.48984528	39.58203125	1.19217658	0.42635805	0.028119977799999998	-0.0054676637	-0.064831625	-0.1318712858	-0.0438819621	-0.1282941228	0.10983765919999999	0.018043903	-0.0996761417	-0.0064473696	0.0024052735999999996	-0.08365160599999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0319836	-0.175763	0.0174283	0.000720771	-0.000272344	0.000426691
617.5593539057725	482.58434180658895	492.30665519202387	1.44117379	38.2889328	1.13532937	0.197097	-0.1457813076	-0.0538837218	0.0188018957	-0.0371682742	-0.1256735278	-0.0316212035	-0.11321747689999999	-0.003531513	-0.0700555694	0.0633650545	-0.0301867734	0.0358835605	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0320287	-0.0379251	0.0205655	0.00149595	-0.000590235	0.000398225
618.4794488982969	482.9641456681822	491.4555622721758	1.26939571	33.72515488	1.03646219	0.25447505	-0.0072681321	0.0132310591	-0.0036793016999999996	-0.020225501899999998	-0.1318167557	0.1365649044	0.0105054074	0.0628172737	-0.0438356375	0.1016653022	-0.0380497452	0.16879977829999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0172893	-0.132385	0.0622962	0.00315207	-0.000392789	0.00018089
616.0487023771208	482.28366004076224	490.0205804738998	1.0819732	28.74573517	0.91113621	0.039057400000000006	0.0200345874	0.0415465581	-0.0842694573	0.023415758199999998	-0.0631259266	0.1159807568	0.059733459	0.09304218539999999	-0.0293653221	0.0895896357	-0.0554972496	0.0281066152	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0213082	-0.118739	0.0510325	0.00319238	-0.000306765	0.000257132
615.4671228276255	481.6196782722629	489.3071053148407	1.10048699	29.23760796	0.99623078	0.3101978	-0.06374048639999999	0.0322967942	-0.0700260394	0.0842394475	-0.0469316313	0.0246878181	-0.0974748828	0.0649411031	0.0308131773	0.1177741816	0.1112506365	-0.020663199099999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0290866	0.12397300000000003	0.0392262	0.00252365	-0.000284675	0.000524334
616.2527739337228	481.3697616347226	489.62194076983565	1.34642589	35.77168274	1.06908154	0.28504355	0.0203410688	0.1519599375	0.0295630405	-0.0251584554	-0.0708040332	-0.0653924723	0.1077484091	-0.0691942389	0.0664408673	0.13228837470000002	0.0260464755	-0.0918121025	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0282205	-0.131227	0.0354557	0.00233664	-0.000432015	0.000354545
616.0894217775693	481.5605907486035	489.8339735499212	1.32760215	35.27157593	1.05995142	0.1596666	-0.08897040980000001	-0.0537610262	0.1188536801	0.0520847162	-0.0535044056	-0.1045233675	-0.0749597342	-0.0735881871	0.035509796	0.0164425252	-0.08561496539999999	-0.10331061710000002	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0297159	-0.016087299999999995	0.0321288	0.00194449	-0.00067932	0.000509182
618.6619018674164	481.83851573278406	489.98175003521067	1.11326718	29.57715034	0.89632607	0.07631294999999998	-0.021201533300000002	-0.0961340203	0.1281432843	0.0078754836	-0.011571440300000001	0.0192013327	-0.08289804769999999	-0.010960836000000002	0.0324109637	-0.0737158165	-0.024512335	0.0085718514	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0317616	-0.0566913	0.0449025	0.00202085	-0.000503633	0.000343438
617.5359030111789	481.7914222495161	489.37205113421936	1.0671382	28.35160065	0.93588686	0.13995904999999997	0.1075114717	-0.011658013200000001	0.0460816562	0.0017108378	0.050681044800000005	0.0671343116	0.0730704003	0.020128418999999998	0.0357583582	-0.0483413699	-0.041775674	0.0038606045000000003	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0279918	-0.137957	0.0354074	0.00263185	-0.000281483	0.000418857
614.6994784230533	481.95229964101065	488.9642315168887	1.15375006	30.6526947	0.92425811	0.061177649999999986	0.0412158819	-0.0473948029	-0.0806626151	0.09296170039999999	0.032861598	0.042178143700000004	-0.0121788599	0.10684004720000001	-0.0010724427	-0.0212063355	-0.1040270017	-0.0196413316	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.029115	-0.109935	0.044379	0.00304327	-0.000263722	0.000386821
614.7689347263761	482.06339100955717	489.0639033512829	1.37327218	36.48493195	1.05209768	0.189934	0.1139046961	0.1191077025	-0.1089883407	0.053680708099999995	-0.0517259636	0.0180161496	0.0723516966	0.1151403525	0.0924799477	0.1040027007	0.1286044551	0.0676446223	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0274316	0.0414611	0.0578282	0.00329327	-9.8235e-05	0.00043944
615.3275906639002	482.20475305147306	489.7435875456489	1.46051335	38.80274582	1.16862774	0.161160985	-0.0749143045	0.0188335926	0.0044149817999999995	0.1481391762	0.009268149	-0.0938266966	-0.0582463042	-0.043836536100000004	0.022259926200000002	0.088915467	-0.12704564570000001	-0.049733033899999994	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0271714	-0.0609969	0.0407788	0.00259277	-4.74583e-05	0.000516031
618.2424617240453	482.90651196760047	491.52196246368914	1.3096863	34.79558945	1.00657523	0.027770255	0.0430261262	-0.08654291689999999	0.1066413153	0.0239938865	-0.0376979865	0.0087835633	-0.053980633	-0.0109733892	0.0710370565	-0.08340754410000001	-0.021412426499999998	0.1225871437	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.026572	-0.0474608	0.0455959	0.00245522	-8.084839999999998e-05	0.000521444
618.0498322003301	482.8685790532155	490.7806600208632	1.05733907	28.0912571	0.94562805	0.10339788	0.0937904094	0.0049979827000000004	0.07714357820000001	-0.0296664679	0.012651858899999998	0.0870164566	0.0912918703	-0.0263966532	0.0221638198	-0.0446164075	-0.0765764171	0.1137868708	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0256027	-0.11568	0.0271595	0.00264597	-0.000187805	0.000503691
617.7468819701235	482.2296089756237	490.30874656622984	1.12511396	29.89189339	0.96166819	0.08300765000000002	0.0205768782	-0.1083131717	-0.0166287734	0.0465674159	0.031897484	0.0669605061	-0.0306928681	0.0653507134	0.014734351699999999	-0.05174567150000001	-0.1222348109	0.053691743	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0261417	-0.0557761	0.0246155	0.00294588	-0.000215345	0.000430726
616.8841816909537	481.33357924200175	489.6204414750089	1.06339681	28.25220108	0.91702443	0.09785385	0.047626895700000005	-0.073535252	-0.0067139598	0.1182574075	-0.0223580406	0.1340100786	-0.0606811476	0.10597001029999999	0.081619367	-0.008437213	-0.042602882300000006	0.0247848177	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0209426	-0.0303883	0.0538636	0.00370136	-0.000215345	0.000435623
615.7680430197393	481.35239734990165	488.4597895800905	1.15860677	30.78172493	0.94406295	0.1164882	0.1539173351	0.0139200704	-0.0102498208	0.1169329536	-0.0255529741	0.10280929109999999	0.0893313134	0.11570879699999999	0.151120291	0.0091882301	-0.0477161218	0.013666125800000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0168898	-0.0452321	0.08626559999999998	0.00450724	-0.000569094	0.00029146
613.7667286476112	481.0873713368022	487.9495903743988	1.23572958	32.83071518	1.01645005	0.2129727	0.0235029158	-0.0812998903	-0.072838625	0.20927652089999998	-0.0091602495	-0.0279948067	-0.1094724117	0.1522934292	0.1163506091	-0.0009287837	-0.0404267711	-0.0636689863	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0247693	0.0732469	0.071756	0.00383364	-0.000131336	0.000622194
615.353124324847	481.91008684950316	489.1336291773925	1.33670092	35.51330948	1.04627085	0.1995763	0.14082804210000002	0.0383199383	-0.07711016009999999	0.0923816752	-0.0730593327	-0.025250772799999998	0.0898186381	0.12909703	0.08576439779999999	0.0385400568	0.0109739677	-0.0010050654	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0243465	-0.106652	0.0589253	0.00377368	-0.000199854	0.000622194
614.8136614747482	482.39277836370354	489.75410003634806	1.11205482	29.54493904	0.9562251	0.0811831	-0.0044368799	-0.0099385633	-0.07403882120000001	0.11946671880000001	-0.09946726089999999	-0.0249063266	-0.0297460523	0.1157888324	0.014169226699999999	0.1070976572	-0.079826158	-0.007897594499999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0274309	-0.074883	0.0550739	0.00319373	-0.00046947	0.000622194
615.5312008482073	482.50966277216827	490.51972985929564	1.13004029	30.02277565	0.99288607	0.2289387	0.025567427	0.0700249151	6.0754399999999996e-05	0.0373252587	-0.16787419480000002	-0.0100914058	-0.0228872863	0.0146276475	0.09277449619999999	0.12249606060000001	0.1100877143	0.1089523908	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0296242	0.0583517	0.0298134	0.00214428	-0.000549176	0.000858042
618.3638421835237	482.72847798029676	491.49326828815856	1.16886091	31.05415726	1.02459979	0.20131945	-0.018327750900000002	0.1339237633	0.10221220449999999	-0.058439463399999995	-0.094053674	0.052272852	0.0847522998	-0.1222426537	0.0375661823	0.0879835677	-0.0440539902	0.0874770033	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0344702	-0.106122	0.0125751	0.0020849	-0.000549177	0.000622194
616.6855938736153	482.45398728226263	490.5975692656468	1.36013496	36.1359024	1.13075507	0.09570906	-0.10022714640000001	-0.0357067809	0.0985467997	0.0444064683	0.0493825882	0.039956452999999996	-0.0867137208	-0.1070600145	-0.029363397200000002	-0.006407104100000001	-0.13968036949999998	0.0201557708	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0344378	-0.0846535	0.0171726	0.00135678	-7.98978e-05	0.000817008
616.3974998312701	481.67955204717833	489.76428432031133	1.36361194	36.22827911	1.15883827	0.24960669	-0.0353486483	-0.0067343098	0.048681610099999995	-0.0627060833	0.1651882532	-0.0369143895	-0.060707383499999996	-0.1132988861	-0.0037120815	-0.13408547310000002	0.1252414681	0.0117005332	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0344071	-0.0486421	-0.0482495	-0.00102413	0.00025022	0.0010688300000000002
616.3301131122374	481.7263339969298	489.93664358671083	1.38712966	36.85309601	1.0621599	0.31155020000000005	0.017570688600000002	-0.020265180900000002	-0.0865576461	-0.1282499295	0.082892168	-0.058667459500000005	0.094549206	-0.0098599954	-0.1412276042	-0.0850383525	0.0017251513	-0.100756795	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0247979	-0.278459	-0.0292441	-0.000382	0.00010233400000000003	0.000796472
616.9719610653749	481.04837772496717	490.16772513703313	1.35815072	36.0831871	1.10541153	0.41446785	-0.1603234102	-0.0162168123	-0.0608796622	-0.086454509	0.046635986500000004	-0.0656318613	-0.10435833300000001	-0.0429463298	-0.11902311550000001	-0.001643216	0.1581520619	-0.10773128470000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0344523	0.0101858	-0.070358	-0.00166811	0.000205033	0.000684186
616.3746816758239	481.9722600384709	489.9723648717122	1.40167713	37.23958969	1.11403668	0.40818226499999993	-0.0369661744	0.09815190439999999	0.013152773700000002	-0.1013202834	0.1351505002	-0.0202399493	0.07262324719999999	-0.1422728328	-0.060134641100000004	-0.0194451161	0.0498921768	-0.0554744217	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0257025	-0.252579	-0.0286125	-0.000104339	1.96037e-05	0.000833429
616.6052228200264	482.46162727088637	490.3743863637346	1.42780221	37.93367767	1.07730567	0.313244815	-0.14504701109999998	0.0038548854	-0.0383205849	-0.028913649399999998	0.0565414412	-0.0151608859	-0.1269991484	-0.0687883707	-0.0833949974	-0.0079946797	0.053821462800000004	0.0204615322	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0344408	-0.0144561	-0.0653229	-0.000552113	0.000115897	0.000784032
617.8866777751598	482.9131580159558	489.8404935364092	1.4976269	39.78877258	1.11079562	0.22806105	0.0614997771	0.038650553399999996	-0.0208046689	-0.1302403395	0.1691297639	0.040614686000000004	0.10668182050000001	-0.053705769699999996	-0.0904359773	-0.1002452693	0.08208886509999999	0.0716349158	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0274419	-0.186973	-0.0443004	-0.00010962100000000003	0.000205033	0.0008028589999999998
616.6719899819798	482.10183572900576	488.65419136557153	1.42967808	37.98351669	1.05715525	0.063993595	-0.1451001501	0.0494916151	-0.05714899389999999	-0.0553278889	0.1307844652	-0.02526829	-0.0393955402	-0.08487396789999999	-0.142644391	0.034246885299999995	-0.0152613946	-0.0689794239	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0344125	-0.149802	-0.0421974	-0.000269405	8.20471e-05	0.000875069
615.3992483721673	481.45454325604163	488.60338980413843	1.36048555	36.1452179	0.98361909	0.09216584999999998	-0.0324087805	-0.0117592678	-0.0248101396	-0.0612251428	0.1545463835	-0.0535148293	-0.037019253700000004	-0.0480559661	-0.047507741	-0.1253523378	0.1395164797	-0.0402831139	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.034391	-0.0878251	-0.0581948	-0.000469138	8.520909999999998e-05	0.000955575
615.4978897685918	481.4380393971228	488.5757704814515	1.34379017	35.70165634	1.00276637	0.224862755	-0.0197629889	0.0838491166	-0.1159176825	-0.0722532848	0.050448496100000004	-0.06816228190000001	0.0792536336	-0.0019324504999999998	-0.0916684556	0.053149185599999996	0.0567377349	-0.1273402093	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0264914	-0.205189	-0.0334714	0.00065955	-0.000196965	0.00104223
614.6240770081728	480.76318362539763	488.0033324358012	1.25347567	33.30219269	1.03801227	0.22135965	-0.13127795890000002	0.0491556983	-0.0139523178	0.0531574777	0.0560549596	-0.17241402309999998	-0.089422309	-0.0848541399	0.0060357881999999995	0.026440433399999998	0.0316886717	-0.17133822140000002	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0367443	-0.0366778	-0.0434548	0.000374467	-0.000196965	0.00140939
613.9561681114658	481.3077293775837	489.6241596022595	1.43775463	38.19809341	1.13919485	0.160439255	0.11443383630000001	0.023961372	0.046516479699999995	-0.0863734491	0.1017954978	-0.1928834728	0.1027395642	-0.0601608458	0.0405057233	-0.1321726339	0.1298051709	-0.1067203414	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0322016	-0.119441	-0.0698602	0.000851779	6.79921e-05	0.0012171
615.8729590793605	482.1949694155567	491.5715061897647	1.43173862	38.03826141	1.09317553	0.120083855	-0.06768892209999999	-0.07140132519999999	-0.038102824199999996	-0.1196260425	-0.0668463693	-0.09861991269999999	-0.023051299100000002	0.0196524481	-0.1343238003	-0.0504411087	-0.0177306596	-0.0690293949	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0274872	-0.168989	-0.0329172	0.000567525	-0.000187183	0.00117896
615.8586829023817	481.89541510436277	491.05811921567255	1.25109375	33.23891068	1.0375483	0.1757057	0.006937035699999999	0.048961885999999996	0.0016360211	-0.11303481509999999	-0.1309886265	-0.033045108	0.0067579987	0.012583489	-0.0307820155	0.012698726100000002	0.1374216136	0.0805974042	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0301595	-0.0177021	-0.0328533	0.000739947	-0.000248263	0.00137911
616.7010037082298	482.5194983303366	490.8472809531906	1.16278422	30.89271355	0.9816829	0.1505119	-0.0300714748	0.1251287562	0.0618754531	-0.11064696460000001	-0.029520766299999997	-0.06510039769999999	0.09808388929999999	-0.14518270390000002	-0.0463248807	0.0759550948	0.0007653661	-0.0016540632000000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.022627	-0.12296000000000003	-0.037687	0.000664268	-0.00049346	0.00104223
616.4351741745795	482.2637886528794	491.5585336008128	1.39198792	36.9821701	1.08310962	0.10683755	-0.0736286607	-0.1048494517	0.1274930144	-0.0038409614	0.027066787999999998	-0.0586252179	-0.1034025541	-0.0817645838	-0.011624283999999999	-0.0752157817	-0.0707196505	0.0005883692	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0219926	-0.0507421	-0.0479466	0.0008639989999999998	-0.000768242	0.00104223
617.6656277181435	482.06985162129615	491.5241315326144	1.39208579	36.98476791	1.1173476	0.1814314	0.10010674160000001	-0.0031483609999999997	0.1227848295	-0.0975275507	0.0282527033	0.072454695	0.1138905861	-0.062203678600000006	0.0373739322	-0.1013391144	-0.0024580915	0.048363331100000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0243655	-0.12403	-0.0385763	0.00258087	-0.000616353	0.000982984
615.5146969021539	481.9064522918089	490.774995308196	1.39098561	36.9555397	1.05925894	0.11269224999999998	-0.015644838600000002	-0.1432717031	-0.0025125526999999997	-0.0426383968	0.0992941472	-0.030324092400000002	-0.0249458428	-0.00046515529999999997	-0.05549039730000001	-0.11790710410000001	-0.0632301158	-0.0869823022	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0189446	-0.0808258	-0.0627195	0.00186529	-0.000640006	0.00104223
617.5697018272199	481.8964683843472	491.2633520169645	1.24542701	33.08835602	0.91238272	0.07643045000000001	-0.022936578399999998	-0.1108513709	0.0039872371999999994	-0.09020473220000001	-0.0502924249	0.0015062017000000002	-0.0426029157	0.0271732992	-0.0733328391	-0.077446613	0.0302445558	-0.0181687853	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0208151	-0.07609109999999998	-0.0288261	0.00126386	-0.000522799	0.00104223
617.6402917881788	481.5912693825288	490.52405057022486	0.95100844	25.26627922	0.88784158	0.05423715000000001	0.0461467592	-0.0498548442	0.0056332726	-0.1286493172	-0.04833476849999999	0.027192019100000003	0.0663560617	0.0313337229	-0.038747346099999996	-0.08831792849999999	0.0353274094	-0.014350101100000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0225335	-0.107731	-0.0317389	0.00138757	-0.00075841	0.00104223
616.9546925595188	481.75225061852836	489.9461104630391	0.9383899	24.93103027	0.87142926	0.06093015000000001	0.0015045565	-0.07719123559999999	-0.0540095073	-0.06649921889999999	0.0403280256	0.0549636563	0.014053805	0.0394474019	-0.0715077463	-0.0632909226	-0.0324777909	-0.0464287036	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0225206	-0.136407	-0.0247593	0.00162249	-0.000488097	0.00104223
616.2438628574185	481.6950768007584	488.9952359192804	1.025056	27.23356628	0.89194489	0.14063340000000002	-0.0208159287	-0.0807157124	-0.0660333588	0.0155325055	0.1284159345	0.0497156541	-0.0714565723	0.041149626099999996	-0.0325237	-0.0990400244	0.056550044800000004	-0.038676369	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0224768	-0.029007	-0.0166001	0.00141028	-0.000403449	0.00124598
614.6173805188791	481.7497138456072	489.2016781478656	1.19716036	31.80601311	0.99823982	0.18737485	0.0806308493	0.0463602071	-0.1059619735	-0.014221222	0.050844372400000004	0.0205317451	0.0836984952	0.067781013	0.0112292811	-0.022964112000000002	0.0603086441	-0.022428596800000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0185621	-0.112308	-0.0349983	0.00271595	-0.000529248	0.00104223
614.3870634697889	482.36599389873686	489.82267897840285	1.06347442	28.25426102	0.947124	0.08292464000000001	0.0186712941	0.0098229414	-0.09448790509999999	0.06283182059999999	-0.0007006413	-0.0013570526	0.018564556200000002	0.0780860578	-0.0051857603999999995	0.0426811933	-0.0551024345	-0.018764541699999998	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00891891	-0.106568	-0.0054618	0.00321228	-0.000695897	0.00094511
615.3283156775037	482.313782364838	489.74787224098174	0.96376193	25.60511208	0.88506657	0.15912416999999998	-0.0227932252	-0.034859056	-0.0664193844	0.090130105	-0.0506646276	-0.027152267400000003	-0.0670070356	0.08620907929999999	0.005584316999999999	0.053267600899999996	0.011504397900000001	-0.0032229074	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0229412	-0.00371092	0.0210292	0.00304829	-0.000749863	0.00104223
615.0033777619796	482.47563886167086	490.2026434289184	1.10021985	29.23051071	0.93590039	0.06337408	0.0771054496	0.0653704725	-0.029528892999999997	0.0416262169	-0.0854136773	-0.0478869799	0.0459763559	0.0559853564	0.0715188525	0.08396078470000001	0.07301208690000001	0.0404235887	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0164615	-0.0292212	0.0320898	0.00331966	-0.000614763	0.00104223
616.3939538556402	482.1328407313781	491.01091243770975	1.05260313	27.96543503	0.96673936	0.15977065	-0.028334593999999998	0.010658191599999998	-0.0035263701	0.0247831333	-0.0820674924	-0.0375973877	0.010449331999999999	0.0028737915000000003	-0.012857423799999998	0.1016585341	-0.0924805908	-0.037046124300000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0229175	-0.121438	-0.008373949999999998	0.00368685	-0.000660255	0.00104223
616.0062033978248	481.9498815475252	490.8210062131303	1.04590607	27.7875061	0.94134384	0.20160045	-0.0308003918	0.0143115909	0.0228192105	0.052983298899999996	-0.09969560699999999	0.032964849	-0.0695255726	0.0232048254	0.0606395003	0.0788032971	0.0628269133	0.017295488799999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0229053	0.0673169	-0.008270599999999998	0.00380989	-0.000619315	0.00113285
616.5387852097123	481.998710717528	490.691059776432	1.11370361	29.58874321	0.98351282	0.2178839	0.035342882	0.0984591766	0.0374480452	-0.0182871836	-0.06966993490000001	0.0083153864	0.090030863	-0.06559350139999999	0.050948535499999996	0.1135619385	-0.006594929	-0.00021759389999999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0229269	-0.0873161	0.0127508	0.00328334	-0.0008463029999999999	0.00104223
615.151860548205	481.3999284635849	491.0506728922941	1.256253	33.37598038	1.03137445	0.12159806999999997	-0.0791329346	-0.0292056597	0.1298834775	0.0675279972	-0.0438092537	-0.0685210524	-0.074936093	-0.0891452471	0.06566542360000001	0.0364630238	-0.0825520517	-0.0725108756	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.022926	-0.00867266	-0.00263523	0.00282947	-0.0007488189999999999	0.00104223
616.6958890668008	482.00898390611235	492.15338865039314	1.0775491	28.62819481	0.92548525	0.046490019999999986	0.007704029499999999	-0.0180536531	0.20052655519999998	0.0341419129	-0.051296965	0.0394213161	-0.0504734649	-0.06942393200000001	0.1003963275	-0.0374881953	-0.0405022015	0.0594518536	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0205129	-0.0169473	0.0127544	0.00303943	-0.000658676	0.00093408
616.5701453436287	482.2791131349131	491.80261523586825	0.97045159	25.78284264	0.91105175	0.1352506	0.0501197376	0.035298653900000004	0.1676935114	-0.0192627021	0.0092386571	0.09552636380000001	0.084665821	-0.0902816555	0.0500514186	-0.0264006445	-0.1006558766	0.0476024979	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00989235	-0.099461	-0.00375435	0.00329478	-0.0008073279999999998	0.00104223
616.4205420818314	482.2330655141648	490.8677542761913	1.23300779	32.75840378	1.03025162	0.2108435	-0.0081842237	-0.09811958890000001	0.1133355357	0.1080970614	0.0675810202	0.1216873154	-0.07641770349999999	-0.0113726676	0.0758665159	-0.0468265654	-0.1245001818	0.052743649299999994	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.011525	0.0079444	0.0299565	0.00446886	-0.00099514	0.00104223
615.1608111707062	482.602566517314	490.6493252406427	1.24046028	32.95640182	0.99147612	0.0632371	0.1192230201	-0.0379388404	0.0576342438	0.051980955700000005	0.0659857968	0.0294023834	0.0192846037	0.0026428059	0.1092294336	-0.1057624057	-0.0067339238000000004	0.088801848	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.02088	0.0261352	0.0213917	0.00418885	-0.00078511	0.00109472
