CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
600.3733471296831	476.7406354733872	483.63729086218666	1.27282953	34.79013443	1.04645467	0.229803615	0.0939805	0.0966803246	0.023672348	0.053089034199999996	0.0315099993	0.086850421	0.1275683175	0.0407217995	0.0715627168	-0.0257343675	0.0939790892	0.0029802048	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0162426	0.0213419	-0.025261	0.000913461	-6.51033e-05	0.00075319
602.2067006884693	476.62971174105996	485.3974189719864	1.46348298	40.00124741	1.09597874	0.23507387	-0.09169561009999999	0.0046583026	0.0515926767	-0.0656153172	0.113045835	-0.1057860044	-0.0778302724	0.0384669772	-0.10387882119999998	0.0026134460999999998	0.0648332784	-0.0443347602	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0125107	-0.153374	-0.0254112	0.000103851	-9.46247e-05	0.000462804
603.2616448739373	476.77870861828825	486.59172855056335	1.2858572	35.14621735	1.03271413	0.11579115499999998	0.0783831331	-0.1030662716	-0.0248329618	-0.0651168007	0.0273963006	-0.074306102	0.0447598725	-0.08918114390000001	-0.062728175	-0.0175995542	-0.0228299215	-0.07562168009999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.008681249999999998	-0.220295	-0.0296349	0.000503489	2.54794e-05	0.000166206
603.1321416121838	477.1575113708375	485.0889555340854	1.18968809	32.51763535	1.00544345	0.15427815999999997	-0.0489488837	-0.0363448931	0.030111142400000002	0.054271958200000005	0.0176466575	0.030427173300000002	-0.0184558244	0.0197692415	-0.0039328591	0.0423586167	0.09375989779999999	-0.0758540603	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.008652369999999998	-0.0920297	-0.0253086	0.000776729	0.000167064	0.000147877
599.8132925482511	476.740655775456	484.02118249047186	1.16916156	31.95658684	0.96745127	0.18629139	0.0237366118	0.0828117119	0.0601320208	0.08745132050000001	-0.1050348327	-0.0648794672	0.0083485357	-0.080705103	0.0472782465	-0.0789051066	0.1042869049	-0.038923418700000004	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00738398	-0.22885	-0.0354968	0.00146511	0.00019919	0.00018766
598.1779499439488	476.10285954112396	482.9096094546748	1.27071369	34.7322998	1.12558234	0.441260119	-0.1524161048	0.1717398125	0.0533559886	0.0625858286	0.0537009943	0.0457912373	-0.0940588943	0.1751526081	0.0306468935	-0.029348495	0.1501490482	-0.07157635309999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0252864	0.0926629	-0.0166073	0.000281458	5.93602e-06	0.00046986
600.4780256381442	476.140614620293	483.48152091760176	1.582744	43.26099777	1.2389437	0.273605149	0.1478182941	0.0935962668	0.1012540192	-0.0552637486	0.0821826708	-0.1070409844	0.1287103501	-0.06039624019999999	-0.1357698241	-0.055398719699999995	0.0795021358	-0.09127834630000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0104282	-0.114982	-0.0367475	0.000210398	0.00039916	0.000624813
603.2688215280036	477.0961314518444	485.36462090275865	1.28269732	35.05984879	1.0227263	0.11675619999999998	-0.0166509996	-0.0487855004	0.058392186900000004	-0.06676504280000001	0.1165178935	-0.034464437	0.0020789767	0.010681771699999999	-0.0831694437	0.049412363	0.0017494986	0.0036522603999999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.014332	-0.189323	-0.0241794	0.000550551	0.000249476	0.000595784
602.1277934369275	477.0932823949649	485.1753379872989	0.95434374	26.08498955	0.87216312	0.08161702000000001	0.022277373599999997	-0.0472846871	0.095436626	-0.0495927496	-0.0266499033	-0.045087643899999995	0.007046796700000001	-0.0811320005	-0.0803671429	0.04680830440000001	-0.015385995800000002	-0.06367079	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.009001379999999998	-0.236353	-0.0283522	0.00071311	0.000141609	0.000364538
601.9773113416709	476.7749459683479	484.5706249378037	1.03163302	28.19753075	0.94581616	0.24905062	-0.0774776549	-0.0240618102	0.0983976072	-0.0552161538	-0.005475626700000001	0.106508769	-0.053236372000000004	0.0752267784	-0.0647817681	0.10507561859999999	-0.027437106200000002	-0.0811859333	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0144719	-0.0513435	-0.0480093	0.00043136	0.000249476	0.0007531909999999998
601.8159624263184	477.0841938358462	484.6585177416445	1.26804829	34.65944672	0.96665025	0.18265701	-0.0035444693	0.07749863	-0.09687867550000001	-0.0453598611	-0.09512553509999999	-0.0278248462	-0.028298152099999998	-0.038668631099999996	0.0449304585	-0.0736981342	-0.0433745336	-0.048511241600000005	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00897519	-0.18777	-0.0347994	0.000536666	0.000249476	0.000308019
603.3411991026411	477.1596633900479	484.27318804429575	1.29618621	35.42853928	0.98817772	0.30145461	0.0317650236	0.0063255955	-0.0028375425	0.0871904309	0.0812823111	0.0661375412	0.0739268285	0.056294016399999994	0.0893181057	0.09553823759999999	0.0663978631	0.054628852400000004	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0215682	0.0217029	-0.0605445	-0.000350037	0.000249476	0.000494188
603.234783340693	477.62617107646	483.7043015034481	1.2537185	34.26777267	0.98657578	0.31452687	-0.07880523240000001	-0.0446530245	0.10302032119999999	0.0475262929	-0.06764648940000001	-0.0089744226	-0.0895802391	-0.0607170407	-0.0193122838	0.1038423071	0.0633093963	0.0302130556	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00899218	-0.21098	-0.0322134	0.000320253	0.000249476	0.000345741
602.3632931235811	477.11081661438146	483.59356350330523	1.11500967	30.47645569	0.9403404	0.09571532	0.0812141828	0.0022626973000000002	0.0836104347	-0.0473581696	-0.1229259378	0.0694301683	0.052165217400000005	-0.05597722980000001	-0.049170899000000004	0.06492917990000001	-0.0522596712	0.0615851583	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00635661	-0.160443	-0.0605225	0.000119828	0.000184148	0.000364661
602.262340724327	476.3209917273298	483.6653267895748	1.20262706	32.87129593	0.99367195	0.058085945000000014	-0.0983061457	0.052536138899999994	-0.0408789633	-0.080140354	-0.048688119800000006	0.082480158	-0.0863513652	0.08598874699999999	-0.0064542672	-0.0393900645	-0.0618721202	0.0696406505	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0122775	-0.128127	-0.0605627	-8.95761e-05	0.000249476	0.000486106
599.7868263899368	476.5315850789434	484.06236803546966	1.29227269	35.32157135	1.01247203	0.104046725	0.0681589721	0.0254801569	0.0359579695	0.0283541415	0.037659934	-0.0938553858	0.060072625	-0.062416718200000006	-0.0329048142	-0.0606273415	0.0501853647	-0.005637640699999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00902623	-0.185879	-0.0551189	0.000310196	0.000249476	0.00013388500000000004
602.3128408860711	476.9598165997753	485.29281927737236	1.42903984	39.05981445	1.10430217	0.14881276999999998	-0.1211085692	-0.0152910073	-0.0680159315	-0.0201992139	0.0775690961	0.0614274733	-0.11044198849999999	0.1437355004	0.0032467672	0.0231918052	-0.0776509185	-0.0415391143	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.008969009999999998	-0.0697617	-0.0766675	0.00034557	0.000249476	0.000320304
604.1180629194063	477.93838981324683	485.92839585292137	1.45657063	39.81231308	1.12623942	0.11632238	0.09297619039999999	-0.0548608279	-0.107735691	-0.039749928999999996	-0.0916406015	0.0523457201	0.0741364915	-0.06278141599999999	0.0690101102	0.0383395467	-0.1506248283	-0.0119833315	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00223823	-0.153106	-0.0868738	0.000130064	0.000249476	0.00021499
605.4968670982587	477.86955226793265	485.89839442965433	1.39200735	38.04761124	1.01288831	0.070158085	-0.0420364788	-0.1221389105	0.023815698599999997	0.0743292796	0.0199880902	0.1041931863	-0.0252145702	0.0169691201	0.0683298765	0.1718170668	-0.0131415515	0.0713431828	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00347356	-0.116899	-0.07672669999999998	-8.98151e-05	0.000385086	0.000310874
604.292579018094	477.41463029500505	485.3019068818989	1.31026185	35.81326675	0.96457964	0.167979395	-0.034646245299999996	-0.039183515099999996	-0.1013646621	-0.026329641400000003	-0.1745634144	0.0245381541	-0.07274463910000001	-0.0544014858	0.051298576	-0.0301239788	-0.0971371744	0.0169659157	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00346697	-0.25107	-0.0646775	0.000171777	0.000418872	0.0001712
602.7608246459255	476.27510905359605	485.4354125207367	1.28885448	35.22814178	0.97886002	0.17607965	0.0944845644	-0.0784199476	0.07660782740000001	0.0422875743	0.024635017000000002	0.049110720499999996	0.097524907	-0.023053044900000003	-0.0456563258	0.0552286288	0.0554784658	0.0507729866	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00424997	-0.10598900000000001	-0.0766673	0.000280647	0.000308432	0.000316407
601.0327965727603	475.7638285398338	484.54313930001103	1.20283222	32.87690353	0.9306106	0.06044360999999999	-0.0055178206999999995	-0.0068777282	0.0374557364	-0.0868204995	-0.0280525143	0.0780136287	0.0056973549	0.0472619575	-0.0963542597	-0.0358774055	-0.0227700124	0.1090197589	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00304481	-0.122355	-0.0597457	0.000706102	0.00027238	0.000373917
600.4867718108782	475.7464025981133	484.4421375039749	1.22365785	33.44612885	0.9520337	0.217512465	0.0044298061	0.1317194262	-0.0707662869	0.006853024300000001	-0.045401420199999994	-0.1163385376	-0.0046282139	-0.035889248	-0.0095304086	-0.1951732859	0.0316612146	-0.032270961699999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00635244	-0.239426	-0.0465071	0.00175453	-1.0887300000000002e-05	0.0001495
600.2728859538294	475.72519370438414	484.19341135257696	1.31645298	35.98249054	1.0618633	0.4555441	-0.0692716875	0.115024641	0.0040175287	0.022323870699999998	0.11025914839999999	0.0796958586	-0.014832349199999999	0.17106057719999998	0.0126954768	-0.0384143853	0.08609764660000001	0.031561014500000005	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00418558	0.0776593	-0.0628336	2.70749e-05	-0.000164337	0.000667904
600.1894019379256	476.62956962658365	485.16220226323196	1.43170547	39.13267517	1.13039589	0.441158545	0.047208538700000004	-0.0114378965	0.0683964182	-0.0850725231	0.0077145011999999995	-0.18219751539999998	0.0064489509	-0.1000110121	-0.12901236130000002	-0.048299278200000004	-0.015654841200000002	-0.0517703538	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00206161	-0.264876	-0.0467089	0.0008189179999999998	0.000185711	0.000284768
602.8471002484688	477.0011177734914	486.69268585211677	1.31762648	36.01456451	1.04337263	0.25330299	0.0007759173	-0.0358594176	-0.1226001441	-0.1127036272	0.0672796022	0.0179445503	0.0371584562	0.0803839391	0.015147210800000002	0.0306896259	-0.1483161913	-0.1402168983	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.008986	-0.027822	-0.0436312	0.0008189179999999998	0.000181962	0.000405957
603.189387109885	478.06045938091887	486.88523269365163	1.25963616	34.42951965	0.96845961	0.21146482	-0.0314549408	-0.0699438792	-0.135400827	0.0793644551	-0.0038399677000000004	-0.10946664210000001	-0.0647412862	-0.0558596104	0.13310812119999998	0.0152349005	-0.0532984589	-0.1171342703	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00532668	-0.21621	-0.0402841	0.000748384	0.000291137	0.000264258
603.1489630183733	477.30132445336426	486.38287104786224	1.08095121	29.54554176	0.91211867	0.11834666000000002	0.0742951599	-0.0404911279	-0.048222351399999995	0.1311590002	-0.0208909098	0.035498172200000004	0.0703109695	-0.0535794307	0.1381166376	0.05056357	0.0296615677	0.0232086881	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00899134	-0.128874	-0.0570303	0.000696184	0.000179694	0.000312611
600.9147352219119	476.9338367200605	484.90039789645556	1.20634401	32.97288895	1.0210613	0.08989904499999998	-0.1037501333	0.021490654799999998	0.0096710029	0.10449278779999999	0.0008303776	0.08480957300000001	-0.0953557515	0.0602310118	0.08258053139999999	0.023114594300000003	0.07255278450000001	0.044696369900000005	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00298033	-0.0971256	-0.0644507	0.00040493	7.36825e-05	0.000690517
602.2364975810569	476.54302191059736	485.0786317564623	1.39893734	38.23702621	1.06311643	0.174141585	0.0712690808	-0.06018048980000001	0.07900935070000001	-0.036695590699999996	-0.0464063299	-0.0755511589	0.0324932437	-0.08963238009999999	-0.0978217032	-0.0261327242	-0.007504729	0.042171098399999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00183903	-0.202633	-0.0462815	0.000266349	0.000270397	0.0001129
601.644213952152	476.1853333087932	485.39560982237714	1.2476114	34.10084915	0.99005163	0.16646984	0.053867991100000005	-0.0184455878	-0.07616070559999999	-0.0811746367	0.032097760600000004	0.08340046849999999	0.078362753	0.0712957619	0.0077518807999999995	-0.0354575712	-0.0787242023	0.0748138507	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00905082	-0.0751773	-0.069003	0.000362009	0.000320609	0.000148645
601.8940909090549	476.32234519853165	484.833362809597	1.18030763	32.26124191	0.97459537	0.246379645	-0.0603785164	0.0143938396	-0.0570956796	-0.0188524075	-0.0200648129	-0.0375727006	-0.061650242300000005	-0.0060891011	-0.0045992487	-0.0825874859	-0.0170578697	-0.0231378231	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00262176	-0.185281	-0.036101	0.00165635	-0.000148853	7.84207e-05
600.6679014538807	475.8151183310189	483.8021503458331	1.03834736	28.38105202	0.89542723	0.08626114999999998	0.0367822829	0.110055659	-0.0312144981	-0.07083198019999999	-0.0859166707	-0.05183075559999999	0.031266954	-0.016268211499999997	-0.0216274151	-0.1305181302	-0.0060704215	-0.0297399048	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00872184	-0.141685	-0.0392383	0.00194345	-0.000415998	-3.58897e-05
599.3528964117506	475.9414242635528	483.9814705397756	1.06748092	29.17735863	0.90984362	0.199010265	-0.0061687592	0.16778396550000002	-0.0336029585	-0.07110996650000001	0.0392552152	0.013994416899999999	0.028262159900000004	0.10078587160000001	-0.0263866785	-0.09934532730000001	-0.0255019847	0.0146726341	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00450316	-0.0345366	-0.0455009	0.000941589	-0.000202809	0.000376672
600.7435378764399	476.8877713277137	485.6730627089521	1.08643603	29.69545555	0.96140748	0.21881814	-0.0574753766	0.0852340036	-0.1171309172	-0.0235896517	0.0327919802	-0.1510314646	-0.077801671	-0.005638365500000001	0.0229305423	-0.1045231281	-0.045614997000000004	-0.0724052739	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00430138	-0.203588	-0.0464463	0.000638666	0.00018114	0.000263208
602.933387832071	477.2914779503728	486.18153329036795	1.24305618	33.97634125	1.03103006	0.24128307	0.1195279408	-0.025647500299999997	-0.1111733543	0.054510527	0.08909105960000001	0.0312493283	0.1234104357	0.0202371272	0.1312409341	0.0341916534	-0.0787529835	-0.0269705254	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0089952	-0.0354948	-0.0794679	0.000180748	0.000372337	0.000323582
602.9747943703833	477.60863685704425	485.65555403794974	1.25052857	34.18058395	1.02839804	0.17892442	-0.0820324806	-0.0669406913	-0.020043235	0.1332234601	0.0056194962	0.07382493059999999	-0.0680031723	0.0018667057	0.143187885	0.098226279	0.0231149787	0.0673424738	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00905292	-0.181271	-0.0605601	0.000322379	0.000372337	0.000181559
602.1658093356732	477.52414641728376	484.9651282389116	1.11208308	30.3964653	0.93141353	0.12405689	0.0125127053	0.0086920563	0.0597259648	0.1357447889	-0.1523083614	-0.0041030998	-0.022621207799999998	-0.1034871673	0.09684922609999999	0.0334339142	0.050043516399999995	0.1224799019	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00168508	-0.254461	-0.0532744	0.0007430619999999998	0.000108513	0.000141799
599.7966987821742	476.79237867742484	483.5024398364914	1.08897543	29.76486588	0.90119034	0.24391821	0.0358581497	0.1201905347	0.0544174033	0.11076989220000001	-0.0333967303	0.1138062059	0.058949279800000004	0.031677768599999996	0.08531401849999999	0.0038567813	0.0889902464	0.127993591	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00901074	-0.07966389999999998	-0.0626619	0.00033749	0.000372337	0.000520562
600.1992503680455	476.41777168560094	483.729502621608	1.1954751	32.67581177	0.93892837	0.19268312	-0.0793573338	0.0620377896	0.0784909429	0.0774342222	-0.0322037496	-0.0506178454	-0.0954736978	-0.0125281934	0.0109190665	-0.0523006	0.09554257880000001	0.1304650976	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00160392	-0.212163	-0.0489166	0.000593984	0.000125091	0.000243664
601.2621020521493	475.5629328093799	484.1109257727948	1.13529587	31.0309391	0.969733	0.15513722499999996	0.07784605650000001	0.0052273073	0.1199509009	-0.0012739226	0.0385186172	-0.0099122545	0.0837553771	-0.0170916384	-0.1177730043	-0.0014066667999999998	0.0802825244	0.0302387558	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00901575	-0.0995797	-0.0545675	0.000859809	-5.51379e-05	0.000387434
601.0829133406319	475.9085958195568	483.7824380542883	1.04088104	28.45030594	0.90125543	0.101081315	-0.0395344879	0.0013660542	0.1483114618	-0.027194576600000003	0.0487885833	0.005305019100000001	-0.0167802774	0.019178898700000002	-0.1263665776	0.0414676005	0.0839434878	0.0008477777	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00628489	-0.122721	-0.0375569	0.00171197	-0.000304579	0.000325065
599.7749052366904	476.3923534964352	483.30981403041983	0.93975574	25.68625832	0.87549204	0.06684742000000002	-0.0357593662	0.044337942699999994	0.16348937300000002	-0.0753103898	-0.019128399299999998	-0.0648848542	-0.0429692946	-0.0221917316	-0.14711863449999998	-0.0026207261	0.028928383999999998	-0.0060396164	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00900911	-0.153292	-0.0376667	0.00130104	-0.000164667	0.000443071
599.2380579656489	476.39481004666567	484.0384393191207	1.08018804	29.52468109	0.93802166	0.174205425	0.0661863325	0.0907647292	0.0259457786	-0.1332304312	0.026254184	0.0396672215	0.0879247103	0.0402208501	-0.08152927480000001	0.0020940409	-0.0687264646	-0.0325852191	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00896153	-0.0393299	-0.0659629	0.00122317	8.533289999999998e-05	0.0007531919999999998
602.1598068253455	476.65466298266136	485.2282445777069	1.24324834	33.98159409	1.01109803	0.178974985	-0.0954136242	-0.008196745200000001	-0.09816681320000001	-0.09989152050000001	-0.024056274	-0.0389899468	-0.1047590554	0.0235511736	-0.0088286935	-0.039433978700000004	-0.1216748916	-0.08899386710000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00904236	-0.179449	-0.0531318	0.00131478	2.99318e-05	0.000381324
600.6264589723913	476.97538151859436	484.7900777576471	1.35619593	37.06877899	1.06682682	0.2211854	0.1120268894	0.0133346385	-0.09116713	0.0191407034	0.048955301500000006	-0.0087933074	0.1132783617	0.0065914434999999995	0.081369106	-0.0457762756	-0.0324986977	-0.082488642	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0117252	-0.0449834	-0.0894395	0.00193228	0.000233212	0.000515129
602.6179864660162	477.37881744701104	485.5678497641423	1.36773896	37.38428497	1.03693748	0.25773736	-0.0954162738	-0.0635191348	-0.031903322799999995	0.073641893	0.0371353719	-0.0653665168	-0.1162476526	-0.0358596135	0.056138958899999994	0.0119658201	0.045646558399999995	-0.0273512136	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00655619	-0.194625	-0.0429489	0.00149216	-0.000361434	0.000421172
601.5967210361022	476.85214796568744	485.01687357580255	1.30092335	35.55801773	1.04090118	0.21721501	0.1025063774	-0.058816674699999995	0.049224482400000005	-0.0119418094	0.0896786123	-0.0081660527	0.10834531050000001	-0.0155704876	-0.0632718796	0.0654526921	0.0384135076	-0.0962516122	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.008929299999999998	-0.0432914	-0.0610988	0.00105663	-0.000221817	0.000753193
602.6712183091071	477.15783620392546	486.43263347798586	1.36100399	37.20019913	1.08890736	0.16866101999999997	-0.1112477368	-0.0677292047	-0.0428308891	-0.1217237646	-0.0358772817	0.0483177376	-0.11350457550000001	0.021216420899999998	-0.04461389650000001	0.0379081433	-0.10781661960000001	-0.0053043538	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.008932469999999998	-0.16561999999999996	-0.0438382	0.000730552	-0.000395225	0.000671306
603.490914410152	477.11618312769684	486.8908889461741	1.41006994	38.54131317	1.03044164	0.06363840999999998	0.08874050439999999	-0.0549314421	-0.123377456	0.0712435406	-0.010136758499999999	-0.0329285725	0.07353104490000001	-0.0526495378	0.0829326536	-0.029093400499999998	-0.0524330433	-0.0634849213	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00896178	-0.13652700000000004	-0.0511662	0.000967852	-0.00033388	0.000426189
603.534920838168	477.18691553269167	486.4602575235492	1.26401258	34.54914093	0.96465021	0.08021310000000001	-0.0022720648999999997	-0.1546338745	0.0228002101	0.0887505168	0.0816214095	0.10165837220000001	0.0156117143	0.0211879782	0.0123807481	0.1350673009	0.036196007200000005	0.0493027736	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00894143	-0.0724828	-0.051206	0.000705769	-0.000343611	0.00047655
604.2522507750493	477.26180986163297	485.43675210395486	1.13544261	31.03495026	0.95819849	0.18422355	-0.0417204067	-0.1627593665	0.0822390058	0.0202528436	-0.069185245	0.015547599099999998	-0.09147704529999999	-0.0667849618	-0.043778190099999996	0.10601296	-0.0038613184999999996	0.0587647879	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00289268	-0.219519	-0.0510965	0.00110868	-0.000345497	0.000260765
601.2389666281107	476.6270927742858	483.73250274634506	1.23323703	33.70795441	0.97452104	0.14192308999999997	0.08572393980000001	-0.0624661937	0.0749722807	-0.060292947199999995	-0.07132708480000001	0.1135673008	0.0560256941	-0.0271914956	-0.062009072	0.0604218859	-0.0683412211	0.1372017964	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00899682	-0.110601	-0.0665484	0.00109971	-0.000397116	0.000429157
601.3474551131857	476.38996461976404	483.3667537916143	1.14013779	31.16328239	0.90752894	0.03951197999999999	-0.024529870899999997	-0.0211328021	0.0262024215	-0.11246060470000001	-0.0338013506	0.1039456574	-0.0016417325	0.043067689900000004	-0.0701516271	0.013316690700000001	-0.0682861079	0.1533025006	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0141366	-0.105829	-0.0660544	0.00133736	-0.000280549	0.000657064
601.0952897741031	476.2939290706546	483.62185320758834	1.01007688	27.60833931	0.91431713	0.18771952	-0.0010920484	0.0163579322	-0.034474921400000004	-0.1085513305	-0.10879161539999999	-0.051188541	-0.038686666200000004	-0.0458704739	-0.0508125642	-0.08875116960000001	-0.0783317988	0.0719894778	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00901193	-0.242958	-0.0548272	0.000917394	-0.000250841	0.000421965
601.2259192553609	476.0856027833036	483.9503210530623	1.12076509	30.63376999	0.97424775	0.28119942000000003	0.0548335413	0.045679568	-0.0871920786	-0.0192055735	0.0668257425	0.0681847924	0.0873462943	0.1057606548	0.0295922353	-0.067156089	-0.07805198440000001	0.0605501888	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0119087	-0.017012	-0.08117349999999998	0.000679797	-0.000431909	0.000523507
602.0062815412191	477.14782728438905	485.0877907632189	1.25974095	34.43238449	1.0007782	0.340638841	-0.0255886323	-0.0170780125	-0.0605282667	0.0833656575	-0.030266496099999998	-0.1234364845	-0.0490859875	-0.068434618	0.0719365642	-0.041974341299999995	0.0032521151	-0.0055436618	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.000894441	-0.261822	-0.04843	0.00149279	-0.000447698	0.000346645
601.7370431937172	477.030352751446	484.54823365567637	1.14108205	31.18909073	0.97627568	0.312335591	0.042352212199999996	0.0247241159	-0.0043131955	0.10325653	0.0271038088	0.0888841554	0.0792900007	0.0399300253	0.129784368	0.0620315309	0.042420062800000005	0.0333752415	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0121462	-0.0161677	-0.0595703	0.00110294	-0.000501307	0.000753193
601.0098648267166	477.09398619999047	484.84690724988036	1.12390125	30.71949005	0.94786751	0.14590425	-0.08596065630000001	0.0172099164	0.044346287699999994	0.080297507	0.021872274100000002	-0.010049481899999999	-0.06881055309999999	0.015404326599999999	0.053051699199999997	0.0500351257	0.0892555327	0.0645833492	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.012148	-0.132463	-0.0514826	0.0008014349999999998	-0.000372424	0.000753194
602.0394331301983	476.89487705152186	485.4638960310782	1.0414654	28.46627998	0.94008011	0.14063475	0.0476829463	-0.06732813530000001	0.0563694957	0.0403883735	0.0009277002999999999	-0.0855565891	0.0284144063	-0.09313423039999999	-0.0275453655	0.0653255709	0.057687910700000004	0.0033460286	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0122182	-0.195592	-0.053666	0.00167334	-0.000672824	0.000420456
601.5397870459218	476.40393244256416	484.5998034767414	1.28006542	34.98791122	1.10191309	0.34118625	-0.132130201	-0.0710069826	0.05476217110000001	0.046088795	0.12435788119999999	0.0462350202	-0.0941444109	0.1577441299	-0.03622148	0.0971689247	0.09130342779999999	-0.0578355086	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0121177	0.0883028	-0.0573421	0.00100815	-0.000745193	0.000753194
