CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.1028835359684	476.51449373382314	483.7598083092266	1.27511907	35.22586823	0.99938726	0.28369410999999994	-0.0685783933	-0.10499792869999999	0.014550293	0.0146802315	0.0444158727	0.0238558548	-0.1061451833	0.0294111599	0.0510467691	0.0080642824	0.0752695643	-0.1308693301	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0134983	-0.187891	-0.0179909	-0.000452627	0.000350861	0.000587582
605.8567426932308	476.8963560823849	483.3173553544403	1.21661305	33.6096077	0.99382204	0.18037925	-0.0837367651	0.08706740269999999	-0.0230178702	0.053479230999999995	-0.0415913101	-0.0186485274	0.0692141311	0.0323966452	0.0098739312	0.0962856388	0.053432223	-0.0230591098	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0134561	-0.0646318	-0.0352448	-0.00088904	0.000466316	0.0008321929999999998
607.033641794885	476.44886953565725	483.0099041401955	1.15981042	32.04040146	0.91917074	0.04213985	0.0464106799	-0.0280033061	-0.0357505138	0.1218915293	-0.04227375	-0.10261799890000001	-0.0305069229	-0.0469043612	-0.0041605772	0.1251241019	-0.0115700382	0.0457259599	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0134625	-0.0967442	-0.0282871	-0.0008618919999999998	0.000466316	0.0007980739999999999
605.1878892256981	476.80058589101037	482.70697454461134	1.19613218	33.0438118	0.9317767	0.16727535999999998	0.060850676799999996	0.019356278600000002	-0.0182642304	0.0957561558	0.16507472310000001	-0.012720867700000001	-0.06208721019999999	0.0493007696	-0.0932530646	0.039668314100000004	-0.0728931051	-0.1244844269	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00920049	-0.221973	-0.0366594	-0.000439752	0.000466316	0.000631969
606.9757902675863	477.1850619404168	483.81717987045283	1.27209783	35.14240265	0.94324082	0.14494246	-0.0918298297	0.0358409062	0.0026008588	-0.0430215464	0.0488404851	-0.022505681899999998	0.0721229597	0.0323662334	0.054585397199999997	0.020998681499999998	-0.0042873839	-0.1235553397	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0106037	-0.08922349999999998	-0.0397882	-0.000490799	0.00053166	0.000595141
606.9429527724064	477.46428248811515	483.82590530353434	1.25916898	34.78523636	0.97490495	0.09353085	-0.0439177907	-0.1095218839	-0.052730772300000006	0.0678932901	-0.0662369403	0.034067631800000005	-0.0975886961	-0.005988401500000001	0.0827256254	0.0721030164	0.028578578900000002	0.019169926599999998	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0134757	-0.132461	-0.0232645	-0.000143517	0.000288377	0.000622529
606.1285875696424	477.33463244518117	483.0285280453664	1.33930421	36.99901581	1.02669072	0.120119154	0.047902828200000004	0.11290299820000001	-0.062445790099999995	0.00036556779999999997	-0.0105432106	-0.0210083209	0.0756684716	0.0159078387	-0.042875899800000006	0.0476429653	-0.08132241679999999	0.0835476998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0134513	-0.046361	-0.0370494	-8.99792e-06	0.000184582	0.000788412
606.1301896839013	477.41771406879303	483.15728478848814	1.31409729	36.3026619	0.97628278	0.117353846	0.0789121946	-0.0773597305	-0.0315874119	-0.0196144714	0.044469682999999996	-0.0076768213	-0.1004057927	-0.0250482102	-0.001655101	-0.0012396099000000001	-0.1081660767	0.030764864500000003	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0134747	-0.124627	-0.0180744	0.000262124	0.000225098	0.000698261
605.4336441976402	477.04520601799317	483.048424016737	1.0735687	29.65792656	0.91403532	0.024583	0.0546797996	0.060521922699999994	-0.025834578700000003	-0.0297346086	0.1044539851	0.0336004695	0.0165759578	0.0380293176	-0.10696082220000001	-0.0569608005	-0.0602436638	-0.0132638857	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.013519	-0.130332	-0.0180843	0.000430317	0.000313343	0.000578223
605.2375781562612	476.40813772649415	483.35046236765857	1.0834378	29.93056488	0.91521972	0.12197595999999998	0.0541048538	-0.09099659119999999	-0.0098048661	-0.0852032149	0.0383393498	-0.0089563277	-0.0643042326	-0.0806924218	-0.0375229469	-0.0631580724	-0.0384851285	-0.0202181799	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00838299	-0.0474612	-0.0180144	0.0009410690000000002	0.000282497	0.00071461
605.7501728593357	476.02940002781565	483.4141737070406	1.02686334	28.36766624	0.88481832	0.07019596	-0.0019266034	-0.045550080599999994	-0.0147782151	-0.0707545267	0.0073435372999999995	0.0533009379	-0.0414220856	-0.0236875393	-0.0014730326000000002	-0.0623942214	0.060933383099999995	-0.142132124	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0134427	-0.0474485	-0.0374025	0.000235448	0.000308278	0.000897917
606.991811410178	476.2815926815583	485.3690739601682	1.22629046	33.87694931	1.00668776	0.113952065	-0.0519376203	0.06683667759999999	-0.10722988039999999	-0.1518699262	-0.1272106027	0.0248835048	0.1239129315	-0.028382832099999998	0.011891936	0.0338647952	0.0451452058	-0.0209327343	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0134134	0.0325745	-0.0373907	2.88289e-05	-4.64492e-05	0.00101433
607.3208412408012	476.99654794812164	484.8349749972377	1.19605112	33.04157257	1.01331866	0.202429185	-0.0880414402	-0.1137882817	-0.0541382098	-0.0321848095	-0.0491829693	0.037840847000000004	-0.0393079731	0.0033109256	0.0875022625	0.0112447898	-0.012436528300000001	0.0314955885	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00741173	-0.0943421	-0.0373591	0.000753558	0.000209768	0.00060569
605.469650838545	477.0951021566866	483.7400993514631	1.04857433	28.96744537	0.91642386	0.0783035	-0.09013918119999999	0.024875047	0.024486838900000002	0.0057078246	0.0083730073	0.09461779449999999	0.0079953622	0.1062373581	0.0400209033	-0.0313295243	0.0627543228	0.0454462202	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00526993	-0.144948	-0.0253212	0.000941651	0.000246071	0.000559728
605.090651415006	476.0613867476842	482.4398659525737	0.99349427	27.44582748	0.9248597	0.26644125	-0.0791836632	-0.0052623111	0.08780447570000001	-0.0404874356	-0.0369670644	-0.0684365442	0.0753473367	-0.0529025595	0.10290049470000001	-0.0193393493	0.0634521485	0.012791801499999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00629732	0.0378009	-0.0317924	8.2941e-05	3.55078e-05	0.00101433
602.8468962421982	475.5441818598623	481.9356940921682	1.08146405	29.87604141	0.940202	0.27663219	-0.0421825909	-0.0525448766	0.0838108594	0.0283340905	-0.0410735038	0.0793720374	-0.0761237266	0.025636645299999997	0.0111952009	-0.021916498700000002	0.1394228108	-0.0075934067	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00711244	-0.175228	-0.0291694	0.000838376	4.50852e-05	0.000576039
602.81699400745	475.42733174538046	481.71202157535095	1.13924217	31.47219276	0.95724183	0.18752479	0.020052555700000002	0.11435471650000001	0.032732593399999996	0.0250697906	-0.0943563699	-0.0268857653	0.0958305549	-0.0270985172	-0.07061214910000001	0.0234830761	0.1075155033	0.0497322771	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00654839	-0.0268911	-0.0258547	0.00108197	0.000302128	0.000781585
604.6345400102641	475.84664403813264	482.2104303253402	1.23737359	34.18312836	0.97168243	0.17261090999999998	0.1397572636	-0.0452749227	0.0065604407	0.0499585952	-0.0185725276	0.0195398018	-0.09194625099999999	-0.0689641989	-0.1012563802	-0.0015931938	-0.001827784	0.0648398196	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0134865	-0.109246	0.013111	0.00164117	0.000137332	0.000618537
603.7280590847315	476.35606022844917	481.62520157131235	1.16747522	32.25214767	0.94074363	0.07227702499999998	0.119355777	0.1054442705	0.023324293	0.031342342	0.047466195700000005	-0.022534935899999997	0.048042008899999995	0.0018200979	-0.1427357353	-0.0151351126	-0.0415658645	0.040224635	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0134727	-0.0735167	-0.000403125	0.00185125	0.000272308	0.0007338769999999999
603.1840886695591	476.2042887124464	481.81460796425523	1.32671285	36.65117264	1.03319156	0.12626103500000002	0.1395411232	-0.11565108029999999	0.0687659626	-0.0045210128999999995	0.057139851299999996	-0.0493662683	-0.1202155893	-0.1317776235	-0.017521012	-0.055846459400000006	-0.0696263835	-0.0228330965	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00784454	-0.0101629	-0.0172869	0.00142719	0.000168915	0.00101433
604.4269551181901	476.64677712948713	482.55480305281014	1.48125541	40.92049789	1.16491818	0.061944815000000014	-0.041587005	0.13624885550000002	0.0273553002	-0.062189174400000005	-0.0337418662	-0.021791831299999998	0.1246229186	0.0437221775	-0.0113870224	-0.0130326196	0.0334508541	-0.058098128	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.013417	0.000389105	-0.0140843	0.000912136	0.000451956	0.00106859
606.2713862354702	476.9966396569232	484.1530799134711	1.42497468	39.36571121	1.12795949	0.14008670499999998	0.028511409300000002	-0.09360093970000001	-0.09322006199999999	-0.007264612199999999	-0.1122082436	0.032564811299999996	-0.0824152204	-0.023967242200000002	0.027935326899999998	0.0497464667	-0.0296247313	0.109827566	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.013445	-0.0937888	-0.0198957	0.00130182	0.000288497	0.000820345
606.2398701921969	476.9793525478235	483.5277575489797	1.14579928	31.65333557	0.96279329	0.05624977	0.008894390799999999	0.0756586326	-0.0762427762	0.0675614144	-0.055980866500000004	0.0275633309	0.0213958398	0.076654531	-0.025672773	0.0583103521	-0.0446304134	0.1312856345	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00472048	-0.104827	-0.0303069	0.00155839	0.000269955	0.0010667500000000002
605.0928616310277	476.48749859301284	482.79526670751096	1.05444527	29.12963295	0.90607244	0.13885797000000002	0.042588738200000004	0.0477333037	-0.0191807516	0.0518697484	-0.1140127244	-0.07954862900000001	0.052792120899999996	-0.0278469332	-0.0131892625	0.051477253099999995	-0.010617087800000001	0.1476419608	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0134235	-0.00684705	-0.0394704	0.00191626	0.000319895	0.00101433
604.2962717105551	476.0351252772858	482.4381527652855	1.08599472	30.00120163	0.95309967	0.30273065	0.10525457349999999	0.026744554700000003	0.0027290157000000002	0.039701578599999995	-0.0655166931	0.0989733931	-0.0415217993	0.0248742044	-0.1125106927	-0.0496280715	0.032642166	0.1162664442	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0135375	-0.132095	-0.013092800000000003	0.00386258	-0.000253631	0.000514354
603.1324234082672	475.6625975746004	481.71928707934217	1.2155385	33.57992172	1.04919207	0.4611077000000001	0.10172890550000001	0.0613898998	0.0170975482	-0.0351823576	-0.08078907	-0.1278064487	0.08893710070000001	-0.1391720715	-0.0643116737	0.0083913546	0.0009646163000000001	0.0755699779	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0107193	0.169804	-0.0190764	0.00122199	-0.000251936	0.000880207
604.9321590459967	476.4304884715673	484.0253428276285	1.41895258	39.19934845	1.09129584	0.35411692000000006	0.0213831886	-0.0820084291	-0.0615386204	-0.10642353439999999	0.048434179699999996	0.1162036991	-0.0891264718	0.025065305899999998	-0.008589928	-0.064946127	0.0031415682	-0.11339241130000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00649168	-0.134045	-0.018986	0.00198201	-0.000262646	0.000731939
607.8754534368193	477.6922509169797	484.677079632212	1.27137923	35.12255096	1.01204848	0.19289618	-0.1428162234	0.0390029314	-0.0933244681	-0.116511684	0.0022302346	0.0304311256	0.1229396629	0.0653220437	0.11110704619999999	-0.0016307510999999998	-0.10068722599999999	0.0797647632	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.009851370000000003	0.00726639	-0.0384081	0.0017936199999999997	-0.000157367	0.00101433
606.6278508109982	478.1853101874682	482.71715192345044	1.14716804	31.69115067	0.99324524	0.08572341999999998	-0.0721813033	-0.09283606970000001	0.0286895948	0.029148506499999997	0.061141274100000004	-0.0154303235	-0.042099950899999995	0.0410589211	0.1712780952	-0.054852164800000006	-0.1383812153	0.08480002939999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0134245	-0.0384041	-0.0248322	0.00162232	-0.000157367	0.000727552
605.9008183767558	477.22126726515836	481.796285047371	1.03566933	28.61093712	0.91034728	0.1239927	-0.0617924345	-0.0071318137	0.0739137966	0.044766175199999994	0.0926996418	0.047045962000000004	-0.028662126200000002	0.1049610348	0.0773024991	-0.1239667321	-0.0500451608	0.0434129082	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0134466	-0.106981	-0.0157579	0.00235278	-0.000157367	0.000531624
603.7406888905698	476.22630537545683	480.33481025167794	0.98563612	27.22874069	0.90151852	0.1645507	-0.0111958256	0.0721497718	0.1056697543	-0.0378042098	0.052626920099999995	-0.006762473299999999	0.0627715113	0.04416886019999999	-0.011933106899999999	-0.14183967460000002	-0.0240994792	0.0409391337	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0134306	-0.0113928	0.0173173	0.00299108	-0.000157367	0.00061075
601.3293899879033	475.5225451333153	479.52609820257913	1.03496528	28.59148598	0.91049278	0.05162882	0.0492968978	-0.0482456197	0.1479705182	0.0071701253	0.0483669165	-0.047469540899999996	-0.0313912916	-0.0917567365	-0.018118843500000002	-0.1100975053	0.00328936	-0.051274814	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0134274	0.00530867	0.0138945	0.00256395	-0.000157367	0.000813647
600.9728435525205	474.91583245514283	480.0536618808512	1.03757632	28.66361809	0.89892143	0.10990606999999998	0.0321344381	0.0213878157	0.1542435187	0.0035012209999999997	0.0279137317	0.0744107371	-0.0147354976	0.005922775799999999	-0.0739158705	-0.13551185710000002	0.1493862003	-0.1490126202	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.013440400000000003	-0.078794	0.0172663	0.00282719	-0.000330713	0.000825433
601.8234492814828	475.0194830528248	481.21964651948684	1.07445097	29.68229866	0.91539884	0.18646338	-0.0203402426	0.0501523256	0.1037545874	-0.0475429359	-0.063677279	-0.0664207032	0.0799415634	-0.0649091501	-0.0146044143	-0.0024454571	0.1300794292	-0.0797105007	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0134188	0.0626909	0.00124682	0.00240291	-0.000349095	0.000961519
602.6665589867943	476.4416048884455	481.9274191223754	1.24903452	34.5052681	0.99450141	0.05021893	0.1089856398	-0.09424409210000001	-0.013212287	0.0884725499	-0.0830542605	-0.0578965137	-0.0959739289	-0.121555321	0.0061805464000000004	0.0646410331	0.0047148846	0.08758561699999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.013414	0.0335016	-0.00836356	0.00253654	-0.000390943	0.00101433
602.7140727841296	477.7391992727651	482.6390570127773	1.42061782	39.24534988	1.10018337	0.17680394	-0.031572737000000003	0.0663296403	-0.0038648755	0.0276719748	0.1872484384	0.010084084	0.029176816600000002	0.1201751201	-0.007710820699999999	-0.029458825600000002	-0.1477107605	-0.053803295300000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0134139	-0.0913645	-0.017957	0.00192323	-0.000157367	0.00101433
604.1058656932743	477.1085440467485	482.361630229658	1.32712626	36.66259384	1.06099498	0.24208258	-0.1023140882	0.0163403473	0.0581789513	-0.019940453400000002	-0.009563073299999999	-0.0588223786	0.0806876255	0.0148069284	0.13297216779999999	-0.033610050499999995	-0.014302419399999999	0.0609674958	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0109307	0.0583649	0.00407233	0.00289627	-0.000464253	0.000937443
603.2318129636577	476.46016281951006	481.04001018602827	1.09574938	30.27068138	0.95462644	0.20862292	-0.050711209800000004	-0.0572755846	0.0950315774	0.0834825101	0.0193056245	0.0941676227	-0.06823137230000001	0.0799792276	0.0631115089	-0.061559965099999996	0.07616621929999999	0.048707264900000005	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0106282	-0.103994	0.0170516	0.00340977	-0.00051671	0.0008437549999999999
601.3876040374058	475.4073981822914	480.18453794162286	1.05413604	29.12108994	0.89828575	0.15462594999999998	-0.0585144118	0.0712155889	0.143738863	0.0164632603	-0.0137555257	0.010277816	0.0752945956	0.028651027000000003	0.012913086599999998	-0.0758793827	0.1454933626	-0.0194031959	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0160995	0.0134613	0.0170687	0.00368787	-0.00033174	0.00101433
600.8341378793257	474.9134283744157	480.82376555740456	1.17914701	32.57458496	0.96899807	0.12244855000000003	0.042970417999999996	-0.1039800628	0.1231421916	-0.0150256025	-0.1193253153	0.0066659334	-0.0680832617	-0.12097707	0.0429565779	-0.029801937	0.17680721789999998	-0.0267484642	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.016638199999999995	0.0969098	0.0452681	0.00355963	-0.000254741	0.00101433
599.3588596147358	475.2983498665727	482.40654186090217	1.25984347	34.80387115	1.03158581	0.15426845	0.12545162199999998	0.0715810999	-0.0482933783	-0.0642318707	-0.06658790839999999	0.0904759302	0.006131293100000001	-0.0075879245	-0.176318118	0.020515586399999997	0.1039818459	-0.0314598487	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0134259	-0.010038900000000002	0.017672799999999995	0.00365548	-0.000489134	0.00101433
603.8577718683991	476.1567180469367	484.4446477107177	1.31311023	36.27539444	0.96747941	0.14245649999999999	0.0152551342	0.014094223999999999	-0.1167329931	-0.17114668190000001	0.0211743413	-0.0722631294	0.0884105125	-0.0787896808	-0.0384015303	0.0411203408	-0.1040506783	-0.0367576404	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.013425	0.099452	0.0110975	0.0032032	-0.000564642	0.00101433
604.4856018554867	477.7558116671105	483.51756063647383	1.25980175	34.80271912	0.99287844	0.20074021	-0.0667726045	-0.10737465480000001	-0.0309809591	-0.0183848746	0.055207203600000004	0.030610954500000002	-0.0798212469	0.058465448600000004	0.1120719194	-0.009775274	-0.0766508288	0.0027220467	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.013425	-0.07260669999999998	-0.00550601	0.00296164	-0.000564642	0.00101433
604.7854428015057	477.28404849047655	482.195370549554	1.27951968	35.347435	0.96849304	0.07748715	-0.1335727888	0.0596922113	0.0196239334	0.061685795700000004	0.0805985777	-0.0283307379	0.0487713388	0.1387073673	0.0915075328	0.005448166	-0.0154858787	0.0015824678	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.009086940000000002	-0.0371936	-0.0247106	0.00287094	-0.00062171	0.0012371900000000004
603.0770861478709	476.32772875938616	480.98718011683883	1.26269042	34.88251877	1.01804471	0.21043611	-0.0843452207	-0.1089591236	0.0565029379	0.0974733673	-0.0362886273	-0.1203885986	-0.0477525546	-0.061344083	0.1657513705	0.047073153799999996	0.0285052838	0.0273890106	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0134334	0.113503	-0.0143127	0.00238337	-0.000432827	0.00146064
602.2058166532453	475.94239457762194	481.4060710561071	1.37055743	37.86240387	1.0614872	0.29752806	0.057996316900000004	0.09079054630000001	-0.039581385	0.1179958409	0.0007767467	0.0569424676	0.0026072274	0.08461698880000001	-0.12454833189999999	0.0592126145	0.0457567891	0.050413342699999995	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0102156	-0.0910525	-0.007520439999999998	0.0038311	-0.000488047	0.00161694
601.9942089341266	475.42847810539945	481.1240863047268	1.16202283	32.10152054	0.94114459	0.27838219	0.09200669130000001	0.0594983921	-0.0079987154	-0.0035247631	-0.0039837983	-0.0501341354	0.0457887246	-0.0510064417	-0.1020423158	0.0136651359	-0.020154659499999998	0.0269059991	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.011366	0.0771853	0.0353933	0.00472196	-0.000564642	0.00126279
601.5223102720862	475.28552373560785	480.5120379993911	1.12569404	31.09791946	0.90657306	0.09361145	0.1416624356	-0.0366429192	0.0180098272	0.048012341900000005	0.0098144951	-0.0040064445	-0.0946272884	-0.0830970392	-0.1067534902	0.004337021	0.019762838799999998	0.0220179717	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0100286	0.0288756	0.0475369	0.00482898	-0.000739887	0.00161694
600.3349097207621	475.29331243311384	480.874820611008	1.10510886	30.52924156	0.92554289	0.06977163000000002	0.088187062	0.0820208461	0.0244430243	-0.0251691959	0.09834376730000001	0.0173745173	0.028841803	-0.0176615652	-0.1457694746	-0.0033950115999999996	0.0011801007000000001	-0.0996116531	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00985997	0.016878299999999995	0.0162589	0.00473259	-0.000637713	0.00128895
601.066806969107	475.7464980267979	482.27480580931814	1.17947972	32.58377838	0.96988159	0.16246802999999999	0.06759656559999999	-0.0437851049	0.0142733649	-0.1189156351	-0.0107480057	0.0007491441999999999	-0.0050567215	-0.11054136519999999	-0.0227855805	-0.047877126500000006	-0.0284601958	-0.038335986	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0111981	0.12854	0.0530769	0.00468865	-0.000598969	0.00111863
602.025865308575	476.89285804666673	481.98460961502093	1.0253787	28.32665253	0.93511528	0.20561767	0.041214620099999995	-0.0134236071	0.009726968	-0.0771424783	0.046825388200000005	0.10507478279999999	-0.0435929098	0.0422132451	-0.0470965837	-0.105184076	-0.0560288156	0.020105013600000003	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.010498	-0.00341627	0.0651673	0.00561656	-0.0008525069999999999	0.0011546
601.7554822152487	477.0300085594448	481.80906074329295	1.02908003	28.42890358	0.93819255	0.27723127	-0.024829595099999997	0.051172690599999994	0.046176271	-0.10320167220000001	0.0042342384000000005	-0.0325913215	0.1066558251	-0.0310153356	0.0340571603	-0.0773104448	-0.0529510241	-0.0131890868	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0153535	0.203839	0.0556627	0.00481803	-0.000598969	0.00109435
602.2481498913335	476.4460134615506	482.2820167889093	1.14888299	31.7385273	0.96973193	0.23039715	-0.0309038204	-0.09426401390000001	0.0563350482	-0.0206342362	-0.0767350012	0.07899636019999999	-0.0767413187	-0.0036593778000000004	0.0884012198	-0.00135879	0.0772444626	0.018289548	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0226402	0.0284866	0.0588392	0.00480893	-0.00104793	0.00152792
601.3763424605347	475.7820744911856	482.86753226316034	1.21731675	33.62904739	0.96461195	0.0652129	0.0563469177	0.1027919474	-0.0821612585	0.0197308908	-0.09176409949999999	0.07147806429999999	0.0482605116	0.037957757	-0.1007967121	0.0711543513	0.0766457042	0.0401232993	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0243432	0.0341854	0.0396459	0.00422195	-0.000951574	0.00161694
603.1705467110759	475.87875521994727	483.7712876492734	1.16749609	32.25272369	0.94374007	0.1660996	0.0765437696	-0.0222965746	-0.1436754769	-0.036956271299999996	-0.0776237746	-0.0862853907	0.0014691122	-0.11317847550000001	-0.0508679183	0.1226122368	-0.042960832000000004	0.0520842971	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0134159	0.149132	0.032312	0.00374075	-0.000872748	0.00171475
603.3159648921893	476.892805641638	483.8395552583322	1.18875718	32.84007263	0.95178074	0.1906962	0.0350153469	-0.1021847479	-0.14693931640000002	-0.0356658077	0.09796914529999999	0.0152512979	-0.1322826978	-0.005594635600000001	-0.021631762599999996	0.037529253	-0.1303696389	-0.0829043772	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0180103	0.0125369	0.0166351	0.00324613	-0.000788582	0.00161694
604.431562658468	477.1686984699624	483.6458861102533	1.37195575	37.90103531	1.10336745	0.1786361	-0.1600512739	0.0877183592	-0.0832258227	-0.0954307167	0.028208455	-0.0418603315	0.1559063922	0.0642982937	0.0766922264	0.0216794269	-0.0291412398	-0.0597324053	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0133869	0.145281	0.0119068	0.0037325	-0.000790138	0.00137406
604.2679832843288	476.96919907336184	483.09100825432836	1.29900384	35.88569641	1.04557252	0.22450135	-0.13762629980000002	-0.10522046789999999	-0.0470640725	0.079384215	-0.053643118499999996	-0.0040554844	-0.0622339753	0.0566617723	0.1072982093	0.10474960119999999	0.0342266853	0.0535564279	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0230263	-0.0447051	0.0271357	0.0037011	-0.000911277	0.00141446
602.5931657817553	476.8966312087898	482.28416022639084	1.20372224	33.25349045	0.93148899	0.08489659	-0.05883296650000001	0.074414173	-0.0409952737	0.18378140839999998	-0.011587960800000002	0.0276628087	-0.0019732058	0.1193621228	-0.0082440304	0.0941098125	0.0212522673	0.0204588842	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0134406	-0.06761440000000002	0.008054759999999998	0.0039545	-0.0011218100000000002	0.00161694
602.2045653669257	476.1825602770977	481.6122451465322	1.13959038	31.48181343	0.97425151	0.31070749	0.022268399900000003	-0.0375898686	-0.0156398233	0.12669586060000002	-0.08042776830000001	-0.1512378927	-0.0001009552	-0.1042530929	0.045138861100000004	0.1336236629	-0.027016948	0.079552317	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0205208	0.186017	0.0323533	0.00368066	-0.000949313	0.00154933
600.6386097741213	476.2203574046106	481.41992738830874	1.28332198	35.4524765	0.99630129	0.2440391	0.0749621233	0.0032311702000000003	0.009039521600000001	0.0803905026	0.140840464	0.0168566013	-0.0730693599	0.0207953212	-0.08800082029999999	-0.0063917513	-0.0686648458	-0.0868068578	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0195914	-0.0396884	0.0295629	0.0039545	-0.000945175	0.00156363
