CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.7915235772865	475.7745270881097	482.05855871442213	1.41779447	39.14055634	0.96720493	0.09840095	-0.0490752972	0.0752737818	0.09494307980000001	-0.012472700900000001	0.12361177	-0.0071478981	-0.0485017934	-0.0038130093	-0.058515117900000004	0.0377285761	-0.1285491751	0.0786759823	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0184267	-0.108717	-0.0673308	-0.000333155	0.000444007	0.000558127
610.2296288427867	475.4833302676708	480.906929309192	1.41195893	38.97945404	0.99687755	0.16822085000000003	-0.0802828188	-0.0726919324	-0.0493613028	0.0127968683	0.058893188	0.1051102747	-0.1081017327	0.0385710857	-0.013524188799999998	0.0160775326	0.07631358349999999	0.0337983189	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0284195	-0.0155894	-0.107847	-0.000472038	0.000661228	0.000693708
607.0991431485912	474.98254149303085	481.5199596761257	1.43954992	39.7411499	1.0296948	0.09380054999999997	-0.0189747362	-0.0271335526	0.0309012518	-0.0874032824	-0.1338864866	0.10041909449999999	-0.0424750209	-0.0480120779	0.1254932211	-0.092917084	0.0833895786	0.0112809532	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0184326	-0.0788325	-0.106036	-0.000342991	0.000550665	0.000558127
611.7447811063095	475.85271007480077	483.25330316666566	1.267995	35.00509262	1.03877497	0.13987434999999998	0.1127234583	0.0636187082	0.10139898900000001	-0.032030492	0.0209384982	-0.0776818155	0.1045571314	-0.0563842349	0.0578337457	-0.0570640137	-0.10663271640000001	-0.0352814444	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0259636	-0.010825	-0.0775431	-0.00060789	0.000289273	0.0007486949999999999
608.8885631668402	476.0894938812606	481.4790986124992	1.41901815	39.17433548	1.02298117	0.08141512	0.0138153229	-0.0748998867	-0.0691489743	-0.029829171499999998	0.0869772832	0.0063379279	0.051360097	0.049216217400000005	-0.0751503161	-0.0475001507	0.0492630762	0.0262747128	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0310651	-0.00780528	-0.140292	-0.000576771	0.000444006	0.000723647
607.6413375833895	476.07235517405525	482.03132644508406	1.49633443	41.30878067	1.03823721	0.20588338000000003	-0.08971021789999999	0.0588625309	0.05481426019999999	-0.06704127110000001	0.0196405344	-0.0722628341	-0.0464989383	-0.0225121025	-0.0160460113	-0.0406478877	-0.1510058378	-0.0105001195	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.018429	-0.0839739	-0.0624638	-8.344379999999998e-05	0.000317844	0.000558127
610.5953408835693	475.7633601835434	482.1207242995388	1.33285534	36.79566956	0.98173714	0.030939165000000005	-0.0669328208	-0.0665593611	-0.0295522666	0.0566272958	0.026259208500000002	0.06533999160000001	-0.09026566960000001	0.017063601	-0.0697324112	0.0239416546	0.0590233312	0.007524099499999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0284329	-0.0782353	-0.0589922	-9.94501e-05	9.9349e-05	0.000558127
606.9849387013484	475.5108591787285	481.8499007716089	1.2283572	33.91082764	0.96391827	0.174093685	-0.039503252999999995	0.1020272871	-0.0048883714	-0.0568744408	-0.04527836650000001	0.0584121296	-0.0509861823	-0.0289002572	0.09233133539999999	0.051146941900000006	-0.0420091392	-0.039210632200000005	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0184509	-0.00586226	-0.093558	-0.00104195	0.000224534	0.000633899
609.7171345954423	476.5526493082292	483.9735523249254	1.12834406	31.14979935	0.97421467	0.04945848999999999	0.1066492543	0.09569668869999999	0.007508070600000001	0.0300542593	-0.0994728997	-0.0333399193	0.0913746704	-0.0353493217	0.06493622809999999	0.033302234900000005	-0.023245535	-0.1402164696	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0250822	-0.0260967	-0.109339	-0.00107421	0.000274142	0.000688266
613.2938783013068	477.64400906331116	484.76387485678663	1.20696485	33.32025528	0.96503961	0.0407972	0.1203665807	-0.09937325720000001	-0.0230144465	0.1526901913	0.0324560468	-0.0414976767	0.1357435101	-0.0168198037	-0.17230337910000001	0.0334575408	0.0709214823	-0.1059652965	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.026947	-0.0126515	-0.129277	-0.0011399	0.000318841	0.000688861
611.8354701925074	477.047935231602	482.98953266494794	1.27591515	35.22374344	1.00938535	0.07131974999999999	-0.0040876971	-0.0123226946	0.11575988470000001	0.0360512917	0.1628321733	-0.0457803355	0.0034104098	-0.0404765103	-0.1738362009	0.0406448754	-0.1242136172	0.045981553099999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0219873	-0.043826	-0.116452	-0.000881631	0.000178106	0.000640654
610.8807413258331	475.91018592743455	481.77305992711337	1.28835344	35.56712341	1.02647436	0.10487705	-0.0697650436	-0.12448853119999999	0.0437865521	-0.0050964135	0.1419781318	0.1025012686	-0.0979868133	-0.0114409749	-0.1172140687	-0.0392569957	0.0806943809	0.12184306210000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0238593	-0.0669326	-0.143163	-0.000138843	0.000421432	0.000718289
608.4836328162778	475.3053339122155	481.1417252733296	1.41481161	39.05820847	1.08961868	0.08299150000000001	0.034113789500000005	0.0682592097	0.040414204	-0.1273529679	-0.0291054289	0.1094648937	0.014083986299999999	-0.065937519	0.09319436029999999	-0.008070090600000001	-0.0264397959	0.0862098452	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0184339	-0.100571	-0.116387	-0.000297085	0.000255711	0.0007373599999999998
609.96103810767	475.4643670465305	482.2856117506791	1.26554406	34.93743134	0.98249668	0.09468329999999997	0.059166624800000005	0.0690045999	-0.1161280703	0.007407662299999999	-0.0089720548	-0.0371773711	0.09522386099999999	0.09295739550000001	0.052062092000000004	0.081092875	0.019690286499999998	0.001434473	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0184381	-0.0613865	-0.0884126	-0.000655735	0.000126497	0.00067482
608.4300396678507	475.5280125406636	482.380444103754	1.27005792	35.06204224	0.9438321	0.06087513064999999	-0.046726504800000006	-0.0238884646	0.0308651346	-0.08537058269999999	-0.019160923700000002	-0.1157354219	-0.0058300605	0.0480553971	0.0033673912	-0.1243459791	-0.08664930189999999	-0.0142990139	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0184445	-0.045002	-0.0883449	-1.14984e-05	-9.05013e-07	0.000558128
608.9918562782274	475.543495263333	482.1186445049041	1.31575716	36.32364655	0.98428017	0.09275318064999998	-0.10872861449999999	-0.027772316600000003	-0.1014322141	0.0656581002	2.86521e-05	0.0257956293	-0.1034898066	0.0607054615	-0.0469503309	0.0289110592	0.07221365469999999	-0.00584867	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0184332	-0.0447165	-0.12677	-0.00045942	0.00035128	0.000838647
608.2666560851362	475.4995677089548	482.2321691193274	1.31349671	36.26124191	0.96526515	0.05942140000000001	-0.0410047303	0.0494693999	0.0666167879	-0.0626652759	-0.1221689275	0.0752905296	-0.050579294000000004	-0.0820543306	0.0827502803	-0.0244424779	-0.0331237306	-0.0110242455	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0184465	-0.0150909	-0.12681	-0.000680012	0.000257541	0.000558128
610.9675893093142	476.37208837495376	483.43146494275385	1.1675036	32.23086166	0.92262149	0.0948637	0.0487560204	0.0759520754	-0.0158187679	0.0805333912	-0.0563578306	0.0536220212	0.030412763199999998	-0.0377720411	0.0294646189	0.1086182564	0.033494417799999995	-0.0115668727	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0184502	-0.0564008	-0.0871393	-0.000614896	0.000470013	0.000558128
610.8573822130359	475.75236913574236	482.82939361815727	1.18566287	32.73217773	0.91890574	0.032868249999999995	0.0563205171	-0.0322370146	0.0472840649	-0.0545356107	-0.0446103484	-0.0635356786	0.052974538099999996	-0.0567029259	0.0360172619	-0.083640535	0.0024097448	0.0294323272	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0184344	-0.0680547	-0.0956269	-0.000614896	0.000301009	0.000643343
608.9328595446223	475.7378609526458	482.5952454838814	1.26982403	35.05558777	0.94410151	0.09064625	0.055672270999999995	-0.0184877907	-0.1349662489	0.0081169506	0.0110616425	-0.0264971708	0.0870048258	0.0914526999	-0.0285351836	-0.0060827597999999995	0.0648799259	0.0049448470000000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0184188	-0.0110682	-0.108319	-0.000323468	0.000288772	0.000758719
607.8540044670755	475.29564713542055	482.7086128525021	1.29012954	35.61615372	0.95372832	0.0964407	-0.06557703320000001	-0.0418575721	0.0389341353	-0.0461763503	-0.014392647	-0.0995081441	-0.0374918215	0.049934665999999996	-0.0132795758	-0.1321748389	-0.0623319204	0.0355120243	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0248351	-0.0488358	-0.0943147	-0.00086939	0.000397535	0.000648354
608.6079152753961	475.39861859858513	483.2703527234101	1.29116344	35.64469528	0.97136468	0.10725227	-0.11980176990000001	0.09897097769999999	0.0452483787	0.089743574	-0.0235537334	-0.042599823499999995	-0.1258690285	0.0407118305	0.0198568737	0.0646819636	-0.113482405	-0.08266316230000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0184456	-0.00510443	-0.138998	-0.000951871	0.00047379	0.000558128
611.1662589542825	476.4306779870987	483.9676074437482	1.2226131	33.75225067	0.93452555	0.08170187000000001	0.0026466764000000003	0.068244663	0.06294661480000001	0.0725681557	-0.020882829	0.1120647713	-0.052082578399999996	-0.09011350289999999	-0.0025704757000000003	0.0868820867	0.0018550241	-0.055568708499999994	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0123299	-0.0397891	-0.137184	-0.000590092	0.000622231	0.000286598
612.2137992791653	476.61356169514124	483.902812845925	1.2873565	35.53960037	1.01744521	0.0631171	0.1802774683	0.050435897300000004	0.0352823605	0.0090122303	0.0119821461	0.025875011200000003	0.1293711481	-0.1276574166	-0.0093222918	0.0601847286	-0.0131924999	0.007424148	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0184864	-0.0562762	-0.167504	-0.000651874	0.000541691	0.00022585
610.3786766489194	476.323126920684	482.19502998383535	1.3105129	36.17887115	0.99398685	0.06739289999999998	0.0822102542	-0.07851142629999999	-0.1088930516	0.0124268865	0.09660078039999999	0.0023578443	0.1023085101	0.023985532400000002	-0.11406048099999999	0.033020828700000004	0.061952424000000006	0.08124689019999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0184658	-0.0693355	-0.128918	-0.00047567	0.000541691	0.000364186
608.9756325020031	475.21738354771196	481.10266910973917	1.41690052	39.11587524	1.02673912	0.16689745	-0.0885458227	-0.06643366049999999	-0.0129527293	-0.07518707549999999	0.0876519903	-0.0349089423	-0.054250210099999994	0.0870174445	-0.040824262400000005	-0.0715510916	-0.021487370899999997	0.1193299893	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0184525	0.0335613	-0.140388	-0.001194	0.000679766	0.000558128
607.9687297418046	475.2283672681491	482.22516121085437	1.18037879	32.58630371	0.93427026	0.153671	-0.11003780070000001	0.026730994700000003	0.0084139555	0.0232613998	-0.025980224700000002	0.0145632269	-0.11810778359999999	0.011065917	0.033206273700000004	-0.0013751142999999999	0.013086144	0.0197242779	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0143546	-0.0686264	-0.14246600000000004	-0.000706058	0.000510259	0.000309429
611.8115642108472	476.07316851159277	483.2461345857293	1.23319852	34.04447937	0.94938457	0.06171242000000001	0.0144991693	0.0647607607	0.1269754104	0.0059815986	-0.0342539657	0.0453413539	-0.046384861299999997	-0.1229993773	0.0746225185	0.0560085522	-0.033600463399999995	0.045337975999999995	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00960418	-0.0950795	-0.136701	-0.000281501	0.000455073	0.000324564
610.1857881890578	476.0562129885189	481.31150771389366	1.30942571	36.14885712	0.95489621	0.02952362	0.06184180400000001	-0.0537257142	-0.0688534704	0.0078659487	0.0456821526	0.11290980380000001	0.0271761329	-0.0379173909	-0.0067008502000000005	0.0691566069	0.15526198300000002	0.0652926587	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.018435	-0.0937738	-0.133285	-0.000411719	0.000383801	0.000442496
607.5764685198661	475.11790723774834	480.71000483477775	1.42387557	39.30843353	0.97999746	0.11684656000000003	0.0556443922	0.0199213811	-0.0079595395	-0.19147328660000001	-0.0205954052	-0.0296920721	0.08096908309999999	-0.0202676228	0.0884008113	-0.1070687786	-0.0220949245	0.1177563051	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0184141	-0.00504339	-0.15035	-0.00047567	0.00034278	0.000558129
608.214156674432	474.99768715690124	481.6235783762525	1.34095252	37.019207	0.95931619	0.07829211	0.024190549	0.0923487425	-0.1285683769	0.011722007900000001	0.018916675	-0.0642946413	0.0634762199	0.1367411259	0.0549372544	0.0756614354	0.0033066859999999997	0.0111104036	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0284078	-0.0415655	-0.14421	-0.0007337529999999999	0.000597423	0.000558129
608.4339068119427	474.78819778581413	482.9700576012584	1.28358984	35.43561554	0.98565233	0.1535526	-0.09313601980000001	-0.05673960559999999	-0.0814180626	0.048258493	-0.0690479799	-0.1334872997	-0.0147349412	0.1599207099	-0.009865298199999999	-0.0646340058	-0.0012642257000000001	-0.0822130968	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0183862	0.0572494	-0.14428	-0.00148652	0.000457268	0.000558129
609.335993040354	476.64687189734235	484.79071819977514	1.23199403	34.01122665	1.02473044	0.20139285	-0.1010077332	-0.0767028517	0.12041691289999999	0.0746599343	-0.05766560230000001	-0.0194314102	-0.1295274674	-0.0615635261	-0.0609161735	-0.0550276866	-0.0008119323	-0.1119249911	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0183993	-0.0883033	-0.15419	-0.000752167	0.000561577	0.00047845
611.6611101705007	476.42131361437265	483.9615645219139	1.38096476	38.12380981	1.01000106	0.030594500000000007	0.0448743678	0.0668899902	0.0871399683	0.05753703190000001	0.0734882741	0.1269436309	-0.0012487924	-0.1090436868	-0.0208059855	0.1158369922	-0.0039858974	0.0347422131	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0183655	-0.0883096	-0.17271	-0.0007329749999999998	0.000357094	0.000495463
608.5153121481818	476.0526811984913	481.9904248325964	1.27765977	35.27190399	0.99993193	0.07470935	0.0851868648	-0.1043984325	0.004210527899999999	-0.11629488630000001	0.031922705600000004	0.06869605969999999	0.058752526	-0.09822960480000001	-0.0024540642000000002	-0.0618274725	0.0878306581	0.0923307965	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0183724	-0.0779707	-0.189338	-0.000156984	0.000673148	0.000558129
607.7507504177498	475.3864185355262	481.5198806724849	1.28855205	35.57260513	0.97506106	0.14932545000000003	0.061811967599999997	0.0916034169	0.021728331899999998	-0.1202358755	0.0675068017	-0.0304686087	0.0904413223	0.0187139151	0.0410506076	-0.0103938433	-0.0895773334	0.082941895	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0283426	-0.0184821	-0.149429	-0.000701964	0.000418975	0.000558129
607.8734703944073	474.75401562715217	481.510015116668	1.45159042	40.07354736	1.07684422	0.07068624999999998	-0.0937354793	0.0176568231	-0.1211113174	0.0770783788	0.0731299042	-0.0425789394	-0.0751906539	0.158808502	-0.0076990087	0.0740010921	0.034503158799999996	0.0143767162	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0183425	-0.033859	-0.167201	-0.00104344	0.000209706	0.000558129
605.7361896974984	475.01399787183726	482.4235688596444	1.27193081	35.11374664	1.01259625	0.0907583	-0.0385911915	-0.021804458399999997	-0.0657585265	0.012510138999999998	-0.14733691880000002	0.0383533577	-0.0461380853	0.0158775205	0.10804086560000001	-0.0046565275	0.1115978136	-0.0750487232	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0183743	-0.0885742	-0.181247	-0.00092444	0.000530012	0.000558129
611.7366301561357	476.8097665531195	485.1185987280134	1.26374221	34.88768768	1.0199858	0.09052715	0.120821266	-0.0988773035	-0.0204248507	0.12432801980000001	-0.0997366372	-0.0549269731	0.11308076730000001	-0.0109478242	-0.050759695	-0.0121802151	0.0916924235	-0.1631200446	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0183694	-0.027133	-0.1808	-0.00135042	0.000383311	0.000558129
611.5378954077305	477.1945997734584	484.2481088224566	1.38462639	38.22489548	1.01716709	0.08120965	0.0387349836	-0.0403584853	0.1329422562	0.0338073098	0.08120406990000001	-0.1191944543	0.057168932	-0.0677748524	-0.146904838	-0.0285083561	-0.1398612085	-0.0065261851	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0204942	-0.0593641	-0.175225	-0.0007256689999999999	0.000584135	0.000558129
610.3712939192894	476.1648191955218	482.40880431663606	1.38750625	38.30439758	1.05611467	0.07230924999999999	-0.0762163456	-0.11617266720000001	0.0163374972	0.0124278455	0.1048687552	0.11004371800000001	-0.0890666172	-0.042894453799999996	-0.137448144	-0.0272296675	0.0616229835	0.09782703429999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0205263	-0.101184	-0.168096	-0.000262395	0.000580844	0.000558129
607.5858043525735	475.73646142589234	480.9775688438259	1.29699588	35.80570984	0.97607183	0.0686014	-0.010966883799999999	0.070851106	-0.025366073399999998	-0.0257689525	0.0297714474	0.10751544449999999	-0.0264861936	-0.0327959293	0.0719819666	0.113537802	0.0118944652	0.11486403	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0249289	-0.077452	-0.134375	-0.000296871	0.000480404	0.000558129
607.2479044996047	474.70186676902017	481.377214756174	1.31232226	36.2288208	0.97245663	0.0849352	0.0394448595	-0.053978614400000006	-0.0103601974	-0.12301537230000001	-0.1365548574	-0.012892591299999999	0.0237579873	0.0003150217	0.1287290083	-0.1250207838	0.0573749417	0.0707113295	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0249298	-0.042922	-0.150418	-0.000883657	0.000580844	0.000558129
607.7438103914836	474.4603568120052	483.2326657024263	1.37135005	37.85837936	0.9865939	0.07034125	0.0237559863	0.14445451410000001	-0.058658409800000005	0.032305765099999995	-0.0703792548	-0.0726185248	0.060873469000000006	0.144013437	0.1440052676	0.0527273275	-0.0773907539	-0.046201874500000004	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0249094	-0.0243085	-0.123941	-0.0011993100000000003	0.00051013	0.000676369
607.5552187583905	474.87666839324686	484.02886762811255	1.3047657	36.02021027	0.98007083	0.1037774	-0.0880174365	-0.0835595665	0.0152131985	0.025155501	-0.0774510814	-0.0983814389	-0.0395462307	0.1127806425	-0.0242356312	-0.1303532586	-0.0026733306	-0.1083823535	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0225957	0.0217756	-0.156919	-0.00146532	0.000366775	0.000637702
608.0302004059743	476.27919203893964	484.37625367926915	1.21062803	33.4213829	0.93799055	0.13456415	-0.0947733225	0.1062838659	0.0826285179	0.0883813034	0.0083044291	-0.0333599035	-0.0949944481	-0.008228504499999999	-0.0380031251	0.08873210699999999	-0.1110124716	-0.1110794243	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0249298	-0.0738674	-0.164461	-0.00117806	0.000580844	0.00055813
610.8998817359851	476.0709703020324	483.8262375678822	1.36141765	37.58417892	1.00633025	0.10395560000000001	0.025005872999999998	-0.0853238009	-0.0075621425	0.07792361610000001	-0.013011048600000002	0.1396913522	-0.023915225800000002	-0.0758797247	-0.0372022981	0.035273588700000004	0.15610863390000002	-0.0291599792	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0226704	-0.12659	-0.186199	-0.000633348	0.000580844	0.00055813
607.486091930161	475.27078538529463	482.219889478773	1.34434056	37.11273956	1.0468092	0.18881195	0.1311371381	0.065431924	0.0045434776	-0.0546392886	0.0817586516	-0.0232257521	0.1058936055	-0.047108032300000005	0.061096035099999994	0.028701235800000002	-0.0420997938	0.08025911349999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0249345	0.0149532	-0.201269	-0.00116472	0.000648165	0.00055813
607.3963012713781	474.8809475745239	482.0224510047712	1.2943815	35.73353577	0.98299831	0.08110625	0.0158547115	-0.050898876100000004	-0.1103874701	-0.0222951611	0.0844630955	-0.081485044	0.0598350179	0.1370640216	-0.0327926414	-0.0233862167	0.0197728933	0.0019360498	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0249225	-0.0335698	-0.17828	-0.000976117	0.000645123	0.00055813
608.1407460401197	474.93499422024377	482.4890478384119	1.3533386	37.36114502	1.04081225	0.14370165	-0.1014804027	-0.0517044588	0.0561435708	-0.0945312552	0.0360150266	0.0473890659	-0.1192335739	-0.0217685687	0.0329476639	-0.1051087938	0.012535716499999999	0.0307151522	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0153092	-0.132596	-0.181635	-0.00057902	0.000483185	0.000483022
606.9055906336828	475.0729831617021	481.9151560653639	1.33525288	36.86185837	1.00637972	0.12492760000000003	0.0451325967	0.1158079594	0.0133787276	-0.0748560804	-0.027037009100000002	0.0858620798	0.0203728613	-0.023711044900000002	0.1387820382	0.0245417347	-0.02439791	0.0077556859	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0249225	-0.065179	-0.193803	-0.00105656	0.000645123	0.00055813
608.9701117306397	475.119980882099	483.15056131176516	1.22809041	33.90346146	0.96756625	0.1341726	0.06918146389999999	0.0059415920999999995	-0.0957722174	0.0595684316	-0.0381436775	-0.0927775609	0.1209989971	0.113297668	0.012095328999999998	0.023497535400000002	0.0327500627	-0.115299377	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0249094	0.0288485	-0.181701	-0.00144469	0.000472653	0.00055813
609.280511892287	476.11365953169184	483.6088174550359	1.27681184	35.24849701	0.97674692	0.1051427	-0.052015502000000005	-0.09495029029999999	0.09649663300000001	-0.0215492468	0.0392976521	-0.0898908015	-0.0261389672	0.0051318427	-0.09650922210000001	-0.1121563324	-0.064818203	-0.0338452812	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0249225	-0.0407546	-0.169947	-0.0011417100000000002	0.000645123	0.00055813
609.3458497005493	475.9339046085897	483.1323706759416	1.33958924	36.9815712	0.93110359	0.07071205000000001	-0.0635293983	0.0518712126	-0.0941367896	0.08075277360000001	0.04660065309999999	0.0318619645	-0.052455364000000004	0.0294049178	-0.0477737818	0.125838136	0.0059124198	0.0001293454	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0249233	-0.0927559	-0.180634	-0.00111185	0.000571385	0.000501269
609.0079107855182	475.5088221712032	483.6098802919664	1.26254547	34.85464859	0.92725885	0.06605625000000001	-0.055699587	-0.050698848	0.0654001961	-0.0443218967	-0.0503661813	0.023787680099999996	-0.08914240130000001	-0.0898539114	0.0096930704	-0.0662285909	-0.0025637539	-0.0133323226	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.024932	-0.0720521	-0.196315	-0.00059335	0.000645123	0.000502286
609.4425152821613	475.5522075005557	483.892574925955	1.28597391	35.50143051	0.95388854	0.0695174	0.0288977334	0.0677858262	-0.0221249472	0.0497658743	-0.020113183899999998	0.10911757220000001	-0.0037065449	-0.0253124034	0.0517488153	0.09941481519999999	0.046226786900000004	-0.0136272604	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0194263	-0.0733508	-0.16188	-0.000646354	0.00021509	0.000419763
608.7139948138389	475.4259789802438	483.41601468621667	1.32062995	36.45816803	0.9734441	0.13130986	0.07380040480000001	-0.0388572973	0.035124028	-0.0700546483	-0.09650899730000001	-0.0487535859	0.07285352860000001	-0.0511013292	0.0518715841	-0.1174955642	-0.0169329781	-0.012866606000000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0248904	0.00772586	-0.170529	-0.00121889	0.000226589	0.00055813
608.8898782562453	475.5888516539245	483.73767600979636	1.27537465	35.20882034	0.93987983	0.12997766	0.0423830725	0.07127055780000001	-0.0556873311	0.1052751649	-0.0156202293	-0.0348637173	0.0578089021	0.0631392202	-0.0029855971	0.0928156941	-0.0011320795	-0.0341325515	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0215406	-0.08697929999999998	-0.155401	-0.00109707	0.000341009	0.000458476
607.9413993194173	475.6222131476836	483.8338118277543	1.27733469	35.26293182	0.94006228	0.08785429999999998	-0.062097051900000005	0.0035013432	0.0799093781	0.0193171592	-0.036002331400000004	-0.1037728152	-0.0403541367	0.0254016246	-0.0228324548	-0.0846278368	-0.1378426204	-0.0515745809	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0248974	-0.0384615	-0.128788	-0.00103654	0.000313859	0.00055813
608.4490498711317	475.43906565449237	483.76583157469383	1.36203265	37.60115814	0.97236305	0.14385681	-0.0906803427	-0.0176794568	-0.0843700831	0.1273100496	0.0043972508	-0.00039744739999999997	-0.085713835	0.07904340139999999	-0.0648865525	0.0621807703	0.0337840244	-0.08790939199999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0309022	-0.00652749	-0.19533	-0.00160783	0.000374366	0.000713853
607.6912719187193	475.74368620797986	484.57849214796164	1.45337021	40.12268066	1.08143473	0.18131876	-0.0060215127	-0.053425220700000005	0.09734139779999999	-0.0270689515	-0.1433117939	0.07042713860000001	-0.044278945	-0.1538454187	0.0607731938	-0.08723575	0.0184890752	-0.0690876995	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.031857	-0.128351	-0.182759	-0.000978599	0.000508802	0.000558131
