CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
590.1136671382343	470.9522116147419	477.40479513183664	1.29008102	36.57533646	1.06295097	0.3384510889999999	-0.0362844598	0.025402869300000002	0.0250497433	-0.1645394942	-0.0363272715	-0.09549114140000001	-0.059802102999999995	-0.0656030151	0.076522641	-0.0209656725	-0.16640096810000002	0.0959221893	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0141978	-0.0478059	0.0180463	0.00134022	-0.000400606	2.57335e-05
592.0759339095569	471.1729898439031	477.58600580722504	1.28007257	36.29158401	1.01734078	0.17386539999999998	0.1051842182	-0.0977758809	-0.1142972349	-0.0756376022	-0.060015223799999996	0.0037306954999999998	0.0792838124	-0.1269181077	-0.031545777000000004	0.0241912226	0.0299034718	0.10341040539999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0187129	0.0832457	0.0105023	0.000794206	-0.000425134	7.02855e-05
591.8668143785693	470.1502396821266	477.07500665256583	1.30998421	37.13961411	0.98524731	0.11691628	0.059290212	-0.0243367655	0.0511472783	-0.0329317875	0.1131724967	0.0653410541	0.09802130699999999	0.0468388289	-0.06556976839999999	-0.033964743900000004	-0.0316911767	-0.0661713132	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0117871	0.0982356	0.0402371	7.422899999999999e-06	6.87837e-05	4.56707e-05
590.1335236905479	469.9646483497689	476.3820842462516	1.31888771	37.39204025	0.96890944	0.13465687500000004	-0.0630684219	0.09456405150000001	-0.0418786643	0.056503125300000005	0.0582311646	0.0224422286	-0.0371335801	0.0617110529	0.0288326204	0.0716132006	-0.005903538000000001	-0.12381925740000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0107549	0.0501965	0.030388	-0.000317552	0.000436615	0.000437398
589.8473835410263	469.58515375809685	476.5982820268502	1.39487433	39.54635239	1.02968454	0.28433895	-0.0098606944	-0.1085175001	0.0814850285	0.034165432200000005	-0.10133343060000001	-0.0068510121	-0.0444760421	-0.0382596981	0.0067042978	-0.1744791236	0.1083802661	0.0140181129	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0113095	-0.07283789999999998	0.0301144	0.00142926	-0.000408338	0.000249832
590.4541068933496	469.56112501723567	476.6326315313802	1.32053745	37.43881226	1.00690424	0.333205255	0.0699113965	0.0720818312	0.0267106311	-0.048457021399999994	-0.0148113433	0.0464425064	0.0948555552	0.0489213665	0.0918134694	-0.0201900141	-0.0362007365	0.0044018139	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00077764	0.14776	0.038672	-7.32933e-05	-0.00011979	0.000297983
590.8305192680972	470.1608426670295	476.77812321648355	1.22213876	34.64908981	0.93844777	0.109738599	-0.0387538763	0.032934311800000005	-0.093185224	0.0078894747	-0.0170723391	0.07824473929999999	-0.0146287903	0.043849424500000005	-0.015506796699999999	0.0860531784	0.07893087730000001	0.0292533154	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.000797754	0.0560885	0.028637	-1.04466e-05	-0.00011979	0.000395376
589.3137317450123	470.0580891090551	476.96857067990646	1.28676569	36.48134232	0.94369119	0.08229533599999998	-0.09540767689999999	-0.0954558143	0.08730567189999999	-0.0357135268	-0.0482968029	0.0035808771	-0.0974221035	0.030978236800000003	-0.0395679991	-0.0548422471	0.0424277118	0.046733705800000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0166363	0.0667252	-0.0229117	-4.01174e-05	-0.00011979	0.000451133
590.9894968329472	470.21493665638087	477.9239982600233	1.33682728	37.90064621	1.00879586	0.13394285	0.0383069205	0.0403553445	-0.0442906203	-0.064790351	-0.046218961399999994	-0.08815381189999999	0.00076166	-0.0843089025	0.098193246	0.0147724731	-0.0650726283	0.0481698792	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00603864	0.0109661	-0.0246381	0.000892821	-5.41216e-05	0.00076972
591.0793519037126	470.63264421798056	477.537543019697	1.30891144	37.10919952	0.99217916	0.22807567	0.10375579480000001	-0.0870758823	0.018504628500000002	-0.005463165799999999	0.030688331099999997	0.07104711009999999	0.12509790810000002	-0.017075006299999997	-0.10877193140000001	-0.0149002829	0.017631980800000002	0.0406492508	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0154809	0.136357	-0.0431076	-0.00013318200000000003	8.35996e-05	0.000437984
590.9566111563213	470.41098240674455	476.705819216422	1.40337515	39.78735733	1.06306028	0.12655361	-0.06609296469999999	0.0719703845	-0.0725174633	0.0004883934	0.1360379556	-0.015932160900000002	-0.046027684699999995	0.0501065157	-0.0237567276	0.098727279	-0.07264345259999999	-0.05847762769999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00159553	0.0563113	-0.0409057	0.000196504	-0.00011979	0.0004495
592.2546567855312	470.16348559394476	476.4513656000123	1.40748835	39.90397263	1.01519465	0.20861742	0.0070184296999999994	-0.10892489710000001	0.08549417109999999	0.0118543026	0.036122822799999996	-0.0875262602	-0.0321904915	-0.049844581	-0.0421803468	-0.1606338483	0.026617670899999998	-0.0507883233	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0115193	-0.0787574	-0.0283311	0.0008422409999999998	7.554579999999998e-05	0.000565613
590.8643922102798	469.63719908812317	475.7575473893809	1.32901049	37.67903137	0.99248141	0.26033561	0.1019551306	0.0712660697	-0.079421331	0.0692355464	0.017544211100000002	0.0198091481	0.091900425	-0.0271862251	0.0846117207	0.0541665456	0.0462898762	-0.0819697803	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0178974	0.104728	-0.0283248	-0.000180234	0.00042164	0.000524866
589.0251720996202	469.396974233996	475.60338873076637	1.30288327	36.93829346	0.9651652	0.0517773	-0.0030737371999999996	0.025557256299999997	0.1326544748	0.08475144230000001	0.0592791475	0.0771026053	0.0352329975	0.1436800417	-0.0156783896	-0.0807876518	-0.0225881718	-0.007346533299999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.021115	0.119904	-0.0435424	-0.000427389	0.00042164	0.000408699
589.8829668164964	470.3069933977265	477.1522709559079	1.29942286	36.84018707	1.03310692	0.31371275	-0.10419492	-0.09782320439999999	0.0027607261	0.1040905925	-0.035925746099999996	0.0084815167	-0.11660884070000001	0.0071809931000000006	-0.0671447641	-0.020607298	0.0992366017	0.0446553604	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00410935	-0.0496301	-0.0228685	0.000910713	-0.000270911	0.000508028
592.2174605128149	470.8894303715361	477.6741239065388	1.28949094	36.55860519	1.00289547	0.06692472	0.068644812	0.0729497552	-0.08917103400000001	0.0430434774	0.0192053942	-0.1221008835	0.0143612142	-0.104837498	0.054836471500000004	0.0734116232	-0.0213187392	-0.0132090745	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00965703	-0.0633272	-0.0375344	0.000719871	7.12608e-05	0.000635295
589.8262059995877	470.2950454914348	476.0414458738443	1.36557436	38.7156601	1.00594223	0.272508015	0.0694838277	-0.021448218199999997	0.0790295518	0.1296118819	0.0829175362	0.0377919091	0.0837925241	0.0350445717	-0.10477162849999999	-0.0425899668	0.0284845173	-0.106039874	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0182473	0.132406	-0.0282737	-0.000304531	9.28567e-05	0.000502816
589.4808994424355	470.6764010789821	475.7058423694957	1.45377326	41.2162056	1.06798208	0.287192179	-0.0675460996	0.1053497294	-0.040074078900000004	0.17597811219999998	0.011700199	-0.11529900119999999	-0.1124737861	-0.037672179900000005	0.043240885	0.0719628192	-0.030307157	-0.1264541382	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.000136244	-0.0439078	-0.045265	0.000500486	-0.000212119	0.000902894
588.5136155848583	469.76159649728544	475.87871165032783	1.47108531	41.70702362	1.08825195	0.189558929	0.1064380751	0.056614121600000004	0.13069268480000001	0.0549922165	-0.0162728951	-0.0630497982	0.0987377983	-0.023183105699999998	0.0696520804	-0.1406575589	-0.024506685	-0.023155455	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00360418	0.07389139999999998	-0.0299198	-4.62291e-05	-0.000526105	0.000710113
592.0204662714752	470.1172891080986	477.32993970196185	1.42243469	40.32772064	1.08131003	0.134168819	-0.0478961038	-0.018646905	-0.0700057477	0.1096073233	0.008446698	0.1325782303	-0.0240653163	0.0846682856	-0.0605850663	0.0807236011	0.12504297050000002	0.0384647706	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.000144194	0.08609859999999998	0.0398674	-0.000197771	0.000227948	0.000647187
589.4630313263822	470.428927724114	477.03432140203233	1.33034265	37.71680069	1.02410328	0.289103694	-0.0346922354	0.07175452339999999	0.0694677033	-0.0206155909	-0.0424549677	-0.1119901675	-0.0589524714	-0.0297991142	0.0987345292	-0.0604894468	-0.09739044599999999	0.0276511736	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0079164	-0.0628586	-0.0270304	0.000860903	0.000227948	0.000402099
590.0024398539488	470.0322071916294	477.6008024979021	1.28577673	36.45330429	1.0294615	0.320794218	0.088590793	-0.0176109239	-0.06536114629999999	0.0141091727	-0.12361625710000002	0.0378742811	0.0837367332	-0.0386954418	0.019439867	0.06287508259999999	0.1092107452	0.1268710197	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000192518	0.12772900000000004	0.0176343	-0.000266883	0.000405855	0.000159132
591.8186330383954	470.43228220827575	478.35488403866754	1.30594361	37.02505875	0.95731449	0.11156910800000001	0.0401284861	0.0701591074	0.0650410733	-0.083054791	0.1014784907	0.0381206275	0.0716546845	0.07281351230000001	-0.0261968752	0.0236651777	-0.11381849890000001	0.0826717715	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00732259	0.08764479999999998	-0.0272315	-0.000513053	0.000515034	0.000185863
591.1136559055045	470.5923043956233	478.26723386923936	1.37320149	38.93190002	1.03846645	0.21179837	-0.0931212332	-0.0813370529	-0.08289470759999999	0.052750679	-0.0166131323	0.0078489952	-0.1074223461	-0.010184236	-0.0787968534	0.056969553099999994	0.0551864105	0.0504048109	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00980336	-0.0311178	-0.0452223	0.000600893	0.000465369	0.000473536
591.0776137601284	470.29406807763525	478.8046431263226	1.32540715	37.57687378	1.0376873	0.11917993	0.037185004	0.0491950238	0.0209650817	-0.1044240115	-0.0014647895000000001	-0.090703665	0.0274489095	-0.056436833	0.0645793039	-0.0658127171	-0.12339568949999999	0.0266958604	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00556902	-0.0393922	-0.0458632	0.00163243	-0.0002608	0.000333397
591.9091277460002	470.28470836308577	478.35953889342966	1.41447949	40.10218048	1.0783267	0.37675761	-0.022355774100000003	-0.0125741391	-0.1201946591	0.0026252221999999996	0.0243085394	0.1010168575	0.023185915	0.0723223436	-0.0615360731	0.11398759119999999	0.075524752	0.027702777799999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00267504	0.169286	-0.015758399999999995	-0.000498354	0.000143521	0.000273891
591.2718269717319	470.4910521452463	478.6857856487748	1.36381745	38.66585159	1.04229319	0.32030996999999994	-0.0926426147	-0.02257853	0.06638085190000001	-0.15476809019999999	0.014071488500000002	-0.042628488	-0.0930465194	0.0210575976	0.0254900302	-0.059369404800000004	-0.1356207126	0.0595207836	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00357923	-0.0433651	-0.0306864	0.00087348	-0.000146931	0.000341137
592.6588516473415	470.7204394351578	479.12265982072967	1.20132792	34.05907822	0.9481796	0.13182576999999998	-0.0060886169	-0.051081721399999995	-0.1263528983	-0.0901683329	-0.0615744862	-0.0486667883	-0.036452480499999995	-0.0981771412	0.0603424383	0.0550731841	0.0110162318	0.07462772969999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00408415	0.0475779	-0.0335845	0.000225088	-0.00012400200000000004	0.000419411
590.4386443680182	470.49765164322463	478.90537992659705	1.17447448	33.29775238	0.91733927	0.053485049000000014	0.0701039841	-0.0913870475	-0.0099888306	-0.0922005261	-0.058105641500000006	0.0205813185	0.0586573187	-0.0803933296	-0.0185872678	-0.043985360099999996	0.031584915	0.09226086539999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000199531	0.0657017	-0.0275674	-2.33766e-05	-0.000268179	0.000302862
592.5165185454603	470.9194643427842	478.5023228297296	1.27036548	36.0163765	0.97124976	0.080581284	0.0642550736	-0.045050840599999996	0.0227948313	-0.0480080947	0.08947460619999999	0.0457102308	0.0862252211	-0.0032718027	-0.0803610419	-0.0409738786	-0.010518566000000002	-0.044817164699999995	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00257631	0.0624054	0.0378719	9.59535e-05	-0.00026818	0.000372909
590.2639957006056	470.5974338632464	477.4852028640848	1.4136883	40.07975006	1.0034883	0.16706890499999996	-0.0476717879	0.0773819856	-0.0586796764	-0.0084971856	0.021929949100000002	0.0710226899	0.0051911501	0.09009125220000001	0.0028024527000000002	0.11166263369999999	-0.0127268179	-0.0857567258	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00468249	0.146128	-0.0245127	-0.00017941	-0.00026818	0.000271162
592.6266195127027	470.8928552294908	478.8201975840535	1.35513115	38.41958237	1.00330448	0.24605616	-0.1002022652	0.0362250771	0.0453467207	-0.1435773514	0.0464199396	-0.045110919299999996	-0.09121514300000001	0.0318070512	-0.0065787697	-0.0185342161	-0.1558632742	0.0151918725	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0133971	-0.0317394	-0.0453943	0.000524769	-0.00026818	0.00020349
594.0113081233344	470.8105804454558	478.64418282019744	1.37658679	39.02787781	1.01987648	0.05293044999999999	0.0450399867	-0.093290076	-0.0978593516	0.0166675045	-0.011352011499999998	-0.0475731958	-0.0045418937	-0.1347398776	-0.0348787141	0.0096084782	0.0090348833	0.0381795262	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0102474	-0.0530087	-0.0391707	0.000833319	-0.00026818	0.000340697
591.7433783737428	470.5056273398332	476.594777482612	1.50871408	42.77384186	1.03933787	0.32617867999999994	0.0930547269	-0.0589143918	0.0755572041	0.0933926939	0.06597909589999999	0.039076868199999996	0.0993365109	0.0061077862	-0.0679438078	-0.042906859699999994	0.0366027786	-0.10340514	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00182267	0.105403	0.0191896	-0.000740402	-7.640479999999998e-05	0.000521933
588.7099423790615	469.54317188055603	475.726447922881	1.61211157	45.70528412	1.08315635	0.14795578599999998	-0.07481635360000001	0.1436577591	0.0094982319	0.0244517332	0.0174941578	0.0053703097	-0.048855576399999996	0.0874894644	0.0742831008	0.0560189167	-0.0498590352	-0.0725626145	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.000236906	0.0872439	-0.0180602	0.000675813	-0.00028095	0.000332947
589.322366842342	469.5940521333323	476.26384136318967	1.35309994	38.3619957	0.99020779	0.18497429399999998	-0.0403696075	-0.075574717	0.1090839356	-0.0036598768	-0.0973992109	-0.0079351896	-0.0628427637	0.0073067601	0.0353818272	-0.1642218201	0.073960721	0.0264473289	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.010256500000000002	-0.0453832	-0.0180704	0.0009933670000000002	-0.000620758	0.000521933
590.4827793099253	470.0148952384028	477.9712308315227	1.38514626	39.27054977	1.04603064	0.274016174	0.0597483195	0.0170601909	-0.043565841900000006	-0.0697744009	-0.1415098245	0.12185388230000001	0.09100503689999999	0.0205371934	0.0703387858	0.0525226487	0.11895042609999999	0.1042112762	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.000272776	0.150729	-0.0204447	-0.000188989	-0.00055726	0.000456868
592.2790742266128	471.46436080735987	479.61804618047034	1.35769498	38.49227142	1.04035783	0.12991943500000003	-0.046580082800000006	0.0883797726	-0.0702913826	-0.170179785	0.09635017470000001	0.050825137	-0.0063020718000000005	0.062392059400000005	-0.0185751544	0.1533077279	-0.1470209836	0.06541940610000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.000243176	0.0702918	-0.0406039	-6.44103e-05	-0.000131489	0.000421349
594.9023917661477	471.70026158283514	479.0907294603032	1.37418962	38.95991516	1.00754726	0.191585832	-0.061504002	-0.1673003545	0.0182831418	-0.044819693099999995	0.13054985789999998	-0.0633294435	-0.0979708258	-0.06443568940000001	-0.1807645948	-0.056096526900000006	-0.050025116900000006	-0.0189018021	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.000238559	-0.0277338	-0.07567129999999998	0.000999673	-0.000211093	0.000447426
593.440932829658	471.191584164035	477.4721168494688	1.23773658	35.09130859	0.99566293	0.080154641	0.0268037043	0.0024678413000000002	-0.0084647691	0.045256493200000004	0.1062321098	-0.1496194646	-0.0246535507	-0.0942113841	-0.0011229881	-0.0151804212	-0.0815568984	-0.1121474118	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0102341	0.0194844	-0.0756907	0.00136321	-0.000231479	0.000521933
590.7984400900946	470.59909155705117	476.3715769813141	1.32252395	37.49513245	1.02945733	0.166630498	0.11573998519999999	-0.0443450748	0.0558174859	0.0494935145	-0.0422563103	0.0087583365	0.10772642539999999	-0.0358660262	-0.0201539574	-0.040101331000000004	0.0607811479	-0.0603643696	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.000237352	0.106414	-0.0757016	0.000194861	-0.000131489	0.000396407
592.0283226804795	470.2419836510563	477.12186064866273	1.41899383	40.23016739	1.01423407	0.063127194	-0.0250335531	0.0257758196	-0.08880587039999999	0.0438147827	0.0156281995	0.132170446	0.013352236100000001	0.0702664492	-0.0183205353	0.09784755210000001	0.0783265747	-0.0580790755	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.000239766	0.08096449999999998	-0.0510157	-5.78546e-05	-0.000131489	0.000403479
591.923853298452	470.24983423869935	477.60741370218864	1.41476774	40.11035156	1.00570941	0.208405876	-0.0841337799	0.0407764492	0.0604103667	-0.0856997593	-0.0110384141	-0.0765874325	-0.0837895044	0.019573428700000003	0.0838814992	-0.07599176099999999	-0.1076227786	0.0171440744	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00325257	-0.0600825	-0.0586165	0.000949841	-3.94058e-05	0.000377943
591.2475207718403	470.2174310163981	477.86756238271903	1.3294946	37.69275665	1.01508474	0.183712084	0.0597699335	-0.0340493558	-0.0555998538	-0.009402875	-0.1500042758	0.0082615754	0.0430500676	-0.05779675099999999	0.0404906383	0.0051235396	0.10890951039999999	0.0732921596	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.000235454	0.0598578	-0.0757428	0.000322765	-0.000131489	0.000521933
592.3716686116676	470.202073890772	477.5568226348005	1.31651604	37.32479858	0.9947679	0.145625764	-0.0035552056	0.0090442512	0.0718779391	-0.0465454979	0.0633631727	0.0956574759	0.0372786202	0.10487167369999999	-0.0132650131	-0.0108076331	-0.0746531568	0.0013598689	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00909626	0.137302	-0.0674833	-0.000182764	0.00012302	0.000270164
592.0965135296027	470.7148173509805	477.7570725925512	1.28701615	36.48844147	0.99055922	0.13795257	-0.1469079276	-0.0715049873	-0.031631569	0.0181357249	-0.012675636	0.0564573917	-0.11989463269999999	0.0504067795	-0.054060343	0.05148200730000001	0.036756081499999996	0.0237817488	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00387394	0.0628539	-0.0932041	0.000276307	9.9896e-05	0.000101132
593.8241031066643	471.685365796523	478.3526575715831	1.30855346	37.09905243	1.01552057	0.194877945	0.00136295	-0.0604307199	-0.0849137439	-0.0272774733	-0.0667165362	-0.11565360699999999	-0.059093454299999994	-0.13015132599999998	-0.0144220924	0.0495980225	0.017126619	-0.0090005274	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0198571	-0.0319758	-0.0614483	0.000918952	-1.80761e-05	0.000231743
593.9726239997087	471.79491433523367	477.7904301596741	1.22418392	34.70707321	1.02045083	0.2162342305	0.128325886	0.0331468988	-0.077838571	0.0167028351	0.0159695044	-0.008868737600000001	0.1144000667	-0.0916658115	-0.0326541195	0.10500168929999999	-0.0026578618	-0.08316685780000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0149083	0.110084	-0.0940025	0.000319017	-6.27449e-06	0.000110051
593.9534348945307	471.11258567105807	476.81692770931807	1.49460983	42.37397003	1.15023196	0.2841651755	-0.0437777075	0.0073713741000000004	0.0806642778	0.0906302059	0.1723410148	-0.0421467741	-0.051686828600000005	0.044236957699999996	-0.1095695027	-0.0503966612	-0.09795550119999999	-0.1546360528	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0232852	-0.036663	-0.0389843	0.00161976	-0.000148334	0.00014771
593.1505516097891	470.2722756595483	475.3906796776333	1.2978065	36.79436111	0.98380935	0.07296386	-0.015549503300000002	0.048601056	-0.0419397044	0.1356642603	-0.0061932299	-0.12011378730000001	-0.0805077443	-0.0632264927	0.09760951279999999	0.0304981779	0.022539499900000003	-0.1335003247	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0230712	0.00283526	-0.0577693	0.0015063399999999997	-0.000155081	0.000316875
587.4792393849044	469.56971843936583	474.4023373999511	1.3865217	39.30954361	1.06110907	0.27381559	0.10745653640000001	0.06233793940000001	0.1325280272	0.0303264852	-0.0797459911	0.023811464700000003	0.10506816029999999	0.0322051214	0.1232997049	-0.1221514005	0.040305089700000005	-0.0251927263	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00180245	0.129762	-0.08779979999999998	0.000152193	0.000293799	0.000353542
591.6828631666915	470.0145824659865	477.5735734154738	1.38592494	39.29262543	1.05537188	0.10413926499999998	-0.0395148164	-0.0147747503	0.0762729744	-0.0112243621	-0.060238417300000006	0.1494291278	0.0344936111	0.13127224369999999	-0.0203812621	-0.051423129000000005	0.0540992492	0.1595042865	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00715058	0.0662101	-0.066072	-1.97727e-05	0.000367382	0.000378222
592.4340749189405	470.91086310134347	477.862840358045	1.29975641	36.84964371	1.02432323	0.2437607	-0.07710717339999999	0.0327710134	-0.11471537119999999	0.0126520552	-0.006423895	-0.0319357725	-0.0939275113	-0.0451396824	0.0430203993	0.0855345919	0.0093760874	0.022532166099999997	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0155906	-0.0631204	-0.048567	0.00111771	2.11843e-05	0.000378222
588.9812596400915	470.34538621179405	475.994283758865	1.40488303	39.83010864	1.0095315	0.14467191499999998	0.052054986	-0.0550964318	0.0652830858	0.0875068291	-0.0869268413	-0.056683023	0.0111065298	-0.0707706966	-0.0230283423	-0.08689153220000001	0.0629986412	-0.0214083586	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0128683	0.0126741	-0.0998253	0.00111818	-0.000125507	0.000528997
590.7350465172651	471.07906428737175	477.79562011423286	1.40407979	39.8073349	0.9912889	0.214713195	0.046398328899999994	0.1198540976	-0.0160938594	-0.0071478976000000005	-0.060833073	0.0373518387	0.0731482911	0.0278612312	0.040214794500000005	0.09060991269999999	-0.011423456200000001	0.0574868273	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00285202	0.12111400000000003	-0.0725665	-9.38475e-05	-0.000125506	0.000475142
592.9688808422944	471.27894931914017	478.665617624217	1.39891839	39.66100311	1.08231688	0.225041865	-0.0872641967	-0.0874895235	0.0057995316	-0.0505753244	0.0774673518	0.0653667036	-0.07119642400000001	0.0533699636	-0.1194959091	0.0015113712	-0.0298397802	0.0738102784	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0127973	-0.00500557	-0.08458	0.000689999	-0.000645707	0.000354
591.426146311774	470.9022462212823	477.91755569947196	1.2400012	35.15551376	0.98873729	0.07370912	0.0007208437	-0.0077009505	0.0599489633	-0.0854656139	-0.0082471137	-0.104249076	-0.0293070298	-0.0657022625	0.0243706938	-0.0967053951	-0.0587570188	-0.0486303709	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00643586	-0.0394765	-0.0841336	0.0008749339999999998	-0.000200155	0.00033588
591.5368173901128	470.32540005441047	477.32983555778094	1.20081866	34.04463959	0.97924256	0.15631659	0.0869508168	0.045737031500000004	-0.0253589897	-0.011688175600000001	0.0021826841	0.0171817561	0.0740562654	-0.0313829553	0.0864147125	0.022772176499999998	-0.046049424699999994	-0.0191268556	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00911775	0.0516138	-0.065903	0.000321509	-0.000382954	0.000485932
589.3720777488708	469.922338061191	476.3647387961218	1.27952373	36.27602386	0.98495042	0.12487485000000002	-0.0380270975	0.0024615775	-0.0056752085	0.0933588351	-0.0476711821	0.129480781	0.027309322200000003	0.103073297	-0.0552711022	0.0212093475	0.1255821482	0.0216032457	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.013771	0.10707100000000001	-0.0725708	0.00017431599999999996	0.000147114	0.000365971
588.984916694194	470.0319413350762	477.62249612179113	1.35975587	38.55070114	1.03975463	0.240186481	-0.0906836158	0.079627897	0.057483361399999995	-0.0898460843	-0.0463914212	-0.0765713255	-0.09253625550000001	0.0139752623	0.1298387991	-0.032296222400000005	-0.1030168616	0.050759545	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.000204869	-0.0476465	-0.0897033	0.00079018	-0.000199131	0.000499269
591.4608396577291	470.36950878437966	478.1800267747696	1.35150862	38.31687927	1.02085495	0.192408466	0.0557985493	-0.0973849356	-0.08322088429999999	-0.0274086538	-0.0920260503	0.030712761499999998	0.0455447276	-0.06516208450000001	-0.0167974638	0.0275470596	0.08776144470000001	0.11296167689999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.011904	0.085343	-0.08137619999999998	7.617929999999998e-05	-0.000125277	0.000499269
