CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.6398692789005	465.2071059847135	471.64013367738283	1.41173136	41.86150742	1.05138063	0.36018139	-0.0773617381	-0.028529510600000002	0.015440196599999999	0.0432652124	0.1143514041	0.0270016053	-0.1068492776	-0.0434125476	-0.0440814981	0.0086873978	0.10107971199999999	0.0259866931	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00275191	-0.12914500000000004	-0.0491915	0.000875309	0.000295374	0.00017819
584.0487048199881	464.22409901531074	470.965386122087	1.41037369	41.8212471	1.04114115	0.16507133999999998	0.10509413570000001	-0.030914804	0.0207324236	-0.0232196198	-0.07894367719999999	-0.07861688230000001	0.08007414360000001	-0.0551428719	0.0401049135	-0.0232027376	-0.1047966525	-1.3659100000000001e-05	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00966165	-0.0219939	-0.0491712	0.000323765	0.000636117	0.000305707
583.328154621071	464.31701105556084	470.90101986687677	1.40206051	41.57474136	0.9787094	0.16940115	-0.022899187799999998	0.07414080599999999	-0.0810155563	0.0053397766	0.0194550816	0.022269287599999996	0.037303904	0.1155224718	0.016578058200000002	0.0397086443	0.013374303899999999	0.0662291774	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.010961	0.0640257	-0.0427947	-0.0006885	0.00019581	0.000244165
584.7548395592389	465.06060188093596	471.54852333200495	1.37717414	40.83679581	0.9947682	0.27078612999999996	-0.0834772481	0.0026773595	-0.007272455	0.1043778559	0.1177898846	0.0372874829	-0.09630381730000001	-0.0257337122	-0.0257347737	0.0269412716	0.0952246299	0.010956093799999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00279202	-0.145296	-0.0491107	0.000153126	0.000180588	0.000161424
585.499987774331	464.97073304226456	471.09483086527166	1.40329599	41.61137772	1.00384653	0.16506051000000002	0.0875426917	-0.0527833865	0.1095157838	-0.0041777225	0.0052029963	-0.033120081	0.0443863375	-0.1026783883	-0.014112048700000001	-0.1030451168	0.0056049357999999995	-0.0240126322	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00844013	-0.0852589	-0.07765919999999998	0.00123692	0.000430588	0.000244166
584.1237569449929	465.04748515353714	470.6902221171264	1.37211215	40.6866951	1.00685716	0.30930872	0.0068068862	0.063694211	-0.0475440988	-0.1169505176	-0.0734689465	-0.0045919965999999994	0.0456917667	0.0868022404	-0.0234209594	-0.0340344037	-0.1166024467	0.0103194442	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0133782	0.0539811	-0.0308431	-0.000992127	0.000567832	0.000244166
584.9116404455133	464.83245237898103	470.43897548181496	1.34727228	39.95012665	0.98469043	0.347355595	-0.04474981150000001	-0.0487355751	0.0168959737	0.0380801588	0.1298807972	0.002655203	-0.06820895860000001	-0.065770797	0.0038822722999999996	-0.0097997028	0.0765593151	0.0770063728	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00229952	-0.151724	-0.0478772	0.000607087	6.14763e-05	7.898139999999998e-05
582.6970457968994	464.14785284574	470.24872366879697	1.27941537	37.9379921	1.0085665	0.32763672	0.09278799800000001	-0.050858380099999996	-0.0645270877	-0.0269746469	-0.0957079257	-0.0653632667	0.0974766422	-0.0079060726	0.0624627336	0.0175994592	-0.1254815299	-0.00671339	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00375116	0.0971517	-0.0505495	-0.000744276	0.000182084	5.82105e-05
582.2412027523385	464.5727381559392	472.4895169467181	1.36373651	40.43833542	1.03317618	0.19609533	-0.08594948449999999	0.024688278199999997	-0.136134414	0.0564882735	0.0473009642	0.0375052305	-0.044784457800000003	0.0991969078	0.01754546	0.112635199	0.1052563422	-0.0005902985	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00844275	-0.0550916	-0.0320125	-0.000360579	0.000157078	6.19763e-05
585.0427687086192	464.84670936304985	472.7619637836945	1.32568848	39.310112	1.0049479	0.180608935	0.0055236515	-0.0302740518	0.1340379512	0.0407656878	-0.030738042400000002	-0.0611769651	-0.0404489955	-0.1081996683	-0.0196157486	-0.0455639287	-0.0593707453	-0.0860081805	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.010777	-0.151731	-0.0640594	0.000273593	0.000452183	0.000124467
584.3306187911993	464.95757100665406	471.41894029695436	1.27246308	37.73184204	1.01141477	0.3307491000000001	0.077199516	0.0340847601	0.0088585986	-0.0317489502	0.0997002875	0.09758221	0.0982107521	0.0232839911	-0.0565655969	-0.0371565117	0.0998832108	0.0465000289	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0120404	0.0779155	-0.0293572	-0.000970182	0.000493802	0.000141813
583.2902288571865	464.8512779411012	470.4282261088672	1.28214061	38.01880264	1.00364685	0.200082895	-0.0835455665	0.0405311201	-0.071628169	-0.1187888642	0.0154126582	-0.0615645627	-0.0674675476	0.0728931807	-0.0265053487	0.025939514500000004	-0.0584528608	0.09865158789999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.012918	-0.0412048	-0.0546966	-1.06356e-05	0.000472397	2.78525e-05
580.7346823775479	464.2333569933129	470.606559695832	1.31312609	38.937603	0.97485739	0.12684520999999999	-0.0083292649	-0.1535983443	0.0033524415999999996	0.0678736097	0.023871887400000003	-0.001484527	-0.0482908225	-0.0991291781	0.09258679119999999	-0.025986798999999998	0.0517439483	-0.0405725924	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00584279	-0.11711800000000003	-0.0481058	0.000490594	0.000281019	8.05649e-05
584.0901427140459	464.20306845353457	472.6665518959552	1.31514561	38.99748993	0.98309064	0.24462230000000004	0.0660180997	0.050598183600000006	-0.09991751970000001	0.0435185164	-0.0693796886	0.0019495763	0.0867650831	0.030229057099999998	0.0187588637	0.133840817	-0.0264560608	-0.053003703	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0139388	0.0416775	-0.0481894	-0.000864177	0.000454288	5.56611e-05
581.9725903189096	464.3646677433055	472.8944780522454	1.29327583	38.34899139	1.00269055	0.102619735	-0.11313494240000001	-0.036654166	0.044029515	0.0426510325	-0.1256977307	0.0795701871	-0.0816570205	0.07494065679999999	0.0506598924	-0.0395859679	-0.0374339196	-0.1648871173	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0131306	-0.0213542	-0.0646354	-0.000557772	0.000344826	2.48514e-05
584.7988329211464	465.15891314979285	472.8680100979377	1.24088049	36.79533386	0.98943561	0.14948298	0.004694864	0.0330152191	0.0325806706	0.0794328159	0.1041353715	-0.0515883813	-0.0303587744	-0.0925905517	-0.0740358291	0.0412857806	0.0612078721	0.004420438499999999	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0019509	-0.0848678	-0.0745567	0.000625531	0.000310378	0.000104468
585.316243083444	464.90887223003074	471.3274316425781	1.26359558	37.46889496	0.99532688	0.1305071	0.09074175960000001	0.0629626289	0.0067728105	-0.074717587	0.0175926971	-0.0295845279	0.07156652919999999	-0.0452607159	-0.0703690803	-0.0246047394	-0.0536839608	0.084317074	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0129808	-0.0400518	-0.0361665	0.00119408	0.000204288	0.000155249
581.6882126145916	464.22669668613776	469.6488840071096	1.33655298	39.63227081	1.03998625	0.242115905	-0.0113491051	-0.0290940439	0.0238347859	-0.122041654	-0.0650149024	0.07415770049999999	0.0228365553	0.09059699560000001	0.0405148386	-0.1223228059	-0.07212539559999999	0.0329546397	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0152568	0.05997	-0.0233019	-0.000840074	0.000519653	-3.43021e-05
580.1267562335123	463.5277042441909	470.22657303208337	1.49787664	44.41593933	0.99749082	0.25832639500000004	-0.08966865689999999	-0.0720678223	-0.1475255087	0.0079511517	0.0709186057	-0.0165462795	-0.08869296269999999	0.0013635352	0.0966066119	0.1492416901	0.0465107848	0.1125366701	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00999632	-0.103244	-0.0473947	0.000129401	0.000298249	9.000119999999998e-05
581.2152413829552	464.05604330531753	472.37225929745097	1.30785775	38.78138351	1.01783168	0.09920587	0.0645476073	-0.0937768538	0.0033199445	0.1319898421	0.0099081859	0.057832858200000004	0.042420074800000006	-0.0956998124	0.1008518439	0.022350731800000002	0.1560769768	-0.1004298112	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0101443	-0.064772	-0.0751381	0.000441106	0.000489229	0.000244166
583.9513087325	464.76988173809065	473.03242982223543	1.35749936	40.25338745	1.03585422	0.28239055	0.0096963101	0.1037315089	-0.033585357	-0.009607599100000001	-0.1288394265	-0.022316792599999996	0.0474608732	0.0965773779	-0.0224123688	0.0159671927	-0.08479877460000002	-0.0584150488	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.015699399999999995	0.0575594	-0.0147638	-0.00119798	0.00036075	0.000129136
585.2137753751471	464.8409929769587	471.40115366864006	1.33034229	39.44810867	1.02497733	0.25240575	-0.0724816795	-0.0015732535	0.11411242199999999	-0.0256373654	-0.05413995519999999	-0.0169722431	-0.0836863859	0.0003220875	-0.0414935924	-0.0859114375	-0.0708087046	-0.0038691289	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0157048	-0.0648641	-0.0451907	0.00057674	0.000489229	4.1336e-05
582.4538307824098	464.1438279662336	470.1858703146765	1.19874358	35.54586411	0.95484567	0.08136170000000001	0.0023599383	-0.0562128479	-0.0070890526	0.0114332168	0.0834113932	-0.0279430273	-0.0321524455	-0.055795892699999995	0.0486088525	-0.0133956435	0.0803467905	0.10332995810000001	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0156973	-0.0335428	-0.019096	0.00071909	0.000265112	0.000153633
582.3046569847954	463.8593150484436	471.36310105064126	1.21155894	35.9258728	0.97901481	0.19913345	0.07562599730000001	-0.0705784359	-0.058327694900000004	0.061926365	-0.1275246654	-0.0137958775	0.0932276117	0.0026176206	0.1375983499	0.027494181200000002	-0.0681405696	-0.097481279	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0156841	0.0457801	-0.0561423	-0.0007708259999999998	0.000339684	0.000244166
584.2267488518248	464.4846740943817	473.54750705869554	1.375458	40.78590775	1.08868909	0.02569375	-0.1111749107	0.1056892426	-0.0739538673	0.09218286269999999	-0.09159581859999999	-0.0340279328	-0.07932565650000001	0.1301827697	0.0033305658	0.14594248	-0.019202673700000002	-0.0406590693	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0107285	0.049461	-0.0561373	-0.000939363	0.000167176	0.000244166
585.9321894650403	465.801814025177	474.04289560968436	1.33086491	39.46360779	1.03092766	0.231141359	-0.0233716677	0.052831320999999994	0.082697992	0.19903457730000002	0.0986940159	0.0034276004	-0.043069146100000004	-0.0936857592	-0.0970795049	0.053424079699999995	0.11408623050000001	-0.06654896519999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.000807324	-0.102638	-0.0561308	0.000107503	0.000140174	-3.19667e-05
587.1930441971971	465.7649557946452	472.736838981675	1.5369128	45.57346344	1.08378696	0.29942274900000004	0.1149982951	0.0784310586	0.1333702715	-0.05836202099999999	-0.053873566100000006	0.0948235517	0.1470256961	0.010740141299999999	-0.09881666759999999	-0.1193405413	-0.0567937379	-0.0367164907	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00865685	0.11024900000000001	-0.0661018	-0.00100547	0.000350783	-1.35372e-05
584.4472529648602	465.8331522052024	470.7687206530626	1.55574465	46.13187408	1.12043035	0.361331507	-0.0474764413	0.07548119	0.0079540033	-0.1048353854	0.11429511839999999	0.023512372	-0.0358552178	0.037669332400000005	-0.10328499039999998	-0.09384529949999999	0.1208193341	0.08259618349999999	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00628376	-0.15462999999999996	-0.0373772	0.000259808	0.000318555	-3.94686e-06
585.3031905399649	464.6935147466208	469.26740046750297	1.35697722	40.23790359	0.97977525	0.13446452800000003	-0.0398906813	-0.0048839292	0.0023672245	-0.1713585234	0.08215966599999999	-0.16147389439999998	-0.08518038289999999	-0.041412513	0.0021435087	-0.0201789555	-0.1375686554	0.1562495294	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0106777	-0.111949	-0.035348	0.000916044	-0.00038316	9.39595e-05
578.9560374391561	463.67364199531744	468.2760690110182	1.30734062	38.76604843	0.94850212	0.173733375	0.0375945991	-0.1739528252	-0.0151490757	-0.0572768859	0.0575994701	-0.008143705400000001	0.0046650191	-0.06652167190000001	0.1365025489	-0.0548631128	0.0471052037	0.0465494989	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0110985	-0.0454661	-0.0356644	0.000253166	0.000605612	0.000145467
583.9177600263687	464.17218335562967	470.9421744564032	1.28865373	38.21193695	0.97003549	0.14900429499999998	0.0639854965	-0.0436341272	-0.07182942190000001	0.0009082067999999999	-0.1292895419	-0.0120316339	0.0836003231	0.032506709	0.1304282346	0.0354681945	-0.0979690352	-0.050963218399999996	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0116189	0.0338605	-0.0431147	-0.000803318	0.000474642	9.87811e-05
583.245475407405	465.25411325475255	471.53511772654167	1.33808315	39.67764664	1.07700717	0.23486087500000005	-0.0604966471	0.0207419194	-0.027126569500000003	0.07055731	0.0283784402	-0.1122623428	-0.0885960042	-0.0177838559	0.0068583261	0.1202624794	-0.0306102909	-0.0702905462	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0134861	-0.145563	-0.0451823	8.134859999999998e-05	0.000474642	0.000244166
584.7100074796783	465.4800048974717	471.4465990648671	1.59853458	47.40070724	1.24385548	0.50333018	0.0843461357	0.0242654469	4.5099e-06	-0.055778074299999994	-0.0118870695	0.13268701730000002	0.1325090517	0.0806055615	-0.0779158702	-0.0265087147	0.0213320156	-0.0383445377	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0134715	0.260083	-0.0613344	-0.0011923	0.000188699	0.000173408
585.1980363141837	466.56219154312964	472.35026218645856	1.56055593	46.27454376	1.24778461	0.6328520350000001	-0.0794753508	-0.0065853205	0.0598653954	-0.025221622000000003	0.046569926100000006	-0.007057201	-0.11760805769999999	-0.046070664500000004	-0.1049731908	-0.0433849734	0.0398709464	0.0098730494	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0135187	-0.260045	-0.0354147	0.000109982	0.000474642	2.64903e-05
583.8350939176671	465.3020493431386	471.08581597694314	1.26857483	37.61654282	1.03787947	0.2912114975	0.1224646456	-0.0100959946	0.0812418659	-0.0396919645	0.058793967999999995	0.0009612051	0.0758285961	-0.083447347	-0.0466779221	-0.0704915783	-0.0035586661	0.0042090282	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0186488	-0.0419715	-0.08976639999999998	4.69905e-06	0.000587458	8.15153e-05
585.1638323598862	464.9164084959747	471.46729912085885	1.29142511	38.29411316	1.00352633	0.23905278750000006	0.0051196704	0.0764890963	-0.0062677731	-0.0817921277	-0.0123605226	0.11456711160000001	0.0542463743	0.127285597	-0.012168138200000001	-0.0706600485	0.044036035700000004	0.0582574492	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0237178	0.0777913	-0.11178	-0.00160205	0.000662205	0.000244167
