CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
626.6770876575592	481.326481958628	489.08033705975464	1.29267752	33.02896118	1.03575027	0.14834931	0.1009216684	-0.0127591834	-0.052264520700000004	-0.0412024888	-0.0829295455	0.0414119052	0.09308943619999999	-0.0667154766	0.0041154467	0.048484710199999996	-0.013294621299999998	-0.0104055595	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0342576	0.0723676	-0.0451256	-0.000407845	-0.000460853	0.000768151
628.0749601429444	481.0773544987382	489.3698897918219	1.41748369	36.21786118	1.04144871	0.06842587999999998	-0.0028082365	-0.0743103966	0.0127436005	-0.0830215824	0.0105089955	-0.026697620699999997	0.0324464317	0.0728248472	0.08244199769999999	0.08860952960000001	-0.0129077874	0.0011673007	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0383427	0.0760066	-0.0306136	2.78162e-05	1.24214e-05	0.000753291
626.5614156831133	481.4769150861665	489.24705601936137	1.47853839	37.77785873	0.99984354	0.105649025	-0.08964978650000001	-0.034605097200000004	0.0296703437	0.023559801000000002	-0.0459325733	0.074705047	-0.08216541690000001	0.0375120661	0.029449085	-0.014794446599999999	0.0408989405	-0.0214898333	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0357354	0.0171216	-0.0258845	9.32123e-05	-0.000525116	0.000567672
628.3845471512813	481.37739093613266	489.090863702111	1.22024393	31.17822647	0.93454605	0.03382794499999999	-0.025930597799999996	0.0510590876	-0.0388801225	0.06475810580000001	0.013233626	0.0306596794	-0.045461108	-0.0600823532	-0.0400761402	-0.0484482135	0.0226072218	0.0426838664	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0383631	0.0231557	-0.0335937	7.55304e-05	-0.000361642	0.000735655
626.7135715791784	481.3342674025772	488.19226036494257	1.12514067	28.7482605	0.93120944	0.032150429999999994	0.057115556799999995	0.0634210795	-0.0633187172	0.0546437903	0.1017343321	-0.09716898800000001	0.0182316234	-0.0830478694	-0.09390812550000001	-0.0214156717	-0.0100053902	0.0796324725	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0350553	0.0345048	-0.0314237	-2.83402e-05	-0.000501663	0.000798234
628.1154393530301	481.1958430187387	488.89725950005027	1.28565073	32.84942245	1.01004636	0.16124394	0.086262011	0.0283968794	0.014732847	-0.0729854429	0.0983892777	-0.0023587349	0.0998143257	0.0257196562	-0.0510382572	0.06614541	-0.07604570719999999	0.054126534000000004	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0388619	0.162834	-0.0169312	-0.000133557	-0.000356988	0.000840655
628.3143664404157	481.12830395515414	489.9560831435151	1.31247592	33.53482819	1.03179801	0.123172515	-0.050787379699999996	-0.0128482035	-0.0107589548	-0.11579799519999999	0.0030058771999999997	0.0863083573	-0.0124458454	0.0646348017	-0.0245709063	0.1412385241	-0.0183971557	-0.1042754592	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0462859	0.0655795	-0.0214718	6.76913e-05	-0.000294611	0.0008252119999999998
628.293445004707	481.5722901477869	489.75477030699034	1.19205558	30.45799065	0.95200753	0.06336149	-0.0718909395	-0.0459521883	-0.1192740591	-0.028909127000000003	-0.0232298838	0.1229358617	-0.0823723174	-0.034209648100000004	0.0213692144	0.11802059820000001	0.0426088771	-0.0739198766	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0471109	0.0177737	-0.0287162	9.64731e-05	-0.000268294	0.0007305849999999998
628.5489640373992	481.7394882911084	488.66708897399366	1.314116	33.57673264	0.9506653	0.105126335	0.024090082000000002	-0.07126950559999999	-0.1570543627	-0.0008837073	-0.0327971914	0.1231037598	-0.0208252551	-0.1435806413	0.06581324570000001	0.10081103109999999	0.06425234839999999	-0.1150308364	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0347945	-0.00570769	-0.0237651	0.000612912	-0.00100967	0.0007603189999999998
627.0855281505717	481.25610937124986	488.2980440189089	1.18924332	30.38613319	1.02869642	0.21943256	0.1015840066	-0.0617075729	-0.055455192199999996	-0.0720461832	-0.009212516700000001	0.0233533831	0.1084443298	-0.0712982499	0.06571028	0.121217626	-0.006322097099999999	-0.054213165099999995	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0376546	0.14801	0.00346502	0.000238169	-0.00068567	0.000746569
628.2919378000752	481.4374616405743	489.9331864552442	1.35166764	34.53620911	1.00642121	0.11827607	0.014736520900000001	-0.0743141845	0.0515036022	-0.0926752419	0.06341024370000001	0.0135087543	0.0520985359	0.0701539357	0.0711817003	0.0750792305	0.014428151200000001	0.0190999687	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0492742	0.0906212	-0.015927799999999995	0.000122445	-0.000236565	0.000779237
626.5888444150069	481.99961252191605	489.7761952300318	1.28925192	32.94143677	0.96319753	0.048328485	-0.08604114789999999	-0.0630916692	0.0660113528	-0.0369682908	-0.0284039672	0.0516987559	-0.0438344656	0.1055821511	0.0657192551	0.018669263999999998	0.098778512	-0.0068398689000000006	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0482058	0.0585793	-0.0159336	6.88553e-05	-0.000377417	0.0008890429999999998
628.5874934510161	481.6425143124907	488.943802490977	1.36029506	34.7566452	0.94516146	0.037982685	-0.0683654572	-0.0761301917	0.011219831000000001	0.0242055	-0.0255768261	-0.0408659369	-0.0728892429	0.016816763000000002	0.0820526876	-0.0013338497	0.1140494654	0.022150224399999998	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.054519	0.0468902	-0.0143179	0.000250936	-0.00044198	0.000768393
626.550901136523	480.9841787913009	487.1928071322511	1.12773407	28.8145237	0.90994066	0.05632395	-0.0443901337	-0.09869992970000001	-0.06473108179999999	0.031405478199999996	-0.055224233399999996	-0.11039514310000001	-0.0742762996	-0.0329866974	0.09215532	0.0246668052	0.0601918863	-0.0219390335	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0596603	0.0822012	-0.0215887	0.000268951	-0.00050194	0.000862435
624.1264428684202	480.28736131839133	487.0811735635994	1.21016002	30.92057419	0.9482109	0.0516105	-0.0089791038	-0.059186545199999996	-0.06260213740000001	0.0484691457	-0.040000541699999996	-0.1622293239	-0.055157621	-0.0734210102	0.1007635107	-0.0010634781	-0.07178170589999999	-0.016274958200000002	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0596607	0.0614316	-0.0481604	0.000275667	-0.000501941	0.000783776
626.5951603201261	480.6149706408982	488.99961390582365	1.29459596	33.07798004	1.03353608	0.085454	0.11014981970000001	-0.010682258600000001	0.0309555008	0.0373620784	0.0827699628	0.0110875732	0.0969020114	-0.019303714	0.0629910734	-0.0413969353	-0.0772119137	-0.0380532575	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0557543	0.116137	-0.038172	0.0002209	-0.000693098	0.0008749279999999998
627.0128713178127	481.5870244715181	489.4409318642105	1.21339035	31.00311089	0.97286886	0.05698850000000001	0.0594492525	0.0490761442	0.10405656560000001	-0.0404830723	0.0021234219	0.12494529130000001	0.0940654501	0.0625251836	-0.0592440983	-0.050650649400000004	0.018265481	-0.0328024388	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0533762	0.0996065	-0.0381605	-0.000119917	-0.000979957	0.00100862
626.5735809776339	481.4200557086936	488.30423722811815	1.16891348	29.86669159	0.98170906	0.07120206500000001	-0.0655412034	0.0929042054	0.09754132509999999	-0.026915149399999998	-0.0712817513	0.1092885025	-0.0272970262	0.0922329883	-0.09128656800000001	-0.0801660162	0.14104309240000001	-0.1163620885	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0552228	0.0763311	-0.0324819	6.88553e-05	-0.000501941	0.000867379
627.6905870762585	480.9463040232506	487.6209740936966	1.27849233	32.66651917	0.98475349	0.126247985	-0.0378880222	0.0903867229	-0.0069764738	0.13075552029999998	-0.12276998289999999	-0.0309709947	-0.0754704896	-0.0490125759	-0.0589706559	-0.1199044746	0.0409231454	-0.134502034	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0526002	0.0184392	-0.0323801	0.000718366	-0.00108982	0.000942623
625.0467468007804	480.39322041805116	487.67560334306137	1.2490468	31.91416168	1.00782263	0.1449539	0.0861890664	0.0887522741	-0.00200423	0.0915296615	0.14795168890000002	-0.0872883022	0.054419125	-0.06282819519999999	-0.0604039954	-0.08663410490000001	-0.0967259395	-0.0201491858	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0542644	0.109171	-0.0482317	0.000246007	-0.00128559	0.00100862
626.0973641240001	480.1389791223601	489.04255371266817	1.20513713	30.79223442	0.96711087	0.06279187000000001	0.0548687003	0.11026170689999999	0.1035170173	-0.0247644457	0.07452524070000001	0.1158768382	0.0858676719	0.057164985099999996	-0.0872147815	-0.0773599334	-0.1173403326	-0.0584164255	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0596706	0.124781	-0.0381653	-3.36374e-05	-0.000931049	0.00100862
626.1320776782737	480.61994954699446	489.3678088988842	1.18014431	30.15364647	0.94627833	0.04136822	-0.0373404637	0.0507004322	0.1374337762	-0.0278685092	0.0339431243	0.12540905460000001	0.0241129289	0.1348667787	-0.038050054300000004	-0.0636821036	-0.0821113212	-0.043146299900000004	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0596308	0.130808	-0.0322329	9.179600000000003e-05	-0.000721784	0.000755938
626.6741809057712	481.0408695066443	489.518618358042	0.97046071	24.79606056	0.92317796	0.10838035	-0.10126498140000001	0.0316214468	0.09657933140000001	0.0442502288	0.010855715600000001	0.13446037560000001	-0.06991377879999999	0.0957747311	-0.0226243663	-0.07399481	-0.0072005783	-0.05310849	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.045436	0.0656126	-0.034047	0.000487534	-0.000848957	0.000735328
627.2266312126773	481.01109052086235	488.98784330496846	1.22032058	31.18018532	0.94370329	0.070119	-0.059044207300000005	0.0225226162	0.0142903153	0.129012374	-0.0314232652	-0.0951005083	-0.0854024543	-0.0288505865	-0.0058556469	-0.1026207787	0.035447474900000005	-0.0028913505999999998	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0539151	0.0416195	-0.0383219	0.00107043	-0.0009310500000000002	0.000737777
624.268419152256	480.7919107088848	488.2660764331048	1.19591963	30.55671883	0.92234606	0.1017809	0.0337101505	-0.0342276751	0.0164434602	0.1048458652	-0.0057652912	-0.1465311578	-0.0162657958	-0.055433133499999995	0.0417066153	-0.09818680980000001	-0.0031142233000000003	0.09152422449999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0546781	0.10303300000000001	-0.0519374	0.000721782	-0.000961383	0.000878574
625.7854923848338	481.03290190759355	488.88632865040086	1.20477259	30.78292084	0.94487894	0.05079375000000001	0.10985410599999999	-0.0366469643	0.0424902199	0.0396373766	-0.0236620915	-0.10462991279999999	0.0899164619	-0.0333478936	0.02132776	-0.0760876908	0.051622128499999996	0.0144391627	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0596275	0.116047	-0.0290395	0.000640662	-0.000956092	0.0007663359999999998
625.2163910553394	481.3407305354232	488.69767528348746	1.17424202	30.00283813	0.94835359	0.0542177	0.04616545389999999	-0.0204125805	0.1171979481	-0.0213817046	-0.0324298466	-0.08400126699999999	0.0811185713	0.092589481	-0.00397633	-0.06537222179999999	0.0585019729	0.028949614300000003	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.05964	0.134626	-0.0272104	0.00028416	-0.000668146	0.00079783
624.543065329429	480.9079839871741	487.7072320355548	1.25573397	32.08502579	1.0389452	0.05402220000000001	-0.0953712131	-0.0355365015	0.093532169	0.0021028220000000003	-0.0618396492	-0.10220057560000001	-0.062482868600000005	0.1160112586	0.0338260555	-0.0497151089	0.0656049244	0.015878627	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0596507	0.137262	-0.0363134	0.000640661	-0.00110209	0.000852835
625.3738939392608	480.6803575756962	488.0759958412212	1.49256253	38.13618851	1.20756543	0.195766	0.0679801121	0.0022731061	0.0367228463	0.07862512070000001	-0.0340498396	-0.1205323868	0.050000162199999997	-0.024930387400000004	0.0174775398	-0.0633901492	0.0029541277	-0.0137160049	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0596851	0.0680827	-0.0609565	0.00172632	-0.00189883	0.00100862
626.664025217425	480.9571523714912	488.9251813159117	1.44594872	36.94516754	1.1357677	0.1644087	-0.0838399353	0.0468778979	0.053462184100000004	-0.08087674610000001	0.0656912879	-0.0506746823	-0.0397208265	0.11303454939999999	-0.07441495969999999	0.030830626099999998	-0.0290856066	0.0380681443	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0651486	0.123259	-0.0350442	0.000967478	-0.00110054	0.00100862
626.3035760337684	481.5724992888292	489.03531266295374	1.28900588	32.93515015	0.99807334	0.03686	-0.0995485998	0.0644631907	-0.0752507251	-0.0049959352	0.0328197558	0.001641871	-0.10792001279999999	-0.0242719339	-0.0795908109	0.042476752	0.033065445	-0.0205793505	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0596807	0.113896	-0.0391367	0.00108875	-0.0013380000000000004	0.00100862
627.0925856960653	480.9089015091647	488.45036819912536	1.47278714	37.63090897	0.99201512	0.07421919999999999	0.029979174	0.0463631446	-0.1488261722	0.0255571592	-0.013950384	0.12309126949999999	-0.008705464100000001	-0.1346454334	-0.0508461671	0.0426921802	0.0418775203	-0.1167101969	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0597148	0.08884319999999998	-0.039451	0.0017327899999999997	-0.00167032	0.00100862
625.7648221498969	480.5547784997248	487.30326804203	1.24855423	31.90157509	0.97741139	0.1205833	0.1165312778	0.0070242751	-0.0729481583	-0.0543280837	-0.024353804399999998	0.0793393694	0.10342954050000001	-0.0787510779	0.0025439643	0.071196152	-0.0433389229	-0.093369431	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0596965	0.178435	-0.0322843	0.0013387500000000003	-0.00175241	0.00100862
626.6804728870078	480.1404566026248	487.53883040465416	1.2849704	32.83203888	0.97838354	0.06630430000000001	-0.00032602959999999997	-0.044934281	-0.016122359	-0.0967990307	0.0528888078	0.0514265625	0.0326458273	0.0392432387	0.0333894718	0.08217731519999999	-0.0707130373	-0.11218810650000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0538153	0.128077	-0.0226407	0.0013387500000000003	-0.00174398	0.00100862
624.9692334197666	480.7568829575981	488.17485656506403	1.22316742	31.25292206	0.9985972	0.1031186	-0.1118071277	-0.0804476088	-0.0432823693	-0.0080176117	0.0236972135	-0.041756479900000004	-0.10819649519999999	0.0262396275	0.07156355730000001	0.0412280341	-0.0835273678	0.051038220599999996	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0597045	0.0970362	-0.0323943	0.00198903	-0.00134064	0.0010837
625.0520937886379	481.13069221092417	489.02104727918436	1.1537534	29.47933769	0.96102965	0.0464565	-0.0148715224	-0.0701827723	-0.045394998799999996	0.0609627471	0.0275960127	-0.0352606763	-0.049021100199999994	-0.062328052	0.0844129367	-0.011171296399999999	-0.023117022	0.1136526166	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0646269	0.100745	-0.0412921	0.00147285	-0.00140289	0.00108358
625.801138604335	481.3488667966031	489.18842413193664	1.25416887	32.04503632	0.9726302	0.1121847	0.10186961230000001	-0.0743234869	0.0165569577	0.0013444521	-0.0333115745	-0.09898438220000001	0.0902255583	-0.0294804417	0.0651153953	-0.0209009021	0.0712865603	0.1332225323	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0610089	0.186576	-0.0516418	0.0013387500000000003	-0.00149189	0.00105896
624.4379318254586	481.48851229426816	489.14836394995615	1.33667374	34.15310287	0.96445495	0.054204	0.0332518936	-0.044474942999999996	0.11114984439999999	-0.0381431371	-0.0373430678	0.0051656005	0.0673197368	0.08461322560000001	0.0222050221	-0.026733288900000002	0.117691166	0.0065074447	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0606926	0.185413	-0.0336379	0.000844964	-0.00134064	0.00110834
625.3074214302643	480.9872282026223	488.7597637066108	1.33895397	34.21136475	0.9966079	0.1489526	-0.0950743084	0.0285173456	0.1041986658	0.026805679	-0.0382928248	0.1427706516	-0.07285445730000001	0.0892224456	-0.0273636978	-0.08955113699999999	0.0528200617	-0.0958656875	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0776515	0.0826558	-0.0403936	0.00119486	-0.00134064	0.00100862
626.564477940141	480.59100712538077	488.8629840948228	1.35964823	34.74011993	0.97355163	0.06509760000000002	-0.050661563300000004	0.0946919593	-0.0263698087	0.1000876873	0.0603701959	-0.0365514422	-0.082684847	-0.061204967	-0.0949634839	-0.11605939400000001	-0.0533292603	0.0217476947	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0606623	0.0826666	-0.0405427	0.00155108	-0.00187378	0.00107823
624.7201499116095	480.71710568071455	488.5592753050914	1.38907814	35.49207687	0.98113912	0.1219981	0.0426900813	0.0886971631	-0.0605661387	0.0495710767	0.1495143123	-0.0366846225	0.0049092151	-0.064165682	-0.0944012128	-0.0308643343	-0.1037454839	0.1002097764	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0618735	0.182784	-0.0373517	0.00154452	-0.00160038	0.00100862
626.7397323452705	480.2078404970488	489.0881307256243	1.31122911	33.50297165	0.97391015	0.0709696	0.110845355	0.0473962862	-0.0379737527	-0.0549640534	-0.0636597293	0.0877208515	0.1079116521	-0.043087847	-0.04287901400000001	0.0248620054	-0.0815132218	-0.05351135480000001	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0715275	0.162912	-0.0257711	0.00126531	-0.0018549	0.00107215
624.3098912034868	480.33573361745107	487.4809336956409	1.17744255	30.0846138	0.97195858	0.038053500000000004	0.058972147999999995	-0.0164904141	-0.0184574823	-0.0265539937	0.0454612279	0.07465155820000001	0.0726316045	-0.008395875799999999	0.029535987000000003	0.0588791651	-0.09258886849999999	-0.0867845459	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0776497	0.152199	-0.0148683	0.0011430600000000002	-0.00187544	0.00100863
623.7944272197436	481.18217463967363	489.26176064406036	1.32699645	33.90583801	1.07828295	0.0969076	-0.1183974274	-0.0895231559	0.01923929	-0.0133569242	0.09875632820000001	-0.0024816301	-0.0933636804	0.0727050071	0.0732331103	0.0506653866	-0.0573286242	0.0925984876	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.07769249999999998	0.0938408	-0.0166174	0.0013276300000000004	-0.0016615	0.00134527
625.8144402832987	482.3117319143472	490.03040904805334	1.32733727	33.91454697	1.05520475	0.1358952	-0.0110206924	-0.11024358990000001	-0.09216731539999999	0.0389670725	0.0185497104	0.0509137949	-0.0530692159	-0.0758200247	0.0711086525	0.0303500507	0.1330681773	0.1639565799	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0776681	0.0284913	-0.0410132	0.00178277	-0.0019405	0.0011569
626.5347046677123	481.7826995289741	489.15073391449033	1.37890923	35.23225403	1.06154108	0.2362199	0.09498802	-0.0031461353	-0.090758862	-0.1093194803	-0.0970369783	-0.0712431764	0.0707687548	-0.0914091776	-0.031215408700000002	0.1052241424	0.16915447109999998	-0.0023020155	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0776549	0.207407	-0.0269742	0.00139566	-0.00161084	0.00100863
624.1099832368967	480.84806170541015	487.87671918133424	1.26427138	32.30316162	0.95441419	0.08306213000000001	0.045705787000000005	0.08444566279999999	-0.013685998500000001	-0.1640462178	-0.12338505550000001	-0.0976991003	0.0837115285	0.013476646699999999	-0.11067850539999999	0.09808825130000001	0.0729285667	-0.0582551751	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0727063	0.17075399999999996	-0.00976517	0.00123787	-0.00193808	0.00100863
622.766130879391	480.3233335776091	487.0506448219606	1.42799747	36.48649597	0.94230217	0.08431992999999999	-0.0567787664	0.1019627243	0.0036100630999999998	-0.0782041574	-0.0173852631	-0.0893969984	-0.0152658684	0.065601326	-0.099293602	0.0709883803	-0.0507337401	-0.06875471009999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.08227099999999998	0.120863	-0.00974744	0.00137399	-0.00166612	0.00109748
623.8925869118121	480.18167762734686	487.88273827860655	1.25488305	32.06328201	0.977202	0.038814079999999994	-0.0870907333	0.0355600568	-0.0680686801	0.0455720046	-0.019056038100000002	0.0027706497	-0.11445512070000001	-0.0185334778	-0.0362644231	0.0397231438	-0.1338136023	-0.0716590901	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0776593	0.112579	-0.00983082	0.00174552	-0.00177932	0.00112945
623.4812157431278	480.6117862998723	488.25725341182067	1.3319273	34.03182602	0.96359241	0.06188948000000001	0.0145698124	-0.0022708345	-0.0917619558	0.058281077599999995	0.0277273486	0.1186072108	-0.0236424241	-0.0974575208	0.0414177823	0.0297125672	-0.0929889001	-0.0548640119	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.07764809999999998	0.120872	-0.0291286	0.00226675	-0.00192835	0.00114494
625.7166155255933	480.6356013927154	488.63446631182023	1.16199195	29.68984032	0.93323255	0.09996090000000002	0.1028417259	-0.0851726145	-0.0643176148	-0.0364016144	-0.0517642524	0.09374706140000001	0.08752203189999999	-0.0733972135	0.0789664051	0.051942585199999995	-0.015573882800000001	-0.0200515017	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0784493	0.187052	-0.0312213	0.00175717	-0.00202677	0.0011352
