CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
621.3192767587169	479.630343162686	488.25221511478094	1.35464001	36.03214264	1.0687902	0.06197969000000001	0.10459348339999999	-0.0060607981000000005	0.0617965302	0.0111733022	-0.0911236162	-0.1330669009	0.063461461	0.0400684181	0.10412671189999999	0.0247507477	0.1163391758	0.12526999560000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0206208	-0.0470603	-0.0467679	0.00156185	3.35778e-05	-6.56634e-05
618.2600616761966	478.6278391739307	486.12138810479826	1.54175472	41.00921631	1.05547523	0.13530604	0.0070901165	0.08459449220000001	0.0286611492	0.030710291400000003	-0.1368233577	0.0331109251	0.0543925785	-0.0979640193	-0.0027385521999999996	-0.0447135283	-0.0636545899	0.1804628532	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0205894	0.0385344	-0.018505	0.001359	0.000212751	-0.000111981
617.7186685775835	478.2564657049932	485.6521767399347	1.70110071	45.24766922	1.03503513	0.10187077000000001	-0.0864938167	-0.0705368978	-0.084496815	-0.0995382301	-0.054312169	0.1246269069	-0.07090797389999999	0.0633239238	-0.0431716984	-0.043463167999999996	-0.18841457420000002	0.07761657570000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0205908	-0.02312	-0.00665835	0.00142729	-0.000138546	3.57984e-05
617.9590642975478	479.05657748960783	487.8057042447903	1.31921053	35.0897522	1.06695104	0.13600157	-0.0086328255	0.0575479298	-0.1005982042	-0.08938718279999999	0.1353594274	0.0629891618	-0.0268419055	0.049561856200000004	-0.0553287836	0.1399653219	-0.0952420311	-0.037025610099999995	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0073223	-0.0878608	-0.0296967	0.00150146	-0.000566947	-0.000160709
621.1365054989474	479.7850985901224	489.1768739804376	1.31562185	34.99429703	1.04299295	0.14930648	0.0743869088	0.0008437964	0.078691694	0.0245380868	0.0403432517	0.0023521788	0.07316166660000001	0.0084198295	0.0958672699	-0.0085931856	0.0678514517	-0.0247256175	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0205963	0.0123749	-0.0297092	0.00129148	-6.73764e-05	-0.000154574
620.5694275344359	479.7831353952655	488.20357420519946	1.38460481	36.82917786	0.98128724	0.052785680000000015	0.056913192800000005	0.077029343	-0.0490684634	0.051588257699999994	-0.050145017	0.0166433892	0.0589502791	-0.059716498099999994	-0.0771503058	-0.018599022	0.0592035431	0.08369118519999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0205793	-0.0156567	-0.0386334	0.00114139	4.72232e-05	-0.000103006
619.3328324732503	479.46683393728495	487.2071945407186	1.39261091	37.04213333	0.99671918	0.04872701500000001	-0.0741595163	-0.0529376226	0.0164547085	0.0149482107	-0.0746793981	0.0468206345	-0.0627175261	0.0037000453000000004	0.0238440465	-0.10017962609999999	0.00020354900000000003	0.10204387699999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0205788	0.0184809	-0.0396842	0.0012266200000000003	0.000195961	-6.62115e-05
620.5583805611022	479.6087040671333	487.75437067824004	1.39453459	37.09329987	1.0171597	0.201940655	-0.010099005	-0.0536236145	-0.11343825	-0.0225532553	0.0373714214	-0.059607322000000004	-0.0612755316	0.0948172107	-0.0692221932	0.0243725069	0.0038233921	0.0622947742	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0164785	-0.100474	-0.00947214	0.00169616	-0.000205957	3.57984e-05
619.2280429212291	479.29576494661325	487.32865657011473	1.40448058	37.35785675	1.07536054	0.20707706	0.059240195700000005	0.061554020099999995	0.110982038	-0.0716505061	0.0350153365	-0.021705226499999997	0.051513965300000006	-0.0229760331	0.1222785493	0.0933149047	0.0167897163	0.0542567614	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0269114	0.030698	-0.0292856	0.00121758	4.40426e-05	-0.000148796
619.8867480865539	479.6829172279475	487.79202016170797	1.3347398	35.50281525	1.00226319	0.21116639	0.061179499000000005	-0.0844615323	0.0077427281	-0.006840491999999999	-0.0718107326	0.0379131185	0.0688007499	0.0628223235	0.0045721016	-0.07307201969999999	-0.0269134177	0.050089706399999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00507469	-0.04773	0.0108919	0.00161374	-0.0008622169999999998	-0.00026086
619.6866620671607	478.8907607777156	487.69361561334273	1.30524921	34.71839523	0.96815306	0.19273879	-0.0091370827	0.0809298233	-0.0235393918	0.0264039998	-0.0193699861	0.0597523429	0.0274495129	-0.10375579119999999	-0.021274587799999998	0.0031556299	-0.038955263	0.0549519828	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0205894	0.0255062	-0.0211427	0.00119441	4.40426e-05	-0.000147384
619.8004093304214	479.68730511496	487.7071959618175	1.35857701	36.13686371	1.05090988	0.10222718	-0.1233902976	-0.0479001875	0.0405925974	0.0718773363	-0.0179441073	-0.0684392396	-0.126688549	-0.0079288681	0.0416676655	-0.070115766	0.0270325506	0.0247954324	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0205925	-0.0392462	-0.0211173	0.00160556	-0.000259517	-0.000113168
619.7163948783705	479.51674889906485	487.44143753834817	1.4891237	39.60928345	1.09257782	0.04469822	0.0519025655	-0.0862381207	0.049673133499999994	-0.0828337933	0.0588985491	-0.0817244989	0.0183082151	0.1280888822	0.0831109163	0.0210338046	0.049808919199999996	0.0649482577	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0205835	-0.0201157	-0.0211307	0.0012971800000000004	-0.000205957	3.57984e-05
622.3503014875071	479.89834123675513	488.796175286084	1.20201755	31.97252846	0.94464892	0.020162900000000004	0.1253235833	-0.0696736417	-0.011449308799999999	0.0703729637	-0.0224015039	0.013338364699999999	0.1063120092	0.08894347429999999	-0.0189210628	-0.07274802309999999	0.0353188713	-0.0013612945	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0181081	-0.0201152	-0.0370162	0.00126115	-0.000205957	3.57984e-05
622.0006373599009	479.62924435959457	488.2159228741539	1.31305897	34.92612839	0.97751617	0.040408865	0.027410238700000002	0.0854976764	0.019975332	0.0973964317	-0.044693142199999994	-0.011501225300000001	0.0527580213	-0.100594114	-0.0268518148	-0.0016982661	0.0658349383	0.0510401171	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0205816	-0.0301108	-0.0480544	0.00144616	-5.29357e-05	3.57984e-05
619.7781586890948	479.6468984626008	486.87517094781026	1.3842386	36.81943893	1.00804198	0.11739822	-0.0514872875	-0.0685875726	-0.0154311496	0.0335518735	-0.1364935584	-0.0361734192	-0.0388701445	0.0149694825	-0.0503662761	-0.0859103408	0.0141089316	0.0864067467	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.020623	-0.0586288	-0.00453693	0.00172336	-0.000601158	-4.52063e-05
618.4330134041134	479.24856769114683	486.0852376541298	1.30168521	34.62359619	0.96430415	0.060420125	-0.11838836539999999	0.0789967954	-0.015040606100000001	-0.09814259880000001	-0.014552888200000001	0.005611780899999999	-0.09355339900000001	-0.0679078501	-0.018893771599999998	0.0356025939	-0.0509815041	0.0733889011	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0163773	-0.0199656	-0.0176546	0.00170562	-0.000644945	-1.88622e-05
619.567456606674	479.4808912915058	487.82346411303337	1.31285894	34.92080688	0.96575385	0.08826301999999998	-0.0763495234	-0.0505997757	0.1018231092	-0.0423513021	0.059316656399999994	-0.016370103400000002	-0.0827552428	0.0255973835	0.1351374418	0.0152457818	-0.0355863619	-0.0122075923	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0206482	-0.0642971	-0.00451997	0.00186716	-0.000982736	-5.0051e-05
618.9785458532552	479.8435549146025	487.7743704028313	1.35419154	36.02021408	0.95462954	0.06658289	0.0186077522	0.0463800193	-0.0382825249	-0.0893948323	0.0731223604	-0.0311837611	-0.0029149002000000003	0.0324373294	-0.0262671017	0.0881885335	0.0437125913	-0.0253951028	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.020615	-0.0341657	-0.00454269	0.00163547	-0.000572364	3.57984e-05
618.3158972057228	479.26775279312807	487.8626970464722	1.41110182	37.53397369	1.01461172	0.18171761	0.044494850999999995	-0.0071843835	0.1056241101	-0.0582758546	0.0029442696	0.0924733252	0.0764267285	-0.0088011298	0.10615321929999999	-0.028049915499999998	-0.022148775099999997	-0.0007197251	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0309313	0.0512862	-0.0500805	0.00123651	-0.00016309199999999996	3.57984e-05
618.0397228723567	479.22086320252816	488.5520717048526	1.4161737	37.66888046	1.06719279	0.20133551	-0.0030856763	-0.10860336	-0.0581183871	0.0627846116	-0.0018788843	0.13506256390000002	0.0068472512	0.0421651489	-0.045141161299999996	-0.1398642162	-0.06512658860000001	-0.0336291042	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0109496	-0.0209886	-0.00403806	0.00144616	-0.0008558669999999998	-0.000322508
620.4001973046293	479.3146936612065	487.951670437758	1.39659774	37.1481781	1.01878893	0.11636409	-0.0804462002	0.0650130015	-0.0212045937	0.045419376	0.0581012682	-0.0536424808	-0.0836029309	-0.0632880519	-0.0648202141	0.055688201900000005	0.0144277526	0.002037505	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.020927	-0.0596907	-0.0254821	0.00210852	-0.000832677	-8.324699999999998e-05
617.2757319552608	479.0413261026959	487.0145124203573	1.35063314	35.92556381	1.03141153	0.06256100000000002	0.013734686999999999	-0.0960240545	0.0631170268	-0.09490306679999999	0.0421022868	0.0020324715	-0.0158368722	0.10378041380000001	0.092123311	0.033212987	-0.011262878600000002	0.0132486735	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0209559	-0.0387608	-0.0332467	0.00197447	-0.00108268	-0.000375946
619.8718620941173	479.4308224972924	488.4472636206738	1.1558634	30.74487305	0.94661134	0.13877648	0.114339298	-0.08252870129999999	-0.0286556909	0.0179133778	0.0652614647	0.101709279	0.09963804050000001	0.0748082393	0.0006237567	-0.052401520199999996	-0.049836234400000005	-0.09724698359999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0109217	0.0270451	-0.0332797	0.00131285	-0.000832677	-2.95014e-05
620.6897559732993	480.20293677913077	488.7876831494272	1.17729974	31.31505966	0.97780961	0.08725193	0.0623678122	0.061189950199999996	-0.0886767136	0.1129826849	0.007465284	0.0173072203	0.08783416179999999	-0.06747782599999999	-0.1340234526	-0.0390625023	0.052807051900000006	-0.09814776019999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0209439	-0.014999	-0.0480507	0.00125715	-0.000717195	-0.000266612
620.3360308424943	480.25418495532836	487.7400829253818	1.31642425	35.01564026	0.97822255	0.07539068999999998	-0.0658338921	0.0352940238	0.0678666743	0.111327556	-0.0832199765	-0.0854768491	-0.0661263398	-0.1077823924	0.048907419199999996	-0.0704702417	0.0961171765	0.0433018073	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0209391	-0.0526624	-0.0438942	0.00167961	-0.0007644369999999998	-6.49942e-05
619.902391436501	479.57543230951586	486.4163197153623	1.39474201	37.09881973	0.99116397	0.08418363000000001	-0.0621262048	-0.06331408849999999	-0.08953638720000001	-0.0300256234	-0.0964934597	-0.0970165622	-0.0997460738	0.046435638	-0.0593559863	-0.0369348028	0.0282281971	0.0528400925	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0316738	-0.0144061	-0.0348204	0.00171501	-0.000378253	3.57984e-05
616.1448535561517	478.78736340678535	486.05243781218536	1.36813498	36.39109802	0.95787615	0.09620709	-0.030894823999999998	0.0565015392	-0.0763830427	-0.1086962091	-0.0120791283	-0.0766859807	-0.05771992769999999	0.04269495	-0.046592296500000005	0.118631611	-0.048499943200000006	0.0264667489	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0194812	-0.0505141	-0.0532094	0.0016457799999999997	-0.0007644369999999998	-9.91374e-05
618.7400043534003	478.68181970714966	487.0740960761351	1.23472488	32.84251404	0.9710151	0.057303055	0.0718422358	0.1233548173	0.0123640027	-0.0723139892	0.0266066566	-0.032466294	0.047747698600000006	-0.0339831013	-0.0017187021	0.1728428759	-0.0295351721	-0.0205213123	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0200723	-0.0277127	-0.047464	0.00180325	-0.00113725	-6.61173e-05
618.9861586020196	479.0856005419381	486.919466014522	1.3537612	36.00876617	0.97471893	0.05961449000000001	0.0396122545	0.0603919135	0.1529198199	-0.054056069400000004	-0.06493482519999999	0.0256983044	0.0780553023	-0.0992878975	0.1279799968	0.031693509	-0.0707787802	-0.007132047	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0133959	-0.0169428	-0.0644062	0.00217312	-0.00102974	-3.89775e-05
616.4371804971007	478.6724359287462	486.7740175287537	1.48664856	39.54344559	1.11788833	0.096131995	-0.0930200702	-0.1028439635	0.0138848598	0.0011903346000000001	-0.10120921990000001	0.1134198583	-0.061630376699999996	0.0025607214000000003	0.02153487	-0.14528707429999999	-0.1220151606	-0.0105534468	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0263953	0.00284327	-0.0444306	0.00211101	-0.000391013	0.000127604
619.1191401344539	479.3686522183629	487.07363400313807	1.53051829	40.71033859	1.05066943	0.10871422	-0.0123907051	-0.0607944947	-0.09655640050000001	-0.0733084638	0.0669553029	-0.0079324288	-0.043103138	0.11578587929999999	-0.051761254400000005	0.044211792699999995	-0.011057051299999999	-0.045398445700000005	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0298426	-0.0755915	-0.0417113	0.00191953	-0.00066638	0.000112194
618.3462959692255	479.3306482820978	488.6463716850788	1.39931273	37.22039413	1.03392637	0.10828425	0.0842051666	0.0613291993	-0.0076282255	0.0148006242	0.1309380654	0.0568485637	0.08910511460000001	-0.0130016077	-0.0434571692	0.08499746150000001	-0.0041497502	-0.1512270796	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.029815	-0.00483173	-0.0492899	0.00142933	-0.00069815	3.57984e-05
621.4986137939164	479.77419113809947	490.26928079680914	1.31305218	34.92594528	0.99890637	0.06386989500000001	-0.0020810125	0.0926575019	0.08667312529999999	0.1505816213	0.10773256619999999	0.0495619005	0.0450814197	-0.1611664972	0.0419461148	-0.0295952905	0.0371344038	-0.16250294099999998	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.017241	-0.00116427	-0.0296539	0.0013411	-0.00110427	-2.97003e-05
619.7909031878822	480.12333215781337	489.9761310262599	1.36355162	36.26918411	1.0144316	0.088590165	-0.0581655162	-0.1124519128	-0.0096972151	0.1123549732	0.0037837353000000004	0.0135213244	-0.050392388200000006	0.0186861274	-0.0316137213	-0.13295065949999998	0.060481647699999995	-0.1244175602	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0183367	-0.0462601	-0.0351388	0.00174758	-0.000837974	3.57984e-05
619.8400791944763	479.3240554635481	488.81643985267016	1.346789	35.82331467	0.99472386	0.0420991	-0.09500017779999999	0.0755906512	0.0355380947	0.0396731372	0.051467636	-0.0784892158	-0.0908354326	-0.070387174	0.0008688267999999999	0.0626669346	0.0465005167	-0.041529951600000004	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0199214	-0.0225432	-0.0337296	0.0017185	-0.00111666	3.57984e-05
617.5256338177653	478.7202265378809	488.47819952352273	1.30546331	34.72409058	1.00369072	0.0844242	-0.0022808122	-0.1070112983	0.0470147844	-0.0427670548	0.0375882106	-0.0013589363000000001	-0.0168610771	0.10022407050000001	0.0583353387	0.021458366200000002	-0.056925318200000005	-0.0598156504	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0207963	-0.00173358	-0.0652693	0.00166399	-0.000777927	0.000266555
619.7093958503475	478.9511216942206	490.15805623413706	1.21809804	32.40025711	1.00265813	0.06826526000000001	0.1528726315	-0.0780348377	-0.029127567799999997	0.0511233396	0.0989899672	0.042400446200000004	0.11619419369999999	0.0938977233	-0.0060781674	-0.0011790625	-0.059702070700000005	-0.15022675	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0203103	0.0363236	-0.0700024	0.00166399	-0.00104695	3.57984e-05
621.5378135739987	479.7769381458282	490.71525734661174	1.24919987	33.22753525	1.00495183	0.04613076999999999	0.11129954210000001	0.097973208	-0.031181694399999998	0.1400047986	0.0003978211	-0.011288679499999999	0.13486244279999998	-0.1075348007	-0.07494026349999999	-0.0061389268000000006	0.0274207034	-0.0815827488	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.019924	0.0138708	-0.0776315	0.00154768	-0.0009303270000000002	-4.452e-05
619.8780254173013	480.31231896423515	488.82856463257895	1.44173336	38.34874344	1.11400688	0.10392687	-0.0387958464	-0.0138739604	0.021880434900000002	0.1152329631	-0.17273332719999998	-0.0332501825	-0.025468238100000002	-0.0475099959	-0.0182286482	-0.1393154211	0.081975083	0.016610314299999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0109007	-0.0193371	-0.0440903	0.00191399	-0.000813866	3.57984e-05
617.7492370936302	479.6670871380728	487.32429643234235	1.2740438	33.88835907	1.01933229	0.08004390500000001	-0.0763011783	0.0267898165	-0.12973158710000002	-0.0141374194	-0.1025708396	-0.0737215695	-0.0862777366	-0.0095430931	-0.1417121157	0.0164068071	0.035794979	0.0464118667	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00133068	-0.0545121	-0.0209265	0.00202196	-0.000842865	-6.99343e-05
618.0600409462444	479.5309747364256	486.9747754950992	1.2094357	32.16984558	0.95442808	0.089570955	-0.0172335449	0.047724021500000005	-0.0513483474	-0.0993789357	-0.0656622698	-0.1570259509	-0.0624653897	0.026936676	-0.0445446554	0.1303597037	0.059648191100000005	0.0830668336	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00162272	-0.0815178	-0.0274931	0.00256522	-0.000448471	0.000106544
618.0486805835957	479.6560917818023	486.40026151977685	1.23550594	32.86328888	1.0552839	0.15910437500000002	0.1391316336	0.0545768251	0.0230641929	-0.1306526932	-0.1269029198	-0.056095758200000005	0.1037458482	0.035092295499999995	0.0486157454	0.09495480349999999	0.0036710855	0.1199368842	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00982613	-0.00277256	-0.0439254	0.0023081	-0.00109329	-4.10767e-05
618.810099096735	479.66663296612813	485.5071443516661	1.32000637	35.11091995	0.99214709	0.08270861500000001	0.0653497553	0.07447944620000001	-0.0163125998	-0.0327849552	-0.17400707989999997	0.059936770800000004	0.09588060470000001	-0.050980343600000005	-0.054046778600000005	-0.0307563513	-0.06035969309999999	0.0844577625	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00486211	-0.0228046	-0.0240839	0.00195381	-0.00107633	0.00015061
616.7716060692918	479.46761775015733	485.0201387335273	1.32538593	35.25401306	1.02826393	0.1591914	-0.0903013967	0.0952516091	-0.0777912213	-0.08968823949999999	-0.1152279271	0.0649178058	-0.059601101	-0.06507644809999999	-0.0849803682	0.028245186499999998	-0.0394277267	0.0042106825	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00900876	-0.0801686	-0.0583999	0.00268576	-0.000791731	0.000401356
616.9448581286335	479.57392328660416	485.5205313326426	1.08304822	28.80805969	0.91801924	0.10387197	-0.0796570733	0.1068175035	-0.039119720499999996	-0.1267654672	-0.0014225423	0.0369129134	-0.04666121559999999	-0.0443698458	-0.0381668103	0.10030853710000001	-0.017656066	-0.0386037262	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.012448	-0.0376028	-0.0271072	0.0026541	-0.000804488	-8.57116e-05
619.803765207664	479.7627489352366	486.35076948410284	1.20252168	31.98594093	0.92191029	0.078322025	-0.0860461243	0.1016097619	0.1006280933	-0.0758184185	0.061750756100000005	0.0270086654	-0.0671040124	-0.1018897265	0.0600022648	0.0943046645	-0.0144464172	-0.0321355173	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00157903	-0.0131713	-0.0250818	0.00217083	-0.00100742	4.80095e-05
618.8584393984894	479.6416461838217	487.67639740591545	1.2961303	34.47584152	0.95232111	0.09306194499999998	-0.0922708003	-0.0708105164	0.0722560352	-0.0497477662	0.0637025849	0.052078766500000005	-0.0820098547	0.0021093851	0.06848792349999999	-0.0380106733	-0.0379108368	-0.0739537018	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0106459	0.0212704	-0.0327553	0.00169894	-0.000830036	0.000236333
618.2723230331243	480.3463452333079	489.4085591567792	1.15390682	30.69283104	0.98873311	0.12068924999999997	-0.001892437	-0.11372179439999999	-0.0122418327	0.0009006260000000001	0.1279920627	0.044224333600000006	-0.0114430305	0.11192463429999999	0.0372982042	-0.0343826646	0.0555558591	-0.1185211624	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.01865	-0.0549437	-0.060221	0.00171935	-0.00067646	0.000230212
619.1290118978599	480.0344756144643	489.52022183882514	1.22156322	32.49242783	0.98614287	0.06449975000000001	0.107941206	0.0204894699	-0.0357022182	0.017989252600000002	0.10619520880000001	-0.026895695299999998	0.10680916720000001	0.0420294314	-0.0601520724	0.046985056100000006	0.1003545416	-0.0746778223	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0196156	-0.0360204	-0.0804862	0.00214985	-0.000634314	0.000215945
619.1693738299841	479.88851793711456	489.397945579644	1.40369022	37.33683395	1.05054736	0.137637755	-0.022802792000000002	0.019676788400000002	0.08534704789999999	0.121454862	-0.0117016224	0.0587103359	0.012347518799999999	-0.10640109689999999	0.0614741919	-0.0718439546	0.0634734106	-0.042934613600000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0119835	0.00441498	-0.0279637	0.00199775	-0.0010915	8.427549999999998e-05
618.4521040365189	479.41036278372553	488.4272366585146	1.42111742	37.80038071	0.99621648	0.09637485499999998	-0.0552650328	-0.019305697	-0.1429779007	0.0037432896999999997	0.0330240489	0.0357540556	-0.0471449797	0.0114642667	-0.1273668335	-0.0409028112	-0.0126802393	0.0027039766999999997	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0357807	-0.0350741	-0.0377884	0.00194606	-0.000798902	0.000205265
618.8452248157298	479.27029469094725	488.63358682849645	1.32693493	35.29521561	0.94947124	0.0500011	-0.110627284	0.0309676742	0.07015020179999999	-0.0198701337	0.0745217053	-0.0355975615	-0.11372665650000001	-0.0561028	0.0715222088	0.0615853512	-0.0217666451	-0.0492341692	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0190829	-0.0317681	-0.0490565	0.00194314	-0.00110705	0.000268781
617.3003721901108	479.17988517256134	489.0151582844599	1.28129554	34.08124924	0.97205764	0.0687779	0.018401486499999998	-0.1190384963	0.0322973359	-0.062277125499999995	0.1134008422	0.0428074529	-0.0095827616	0.1282651633	0.0689938462	0.0017644026000000002	-0.057481745300000005	-0.0898488957	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0245714	-0.0223764	-0.07046470000000002	0.00184825	-0.0008570449999999999	-3.6114e-05
618.85238053841	479.94704751513297	490.24843574136423	1.21142817	32.22284317	0.96074843	0.025238650000000005	0.0979956261	0.018950432	-0.047843464100000004	-0.007155873599999999	0.1165500438	0.0388151956	0.1092005174	0.0378707332	-0.0414877316	0.0625515869	0.0183031676	-0.0955319434	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0202691	-0.0223787	-0.0779621	0.00183399	-0.0008570449999999999	0.000218359
619.5276692216263	480.35811707709763	490.02318423602736	1.34825015	35.8621788	0.9988414	0.07232865	0.0376634522	-0.011787706	0.0802260484	0.1470828478	-0.028247368199999998	0.02214924	0.0731260337	-0.0822340778	0.0754970682	-0.1144281622	0.093552463	0.0011782586	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0192161	0.0207119	-0.0676135	0.00199775	-0.000678584	0.000232867
618.7063672336492	479.7657230289384	488.4103659717022	1.49042869	39.64399338	1.08564436	0.0867051	-0.0713269042	0.05948751730000001	-0.09577518550000001	0.0791373039	-0.026141924	-0.0502749882	-0.070033925	-0.0753896974	-0.1119784156	-0.0427459489	0.0806497672	0.075032212	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0357479	-0.0234091	-0.0676052	0.00199775	-0.000169063	0.000244226
618.5204098491823	479.1934956801905	487.40369397899207	1.42645609	37.94238281	1.00471139	0.06693196500000001	-0.0664814787	-0.0757851881	0.051276865899999996	-0.0446548074	-0.0482511983	-0.09584596810000001	-0.0929785366	0.0511513295	0.08905814349999999	-0.0040258967	0.0091637465	0.1332884568	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0316342	-0.0137367	-0.0675721	0.00243167	-0.0006322	7.902769999999998e-05
617.4242393166496	478.7094143154593	487.81238595163836	1.13060951	30.07314491	0.93873751	0.06090531	0.0412542243	-0.1114838037	-0.005007443	-0.0765208427	0.04608474940000001	0.0016905938	0.0015827504	0.13268037800000002	0.0462224866	0.0063963611	-0.09838287859999999	0.0774576555	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0192493	-0.0209704	-0.0845809	0.00226217	-0.000818701	-5.05295e-05
619.8597574318462	478.786374484003	489.15121656611257	1.11991274	29.78862	0.94379002	0.07642412499999998	0.1510316054	-0.0530248675	-0.0277565992	0.015250073400000001	0.0370771785	0.0447648597	0.1270558944	0.1022854552	0.0061972747	0.0010122647	-0.103891026	0.0244464791	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0357614	-0.00220945	-0.0805269	0.00199775	-0.000541712	0.000150003
620.3740423547596	478.8420398486281	488.77537408120935	1.26849949	33.74088669	0.98234373	0.053133000000000014	0.07637613110000001	0.0967365437	-0.0231052536	0.11614840289999999	-0.030728895099999997	0.061889335700000006	0.10661866380000001	-0.09782727949999999	-0.0573603082	-0.010894423899999998	-0.0798790654	0.081408557	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0357247	0.0160037	-0.0882016	0.00199775	-0.000248897	0.000401357
