CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.7455286061846	470.9903677749649	477.69018823796296	1.31176448	36.72502136	0.99974066	0.14778965	-0.1005316777	0.0723682367	0.0121312523	0.074806131	-0.0443300867	-0.04839282809999999	-0.05414456769999999	0.0193122379	0.1626182723	-0.0070500458	-0.0694222394	0.0354928051	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00556505	0.0842599	0.0406035	-0.000295746	-0.000550053	-7.64275e-05
596.9081956523405	471.10854826624507	478.08950924019655	1.43602276	40.20383835	0.96443999	0.070294665	-0.0827617433	-0.0533944365	-0.054429958099999995	-0.0022035224	0.0793854611	0.0419025734	-0.0938240692	0.0014517282999999999	-0.0561530999	-0.0928149194	-0.0588908914	0.0285865356	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00218205	0.07799219999999998	0.0908342	-0.000419784	-0.000480437	-6.18162e-05
596.2349562506344	471.24545068699183	477.8969884721928	1.29584026	36.27919769	0.93533725	0.06988928999999999	0.006481073	0.1093156556	0.0046954141	0.0003765039	0.008364495	0.08552861769999999	-0.042587256799999994	-0.11450728449999999	0.0725589947	0.0182257659	-0.035949819	0.0460021922	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00216918	0.0447454	0.102906	-0.000160699	-0.000701949	-5.12568e-05
595.1481043441572	471.54981036575447	478.5561930340834	1.24979019	34.98994827	0.93624443	0.10387343	0.047959547699999994	-0.008470939399999999	-0.0949874596	-0.0864954608	0.11553807	-0.0343186138	0.012978743400000001	-0.0604446774	-0.1145900543	-0.08764513970000001	0.021380313999999997	-0.0760906349	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00216972	0.104912	0.09081910000000001	-0.000424625	-0.000384744	0.0
596.3177893078239	472.162629366566	479.8772155114916	1.27055776	35.57137299	0.96516913	0.126300545	0.0877813083	0.1480672085	0.023665671800000003	-0.0380212401	0.0046636344	-0.0161398125	0.0859417976	-0.0607412605	0.06311713070000001	0.043157283600000006	0.039901225	-0.0717281189	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00214814	0.0306006	0.0719061	-0.000333547	-0.0008994759999999999	-5.52813e-05
597.8804416011194	472.46573281196737	480.1560247353755	1.17074215	32.77686691	0.94112217	0.09449069499999997	0.0167714045	-0.002348536	0.0179885275	-0.0562598808	-0.016336473400000003	-0.0640187272	0.0495008467	0.0584995549	0.029711097599999996	-0.037966985	0.1035921709	-0.0630899816	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00216097	0.07618329999999998	0.0533508	-0.000370489	-0.000384902	0.0
596.1968504005916	471.74447925934976	480.06708027258486	1.27004683	35.55706787	0.99595743	0.1105055	-0.07163306900000001	0.0619672997	0.08599080880000001	-0.0377766036	0.0842395608	-0.1109063032	-0.0911158849	-0.0006965353999999999	0.062350972000000005	0.0361847874	-0.0588673384	-0.1095165706	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00211397	0.131235	0.0305046	-0.000755894	-0.000119095	0.0
598.2540736066487	472.0542623541893	481.72469211489783	1.27749062	35.7654686	0.99316299	0.032862040000000016	0.0004106525	-0.0654854364	0.1086007602	-0.1060426952	0.07292553360000001	-0.0194507879	-0.0660813081	-0.0282847495	-0.10185679130000001	0.048479853899999995	0.0172900478	-0.0839778013	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00210317	0.143239	0.0148911	-0.000755894	-1.44202e-05	0.0
598.7332267314565	472.7431847825778	481.83479224704485	1.16420865	32.59395218	0.97780812	0.188965815	0.0795541961	-0.13104395900000002	0.0342155157	-0.0952037625	-0.0492798342	0.0009572405	0.0383450604	0.006091367800000001	-0.1211572201	0.019216467	0.0932359499	-0.0089818211	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0138149	0.0349939	0.0280102	-1.50601e-05	-0.000391384	0.0
601.2315212462432	471.8416077108924	480.82559014890114	1.60742533	45.00253677	0.99915421	0.116573745	0.0828887581	-0.0043410337	0.0627667098	0.0544607305	-0.10562197849999999	0.0158761433	0.0972141574	-0.026229632599999997	0.052405873	0.08306280740000001	0.051099694800000005	0.0630057331	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0100702	0.0654498	-0.0192967	-0.000587099	-0.000262098	0.0
598.2496994251874	471.9791855259199	479.47846316057337	1.44346225	40.41212082	0.99866039	0.18834468	0.0010289229	-0.0196140769	0.063574042	0.1093326932	0.0072949665000000006	-0.062391348099999994	0.0652714333	0.0573229318	0.058556200999999995	0.022157674500000002	-0.1145565348	-0.0091560184	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0152333	-0.00811448	0.0114829	0.000620649	-0.000631104	0.0
599.0581298748223	472.20113359452364	479.00381523961966	1.13711655	31.83546257	0.94217527	0.169273945	-0.0861274182	-0.040104114100000005	0.0321181403	0.0637146559	-0.0257051942	-0.0067078042000000004	-0.055295815400000004	0.0850360008	0.026291163399999998	-0.0089955695	-0.07039467940000001	0.0155787358	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00210351	0.0687698	0.028007	-1.50601e-05	-1.20976e-05	0.0
599.184872984379	471.8826649292308	478.1351349682897	1.23051953	34.45043564	0.95098281	0.084436825	-0.06898847	-0.0766516512	-0.08507412119999999	-0.018658602399999998	-0.0474041926	0.11157258119999999	-0.0975148741	0.0182163901	-0.08439734630000001	-0.0568974938	0.040822759900000005	0.12694335439999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00111199	0.102754	0.046109	-0.00039934	0.000186325	0.0
597.0154832679766	472.49124245395836	477.88839321826936	1.30934739	36.65735245	1.0262816	0.12544179	0.0813232234	0.042452974000000004	-0.08839916939999999	-0.0010243628999999999	-0.0405790922	0.1239617172	0.0458592043	-0.0816790766	-0.0044893152	0.0325290813	0.0935161183	0.119182895	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00963239	0.0550207	0.00704026	-0.000604969	0.000583083	0.0
597.5973936061922	472.54133644777596	477.74510565413175	1.36269212	38.1508255	0.99665773	0.14454739	0.0308262104	0.09344364449999999	-0.013331436399999999	0.1097577839	-0.0047444128	-0.0173818084	0.0792932104	-0.007455333000000001	0.08766817019999999	0.037584769	-0.011258716399999999	-0.0402922489	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.019504	0.00833083	-0.0516242	-0.000314	0.000602737	0.000275806
596.9432612059269	472.616311966902	477.94905944608576	1.31987739	36.95215607	1.02898002	0.18391989	-0.1325788769	0.0431464502	0.0131053995	0.0465810092	0.0578344179	-0.051812911100000004	-0.0898602424	0.08474269039999999	0.053656367	0.0295159059	-0.0528428457	-0.0432135474	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00395673	0.111444	-0.0273561	-0.000775064	0.00051978	-1.0587899999999999e-22
601.3478456323718	472.48512338177215	479.9126317097288	1.3856616	38.79389572	1.05296004	0.047409800000000016	0.0075515192000000005	-0.0470755706	0.0267936565	0.054219184000000004	0.0543846685	0.15764505480000002	-0.0500081772	-0.031048502000000002	-0.0988097043	0.0907149074	-0.025486627999999997	0.041322477	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00843458	0.13136500000000004	-0.0379967	-0.000956841	0.00045415	0.0
599.9817551142746	473.32960937489037	479.83175844966047	1.36600554	38.24359131	1.05671275	0.26614344999999995	0.0614925486	-0.0919910431	-0.029350022799999997	0.0615941202	0.0138449408	-0.060648295899999996	0.11385835710000002	0.0826119916	-0.0780869307	0.012568940700000001	-0.053279439299999995	0.0019238516	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0121798	-0.0668976	-0.0460686	4.13486e-05	0.000443213	0.000112148
600.3682332736049	471.954081120497	479.0128646358608	1.39325607	39.0065155	0.97337258	0.13414588000000002	-0.043300529500000004	-0.0186263548	-0.07040309139999999	0.0083751982	-0.1517952646	-0.0355079981	0.005595146	0.0627712632	0.061128974800000006	-0.0613503506	0.0723527485	0.044533223600000005	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0138222	0.0357372	-0.0460636	-0.000193777	0.000693213	0.0
597.2883048111887	471.36914239560224	478.42877000965734	1.27088845	35.58063126	0.94738305	0.08527191	-0.10768666119999999	0.0808988849	-0.012132780900000001	0.06609914509999999	0.091718198	-0.016307423	-0.0965988112	-0.0145490509	0.0740767776	0.0030324208000000004	-0.1295135157	0.0114481954	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00365529	0.0570163	-0.0629637	-0.0007995479999999998	0.000666	0.000105532
597.9276082556181	472.2192138994234	480.17226642913283	1.382918	38.71708298	1.0262984	0.06227936000000001	0.0360822704	-0.0411954378	-0.0588577549	-0.0743444606	0.0704653264	0.0112910997	-0.0175881521	-0.060818919900000004	-0.1415539798	-0.0231015228	-0.001866847	-0.0664300574	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00425635	0.102377	-0.0640858	-0.00090163	0.000569704	0.0
599.1699238587232	472.55017735891283	480.8549899348718	1.23156857	34.47980499	0.95636201	0.14660742	0.0886581174	0.0135767963	0.0035069829	-0.11434921279999999	-0.076327544	0.0252911037	0.040213200899999996	-0.0392148884	-0.0049824201	0.0391893097	0.16272143990000001	0.0104831777	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0144658	0.00730858	-0.0642612	-0.000258271	0.00038998	0.0
601.6056219140727	473.0281268757637	480.1113143712917	1.17226243	32.8194313	0.94201243	0.04599143	0.05816428269999999	-0.1030991535	-0.0210816623	0.0410193846	0.017492488	-0.0993540693	0.1111879918	0.0663807346	-0.0439022711	-0.0454750039	-0.0301457092	-0.050227075999999996	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00428879	0.0317432	-0.0642563	-0.000210405	0.000210348	6.61744e-24
597.4614815393413	472.02431537177284	479.20076593052613	1.2278806	34.37655258	0.94085872	0.05071091	-0.021984434900000002	0.10901547630000001	0.0063385896	0.0328840092	-0.040072794700000004	-0.0915520103	0.0109142919	0.014955032	0.1348776684	-0.0008447094	-0.034057830899999995	0.0105350017	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0133358	0.0479266	-0.0598323	-0.000451903	0.00038998	0.0
598.9389935148964	471.77710080311925	480.88926316698115	1.29187107	36.16807175	0.941724	0.08200206999999998	-0.0761826192	-0.0335802629	0.0024425301	-0.074638993	0.10352144529999999	-0.0435800245	-0.09375204710000001	0.0090952255	-0.0381055552	-0.07003433839999999	-0.0451073461	-0.09827535300000001	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00180273	0.0905869	-0.0498224	-0.0007773619999999998	0.000420497	0.0
599.4608309599032	471.9810090904791	481.5130794941893	1.24463689	34.84567261	0.92991263	0.07039601999999999	0.0010442229	0.0678292246	0.0823334245	-0.1250831235	-0.0556911453	0.06068743309999999	-0.081215946	-0.10187421099999999	0.0519043155	0.035135019100000005	0.0728830179	-0.0191970129	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0111246	0.0688697	-0.0710241	-0.000962862	0.000598102	0.0
599.5092834314808	472.2080563859024	480.7527987106215	1.28721166	36.03762436	0.99225247	0.08577281999999999	0.0608422593	-0.10223514189999999	0.0543225094	-0.013286058799999998	0.0958778241	0.0096554514	0.0167242728	-0.0353762985	-0.14209390859999999	0.0024252536	-0.0239999942	-0.0533316455	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00572183	0.0986128	-0.09924	-0.0013498	0.000659385	0.0
598.8281488725758	472.3303770441236	480.2761910399102	1.2674818	35.4852562	0.99630564	0.17270615500000003	0.0849246756	-0.0454628493	-0.0372703136	-0.0561473931	-0.058306983300000004	-0.047977325700000004	0.1091338314	0.0238124984	-0.0220067552	-0.052673616900000005	0.0742095338	-0.034655605299999996	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0151886	-0.0165625	-0.119007	-0.0009067770000000002	0.000598102	6.16357e-05
601.6383441561633	472.6403762651324	480.60243937543333	1.35374093	37.90022278	0.96613646	0.07697186500000001	-0.025770932400000002	0.0340066085	0.0443483289	0.0320183142	-0.165828833	-0.0221979131	0.016294549	0.055256012400000006	0.1103008634	0.045577172699999995	0.0426100674	0.0439474196	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0152666	0.0323277	-0.102139	-0.000724001	0.000598102	0.000101573
600.4249534288239	472.5258901805704	479.6517729652832	1.3246094	37.08463669	0.95317298	0.050547269999999984	-0.10309455199999999	-0.06294358230000001	0.0058938797	0.0268638821	0.0381702732	0.0621320691	-0.07834459790000001	0.0906860018	-0.0512229524	-0.0176970748	-0.016587819	0.0052707846999999995	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0140463	0.0764892	-0.102129	-0.00071615	0.000518481	8.593559999999998e-05
599.8891642676706	471.4344462686273	479.3944639996546	1.29523027	36.26211929	0.97261453	0.09167227	0.017395188	0.0750292944	0.0076190252	0.0085646229	-0.029085641800000003	0.0844303181	-0.0374508973	-0.09349997460000001	0.0133397381	0.0394570057	0.0573836454	0.0389028073	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0165738	0.0928886	-0.119648	-0.0014858	0.000545445	0.000393849
598.8053406406681	472.0511217707827	480.5639128509905	1.29028368	36.12363052	0.97962332	0.11824768000000002	0.12413043230000001	0.0232316077	0.050381189800000004	0.0118794825	0.1040985434	-0.0316797729	0.0994889633	-0.058052378200000004	-0.047519507999999995	0.0086462873	-0.0887951466	-0.0601938297	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00938907	0.0354305	-0.132169	-0.00106644	0.000415415	0.00012156200000000003
602.9613297596902	472.9984162813456	481.7535414789557	1.2026819	33.67107391	0.96786493	0.06029523	0.0144348333	-0.093370585	0.0604065688	-0.058447876399999994	-0.054851974000000005	-0.053213934500000004	0.0507832551	0.1120406493	-0.0206983567	-0.033299712999999995	0.10417888859999999	-0.043869903200000004	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0095877	0.0202921	-0.13019900000000004	-0.000369221	0.000271605	0.000140297
600.1490915891567	473.15004229741714	479.8582422384311	1.29990864	36.39309692	1.04602194	0.10986983999999997	-0.10860411199999999	-0.0392209427	0.0469010923	0.0726282467	-0.0026421949	-0.0548017133	-0.0721707133	0.140250715	-0.004284500300000001	0.0582659624	-0.0579643887	-0.011555300800000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00716981	0.0734969	-0.138502	-0.00118498	0.000349655	0.000165371
600.0639032034878	472.59030928708677	479.70408977070167	1.29491377	36.25325775	0.9762159	0.03311275	-0.0600809526	0.0042694092	-0.0404281378	-0.057518961900000005	-0.0942245393	0.11288052359999999	-0.08474647939999999	-0.0050113149	-0.02593126	0.051155097000000004	0.12396200339999999	0.0682468783	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00901711	0.0580036	-0.135898	-0.00132279	0.000451453	0.000189126
599.5589496182444	471.90346031913987	479.32351231560204	1.31544495	36.82806396	1.03516757	0.11356031	0.110754376	0.0035910949	0.0206727151	0.0817641268	0.0762582987	0.027709642599999997	0.0711593817	-0.0826000965	-0.0262933767	0.0709763925	-0.0967815265	0.0160594296	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0044761	0.0353478	-0.175083	-0.000567838	0.000298657	0.000153304
600.4406235734015	471.85789822094864	479.3751243685988	1.24910641	34.97080612	0.96413761	0.13589036	0.026386785899999998	-0.0990753357	-0.0795453661	0.0156818096	-0.029141891800000003	-0.0772491602	0.0793951341	0.0484245938	-0.0296664834	-0.11467289060000001	-0.026048534300000002	0.0018313038000000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.007642559999999999	-0.0192046	-0.138906	0.000196154	0.000374299	0.00015356
598.493019277496	471.7310861907595	477.88322403096566	1.32323468	37.04615021	0.99516827	0.12063959	-0.0714666941	0.07676451150000001	0.0021091239	0.0684766311	-0.0880112258	0.0050959498	-0.0363500939	0.021612654	0.14597983039999998	-0.0143261601	-0.0341061129	0.1000382891	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.011385	0.0456683	-0.11750600000000003	-0.000170459	0.000166457	0.00019159
597.9092583240458	471.47373395394857	477.1413848589192	1.34061193	37.53265381	0.97069675	0.14124198999999998	-0.08408954	-0.031405376	-0.0849580286	0.0180949384	0.0954156631	0.06295777940000001	-0.09684759300000001	-0.021439992	-0.0994856788	-0.0658517195	-0.0467892905	0.034454369900000004	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.007868659999999998	0.120985	-0.117578	-0.00128437	0.000295569	0.000195306
596.6925749436292	471.384737249549	478.16272243262614	1.39359891	39.01611328	1.05844629	0.16630629	0.10453877199999999	0.1251332876	-0.1033670809	-0.0670229601	-0.0016003245000000001	0.0726077892	0.0665059211	-0.1440602984	0.0239369683	-0.032548290699999996	0.0835143671	-0.005790572	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0243306	0.0384742	-0.152178	-0.00115932	0.000490301	0.000530195
598.0150438169285	472.7401252464849	479.9989615799885	1.28772795	36.05207825	1.05969381	0.20784195	0.02949468	0.12715680199999999	0.0973472464	0.0006443065	0.019816898200000002	-0.0491506543	0.0302940307	-0.0226390954	0.1250310314	0.0774976708	0.0104390687	-0.13845027210000002	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.018852	-0.0281403	-0.160075	0.000683586	0.000169636	0.000136729
601.303130442208	472.7318449126002	479.9870774224544	1.32827544	37.18727493	1.05813134	0.2866764150000001	-0.1019557609	-0.0621462121	0.08178533639999999	-0.0405242404	0.0312996316	0.028572662000000002	-0.0906344325	0.1056057041	-0.0647027723	0.0082451576	0.03930736	-0.0531742645	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0154426	0.126845	-0.130274	-0.00106629	6.87097e-05	0.000255541
599.318477790679	472.5311042244196	479.8822383325869	1.3817687	38.68490601	1.06336772	0.11361551500000003	0.1101482114	0.0764011809	0.0501753012	-0.010777674099999999	-0.0260499091	0.066338592	0.0733703316	-0.09188623550000001	0.024359278199999997	0.1154553259	0.0456527538	0.0651757518	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0200565	0.0353317	-0.125824	-0.000917545	3.85044e-05	0.000173725
601.076177719436	472.2907313998324	480.86629694583405	1.21417093	33.99272919	0.93353593	0.047453570000000014	0.031534173900000004	-0.07555478360000001	0.0131880427	-0.036703486699999996	-0.012591101200000001	-0.1208120431	0.06477007679999999	0.0661077453	-0.050007683	-0.07199097	-0.0060846842	-0.0689622205	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0176641	0.0232466	-0.136352	-0.000698531	-0.00010962700000000003	0.000255541
598.3378199544733	471.8228249959392	480.08898458652254	1.20624757	33.77090073	0.92381632	0.10928035	-0.040417447999999995	0.0109940256	0.0953249488	0.042852540999999994	0.0186828061	-0.10658657949999999	0.0013015411	0.047016666	0.0808912627	0.002407386	-0.0887065171	-0.0839497018	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0243224	0.0461607	-0.183317	-0.000917545	0.000326218	0.000255541
599.4846125673565	471.3855814924	479.971283322592	1.37944746	38.61991882	1.03045607	0.18465505	-0.08519859699999999	0.025958331499999997	-0.0124015258	-0.055089858	-0.0775505303	0.04698216980000001	-0.1026035625	0.0224708403	0.0556974292	-0.0383758907	0.087748946	0.07248715780000001	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0243222	0.0924466	-0.0989001	-0.00148569	-0.000184678	0.000255541
598.0719682608434	471.46253591677055	478.46430390260696	1.43055427	40.05073929	1.05101025	0.071491685	0.0548441659	-0.0760178262	-0.055860577300000006	0.0295739674	0.1273571171	0.062113744699999994	0.024451045	-0.0438116172	-0.1212375969	-0.054179912000000004	-0.0689894763	0.09853668230000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0202535	0.100553	-0.0868468	-0.000917545	-8.60238e-05	-2.29255e-05
595.0397472171195	471.36596804248126	478.5980243907386	1.30139577	36.43473434	1.02959514	0.15838973499999998	0.0602359362	0.1089959775	-0.0713890196	-0.0827978667	-0.001281351	-0.044757010599999994	0.07600502190000001	-0.0701903884	0.0964119263	-0.11265095380000001	0.0811707887	-0.032285044900000004	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0243184	0.00562404	-0.130475	-0.000700334	-4.51871e-05	3.43803e-05
598.5926881265202	472.2921294659942	480.8234925282022	1.32230115	37.0200119	1.03307629	0.111333715	-0.0486080882	0.014258389	0.1078549658	0.0124934981	0.09522830689999999	-0.0835059957	-0.0363741586	0.0330219048	0.0265064855	0.049177413600000004	-0.0960641912	-0.1405948696	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.021096	0.0681166	-0.0991797	-0.000917545	-0.000100964	4.78615e-05
599.2401390847723	472.29560774654055	481.03179748494034	1.32416213	37.07211304	0.96913022	0.12365767500000002	-0.0615585104	0.044086413899999996	0.0673402054	0.0004796225	-0.0395981235	0.0984965416	-0.10711617609999999	-0.0052548626	0.0086236904	0.138674196	0.023884498100000002	0.0161162632	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.017259799999999995	0.117194	-0.127955	-0.0012802200000000003	0.000168057	0.000255541
597.531432391785	472.06405557126345	479.5097223460607	1.28723598	36.03830719	1.03802311	0.11441230000000002	0.0570739942	-0.0565080006	-0.028999413199999997	0.0039944941999999995	-0.037041309	0.0838085671	0.024927891400000003	-0.0247000176	-0.041071519300000005	0.0556051426	0.0958298446	0.0876840415	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0243521	0.0641321	-0.147959	-0.000917545	0.000388611	0.000153688
