CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
719.2295244106447	567.2482430219251	556.0461620350325	1.20823228	29.49764061	0.98236901	0.10074068	-0.0373512607	0.10774217400000001	0.047728758200000006	0.0030529193	0.0719354563	0.0929104171	0.11112183140000001	0.0020652714	0.0320650116	0.08688205369999999	-0.0407760748	0.0103877076	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0116084	-0.0586382	-0.0647978	-0.0007998499999999998	-0.00114071	-0.000912921
720.381140548473	567.1639270863063	556.0775349560729	1.16635752	28.47531509	0.98064208	0.11084483	-0.09794874960000001	-0.0461467743	-0.07780079549999999	-0.0918234349	-0.055174872800000004	0.10193287960000001	-0.0755695024	0.1249883243	0.027594112599999998	0.017519288	-0.0475179751	-0.06478704980000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0204417	-0.00556252	-0.0717054	-0.00150245	-0.0012041	-0.000838346
720.2838808492572	567.4729987565482	556.0458670292778	1.09278631	26.67915535	0.94389296	0.05005227	0.025177124500000002	-0.0880155841	-0.029915002200000002	-0.0461317125	0.0926336059	-0.0822812494	-0.09300059599999999	0.0014995722	-0.02176899	-0.0260598673	-0.0026860623	-0.001419976	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0167111	0.0117615	-0.0619734	-0.00174295	-0.00114071	-0.000919769
719.3176711310672	567.0353573149216	555.6535510440738	1.16243851	28.37963676	0.96788913	0.07950115	0.08512645279999999	-0.0025693664999999997	0.0634983342	0.0427271047	-0.09453144599999999	-0.07195601480000001	0.038662784900000004	-0.083311212	-0.0887662036	0.0319719067	0.0905885541	0.0516849617	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0115793	-0.0369646	-0.0619522	-0.00132133	-0.00114071	-0.00101059
717.1028663351282	567.2690382691919	555.5112375654555	1.20994473	29.53944588	0.96857315	0.0267844	0.0358531868	0.0920026761	-0.0037548918	0.1044501533	-0.023203695899999998	0.1005751357	0.0205571924	-0.042541847699999996	0.0270986352	0.0656250582	-0.0160701102	-0.0046005855	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0215916	-0.033415	-0.0619682	-0.00158392	-0.00114071	-0.00100905
720.3037913626163	567.5201035780416	556.3672222750912	1.16730785	28.49851418	0.96136886	0.08240654999999998	-0.0843034564	0.0109907554	-0.1149941466	-0.0780061656	-0.0214855113	0.0908723247	-0.0406024622	0.0750051989	0.1184770156	-0.0223687119	-0.055741751500000006	-0.0902395309	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0167033	0.0135608	-0.0711007	-0.00194525	-0.00114071	-0.000942181
721.1713258868101	567.6604737669926	556.4686647393705	1.12367666	27.43330765	0.95771909	0.03538869999999999	0.0344662362	-0.0740311158	0.0304334673	-0.0970214126	0.10612958689999999	-0.0884645211	-0.0502093842	-0.0009506674	-0.048176694699999995	-0.06851056259999999	0.0401332171	0.062002160099999995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0223611	0.0261175	-0.0621511	-0.00192186	-0.00121518	-0.000875549
719.7368213623516	567.4656957538332	556.0999217689875	1.21858394	29.7503643	0.97589076	0.11854485000000002	0.0725767358	0.076003616	0.0729113604	-0.0331246323	-0.0928507655	0.0008225105	0.0807072608	-0.0998923008	-0.049440281100000004	0.031936027400000004	0.0235663441	0.0175935779	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0159596	-0.0539174	-0.067748	-0.00158392	-0.0012536400000000003	-0.00102938
721.0287703546173	567.5733431639386	556.5983619440178	1.16069055	28.33696175	0.95424032	0.024577799999999976	-0.07981635969999999	0.0422157117	-0.0666825325	-0.016562692	0.0321682967	0.0186211327	0.0541836009	0.0745538452	0.076852777	0.009179590500000001	-0.0489204192	-0.0553959646	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0215907	-0.053919	-0.0773801	-0.00151814	-0.00114071	-0.00103693
720.9409043934908	567.0915840801282	556.6419987989836	1.13957405	27.82142448	0.96836674	0.1407225	0.039127731299999996	-0.090928866	-0.05017740019999999	-0.031735431200000004	0.077945372	0.011110528	-0.11822728769999999	0.000905179	-0.0217716313	-0.024613603300000002	0.0131397299	-0.0667160284	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.015809	0.0393934	-0.07331659999999998	-0.00207067	-0.00124344	-0.000940892
719.3352770785438	567.4556386141625	556.9819225951792	1.23448086	30.1384697	1.00870836	0.06492593	0.0603524744	0.1252595796	0.0743134521	-0.0418630824	0.0028113598999999997	0.076469254	0.10607972859999999	-0.10864563210000001	0.0138525129	-0.0413444756	0.015944746200000002	-0.051596898499999995	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0116137	-0.00513423	-0.068705	-0.00190976	-0.00125015	-0.0010051
720.9278607845633	567.8041216815714	557.0559471985421	1.18292594	28.87981415	0.98528761	0.08573682	-0.0996272578	-0.0043111585	0.040889530099999995	-0.08932108779999999	-0.0517923875	0.0453066904	0.0690447024	0.097300304	-0.023387923300000002	0.0088123864	-0.0325647459	-0.0045285056	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0197174	-0.0516135	-0.0837527	-0.00172149	-0.00125794	-0.000879037
720.9071196916225	568.0802677958527	556.6388046036742	1.12639523	27.49967957	0.97382122	0.08005501999999998	0.0052338824	-0.1042581501	-0.030116757400000003	0.0446196778	0.0222842598	-0.0621785357	-0.0787662583	0.0344379403	-0.0147945363	-0.0097117888	0.0058729457	0.0518964483	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0181283	-0.00749963	-0.0956214	-0.00201118	-0.00135634	-0.0009406140000000002
719.6016825548783	567.6122945294361	556.1015606100287	1.08075881	26.38551712	0.92870057	0.05191722	0.0779555999	-0.0654801083	-0.0576473144	0.0976724604	-0.0160332126	-0.0158487919	-0.0912474949	-0.022956639100000002	0.0047503669	-0.0499515314	0.0325081136	0.0810791799	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.021746	0.00973279	-0.0886126	-0.00214612	-0.00153572	-0.0011074600000000002
720.2362102605751	567.3909073161615	556.0185076522006	1.18494713	28.92915726	0.95186621	0.052904590000000015	0.1014775503	0.0614509099	0.06175438230000001	0.0090138505	-0.09741208	-0.0088428044	0.0328502801	-0.0865866577	-0.015498806	0.0006081903	0.0472337979	0.07107019	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0199891	-0.0254111	-0.0880798	-0.00201118	-0.00137014	-0.00109856
719.4210256466513	567.2260132022218	556.7144975055397	1.11987913	27.34059715	0.93391293	0.0301689	-0.0138105622	0.1187075808	0.06375412650000001	0.0316448275	0.0830641349	0.053396367699999996	0.15093786050000002	-0.0388425774	0.014420663	0.09153356130000001	-0.0789470751	-0.06340504820000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0163037	-0.0343798	-0.0938091	-0.00185226	-0.0013792600000000004	-0.00103089
720.2666141525964	567.3438872373457	557.0103731917965	1.13620317	27.73912811	0.96739674	0.05972899999999999	-0.11553604279999999	-0.0139872271	-0.0975619605	-0.023961318399999997	-0.0850692062	-0.0175796382	-0.025834514300000003	0.1056796235	0.07689505769999999	0.0271970796	-0.0543809846	-0.0240399752	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0209709	-0.0254115	-0.115266	-0.0018905	-0.00162723	-0.000824368
721.2969305765475	567.5395792607914	556.5233209861847	1.02388442	24.99699211	0.91563135	0.07313834999999999	-0.0873440256	-0.0724310437	-0.0767820474	0.013500189899999999	-0.07794798929999999	-0.1204523051	-0.056867085899999996	0.10226279	0.0293778513	-0.044627720499999995	-0.0165875453	-0.0428994248	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0116477	0.0158247	-0.106535	-0.002068	-0.00171798	-0.000833077
719.8301270348259	567.4603630183237	555.9758233511394	1.03200686	25.19529343	0.93992692	0.06094155	-0.0244938681	-0.0837391104	0.1222952928	0.0822642848	-0.0108717217	-0.1726101553	-0.0101293173	0.0378726984	-0.0968490994	-0.0402154157	0.0664168541	0.046419339500000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0137745	-0.015679499999999996	-0.0945571	-0.00201118	-0.00173452	-0.00106637
718.5135531127019	567.3212094920713	555.893642046959	1.06464005	25.99199677	0.93053973	0.024598999999999992	0.0732956967	-0.08000938269999999	0.1049248934	0.080235486	0.044585855099999995	0.0207844089	0.0099250263	-0.0385076794	-0.1404014004	0.043709125099999996	-0.01997004	-0.0036130376	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0216307	-0.0296845	-0.0958314	-0.00201118	-0.00172844	-0.00108956
717.8493468098286	567.098911295037	557.2059112843226	1.24360561	30.36124039	0.98657179	0.0253507	0.0734102435	0.0670816164	-0.0293046177	-0.0869045785	0.00030909759999999997	0.0652356058	-0.0113249478	-0.10218241980000001	0.0304964798	0.0323332829	-0.0460888255	-0.0613012734	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0172763	-0.0340147	-0.106142	-0.00201118	-0.00182033	-0.00112478
720.6599462270157	567.9737190140038	558.3430035741799	1.16490376	28.43982124	0.96106094	0.11301259999999998	-0.056037072800000004	0.0884506981	-0.09833810890000001	-0.10030642220000001	0.1089413358	-0.09189318869999999	-0.0024168704	-0.0008978036	0.1455604098	-0.0827960839	-0.0324669002	-0.074715028	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0156488	0.024671	-0.106128	-0.00271926	-0.00167553	-0.000923952
721.5070204175645	568.2769010683022	557.6166534181954	1.05620313	25.78601646	0.94979644	0.06864215999999998	-0.11995661980000001	0.0040118964	0.0072775583	-0.0690137854	-0.0262624524	-0.1339372715	0.0304466694	0.10535855640000001	0.0500238582	-0.0684206882	0.0491887024	0.0825623335	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0116482	-0.00213726	-0.109307	-0.0020961	-0.00165068	-0.000878876
722.8446746834459	568.1031725304357	556.9434770081085	1.03148544	25.18256378	0.92919451	0.07900703999999999	-0.10970196789999999	-0.0368576199	0.1015330567	-0.0010715458	-0.0627595663	-0.1800838891	0.08814065410000001	0.0960151399	-0.054460293099999994	0.0048331704	0.058799765999999996	0.076788415	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0166798	-0.046852	-0.110633	-0.00180356	-0.0019048	-0.000866842
719.3115295214823	567.4374582837398	556.778260707971	1.08072591	26.38471413	0.95586056	0.04595469999999999	0.0110833479	-0.10708738849999999	0.050109771500000004	0.10596230400000001	0.048024701100000004	-0.0293709048	-0.0458696684	0.0384540409	-0.110621709	0.046375859900000004	-0.0090158967	0.064088664	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0196367	-0.0299986	-0.109615	-0.00198939	-0.0018254	-0.00110414
718.8003370345526	567.1744836024562	557.1272068234473	1.17419517	28.66666222	0.98368341	0.12808724999999999	0.0887136086	-0.0374917387	-0.0966083167	0.0117638824	0.0150118435	0.0212014509	-0.1023387989	-0.0768708141	0.0198169471	-0.0111385095	0.0117114321	-0.0171654018	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0116777	0.050062	-0.113495	-0.00243679	-0.0019294	-0.000931787
718.3499640299679	567.2487212127361	557.3995985857447	1.24858749	30.48286819	1.01540136	0.13697725	0.0555455071	0.1189059787	0.0768504808	-0.061617597	0.0478458765	0.0246797819	0.0857098224	-0.10766871480000001	-8.36227e-05	0.0209725388	0.007956069100000001	-0.0729801961	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.013739800000000003	-0.0483985	-0.112243	-0.00185635	-0.00193415	-0.00105065
721.6337481444833	567.7464512643568	556.8662758839193	1.16134191	28.35286331	0.9615863	0.0467831	-0.0624917858	0.0864576974	-0.020594838	0.0435117874	0.062129473399999996	-0.0405895286	0.0570931384	0.0294527256	0.061323341399999995	0.0002732791	-0.0603326835	-0.0157003794	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0240434	-0.031704	-0.12482	-0.00190249	-0.00191736	-0.00113188
718.9064289532663	567.7706059534029	555.6563533832243	1.10686457	27.02285957	0.96452862	0.10982805	-0.10387547849999999	-0.0419866764	-0.0983151836	0.0622864755	-0.1159586624	0.1265608576	-0.0584032411	0.1019416273	0.0602690249	-0.044866669500000005	-0.0177429461	-0.021630877799999997	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0156907	0.0266284	-0.115	-0.00229477	-0.00200749	-0.0009478310000000002
718.8857814467569	567.7926057572748	556.1456386085267	1.17684996	28.73147392	0.99236006	0.08197074999999998	0.014874428799999999	-0.0747861838	0.1281477164	0.0011149292999999998	0.09436489279999999	0.0411112121	0.0297894775	0.025850900299999997	-0.1205329224	-0.027568268700000002	0.012857311100000001	0.044976954699999995	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0116536	-0.0218618	-0.113742	-0.0020213	-0.00190614	-0.00113672
718.9881065115933	567.8382366615175	556.9975754310871	1.19042146	29.06280899	0.97889322	0.05680390000000001	0.0977729932	-0.0043055888	0.0136239773	-0.1117513406	-0.0319217273	0.014149116299999999	-0.0058017925	-0.0646854229	-0.062127559900000004	0.015714966599999998	0.0091878677	0.0439598872	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0153484	-0.0418319	-0.12481900000000003	-0.00190097	-0.00209651	-0.00126726
719.1846380183075	567.776952574496	557.0476176326821	1.19651806	29.21165085	0.98765069	0.07893457999999999	0.0197205735	0.07886928929999999	-0.1478276237	-0.0475836396	-0.0051505653999999994	-0.0361153705	-0.0564850717	-0.0541895158	0.1205749889	-0.052247215300000004	-0.0416281348	0.027308460299999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0167329	0.00334618	-0.12176600000000003	-0.00218272	-0.00201519	-0.00104395
719.6194171836984	567.8484390743462	556.239040764905	1.12516081	27.46954155	0.96529156	0.042666719999999984	-0.0598258916	0.09239640980000001	-0.042117278099999995	0.0666539194	0.07651441070000001	-0.0218234542	0.0558430105	0.0189790418	0.09799509630000001	-0.0451468704	-0.0015199992999999998	0.0127707858	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.014077	0.0205515	-0.116688	-0.00240561	-0.00201277	-0.00117319
719.777730331339	567.6018288090087	555.9024039909618	1.12078369	27.36267853	0.95511526	0.10177399999999996	-0.1096869032	-0.0176543466	0.11355866390000001	0.0295167835	-0.0869715825	0.1104940245	0.10119928	0.11096142869999999	-0.0642378129	0.0196229213	-0.020144768700000003	0.0075413577	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0157926	-0.0506159	-0.124785	-0.00212211	-0.00207092	-0.00124742
719.6577993190268	567.1205781812531	556.0081956706476	1.11812937	27.29787636	0.94224972	0.0528283	-0.013300286299999999	-0.1035954333	0.0375767195	0.0885190942	0.0088384087	-0.0214157585	-0.0393697585	0.0581450414	-0.08465967619999999	0.0495999029	-0.0430486596	-0.0088577934	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0238558	-0.0258843	-0.122395	-0.00232964	-0.00199624	-0.00131808
718.5532454580749	567.1657520803544	556.1359113217728	1.13893127	27.80573273	0.95455599	0.08339470000000002	0.07809037049999999	-0.0719872832	-0.0730788993	0.0361745291	0.0669016709	-0.0045693399	-0.11209724859999999	-0.0609847406	-0.025112655	0.0013233837	-0.0185791469	-0.0422862106	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0219304	0.0139295	-0.126467	-0.00278588	-0.00215385	-0.0014559
719.3990796284015	566.9945930614713	556.5941192065665	1.19812381	29.25085258	0.96991986	0.03028871	0.0929344325	0.0714892813	0.0434132578	-0.0796130262	-0.0782199162	-0.0284928087	0.0110682729	-0.1371726809	-0.01380552	0.0378071898	0.0130354526	-0.059428946100000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0216915	0.00449869	-0.121559	-0.00249725	-0.00215535	-0.00143181
718.7286615261212	567.3405187159935	556.6587056374319	1.15603864	28.22339058	0.95356822	0.07221008999999998	-0.0125799632	0.1049505967	0.0403588641	-0.0024630694	0.092665354	0.0860021666	0.1008812513	-0.0381730096	0.011076008500000002	0.0720308903	-0.0340214186	-0.11939133539999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0204047	-0.0536621	-0.123873	-0.00238631	-0.00206169	-0.00143618
719.0520962343144	567.9267049882368	556.7158325754399	1.15122843	28.10595512	0.95735633	0.08819685999999997	-0.0895469129	-0.059553922800000006	-0.0802788605	-0.0144524966	-0.0543720433	0.1474146848	-0.0380135352	0.1138762739	0.0188229418	-0.017493635	-0.0274500037	-0.028911217000000003	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0218103	0.00254866	-0.12991	-0.00268229	-0.00219683	-0.00149593
719.1643765558289	568.1303053192223	556.6693576012713	1.12108624	27.3700676	0.94135863	0.06235443999999999	0.0826269754	-0.0920327105	-0.0653718742	0.0330229458	0.0675030987	0.011863998899999999	-0.1101099919	-0.0215262945	-0.0227253584	-0.1029180587	0.0155124844	0.0783134303	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0162078	0.0235041	-0.118299	-0.00296213	-0.00206768	-0.00157065
719.9539301857518	568.5573993242731	557.2246381865466	1.24604011	30.42067528	1.01140261	0.05883134	0.030572290499999998	0.1126885764	0.0832666352	-0.0212571277	0.049631725999999994	-0.0222753632	0.1355426779	-0.077168212	0.0339171414	-0.0708909656	0.1038880968	0.09156327789999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0159587	-0.00456464	-0.12268200000000003	-0.00266708	-0.00227844	-0.00158745
722.8876308556278	568.1458283614621	556.9679359023663	1.21625388	29.69347763	0.99041736	0.08641076000000002	-0.10523709949999999	0.014197981100000001	0.006926099000000001	-0.016172936000000002	-0.0555426479	-0.059500265	0.0724507237	0.1085589715	0.0392698546	-0.0035424942	0.0245042341	0.0814127686	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0158942	-0.0658849	-0.133417	-0.00257463	-0.00218075	-0.00149177
721.3636460040949	567.7912165826992	556.3995044978624	1.07740951	26.30374718	0.94433469	0.11282561	-0.0579434413	-0.0829435167	-0.0564217449	-0.0383986122	-0.0378107524	0.0331598799	-0.08124098589999999	0.0909436116	-0.0094027757	-0.0066543855	-0.0041726733000000005	0.0491896132	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0260293	0.00864311	-0.133963	-0.00288519	-0.00225704	-0.00132629
719.7436297752631	567.168848214533	556.0407596792361	1.07183218	26.16758347	0.91934669	0.023178490000000006	0.0675115124	-0.0829012177	-0.014102181299999999	-0.0097121312	0.0920623331	0.0147052251	-0.1113734169	-0.0357471352	-0.0678923567	-0.014801187700000001	0.0280446985	-0.0095041814	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0250013	0.0200646	-0.126661	-0.00288519	-0.00225901	-0.00139286
718.8271846421666	567.0288502880497	556.3959530768765	1.23661911	30.19067192	0.97767329	0.0675914	0.08981981779999999	0.08199802860000001	0.0825653885	-0.0721560095	-0.0728530419	0.0636749163	0.053332709900000004	-0.1207612339	-0.025012192000000003	0.0497244018	0.0228849215	-0.0941044949	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0248203	-0.0309848	-0.126652	-0.00283239	-0.00230405	-0.00162206
720.0694275408592	567.2820038985462	557.3182658003168	1.15532506	28.20596886	0.95378512	0.02387840000000004	-0.072886778	0.036943037000000005	0.0005257493	-0.0348598249	0.007780444599999999	-0.0079800534	0.0512863245	0.0287982501	0.0233868112	0.0770785864	-0.047460858	-0.1208502006	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0236938	-0.0310022	-0.130198	-0.00264132	-0.00216288	-0.00157053
718.7469927684434	567.6879515795307	557.0940117065794	1.17822921	28.76514816	0.97679424	0.05594545900000001	0.0102248473	-0.1028646283	-0.0472844925	0.026073694100000003	0.0421550266	0.0330562014	-0.1250719487	0.0255726897	-0.039000778	-0.013718944399999999	-0.0332877589	-0.02529441	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0289107	0.000726359	-0.130305	-0.00298736	-0.0021688	-0.00154463
718.996131548116	568.1758121359774	556.4729663917478	1.19381547	29.14566803	0.95997697	0.03489594100000002	0.1083455649	-0.0124509206	-0.0438145483	0.0379417267	-0.0819644462	0.0396967408	-0.048999847	-0.0705003837	0.0119967805	-0.047215257000000004	0.0350003723	0.08272407030000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0175917	0.0107203	-0.126659	-0.00294868	-0.00228372	-0.0015897699999999997
719.3963071303598	567.9681744218062	556.0898349574312	1.15568817	28.21483421	0.92628831	0.055383	0.0430694943	0.09807421919999999	0.062848771	0.0696072407	0.0006758495	0.0001810341	0.0631832727	-0.048041433099999996	0.035119442	-0.025170270699999997	-0.0017566021	0.0553751796	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0155905	-0.025079	-0.12665	-0.00268479	-0.0022866	-0.00167447
720.2207217061161	567.6624289015782	556.3756338907748	1.03978169	25.38510704	0.91288692	0.039262200000000004	-0.0591786586	0.0713086874	0.0528033651	0.0517978399	0.0366863746	0.0198476194	0.1101356092	0.030715872	0.007390476700000001	0.0200934768	-0.0141551597	-0.017030061200000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0232043	-0.0183276	-0.133715	-0.00273752	-0.00214863	-0.0015085299999999997
719.6907768379222	567.1308532306597	556.849754124574	1.1082325	27.05625534	0.95247662	0.04751010000000001	-0.0466710885	-0.0953769692	-0.0126846877	-0.004584269	0.005416554200000001	0.0383446851	-0.0626313961	0.0769833838	-0.051338405	0.0604529333	-0.0391107733	-0.09692969900000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0287288	-0.0215747	-0.143051	-0.00293626	-0.00234625	-0.00170022
718.7148692257391	567.1931784419813	557.2337474412726	1.12368798	27.43358421	0.93547332	0.06098739999999999	0.10126994119999999	-0.063987372	-0.0693653471	0.0474630719	-0.0026430123	0.0225109659	-0.1241543587	-0.0752505817	-0.008077235799999999	0.0054335484	0.036652603799999996	-0.05204637610000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0186194	0.0108648	-0.13502800000000004	-0.00308881	-0.00233268	-0.00174241
718.1321182134184	567.2950996684409	556.406919588983	1.16156936	28.35841751	0.94556075	0.04465543	0.0961428673	0.0436350555	0.0606316005	0.0915040399	-0.1507007134	0.011193895700000001	0.028886316000000002	-0.0993303819	-0.0283650786	0.0280275904	0.0186010937	-0.024135988900000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0163158	-0.00564703	-0.143041	-0.00280181	-0.00236152	-0.00178311
718.5881531971244	567.0890296937671	556.75806380629	1.10840607	27.06049538	0.93564647	0.06924147000000001	0.0069031663	0.0856495576	0.0558247354	0.0503251232	0.044457681	0.11138293619999999	0.0906472857	-0.0503296201	-0.007867563900000001	0.11727488900000001	-0.0837677015	-0.07566769799999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.02573	-0.0476108	-0.149094	-0.0026838	-0.00245507	-0.00180776
717.7429858301227	567.5279150368096	557.1230291798131	1.13080621	27.60736847	0.95145166	0.09054862	-0.08726836589999999	-0.0189143096	-0.0874697795	-0.025356106099999998	-0.019168350600000002	0.0690455364	-0.0361315614	0.082603796	0.0691209948	0.014950238700000002	-0.060161585999999996	-0.11098064949999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0177122	0.007867519999999998	-0.151881	-0.00313094	-0.00245133	-0.00177333
720.1473499436103	567.9720695583554	558.1811786188435	1.1031487	26.93214226	0.94441283	0.03915777999999994	0.033493128500000004	-0.1078551006	0.0150906232	-0.035128897400000005	0.13664136429999998	0.0009125651	-0.09080172	0.0081716489	-0.072242898	-0.0641605116	0.0255391983	-0.030958149	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0184913	0.0138847	-0.14171700000000004	-0.00340949	-0.00239263	-0.00188003
718.0006643716949	568.3701301174698	558.685735457322	1.18639994	28.96462822	0.97318888	0.05065647	0.09739493310000001	0.0626886226	0.0610431106	-0.0813552736	-0.0815107202	-0.0178310192	0.0545673942	-0.0892455135	-0.00014912590000000001	-0.0632012927	0.1084248399	0.0568038775	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0244593	-0.007387269999999999	-0.150415	-0.00335794	-0.00218606	-0.00191628
720.5475957156773	568.6832785157085	557.7962156485462	1.12708044	27.51640892	0.9614234	0.056587329999999936	-0.0160485377	0.0954997125	0.0312724008	0.0530784879	0.031040205	-0.06387758980000001	0.1187247946	-0.0138479932	0.0437825208	-0.0564957208	0.0458053271	0.16945620670000003	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0188902	-0.043277	-0.150073	-0.00315304	-0.00226713	-0.00192604
720.0515174374783	568.2479523650381	556.4152133747983	1.15249288	28.13682556	0.98207992	0.06593920000000002	-0.0954986646	0.0287171548	-0.1251002093	0.0655200176	0.014542317800000001	-0.04929269309999999	0.000239394	0.0909486601	0.11376046699999999	-0.058311648	0.0174030404	0.09733198050000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0202228	-0.0139709	-0.141149	-0.00355476	-0.00231355	-0.00184665
719.3308317230346	567.5287987818558	556.5297118196232	1.0878886	26.55958176	0.9200694	0.06513239999999998	-0.0991779148	-0.0437514003	-0.0636045827	0.0412060676	-0.041655795	0.0235817239	-0.0327243347	0.0993335477	0.0781891891	-0.047414884299999994	0.07571877610000001	-0.0589165558	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0250763	0.018535	-0.13451900000000003	-0.00376468	-0.00223559	-0.00198163
