CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
705.2917210948688	563.6292806751964	555.068307003703	1.28541481	32.30832291	1.03351271	0.1348793852	0.08336127	0.0595911293	0.0774813394	0.006174266800000001	-0.0171428996	0.0544630565	-0.1278154786	-0.0094689864	-0.0171293261	0.061983157000000004	-0.0382724625	0.0192173575	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	7.24888e-05	-0.06232	-0.0267757	0.000557839	-0.000351123	-5.29396e-23
705.6956477313174	563.6648592203853	555.4120025660918	1.31957531	33.16693115	1.04585993	0.0275206386	-0.0815238366	-0.08409840619999999	-0.0562005645	-0.0070619768000000005	0.0167515959	0.0798530865	0.105992343	0.0141398752	-0.0139806603	-0.0778330184	-0.103970038	-0.015213261799999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	5.80002e-05	-0.0623183	-0.0267742	0.00048818	-0.000718633	0.00011289
706.0869361926369	563.4690768794545	556.142641169905	1.28052425	32.18540192	1.04581165	0.0419962798	0.0736687538	-0.059223528899999996	0.0874262925	0.0230950754	0.0298193171	-0.10029227539999999	-0.0681143363	-0.08146692009999999	-0.1108678962	-0.0037683813	0.035278159100000005	-0.0366286843	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00240473	-0.0752945	-0.0267693	0.000677222	-0.000410974	0.000149558
706.4383632556377	563.4637357972873	555.0734365132581	1.23965907	31.15827179	0.98695391	0.021217326900000003	0.0623959821	0.0566785347	-0.08843093699999999	0.0477567172	0.0001272155	0.0461073418	-0.0176708099	-0.021410212999999997	0.11228337029999999	-0.0021331109	-0.0476540869	-0.0416661901	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	6.08031e-05	-0.0623163	-0.0267736	0.000651306	-0.000467653	0.000114335
703.786777319788	563.491610913715	554.5996203947727	1.17796421	29.60760117	0.96897668	0.1104956433	-0.0632843105	0.0733920835	-0.10921913109999999	0.0332617875	-0.0003488243	-0.0177502302	0.061220671100000006	0.0612949178	0.0718575343	0.0510093829	0.055025083499999995	0.0692493442	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	4.46698e-05	-0.017295	-0.010356700000000002	5.40098e-05	-0.000721823	0.000243695
704.0561277397804	563.0059537376451	555.4471616282286	1.37453246	34.54825592	1.13947535	0.1836571148	-0.013870471399999999	-0.06725473259999999	0.1597931494	0.0656284613	-0.10863900800000001	-0.0017746856	-0.043733729000000006	-0.0129154425	-0.1600357326	-0.1150427783	0.0809189862	0.1249067195	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00536626	0.00177872	-0.0573487	-0.00131551	-0.000130291	-3.88625e-05
704.5632826387109	563.5169832042011	556.5334107045579	1.36385143	34.27979279	1.09629059	0.18847725499999998	-0.0706217595	0.0810833392	-0.006258600400000001	-0.1140517115	-0.1209247929	-0.0451758547	-0.0026136639000000003	0.0831042767	0.0693551245	-0.0613542144	0.0912520808	-0.1235332715	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0134676	-0.100226	-0.0519225	-0.000592727	0.000193286	0.000159027
706.0031766594686	563.7404686460319	556.625954884224	1.39048278	34.94915771	1.10060716	0.2379674131	0.045310477099999996	-0.1130826001	-0.0037319349	-0.0160866476	0.0004519835	-0.17424286879999998	0.0613665208	-0.1127086541	-0.057887996399999996	0.0478803758	0.0041399209999999995	-0.09452437550000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	5.18369e-05	0.0569449	-0.0625904	-0.000186953	-0.000399521	0.000294703
705.4628589250157	563.8097651017742	555.0608464198893	1.39809287	35.14043427	1.07357931	0.2336333631	0.009732768499999999	0.1317244891	0.0067842915	-0.012359515	-0.100447235	-0.0449550307	-0.12238402109999999	0.08410849529999999	0.0474343096	-0.0030392856	-0.082438574	0.0141623704	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0021265	-0.103549	-0.0639011	0.000981533	-0.000308601	0.000159027
704.6199949372021	563.8514186620533	555.6000273175267	1.30098879	32.69976807	1.03288424	0.106984085	-0.051997547400000003	-0.0962939272	-0.052797238899999994	-0.056677084800000006	-0.0470774556	0.0329178041	0.12285197710000001	0.0003292635	-0.014875496299999999	-0.055349160300000005	-0.0935075626	-0.0320440556	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0078872	-0.0381643	-0.0644134	0.000621534	3.79277e-05	0.000159027
708.1448248780172	563.4423341985887	556.6791669107997	1.2005372	30.17496109	0.9715572	0.07341029500000001	0.0902372748	0.0029063426	0.060051121	-0.12948175550000002	0.0526630381	-0.008830814499999999	-0.0063056703	-0.0991602962	0.0148455075	0.08909775140000001	0.0740004007	-0.0158811271	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00057427	-0.00664802	-0.0644358	0.000771621	-0.000503159	0.000159027
707.173082301873	564.0206934100107	556.2543808583157	1.24590421	31.31524086	0.98308778	0.09164778	-0.0807997299	0.0366436428	0.08669988220000001	-0.0163786956	0.042741370199999996	-0.050761505400000004	-0.0314253779	0.0976133882	-0.0883640493	0.0170571965	0.0288979229	-0.05275791480000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00132207	-0.07885749999999998	-0.0644188	0.00111092	-0.000468988	0.000159027
706.0402882372642	563.5852762360262	555.2925610400375	1.30363703	32.76633072	1.01358616	0.044669606000000014	0.0654602432	-0.0708592493	-0.1262092165	0.0477654911	-0.034150417599999996	-0.0522719945	0.0353094311	-0.0666653136	0.0569057207	-0.052384622	-0.1167791972	-0.037573695899999995	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000973506	-0.0608011	-0.0785827	0.00120724	-0.000442008	7.92524e-05
705.5670991214497	563.6638643972441	554.699474920414	1.24202919	31.21784401	0.99849522	0.11536874400000002	-0.027461111899999998	0.0809211769	-0.0599901171	0.0344841131	0.0306739179	-0.09696472810000001	0.0318598521	0.035377224900000004	0.0417228137	0.1261722298	0.0246525054	0.046681922300000005	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00700818	0.00480379	-0.0527824	0.00102352	-0.000537091	0.000159027
705.3049202333851	563.5083021538512	554.7565773015384	1.24846625	31.37963676	1.01877022	0.12369002	-0.0593870305	-0.034329245099999996	0.1046974795	0.097407181	-0.0406659331	0.09417214	-0.0436173892	0.0705805834	-0.1101424241	-0.046447518099999995	-0.0494500792	0.0729642663	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00888675	-0.070383	-0.0573847	0.00132948	-0.000304617	0.000180713
705.2870793978232	562.9761807165485	554.919459664475	1.21725833	30.59523964	0.97631466	0.06094035000000001	0.1166180251	0.011459703500000001	0.0203971381	-0.0479639977	-0.0182729824	0.15476148509999998	-0.103656606	-0.051494976799999995	0.0800634263	-0.0647317849	-0.0104167089	0.0291887684	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00396616	-0.0615454	-0.0667092	0.0008879549999999998	-0.000409312	-3.02202e-05
707.0410909167089	563.3902220941643	555.844009858928	1.33173347	33.47252274	1.02573204	0.117240176	-0.12021436519999999	-0.038708906800000005	-0.0612818168	-0.1250478816	0.0683072749	0.05251723690000001	0.1408584607	0.0328240132	0.0166643769	-0.0328162668	0.0897000036	-0.061571199400000005	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.000198306	-0.0113613	-0.058577	0.000653129	-0.000886402	0.000353052
707.1115963149507	563.882742689832	556.2211796638319	1.22306693	30.74123764	1.00369561	0.195402381	0.02971276	-0.09686453560000001	0.07636030320000001	-0.06773201200000001	0.053452899000000005	-0.0299128228	-0.0156414494	-0.065924114	-0.051519364500000005	-0.07199168660000001	0.0037920327	-0.1245838499	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.000499755	-0.144419	-0.0618471	0.00101475	-0.000412896	2.06486e-05
707.1237725202318	563.7163463350548	554.6359076733811	1.24525154	31.29883575	1.03328598	0.264420475	0.08410237820000001	-0.0200277823	-0.10005169359999999	0.0303592338	0.1246809591	0.0027774346000000003	0.030973850499999997	-0.1052165712	0.0834416672	0.10956833519999999	-0.0400690785	-0.0050687068	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0114973	0.0480651	-0.058767	0.000653336	-0.000749413	0.000459902
704.899794675187	563.5008739499366	554.289715515878	1.37034655	34.44304276	1.0435338	0.15416611	-0.012237846399999999	0.1328293495	0.0421355009	0.110602101	0.004935193300000001	-0.0525374006	-0.08993941800000001	0.0833231838	-0.022912977400000003	0.0570763138	0.0508457661	0.1061859441	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00341839	-0.0492077	-0.0459986	0.00121727	-0.000699277	0.000353052
704.9995581638063	563.7191587889488	555.6584827942477	1.28119433	32.2022438	1.03721809	0.07137929	-0.0663135167	-0.0709928827	-0.015340429	0.036724215299999995	-0.045383692999999996	0.12391041539999999	0.0658544674	0.050700477300000005	-0.032037132	-0.0890837341	-0.0562536439	-0.008026687	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00340715	-0.0827759	-0.0501194	0.000989823	-0.000895411	0.000103052
706.4143738213837	563.9426384969304	555.9543081648358	1.15403295	29.0060997	0.97763693	0.14978538	0.0319169975	-0.10809645640000001	0.0217299898	-0.0553911218	0.0819739254	-0.0301998109	0.059079332400000004	-0.1151387208	-0.0219715529	0.0532919079	0.0129368497	-0.0888173508	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00342124	0.00738554	-0.0667195	0.000431477	-0.0008435619999999998	0.000353052
707.3073945355596	563.8108000618738	555.0044858124382	1.12076223	28.16985512	0.98163104	0.091984	0.08629496560000001	-0.009728771800000001	0.0581231676	0.0832332548	0.1354979125	0.0226763338	-0.0867671574	-0.0605115603	-0.0148360505	0.0464479305	-0.0579948824	0.0238586408	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00221392	-0.06559710000000002	-0.0620345	0.000559634	-0.0008890289999999998	0.000353052
706.6486805286148	563.0683695722378	554.5078196262511	1.13847733	28.61511421	0.94210988	0.036858079999999994	0.0617429986	0.0776491201	-0.0736135333	0.0860265273	0.048770912699999995	0.1161365127	-0.0562058094	0.0243717962	0.1328452493	-0.0128227625	-0.021059335800000002	0.0881810197	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0039328	-0.0805342	-0.0500949	0.000676338	-0.000840483	0.000353052
704.3396012379857	562.9205709630395	554.8864178503569	1.15826237	29.11240387	0.9539454	0.15805469700000002	-0.06383754679999999	0.0754493005	-0.0923888306	0.023048765099999997	0.050090297699999994	-0.012303503600000001	0.0769805092	0.0349315243	0.0757225596	0.029377383700000002	0.12443605890000001	0.0962256119	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.000738403	0.0180731	-0.0501605	-6.4313e-05	-0.00122358	0.000353052
705.6335897817262	563.5050854634645	555.9738916173989	1.21522331	30.54409218	1.01293349	0.141619687	-0.0462783457	-0.0452046226	0.1361737574	0.0052806393999999994	-0.0854967794	0.0869644335	-0.0367943002	0.026390070800000002	-0.1166954593	-0.10477824289999998	0.0771377293	0.0534575965	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00430089	-0.0673978	-0.0547037	0.000489481	-0.000816512	0.000353052
706.1531958679902	563.7302853267313	556.5009313612034	1.18386734	29.75597191	0.97728366	0.024991390000000006	0.0918587528	-0.0370947525	-0.0380949351	-0.1376125021	0.0427675724	0.0757602124	-0.008054921999999999	-0.08775855	0.0833162912	-0.0865540893	0.0039256798	-0.0785278324	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00874518	-0.0674049	-0.0690499	0.000556363	-0.000873506	0.000353052
708.7732798599134	564.5774962087579	555.8777735241731	1.17848313	29.62064362	0.9690904	0.1298479	0.0273730359	0.050130351600000005	-0.06987806519999999	-0.0605889324	0.2282686884	0.0401873606	0.0590665093	-0.021622424700000004	0.08382906429999999	0.1735279848	-0.0089353264	-0.0281023083	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00342382	0.0125991	-0.0651313	0.000286841	-0.00127911	0.000353052
706.7714765139473	563.9644070620888	554.7084855055232	1.18977749	29.90452194	0.97911024	0.11252304	-0.0341088308	0.09277051509999999	0.0473588617	0.11251833	0.1616765563	-0.0343757762	-0.0435199279	0.08199729389999999	-0.0472284796	0.1592860482	-0.0238525946	0.0524236075	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00416102	-0.0519281	-0.0621794	0.000619804	-0.0008628909999999999	0.000353052
706.4347114939807	564.0106333685078	554.763404184661	1.0917455	27.44053268	0.96181583	0.06228273	-0.073252983	0.0517210734	0.013715327099999999	0.09033935289999999	-0.0235608575	0.0800314026	-0.0382633704	0.1280596054	-0.014302398300000001	-0.026794346	-0.075739899	0.0375507463	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.012655	-0.0786569	-0.050077	0.000755819	-0.000779741	0.000273066
705.4174868863659	563.0366785779971	555.2284014384201	1.16879535	29.37714577	0.99074161	0.12205338	-0.0295003111	-0.111416574	-0.053017569800000004	-0.0398901824	-0.0561852737	0.09717559210000001	0.0909845528	-0.0484690434	0.0202135294	-0.1221408722	-0.023829242999999996	0.0871094285	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00152533	-0.030755	-0.0621157	0.000233635	-0.00113622	0.000353052
705.9922103752181	562.9954808588694	556.0990386329063	1.17154276	29.44619942	0.9657138	0.060698687000000015	0.09353633759999999	0.0236614365	0.0494637285	-0.1270108186	0.0066655019	0.053214976	-0.027382282999999997	-0.1011860649	0.0228973907	0.0166335065	0.1557716153	0.0145141257	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.000769508	0.00390935	-0.0658461	-1.48393e-05	-0.0009537320000000002	0.000353052
705.3444736518062	563.8672698930236	556.0819777020569	1.23919129	31.1465168	0.99204999	0.11990445	-0.0727466573	0.0736842754	0.06687144469999999	-0.0789699425	0.0015037917000000002	-0.0419357324	-0.0554010499	0.0773635191	-0.0176768621	-0.019644166799999998	0.09310604980000001	-0.0420710295	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.000325077	-0.07972709999999998	-0.0479986	0.00027155	-0.0008936029999999998	0.000353052
706.9825087402606	564.187086897861	555.6020918936114	1.21472442	30.53155136	0.97953248	0.027114906999999994	-0.050315776799999996	-0.1029385378	-0.054980279400000005	0.0760238367	0.0052286217999999995	0.0052123373	0.0799868162	-0.0068197210999999995	-0.0491515245	-0.0468685691	-0.070059698	-0.0707240873	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00144038	-0.07234509999999998	-0.0551406	0.000123227	-0.000961789	0.000353052
704.4719885973053	564.3094816803939	554.9859572995841	1.10687435	27.82078934	0.96093351	0.14254516	0.0733630991	-0.0674212214	-0.077277134	0.0771194464	-0.0282404747	-0.0849176104	0.0359445529	-0.10377323470000001	0.0115797088	0.0639627421	-0.0612455446	0.0564806923	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00467173	0.0148149	-0.0480879	-0.000387219	-0.00129575	0.000353052
706.3224088237711	563.3370721627167	554.9988510070898	1.20225644	30.21817589	0.9913404	0.13015232	0.0810324907	0.0881148269	0.045300833799999995	0.0459091391	-0.0647125179	0.0151089328	-0.1057874156	0.007461651800000001	0.014119546100000002	0.085663766	-0.0057319716	0.0837210399	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.009881450000000003	-0.0632301	-0.0512992	0.000337986	-0.00114723	0.000353051
705.5351462069583	563.369161659599	555.2531074412956	1.18544233	29.79555893	0.96103573	0.06996018300000001	-0.0601095436	0.0791296928	-0.0316838204	-0.0155542557	-0.0753780415	0.00035066569999999997	-0.0183373906	0.1012511582	0.0612228557	-0.037135809	-0.0085853549	0.068459879	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.000133062	-0.0909879	-0.0480472	-7.30529e-05	-0.000974229	0.000353051
706.1308783246153	563.3945310831597	555.5695290393144	1.09548295	27.5344696	0.94560778	0.158929493	-0.0997833001	-0.049574644800000005	-0.0195327205	-0.018242392	-0.0419786805	0.028100006	0.1118472467	0.050772514000000005	-0.04674454559999999	-0.0325798064	0.0732822897	0.0337571718	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0026174	0.0172795	-0.0447105	-0.000627313	-0.00131679	0.000353051
705.0003721106821	563.1592052391014	555.5592906250082	1.11103714	27.92541885	0.97858298	0.122582242	0.0213774994	-0.0704234196	0.0774958273	0.07316486280000001	-0.1257411018	-0.029680692400000003	-0.066697333	-0.0574375174	-0.09653885470000001	-0.10411605269999999	0.0270606048	0.0098279559	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0008940419999999998	-0.0561797	-0.0524648	-0.000173207	-0.00101375	0.000353051
703.9529324751462	563.385981911381	555.5582496037938	1.17898464	29.63324738	0.96356696	0.036997502	0.1047753017	0.0407419871	-0.0740793376	-0.0324656821	-0.09231755	0.0730433036	-0.0619307733	-0.0525318912	0.1254722479	-0.0878018411	0.0506384553	-0.032796555299999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00287376	-0.0751608	-0.051829	-0.000262074	-0.00091425	0.000269162
707.8018122658212	563.6269412640049	556.6899007960747	1.21959639	30.65400505	0.96486545	0.14078095	-0.0908075035	0.06578601320000001	-0.0153393847	-0.1066328373	0.0668500632	-0.0663558379	0.0778423878	0.05548539	0.022270554300000002	0.0501481442	0.11644823380000001	-0.0418469095	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00331686	0.0211737	-0.0522669	-0.000627313	-0.0013364300000000004	0.000353052
706.8541031210586	564.0783272129073	556.4088684611094	1.09601319	27.54779816	0.95346922	0.10752844	-0.0860183224	-0.0372553744	0.10065457039999999	0.013178446399999998	0.0423797343	0.0150377328	0.035967449500000005	0.04581527	-0.1349620399	0.046146808399999996	-0.0316919941	0.0551533991	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00273987	-0.0500773	-0.0510561	-0.000263131	-0.00101082	0.000353051
706.6388471704194	563.805014606256	555.4084901940746	1.05400229	26.49187469	0.92775387	0.0439789475	0.0021461208	-0.0923438958	0.029452906	0.1114808276	-0.0005062351	-0.0008328230999999999	-0.0205499541	-0.026789054500000003	-0.0980295127	-0.0747476009	-0.1287425268	0.021842393300000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00339939	-0.0706497	-0.0542385	4.11255e-06	-0.00103621	0.000254392
702.8050033983712	563.3358279170599	555.3210120720438	1.13841927	28.61365509	0.94873369	0.064705995	0.09088486230000001	0.0033911824	-0.1180198924	0.022724237999999997	-0.0572662057	0.0459716088	-0.026318335800000002	-0.0676719901	0.11809082609999999	-0.0194096955	-0.0163060379	0.0260591351	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.000582187	-0.0363104	-0.0643355	-5.07029e-06	-0.00134821	0.000226525
706.2063663976469	563.4854900278184	556.7813795289337	1.22215378	30.71828651	0.97504556	0.08427518750000002	-0.0378946139	0.09086699849999999	0.0316685533	-0.0580150826	0.0025601979	-0.1310533169	-0.0016858431	0.0429945175	-0.0197235563	0.0665148988	0.12330576800000001	0.025858574199999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.000311485	0.0115098	-0.0480011	-0.000191922	-0.00143183	0.000353051
706.614791740474	563.9618411637864	557.3951999692372	1.19075847	29.92917824	1.01434135	0.168711545	-0.059069495300000004	-0.0330505813	0.12263619699999999	-0.0477667763	-0.1086779653	-0.0199481733	-0.032807754700000004	0.0530559913	-0.128443218	-0.0784945355	0.0057305433999999995	-0.09775919779999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00984773	-0.0802536	-0.0598603	0.000239465	-0.000970886	0.000134328
707.2181023634961	564.1393325201641	557.1023410110445	1.32638514	33.3380928	1.05099225	0.10709046000000001	0.0689229749	-0.0700645712	-0.1283149681	-0.0783702826	-0.0651730255	-0.14955705730000002	0.0683794616	-0.09153120279999999	0.09060149140000001	0.009155362	-0.06152671059999999	-0.1060143181	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00101238	-0.0209138	-0.0665031	0.00038534	-0.0012765	0.000287794
707.0717349166299	564.0366134471934	556.1723967192567	1.25490975	31.54159355	1.04050231	0.083217414	0.0932110958	0.0680154582	0.0458612029	0.034161537	0.0185408024	-0.11851977109999999	-0.0920172329	-0.020580388999999998	-0.01486045	0.1294891621	-0.022393134300000003	-0.0435910886	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0007594159999999998	-0.0512885	-0.0707175	0.00103633	-0.00102524	0.000353051
706.5538117205278	563.5575043289159	555.2096837978402	1.25984573	31.66565704	0.99093217	0.049769076	-0.0335220434	0.0909278628	-0.0523599561	0.0642556093	-0.0133931294	-0.069783741	-0.0440011921	0.1031511231	0.056579625	0.032137679599999996	-0.0858553806	0.023816937599999997	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.009827410000000003	-0.07292429999999998	-0.0688178	0.00105249	-0.000914251	0.000167265
706.1907584163507	563.7888996181414	555.5538364871242	1.19342685	29.99624825	0.9984625	0.09431370499999997	-0.09302768289999999	-0.033272269199999996	-0.0869444625	0.052747511	-0.0706430083	-0.0459212228	0.1057255925	0.046160974199999996	0.010267463000000001	-0.0134697584	-0.0243019329	-0.0094128253	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00905887	-0.021608	-0.0664557	0.000541147	-0.00112202	8.90417e-05
704.563568620045	563.1232482597474	555.6974042154113	1.15985823	29.1525135	1.01623976	0.08777592099999999	0.0606108298	-0.0744694979	-0.007715984300000001	-0.0010769091999999999	-0.0999450927	-0.1045731491	0.0060175425	-0.0959590938	-0.0330642802	-0.0375105431	0.0349476814	0.1015181211	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	5.9494e-05	0.00124533	-0.0615852	-0.000104677	-0.0010108	0.000353052
704.3204954849823	563.4522594945969	555.9741129486856	1.24635792	31.3266468	0.9945308	0.14320225600000003	0.0315936458	0.1285213378	0.0314487986	-0.0739591566	-0.12475979390000001	-0.0636354657	-0.11478142849999999	0.0354771066	0.0129775857	-0.014567524299999999	0.0643555348	0.0214862162	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00893382	-0.0978387	-0.0506516	-1.30562e-05	-0.000914251	5.50158e-05
706.6632215795478	563.8148108906164	556.1327932920681	1.30934322	32.90975189	1.03095019	0.20080922999999998	-0.0649311048	-0.09282904130000001	-0.053732389699999994	-0.0675590676	-0.031202289700000004	-0.0793801224	0.1386610585	-0.0419463009	-0.037499323	-0.0084989702	-0.0278045769	-0.0792061632	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00171281	0.0313633	-0.0594918	-0.000506897	-0.00127693	0.000240904
706.8818983069182	564.0653285727852	556.0866410786477	1.27353132	32.00963593	1.03801024	0.16073362	0.1284245758	0.035668746	0.1081518219	-0.045671759299999996	-0.07017364129999999	-0.0806073021	-0.1296362024	-0.059489911799999996	-0.0245263299	0.0787996929	0.001451362	-0.0737461199	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00995966	-0.0708533	-0.0594662	0.000130226	-0.000983748	0.000246978
706.6254390455433	564.011665461678	555.4491121272773	1.2578609	31.61576653	1.00579786	0.035356585	-0.079999641	0.0717615876	-0.0580053043	0.021797538300000002	-0.014379021499999999	-0.062312860899999996	0.038368257	0.1222583768	0.07051301509999999	0.0472160588	-0.1072107332	-0.020986814	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00935697	-0.0708601	-0.0494362	0.000330051	-0.000914251	2.19581e-05
705.6991675015885	564.0470519228595	555.0977360143521	1.20889425	30.38501167	0.98017037	0.179258972	-0.0347532111	-0.10975308199999999	0.024307176899999998	0.0525307782	-0.0109682328	0.0040451153999999994	0.0714829093	-0.0339242847	-0.11107736970000001	0.0193985461	-0.06784437389999999	0.045247514100000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.000236707	0.0259079	-0.048769	-0.000348738	-0.00134897	0.000353052
706.319065042013	563.6678522905837	554.96955026488	1.18068945	29.67609787	0.99183381	0.164218917	0.11784181699999999	0.0317452544	0.040798659	0.0342455132	-0.0034895881	0.0459474267	-0.13050471119999998	-0.029421077	0.0086350655	-0.0001285159	-0.024847277	0.0545974669	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00292956	-0.0975086	-0.0417502	-0.000119456	-0.00119015	0.000128807
704.3558141797969	563.3487749525203	554.6824333662902	1.19083369	29.93106842	0.9541223	0.06247883000000001	-0.0556315957	0.08944655789999999	-0.0779173858	0.08701482599999999	0.0144687474	-0.0312402392	-0.0027204762	0.09217353449999999	0.0639179114	0.0049831154	0.011188664	0.0269293663	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00047628	-0.058174	-0.0438453	-0.000119456	-0.00143087	0.000260004
703.8935363518216	562.9516427013774	554.8984346929649	1.12602031	28.3020153	0.93025541	0.09671569999999997	-0.1018020533	-0.048736559699999994	-0.0509619162	0.0880112606	-0.0208311247	0.0634954774	0.10542463269999999	0.0366640607	0.0080406902	-0.044907570099999995	0.0495837488	0.048110436500000006	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00101747	-0.00503759	-0.0604564	-0.000315509	-0.00167031	0.000353051
703.8389799126201	562.8362260154606	555.3289269171763	1.09536409	27.5314846	0.95586443	0.02693264	0.048585622300000006	-0.0714999591	0.0403051409	0.0476258563	-0.030222646699999998	0.013944491100000001	-0.0194763403	-0.1081654258	-0.0511385297	-0.0830828895	0.0735118435	0.0821550354	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00447123	0.0021074	-0.0544267	-0.000283891	-0.0015961599999999997	0.000293434
703.7079014678695	563.0480516713708	555.7148088783923	1.20855188	30.37640762	0.98102397	0.13696581	0.0710070655	0.09910294720000001	0.0245163262	-0.073895853	-0.0125907747	0.1386017538	-0.0849623477	-0.0214439203	0.0879933948	-0.0396452835	0.0948289276	-0.0207835419	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00916094	-0.077409	-0.0549169	0.000170096	-0.00139012	8.69202e-05
