CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
712.2066316200427	565.9484497202924	556.8853895224029	1.32214844	33.16225815	1.12047315	0.198846935	-0.0641417093	0.1027277851	0.0490798233	-0.1286385243	-0.0542835047	-0.1057703182	-0.07018741860000001	0.16782456420000003	0.0183077853	0.0822734038	0.0027747589000000003	0.0020967275	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0129986	-0.0646295	0.023317	-0.0010964	0.000295839	-5.93931e-05
714.4587996059403	566.5754617061558	557.7550068110094	1.30506825	32.73385239	1.05144608	0.086123855	0.0951068748	0.0026959766	0.0903156105	0.0837293087	-0.0423223698	0.0365732147	-0.0046306192999999995	-0.0514495793	-0.0615714548	0.1085992752	-0.0462564103	0.0943667049	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0132336	-0.0416339	0.0115916	-0.000340562	0.000326663	0.000177302
713.4627586759448	566.8054208930962	556.6558731216103	1.2534883	31.44011879	1.04816592	0.15503247	0.0232314592	-0.1070919382	0.0276810329	0.0180647302	0.08376569440000001	0.0453083684	0.0053514205000000006	-0.08470186199999999	0.024833525800000002	-0.029694186	0.10230912380000001	0.0553755994	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00589537	0.0406513	0.0222172	-0.000150888	-0.000342803	0.000178016
713.0127337490458	566.2857048965445	555.598057137606	1.2367605	31.02055168	1.02820742	0.26438749620827995	-0.08937444359999999	0.0033162509	-0.0727314899	-0.0833921365	0.0465463176	0.0503933016	-0.0028364029	0.08810497279999999	0.0601951037	-0.0643571838	-0.0601531036	-0.0072527301	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-4.79172e-09	-0.105757	0.000159719	0.0011288200000000002	-0.0	0.0
711.1424983264876	566.4237932459216	555.5480397559368	1.26890981	31.82692146	1.02112961	0.19019992620828	0.0206532287	0.09514738730000001	-0.0976832257	0.1189825893	-0.0374226721	-0.0025917153	0.027598500499999998	-0.0251816687	-0.1184300225	0.0006630802	-0.11687580289999999	-0.06676222400000001	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00998245	-0.0064715	0.0222742	0.000604353	-0.000401883	-0.00025
714.0406788248317	566.0008427821804	556.7025995754541	1.28017163	32.10939407	1.0302037	0.08362477	0.053809230300000004	-0.061286577800000006	0.060430711500000005	-0.06527433980000001	-0.0098222138	0.1343718931	-0.04516779480000001	-0.01824359	0.0286085662	0.0428748798	0.1684135217	-0.04835192519999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00999016	-0.00966946	0.0421104	-0.000135304	-0.000376733	0.000196851
714.3095072439618	566.0572247919699	556.3797820467763	1.20954335	30.33788681	0.98778391	0.16262659704804996	-0.0898095976	0.0308145173	0.014709641499999999	-0.0419300932	0.0220517633	0.065323477	-0.007414038100000001	0.1154470608	0.030232004700000002	-0.0140191957	-0.0378965874	0.038347367599999994	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-2.95195e-09	-0.0971347	0.0222788	0.000197904	-0.0	0.0
710.0070334930014	566.1002096701592	555.6010576852037	1.25111091	31.38048744	1.0140034	0.22763104704805	0.0259371798	0.0607709507	-0.1377264346	0.1176744252	-0.0472778534	0.010673731399999999	0.0125429325	-0.0394213264	-0.1084777457	0.023439395	-0.0741459975	-0.0407404952	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0100049	0.0173461	0.0362655	-0.00109137	-0.00033581	0.000158089
712.1434734857272	566.2317778585151	556.0864315232902	1.22084177	30.62127495	1.0197928	0.04672915	0.0764806482	-0.029009049	-0.0903894657	-0.057963967400000004	-0.075609754	0.1774232853	-0.0749018724	-0.0448162791	-0.0415360848	0.054886957699999996	0.1103101563	-0.089621429	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0100072	0.0112322	0.0222248	-0.00141431	-0.00017578	0.000206564
711.160644680152	565.9748475284239	556.7390147064526	1.17953742	29.58527565	1.00259936	0.256744443	-0.0742964191	-0.0351693885	0.0011486346000000001	-0.1395025788	-0.0923481236	-0.0835058649	0.0238111315	0.0859558621	0.1193603018	0.08742859720000001	-0.0330538213	-0.010793576200000002	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00295896	-0.104104	-0.0162299	3.09366e-06	-0.0	0.0
711.654021164686	566.3525441711325	558.3079291768491	1.25822163	31.5588398	1.03124356	0.1898004248	0.000187945	0.1218951079	0.0869410407	0.08568759109999999	-0.07055475259999999	-0.0039524805	0.04407287309999999	0.0293413052	-0.151091723	0.0750425568	-0.057296897699999995	0.0462290937	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	5.6982e-06	0.0231807	-0.00658297	-0.000496904	0.00037738	0.000120933
714.8298536450421	567.1778263854903	558.3192929651492	1.29394126	32.45476532	1.06432283	0.14705077681999998	0.1069492069	-0.0243497968	0.1495657302	-0.022530887599999997	0.0521199158	0.097338152	-0.1081452573	-0.0762121407	0.0431320913	-0.005035474	0.05481716230000001	0.1363725777	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	1.40138e-06	-0.0551464	-0.0150289	0.000438017	0.000227765	0.0
716.2323821850838	566.969605134821	557.1689446005721	1.24898827	31.32724953	1.02447617	0.04134865851	-0.06569853440000001	-0.0748907741	0.026958348700000002	0.0788884933	0.1077698309	-0.0695639333	0.08501911039999999	-3.32304e-05	0.0912915475	-0.1211949158	-0.0502663969	0.061829313399999995	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-4.60713e-06	-0.0485443	-0.0306613	0.000692944	0.000355001	0.0
713.6371633622839	566.6806564836146	555.7783852973324	1.10012615	27.59347534	0.94219631	0.08992424946999998	-0.08321542650000001	-0.0207777461	-0.0974697417	0.0735322161	0.009703204	0.0324243144	0.1028016483	-0.0361420842	-0.0446371444	-0.1070486882	0.0287986616	-0.0165336167	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-2.29566e-05	-0.0132738	-0.0107315	0.000302452	0.000453778	0.000204843
712.5336839442456	566.0244471069186	555.1221095781443	1.24137032	31.13617325	0.99751145	0.0548106766	-0.04208846559999999	0.1074938318	-0.0952675897	-0.0691755067	0.0283612803	0.054388489400000004	-0.0703423327	0.0842372669	-0.0528882457	-0.0645325786	0.046499152099999996	-0.12126453960000001	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00920829	-0.0197692	0.00664058	0.000393455	0.000592171	-2.64698e-23
711.5171862803039	565.6262903331168	555.8520739551901	1.28798783	32.305439	1.01867616	0.1521166698	0.0849542298	0.029943410099999998	-0.0161380808	-0.0456228387	-0.1346414936	-0.038636593999999996	-0.0524576117	-0.018838371200000002	0.019635776	0.1359320225	-0.1272029892	-0.0645294593	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-3.98098e-05	-0.0993171	-0.0107412	4.87053e-05	1.81429e-05	0.0
712.8355310644768	566.0651081484882	557.1567098163631	1.23866117	31.06822395	1.02199745	0.2249232002	-0.0474357593	-0.0696945152	0.0980608551	0.0260296498	-0.06316753	-0.053535142800000005	0.0982423217	0.014404358	0.0163318457	0.0919695477	0.0780807535	0.0637902791	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00982015	0.0251501	0.0310963	-0.000590738	-0.000319177	0.0
713.5500074589185	566.6463478720757	556.2759561195013	1.24466622	31.21884346	1.04953635	0.129822855	-0.0405760198	0.0741597583	0.014928311299999998	-0.0239196148	0.0966496114	0.0259277329	-0.0605910093	0.0723831417	-0.022698383399999997	-0.08472533410000001	0.005480483	0.0762673685	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00270574	-0.0532106	0.0105271	-0.000728989	1.81429e-05	0.0
711.7811385199462	566.3496256519094	555.1798601985047	1.21711433	30.52778244	0.98579305	0.040001455000000005	0.0615012444	0.034206713300000004	-0.1200960228	-0.017341495800000002	0.0112502952	-0.0651136831	-0.0631657653	-0.0029516649	0.0018665625	-0.0604293063	-0.1371650872	-0.050282354800000005	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00996191	-0.0628914	0.0105286	-0.000619303	0.000261487	0.0
711.0715963547476	566.1959627177224	555.419324114064	1.19281447	29.918293	0.99267691	0.127841995	0.0596058321	-0.081323614	-0.09890464310000001	0.0203089981	-0.1395380956	0.0405798379	0.05414451	-0.11837341300000001	-0.0086837091	0.038962257	-0.017840755	-0.141485608	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00276323	0.0160135	0.010526700000000002	-0.00110016	1.81429e-05	0.0
713.0278034656533	565.7643695335297	556.5516854138598	1.20168853	30.14087296	0.99517494	0.033499982	-0.08520770300000001	0.0183210059	0.043944172000000004	-0.0962942767	-0.0144029865	0.1309873228	-6.589869999999999e-05	0.1173934061	0.0046519207	-0.023632132	0.09585587539999998	-0.0877510374	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00321762	0.0267907	-0.000210492	-0.0008695359999999999	1.81429e-05	0.0
712.46212020529	566.0198177316005	556.7254628559363	1.22779763	30.79574394	1.00161338	0.1644560682	0.0878130409	0.0886289997	0.0486652128	-0.0045314032	-0.0040811327	-0.0869126258	-0.0824704886	0.016586751	-0.0091247921	0.0648933034	-0.12159637779999999	0.039833765699999996	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-3.98098e-05	-0.083775	-0.0130699	-0.000112473	1.81429e-05	0.0
714.4586254566725	566.2709842149537	556.3557130727585	1.27767134	32.04668045	1.00328219	0.1655095852	0.0019502085	-0.11810463480000001	0.0323795537	0.0841382808	0.0231986413	-0.12365853140000001	0.11038452060000001	-0.0824674237	0.0400656296	0.017846336799999998	0.0162336387	0.058814050300000004	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0148659	0.006233	-0.0101896	-0.0008539659999999998	-0.000396268	5.29396e-23
712.7656391584878	566.2269441563553	555.6170361297312	1.22618175	30.75521278	1.02360845	0.07194511340000001	-0.095217556	0.0267263891	-0.0598607588	-0.07024609679999999	0.10959263080000001	0.08028156360000001	-0.0168555476	0.09254888189999999	0.0063863788	-0.1256782925	0.0805937146	-0.0388937217	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-4.63366e-05	0.0107152	-0.0186611	-0.000728989	0.000362192	0.0
712.7557126502456	565.9025524221888	555.2038072272958	1.2514708	31.38951492	1.00412369	0.1553272155	0.05697490559999999	0.0714826838	-0.0756340058	0.012145481100000001	-0.0098898698	-0.1002933204	-0.034398936899999996	-0.0138886025	-0.0111138655	-0.0147424787	-0.1512816834	-0.0662324013	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-6.95521e-05	-0.0704831	-0.013032	0.000430976	0.000152625	0.0
713.5176969648375	565.8236883604666	555.8214504980042	1.19702256	30.02383995	0.98083889	0.1511981007	0.0451443386	-0.0984944295	0.02706873	0.07000306740000001	-0.0741054008	-0.0274104217	0.07236271	-0.0922916431	0.0028834232	0.0802090122	0.0187626933	-0.0794841044	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-6.95528e-05	0.0253412	-0.029648	-0.00034418	0.000152625	0.0
714.3503858819996	565.2945001374762	556.4330230112413	1.17314839	29.42502403	0.98740762	0.0883109972	-0.0757701979	-0.0037272342	0.0359682826	-0.0220094357	0.0765173721	0.1011814068	0.0333011905	0.0991689262	0.0208290951	0.0299508475	0.1097470825	-0.0188181221	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0131815	-0.0199104	-0.0307632	-0.000125452	-0.000205292	0.0
713.149243554796	565.7344036297983	555.8728499737882	1.24489558	31.22459412	0.99389237	0.09823651000000003	0.0149870215	0.1053231023	-0.04233648190000001	0.00046482209999999997	0.1053861647	-0.1163842103	-0.0801332962	0.058077048799999996	-0.0157027463	-0.008261026099999999	-0.11248654849999999	0.0153230801	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00438404	-0.067745	-0.0270568	0.000274592	0.000152625	0.0
712.6604297810678	566.1889546120058	556.0620240861092	1.22956932	30.84018135	0.9961102	0.064531255	0.0353955796	-0.0884717706	0.033730839900000004	0.0700943474	-0.0440489842	-0.023952542200000003	0.0507325366	-0.1135386236	0.0193839298	0.0318929129	-0.0338085643	0.0513528205	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0107752	-0.033903	-0.0309609	3.64904e-05	-1.71533e-05	0.0
714.9182866430357	566.4525758837602	556.2401830112586	1.12288105	28.16421509	0.95583892	0.0438301839	-0.092045888	-0.0315914706	0.0334874931	0.037487107900000004	0.0256542745	0.0797405882	0.09154959289999999	0.0365161645	-0.0077262613	-0.0933781878	0.09448239900000001	-0.0232910746	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-7.09311e-05	-0.0139168	-0.0329844	3.64904e-05	0.000152625	5.2546e-05
714.1812753333902	565.916934592147	556.0980603469246	1.22150671	30.6379528	0.98956853	0.09946483889999999	0.0458720416	0.1250011947	-0.0603757563	-0.0204018438	0.0905971625	-0.0471756548	-0.1174011588	-0.0052661418000000005	-0.0828181484	-0.0599590033	-0.0128640991	-0.056022358099999996	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0166182	-0.013898400000000003	-0.0130051	-0.000614928	-0.000401808	0.0
714.1741003835733	565.8254541103395	556.6910990694744	1.20052254	30.11162758	0.99964488	0.10326165	0.0363725597	-0.0840722406	0.0132521635	-0.075246396	-0.0122362346	-0.0556508761	-0.0310371308	-0.041801843	0.1257908202	0.0444790433	-0.0062362015	-0.0510940542	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.014347	-0.0718746	0.0131337	-0.000816775	-0.000266146	0.0
711.5017102154059	565.4742467653953	556.5422478386519	1.22764909	30.79201698	0.99251747	0.1170428	-0.1127702375	0.034606962799999995	-0.043816699199999996	0.0708554137	-0.0609786701	0.0220047648	0.0744083373	0.0696433168	-0.06039050730000001	0.0201746833	-0.0657679711	-0.0182162406	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0151794	-0.00381898	0.00770232	-0.00146877	-0.000266146	-0.000202473
711.1914458805825	565.7695356480137	556.8303199589503	1.23883319	31.07253647	0.97786081	0.102609355	0.0884347032	0.0202361206	-0.0595604132	-0.0162551885	-0.0582864934	0.0992927064	-0.0488751826	-0.0431790118	-0.0902282743	0.09788386369999999	0.0661738511	-0.029752689900000004	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00520844	0.0164771	0.0367984	-0.00218934	-0.000266146	-5.81183e-05
710.7895790310989	565.7498196325828	557.2748627138901	1.15140831	28.87973976	0.98014939	0.0838850971	-9.87223e-05	-0.0637679725	0.0082620311	-0.15682811160000001	-0.0405817615	-0.088297648	-0.0360747043	0.0333424751	0.1334088819	0.08549233960000001	0.0915955617	0.0360791107	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-7.575789999999998e-05	-0.0400019	0.0367932	-0.00220755	0.00010289000000000003	0.0
711.6280264840366	565.6721357870956	557.5487350229679	1.20280004	30.16875076	0.97018343	0.03578360209999999	-0.08538991509999999	0.0773309405	0.026712234300000002	8.94107e-05	-0.11987440519999999	-0.0183976402	0.0350460464	0.0950358853	-0.007391493000000001	0.0394989397	-0.09623175460000001	0.0405031467	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00476528	-0.042036	0.0280568	-0.00224786	-7.92926e-05	-0.000183979
713.6811650771839	566.0745010839129	557.7572610596409	1.19436836	29.95726776	0.96561611	0.10515488	0.09122952529999999	0.0383988736	0.0576349891	0.09396983119999999	-0.0752217251	0.0337936725	0.0002100962	-0.0789026502	-0.1033914523	0.057555911900000006	0.0027008444	0.0850981365	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00746974	0.0202591	0.0367908	-0.00281417	-0.000105707	-0.000148277
711.4647209110069	565.8267685113697	557.2875154718591	1.1619159	29.14328957	0.98455542	0.06072074500000001	-0.0148344599	-0.1010965255	-0.0086814187	-0.0249540577	-0.0034777154	0.0149414821	0.045823292599999996	-0.0215052797	0.0383564946	0.0607561725	0.1310939918	0.013890432	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00808241	0.0288736	0.0142157	-0.00237729	1.46775e-05	-0.000169382
711.5548837917224	565.99178225908	557.8933532287027	1.23655427	31.01537895	1.01922023	0.143580195	-0.0802718268	0.10178167980000001	0.0165683382	-0.10678497	-0.0413272617	-0.0702479228	-0.0735058245	0.1584510119	0.0174344825	-0.0100834082	-0.039091057900000004	0.0573313277	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0102128	-0.030952	-0.00448443	-0.00155076	0.000248621	-0.00036739
713.5010018550694	566.4773512757719	558.8349490455313	1.30367541	32.69891739	1.06687415	0.0656189899	0.07708329530000001	0.024605327200000002	0.100269024	0.0767730576	-0.0795426746	0.046054785300000005	0.0339608516	-0.067203067	-0.07264706950000001	0.051832555499999995	-0.0866577642	0.10682735310000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-5.95801e-05	-0.010542	-0.0192537	-0.00123358	0.000292655	-0.000322874
716.9655506008941	567.2524087324944	558.8672371563468	1.16876578	29.31510162	0.99837452	0.09971746889999998	0.0621883354	-0.0726190127	0.15824215390000002	0.0828774706	0.0910290362	0.1347464563	0.006501702	-0.1278734926	-0.0162207332	-0.08903206039999999	0.1276593569	0.0956807477	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00455391	0.0172565	-0.000684031	-0.00179224	-5.95704e-05	-0.00025666
716.0769249390391	566.3555480806748	557.231938575732	1.14493835	28.71745872	1.00791943	0.129908319	0.0101687594	-0.0907083329	-0.0073589255	-0.0499201451	0.19976380059999999	0.0772083746	-0.0527862551	-0.0521477567	0.1206232693	-0.14954419119999998	0.0843912059	0.0106493455	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0139751	-0.0659491	-0.00446153	-0.00125719	-0.00012497400000000003	-0.000326287
712.7149733316222	565.8741235442558	555.7068406739572	1.11045587	27.85256386	0.97471189	0.08975732999999998	-0.0528397228	-0.0782440461	-0.1057595827	-0.013303916899999999	0.0250576706	-0.0330735589	0.0481879911	-0.0015300384	0.09378407650000001	-0.0683758528	-0.0444055076	-0.10885116130000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0170346	-0.0512217	0.0115098	-0.00214041	-0.000266146	-0.000230697
710.2425297423482	565.3615742354489	555.2246733289428	1.26528406	31.73598099	1.02960598	0.17050469	-0.0883321176	0.0458085219	-0.1297608526	0.0634824767	-0.103415311	0.0711253335	0.09109011460000001	0.0549637988	-0.1026772158	-0.0082725705	0.0011957079	-0.1257730043	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0157385	0.07639469999999998	-0.00737519	-0.00180076	-0.000378938	-0.000228995
711.0633648993758	565.5368104245692	556.625987708177	1.34016418	33.61413193	1.04851842	0.15458736	0.0741379678	0.0715824961	0.035212973599999996	-0.13827497	-0.11653088810000001	-0.0689684669	-0.1215567565	0.0346553334	0.0349757979	0.1268740455	0.0207325708	-0.0006495173000000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0130518	-0.0354803	-0.0109372	-0.00155076	-0.000109286	-0.000438616
713.4874762619658	566.5136147157558	558.2676132470879	1.26094079	31.62704277	1.00488245	0.055742249999999986	-0.092209192	-0.0108420039	0.1778814114	0.0099391804	-0.0319921194	0.0028945562	0.0685259652	0.0639271794	0.0455771029	0.0083682773	-0.012092450800000001	0.1640424986	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0104385	-0.0404495	-0.0322147	-0.00120202	-0.000266146	-0.000406571
715.0991000224152	567.6994850118695	557.5015504779899	1.26440907	31.71403313	1.00197446	0.1144707	0.0586819864	0.0821277062	0.0641102157	0.2145651606	0.1324171928	-0.0686645909	0.025735514700000003	-0.1093942111	-0.16070038080000001	-0.1297878206	-0.0396549981	0.1917580889	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0171971	0.0445144	-0.0193578	-0.00130928	-0.000266146	-0.000316005
712.7159717874223	567.2353977604804	555.8044918572178	1.22588623	30.74780083	1.02486074	0.1877932	0.0890670531	-0.032523698	-0.0476189051	-0.0139224451	0.1348023475	0.054338437999999996	-0.09333300720000001	-0.1150426023	0.0281153288	-0.1704220657	0.0021886382	-0.0026889783	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0167149	-0.066292	-0.0327318	-0.000438245	-0.000567337	-0.000406391
715.6161956371702	566.133816861196	555.0881573930034	1.03439391	25.94477081	0.92631292	0.03941035	0.0325827419	-0.1346337638	-0.08049508650000001	-0.042565611600000004	0.12822927550000002	-0.0094076179	-0.0393346733	-0.08326187639999999	0.1248669413	-0.0943791318	-0.0123678211	-0.0866725707	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0185081	-0.0562854	-0.0142089	-0.00049766	-0.000626014	-0.00034273
710.5380958790025	565.5906276750421	555.3629382084453	1.06622422	26.74314117	0.94236994	0.11275195	-0.0939442957	-0.060657340700000006	-0.0606787754	-0.014794510700000001	-0.0207134247	-0.0641394751	0.1045432763	0.0402760332	0.047918017800000004	0.0239233315	-0.023233643300000002	-0.1029932073	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0148027	-0.0167549	-0.0142617	-0.00139547	-0.000266146	-0.000474317
712.5778249785585	565.3298700287315	556.5322898962612	1.18821108	29.80282784	0.9658801	0.06378165000000001	0.015106253899999998	0.11202183800000001	-0.011913890600000001	0.0774834157	-0.0099023185	-0.0345019194	0.0095965733	0.0329863615	-0.146738691	0.051207576399999996	-0.0367008471	-0.075437164	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0185121	0.0238781	-0.0142307	-0.00170603	-0.00034375	-0.000474316
