CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
710.3713557248026	566.3406623340956	556.7986497943233	1.36908758	33.00949478	1.10692596	0.10225047	-0.0032618022	0.09943021640000001	-0.0016712007	-0.11115584210000001	0.07692171440000001	-0.1325423948	0.0538170637	-0.09162466529999999	-0.1077722654	-0.015459123	-0.030737532400000003	0.049816287	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.011065	0.0183501	0.0276962	0.00129127	-0.000185386	0.000662942
713.2203253987898	566.9934217425813	557.2524932733571	1.26762223	30.56310654	1.04726839	0.08150287799999999	0.0975674434	0.0153949738	0.13392721789999998	-0.0192422611	0.0390320862	0.12190930189999999	0.061452750800000004	-0.0655455795	0.07845845259999999	-0.0001095793	0.08327034059999999	0.0699096687	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.000742978	-0.0281503	0.0263401	0.00109262	-0.00030843	0.000547868
715.7436883093089	567.1704232642802	556.0442169121899	1.17444134	28.31646156	1.00962913	0.037327322	0.0575576454	-0.0892151987	0.046816896	0.1153891675	-0.12823156759999998	0.009655587	-0.0036167996999999998	0.06418823679999999	0.1523524621	0.0656547881	-0.0018332482999999999	-0.0008353017999999999	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0020338	-0.0510499	0.0232357	0.00104127	-0.000236906	0.000470092
712.512197384914	567.0520314980213	555.654458221305	1.08673334	26.20177078	0.9886955	0.119356945	-0.037197819300000004	-0.0872306059	-0.103508291	0.0086995361	-0.0157087096	-0.0616227216	0.0267637269	0.08806662230000001	-0.012852708899999999	0.1225560683	-0.0260920942	-0.013811079399999999	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00718949	-0.0299872	0.0478755	2.51419e-05	-0.000566012	0.000445351
712.9162117076035	566.3094755193982	555.4884211266021	1.11826646	26.9620533	0.99579698	0.145917825	-0.0759748576	-0.0469746306	-0.076966644	-0.0269559708	0.070231255	0.0561975466	0.0057571667	0.0776947096	-0.1100706322	0.0200556468	-0.0022606959	-0.028917092999999998	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00538971	0.0779898	0.0442067	-0.000196261	-0.000253745	0.000329576
713.0007634443947	566.15804362981	556.6176559097163	1.34040737	32.31800079	1.0864085	0.228096725	-0.0762710829	0.0790102736	0.09916841529999999	0.045541237199999994	0.06719818450000001	-0.1336501952	-0.1473358745	-0.062449786900000005	-0.0144152824	-0.07377473080000001	0.0332319606	-0.0037662202000000003	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00535687	-0.0429047	0.0203146	0.000944834	-1.05741e-05	0.000262571
714.8176960743143	567.0663034812478	558.4740504612893	1.32085478	31.84657669	1.09961379	0.095054613	0.07374502	0.0603637729	0.1142728507	-0.13311550800000002	0.0082446974	0.048377323	0.09557081880000001	-0.0782617953	-0.017881983	-0.0696366875	-0.027533001499999998	0.1955892414	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0142366	-0.0263007	0.000459902	0.00055794	-0.000403729	0.000262571
714.6403233692707	567.7813129652201	557.5479675850469	1.21117342	29.20209503	1.05143166	0.104776758	0.08964694	0.0365816617	0.0830092832	-0.0063686271	-0.0740682127	0.0654268741	0.0599492354	-0.0626273545	0.1002447773	0.0543046087	0.11966970369999999	0.0666355205	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.000523966	0.0265464	-0.00723424	0.00055794	-0.000163531	0.000611872
715.9823526503529	567.2246694572807	556.015728678876	1.24053979	29.91013527	1.05234694	0.164141672	0.0983921612	-0.0407611685	-0.0331542862	0.0651335564	-0.1370014183	0.0468568821	0.07108287519999999	0.0214988661	0.11764454279999999	0.0775882326	-0.0927265877	-0.038304746	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00232246	-0.07956879999999998	0.000513656	0.00112624	-0.000194573	0.000262571
713.8350434349068	566.8421465555098	555.9670546735321	1.08876431	26.25074005	0.98531461	0.212738054	0.0547715167	-0.0747050083	-0.0528652561	-0.0520479895	-0.08242020230000001	-0.08945593060000001	0.10332047039999999	0.0834012467	0.0008135769	0.031987144599999996	-0.014038716000000001	-0.0564346476	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0120394	0.0507425	0.00576207	0.000193755	-0.00046633	0.000117585
714.6057912434674	566.4860882983106	556.8684462442591	1.16275454	28.03468704	0.99880707	0.136904751	-0.053762316100000006	-0.056435416399999994	0.0420561752	-0.024134194100000003	0.0074533005	0.0005702401999999999	-0.0315000816	0.0635399803	-0.0404795872	-0.0127587233	0.06880651089999999	0.0272410984	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.000527349	-0.0207295	0.000507898	0.000514304	2.03716e-05	0.000262571
715.0446495205199	566.246110445223	556.5696532601216	1.20559216	29.06752586	0.99443048	0.053226268000000014	-0.08827215320000001	0.0135171256	0.0310438587	0.0383066165	-0.0689217063	0.060464812699999995	-0.09651765400000001	-0.0091641017	-0.012255585800000001	0.0408780995	0.0128293055	0.0216676011	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00410264	-0.040695	0.000505841	0.000460958	0.000272841	-2.5282e-05
711.744521665138	566.2165659934602	555.2949506434652	1.24659216	30.05606079	1.03326333	0.084759329	-0.0694077313	0.0624129509	-0.1097003998	0.0595911884	-0.0180461218	-0.08579537599999999	-0.0611042343	-0.0349350027	-0.0340023062	0.023366244100000003	-0.15058471699999998	-0.0170612424	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00389594	-0.0420973	0.0197935	-0.0007954989999999998	0.000272841	-4.60784e-05
710.3313261769654	566.5486789004233	555.281955542506	1.2403034	29.9044342	1.03463793	0.113141179	0.0258190305	0.0733611775	-0.12050247130000001	-0.0174119822	0.1212386548	-0.0741513045	0.06960120110000001	-0.0454524709	-0.09301944460000001	-0.029117672400000003	-0.0020648729	0.0055850095999999995	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.000491956	0.0408875	0.0120698	-0.00102803	0.00013568	-3.51965e-05
714.1259448344812	566.8534080422747	556.8055905623438	1.14778435	27.67374611	0.9859494	0.029599007000000007	0.07813198269999999	0.0629019026	0.0745763203	-0.006843804300000001	0.1095072815	0.0399826858	0.0459414329	-0.0650590492	0.0325081063	-0.0796183688	0.1365399887	0.07186478219999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.000495028	0.0451459	-0.00503283	-0.0010043	0.000272841	-3.90036e-05
715.8965651485249	566.8485562912208	557.4669157931929	1.16116965	27.99647522	1.00860929	0.164830638	0.0482971105	-0.058355095	0.18133407829999998	0.0482234366	-0.024367528500000003	-0.0713275973	-0.046464451600000005	0.046239887199999996	0.1210256591	-0.0332911664	0.0002286598	0.1623368725	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00232976	-0.0532663	-0.022992	-0.000368676	6.94128e-05	-0.000112641
715.2819164076434	566.9936718639083	557.1190998528629	1.1482892	27.68591881	0.99632382	0.10435692	-0.042305572199999995	-0.0712507877	0.06915968360000001	-0.0497498558	-0.0588745381	-0.0095305252	-0.027456478399999998	0.0856903969	-0.0148656399	0.09032404	-0.055885406799999995	0.117251334	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0116893	-0.0246836	-0.00893091	-0.00118629	-6.3306e-05	-0.00020938
714.0179713080162	566.6188906692552	556.0285672158001	1.05791473	25.50693893	0.97138977	0.11091726	-0.0691581184	-0.0608768347	-0.1269816023	-0.052066088200000006	-0.0586330375	0.0729296487	0.0241178708	0.0747381496	-0.0948662186	0.0746153519	-0.0243998412	-0.0101050618	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0116782	0.0291438	0.0115506	-0.00177953	-0.000168227	-0.000175596
712.2041916113212	566.0395855663311	556.0791369733522	1.10449398	26.62999153	0.97562265	0.032809078000000005	-0.1130195367	-0.0129724263	-0.1175922753	0.0880764624	0.0742644922	0.1001832064	-0.0791795195	-0.0097497424	-0.074964228	0.0074708890000000005	0.0815803695	-0.08530751880000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0108858	0.0218965	0.000368872	-0.00160413	-0.000219585	-0.000220591
711.1174575278557	565.9410437902553	556.5562568300045	1.26129115	30.41046143	0.98692471	0.07103058200000001	-0.0882331569	0.0818531286	-0.0178271188	0.0151645567	0.11427328619999999	-0.10435763880000001	-0.1144330082	-0.0268342255	-0.0737001634	-0.0431750558	-0.066804868	0.0255158463	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.011869	-0.0325111	-0.00779536	-0.0015102	-0.000172255	-0.000228842
713.2829105458554	566.5962320877776	558.4908767428977	1.2651335	30.50310326	1.01949644	0.04358868	0.0805144188	0.0317371313	0.08228506070000001	-0.101137205	0.091092538	0.0763179074	0.07606071019999999	-0.0526776362	-0.0060576437	-0.0946373152	-0.06326358160000001	0.1667904691	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0154449	-0.0137477	-0.00505378	-0.00171051	-0.000281229	-0.00016797
714.699790230728	567.1719631678758	558.8058688961322	1.26320195	30.45653343	1.0277189	0.093290567	-0.033079371600000004	-0.10276572699999999	0.1134162708	-0.10006984210000001	0.0083157774	0.0049929463	0.0386525756	0.0879285058	-0.0667205474	0.0285389536	0.0799309481	0.16900059899999997	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.000528917	0.0434951	0.00358532	-0.00180656	-0.000148582	-0.00016797
715.7585059405485	567.5134269962825	557.8348599893105	1.2716763	30.66085434	1.05156159	0.085150756	-0.08712241470000001	0.0019818211	0.0973162568	0.0179939639	-0.0478015146	0.09157058679999999	-0.08402736449999999	-0.0034147604	0.0086697498	0.1356820042	0.0678594976	0.11365020619999999	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.000530443	-0.0254536	0.0136914	-0.00173657	-0.000200481	-0.00016797
714.2889041304946	566.6482211618098	556.7835037574642	1.29182565	31.14666557	1.01564837	0.030352333	-0.0527082249	0.057748393200000005	-0.0529440658	0.0208578503	-0.0319910236	-0.061042382	-0.0544658784	-0.023481889	-0.0542529441	0.11431267619999999	-0.1469120039	0.0187397739	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00916398	-0.0211528	0.00446614	-0.00172614	-0.000148582	-0.000248278
714.7292522551173	566.430645741852	556.8602267033888	1.18780303	28.63862038	0.98078114	0.08450019	0.0441788299	0.0847433542	-0.0708942429	-0.1155494521	0.035901711	-0.0664162892	0.0850590372	-0.0753733386	-0.0961476003	0.010890470400000001	-0.033306361	-0.025251030499999997	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00540521	0.0379608	0.00772356	-0.00201324	-0.000148582	-0.00016797
713.8334611936923	566.4582585337216	557.034208602611	1.21391833	29.26827621	1.00925303	0.026175469999999992	0.0473911345	-0.062167963	0.0757507751	0.0277214854	0.0368603348	-0.036566330699999997	0.0034847563	0.0560093196	0.0240225646	-0.0306051973	0.0744634186	-0.015330166999999999	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00471767	0.0324711	0.00306353	-0.0019196	-0.000148582	-0.000381094
714.5729106541155	566.5024064548087	557.5757170986793	1.22527814	29.54216576	1.00113428	0.0902284	-0.1116383333	0.0124101004	0.10832431869999999	0.0309753372	-0.0079584909	0.0737797428	-0.1650467511	0.010898506899999999	-0.027888799500000002	0.0118037773	-0.0003837779	0.09822538900000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0127032	-0.0398987	0.00365545	-0.00176324	-0.000148582	-0.000351831
714.4494727408763	567.2025291995187	557.3225921473634	1.22290015	29.48483276	0.98297948	0.059133325000000014	0.0120512906	0.0838268986	-0.0538021823	-0.008669704200000001	-0.08200304530000001	-0.0313167011	-0.00030276610000000003	-0.0752826306	-0.0040675304	0.0717515358	-0.0689056691	0.08863541929999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0144349	-0.00714259	0.0157062	-0.00194067	-8.19297e-05	-0.000344018
714.3144047772429	567.0757508350098	556.7987738181673	1.16630828	28.12037086	0.99874413	0.08345459499999999	0.0989219477	0.020974013599999997	-0.10984269699999999	-0.0533131975	0.051209198600000005	0.0288015333	0.1343342982	-0.035378647799999996	-0.0123687936	0.0423332688	-0.0598979381	-0.032131369300000004	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00680963	0.0280859	0.000925525	-0.00201324	8.59515e-05	-0.00061997
713.939713888471	567.0126358821607	556.6254778321508	1.19846165	28.89560509	0.99456644	0.03195735000000001	0.015559814299999999	-0.09214185650000001	0.035621262	0.0304349942	0.0800292699	-0.0631120995	0.0208012631	0.073802195	0.0198625662	0.023968288900000002	0.1267493774	-0.054401409500000004	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.007730769999999999	0.0316313	-0.00709301	-0.00210544	0.000309927	-0.0005467
716.4250914606067	566.9886393022564	556.8641152575326	1.26933491	30.60440063	1.01285565	0.11248224000000001	-0.10375571550000001	0.047456810099999996	0.0825429999	0.033825095699999995	-0.0061573061	0.06268925	-0.1296849655	-0.0394318277	-0.005710525500000001	0.0465480203	0.0009318939	0.0329945566	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00341261	-0.0495854	-0.00554513	-0.00176324	0.000243391	-0.000645954
717.0545693819342	567.416874136788	556.8415126619133	1.31319273	31.66183853	1.04548502	0.06177134	0.08328799349999999	0.0580053653	-0.0275848013	-0.0830557403	-0.0383985653	0.0224116874	0.1036278561	-0.0653406569	-0.0027730608	0.07629638309999999	-0.0658532223	-0.017314417	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00692814	-0.00844539	-0.00346513	-0.00200952	0.000226724	-0.000683723
715.261081640101	567.5891806099518	556.570338031575	1.1544553	27.8345871	1.00821602	0.07877568	0.1058802359	0.009143848000000001	-0.0253573877	0.0630416057	0.015080629	0.09870505550000001	0.0499917972	-0.0591140305	0.0892189807	-0.008398671	0.1176808815	-0.08413650019999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00930296	0.0478712	-0.0064039	-0.00176324	0.000315144	-0.000691933
717.0723551591043	567.0904477231408	556.5250927359406	1.13283825	27.31338882	1.00594902	0.20763082	0.0704973154	-0.08906483109999999	0.0206846847	0.0638219103	-0.046040592000000005	-0.054262621399999995	0.0174311303	0.0610412351	0.12682050849999998	-0.019595027	-0.0379109948	-0.039560098599999996	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.007748589999999999	-0.08768299999999998	-0.0160292	-0.000853535	0.000212172	-0.000897195
715.8795300697429	566.8872467457472	556.5909428300564	1.24284077	29.96561241	1.05860591	0.20745346	-0.0440736405	-0.0767872802	-0.0104001217	-0.1310865406	-0.0013609622	0.0218936206	0.0484825708	0.0956171966	-0.0935223449	-0.0074309656000000005	-0.0096388686	0.0042131404999999995	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0147264	0.0613631	-0.015298	-0.00159125	0.000283162	-0.000691933
714.3851783113295	566.8259037367623	557.3090006187475	1.36386776	32.8836441	1.10857975	0.13076424999999997	-0.0420523817	0.08816697849999999	0.1307678212	0.0463322782	-0.08541291039999999	-0.1180989134	-0.1255419692	-0.0728672121	0.0236057502	-0.0465649155	0.057373848	0.043022993899999994	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0145435	-0.0138097	-0.0288601	-0.00107536	0.000221023	-0.0009508330000000002
716.6167736318288	567.2952277797598	557.4418588385488	1.2910769	31.12861443	1.05001843	0.07617235000000001	0.11096683689999999	0.0241278818	0.002609943	-0.0290593602	-0.09352998359999999	0.1060730331	0.085407369	-0.0401344236	0.0659342926	-0.0297939447	-0.0867387539	0.0352035065	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00672775	-0.050483	-0.03511	-0.000674011	0.000272975	-0.0010062
714.3556354424986	567.7311078890897	556.7111531871042	1.22693491	29.58211327	1.02131498	0.16790065	-0.0066028814	-0.1125476666	-0.08951928619999999	-0.0144490201	-0.0638000518	-0.059899706	0.0725733395	0.1315278884	-0.011691518100000001	0.059606125999999995	0.0696963075	-0.0247694615	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0137889	0.0632647	-0.0331992	-0.00140253	0.000272975	-0.0008310989999999999
714.6237271603138	567.6398045639669	555.9452752879263	1.28749835	31.0423336	1.04548752	0.15278629999999999	-0.0956241008	0.0274031273	-0.0948433987	0.1765055268	-0.0617915923	0.09993930220000001	-0.1043609751	-0.0318109313	0.0495638538	0.1356422564	0.054154339	-0.0817632834	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0126724	-0.0364131	-0.0437653	-0.000927913	0.000175115	-0.00108714
713.6732968055196	567.2252088755661	555.7448389180249	1.26551449	30.51228905	0.98678023	0.031076649999999994	0.0414554532	0.0889912421	-0.1468339739	0.12465796859999999	0.0279635043	-0.0888314125	-0.015446928600000001	-0.10088464949999999	0.09053737490000001	0.04320770559999999	-0.0843651866	-0.12523581	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.014059	-0.0305062	-0.0401555	-0.00115253	0.000272975	-0.00100615
713.8368682094472	567.0327510612226	556.2723900936454	1.26448011	30.48735046	1.01953304	0.088248055	0.036765840699999996	-0.099734536	-0.0738456127	-0.035712963	0.0192206055	-0.1388011145	0.0811555551	0.1224973051	0.0024697648	-0.0086759977	-0.0404534431	-0.051708287	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0195792	0.00521279	-0.0301558	-0.00157607	2.03317e-05	-0.00107015
713.5798175325266	566.8421134069022	556.3242169305829	1.19548976	28.82395172	0.99211144	0.089295625	-0.09562115380000001	-0.0051974447	-0.0631842763	-0.05299851	0.036929240499999995	0.0984195147	-0.0150114973	0.022358200699999997	-0.1290072212	-0.0043745015	0.086119439	-0.0617007318	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0195822	0.0333148	-0.0119711	-0.00209558	0.000182693	-0.000891903
713.4392059500328	566.5673566352293	556.2302438241131	1.28408635	30.96006775	1.00411057	0.08539116	0.0161822117	0.1021214081	-0.04263242440000001	0.0969940274	0.09619644810000001	-0.09105367380000001	-0.0641798346	-0.1122108193	-0.013532776000000002	-0.09387639390000001	0.05096819	-0.10610412220000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0195725	-0.00365141	-0.0291399	-0.0018966	0.000272975	-0.0012275700000000003
713.1740939273558	566.2901709745195	556.9924525300482	1.18233287	28.50673294	0.98114711	0.08737579	0.0585142976	-0.0383496948	0.0244690807	0.0608482889	0.0769957156	-0.058392703899999995	-0.0192711444	0.035001298300000004	0.09641050289999999	-0.1801517348	-0.0691682156	-0.050852426500000006	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0164543	-0.0401183	-0.0462011	-0.00133518	0.000272975	-0.0011744
712.3957582904835	566.8098567961625	557.9896089164477	1.26479244	30.49488068	1.03672302	0.08755135	-0.09162277890000001	-0.0016164519	0.0729787752	-0.1531594124	0.1014540797	0.0346353781	0.0005724069999999999	0.0394754168	-0.1478502662	-0.11883918710000001	-0.0419455896	0.1035529627	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0195532	0.0193233	-0.0409267	-0.0016466	0.000356284	-0.0011744
714.6206781699414	568.0299004162957	558.9962193733177	1.33804333	32.26100159	1.04651475	0.013243050000000004	0.0912307848	0.08518558009999999	0.1753372839	-0.0558099396	0.057310617300000005	0.08008195530000001	0.065960523	-0.10608951259999999	0.061335959100000004	-0.0065777524	0.09269364320000001	0.1736127416	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0136946	0.0182236	-0.0388074	-0.0016466	0.000272975	-0.0011744
716.9675114674517	568.1047981931354	557.7575875706634	1.23513293	29.7797718	1.0355494	0.08106929999999998	0.10696181099999999	-0.0691474479	0.1102196158	0.11114875029999999	-0.12181355869999999	0.055902010599999996	0.0164094974	0.033145589100000004	0.1993856382	0.10798516300000001	0.019790609299999998	0.0030016389000000004	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0168191	-0.02827	-0.0343457	-0.00146287	0.000114573	-0.000976742
715.3287484377882	567.5836056165039	556.5623756724713	1.23929715	29.88017464	1.03314841	0.04539359999999999	-0.0074293423	-0.1184727143	-0.07879689549999999	-0.0119936537	-0.0685013302	-0.0995308561	0.027778669900000004	0.09682849560000001	0.0255751627	0.12281840179999999	-0.0549714496	-0.050709375300000005	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0195538	-0.0109089	-0.036757	-0.0016466	0.000190915	-0.0011744
715.5315871419606	567.0420477394848	556.3555374459687	1.19316399	28.76787758	0.96867776	0.06780139999999998	-0.0716241292	-0.0397058437	-0.0512258332	-0.1011482107	0.018442453799999998	0.061701755999999996	0.0372027178	0.0668071762	-0.1095849686	0.05693085	0.0097070263	-0.103514342	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.019556	0.0265193	-0.0303765	-0.00204435	0.000272975	-0.0011744
714.3324561861491	566.5731033987444	556.4469923975091	1.27481747	30.73658943	0.99393094	0.0254773	-0.019345134	0.105025575	-0.0028300158000000002	0.058652002300000006	-0.0065013674	-0.1158829327	-0.0612731604	-0.08543485630000001	-0.0478427474	-0.0791139171	0.0521864259	-0.1170700781	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0195553	0.0189201	-0.0256251	-0.00183633	0.000272975	-0.0012289
