CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
593.7153954509121	469.67475190194875	478.5212540469986	1.27838433	36.67245483	1.02525079	0.27163460199999995	0.0293206478	0.0659405939	0.0006500777999999999	-0.09249785869999999	-0.114707227	0.026763581800000002	-0.0567165638	-0.0682804763	0.0773413852	0.0453527766	0.10075081150000001	0.023937682000000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.000926853	0.29178	-0.0128358	-0.000283182	0.000389872	1.20481e-05
597.1442829365703	469.44030142064764	479.7930790295144	1.38230491	39.6535759	1.10076523	0.438616623	0.0480633304	-0.0279992098	-0.0711993568	-0.0067630963	0.060913601799999995	-0.0030709365000000004	0.10154157050000001	-0.0573161481	-0.0177654658	0.013066681200000001	-0.0553863951	-0.0230371323	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0320126	-0.021798	-0.0228782	0.000522132	-0.000365337	-6.85643e-05
596.2539896666535	469.4017475793927	479.12807138705125	1.38717985	39.7934227	1.04176664	0.349399885	0.0349632955	0.11664519179999999	-0.0707714359	-0.035436296299999996	-0.0023618421	0.0070070464	-0.08362946019999999	-0.0804369814	-0.0361915146	0.0336649854	-0.0082166038	-0.0764943453	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0152398	0.209236	0.011242	-0.000730328	-0.000300562	-0.000100787
595.2242942592892	469.29048281459785	477.72924326646495	1.43470693	41.15681076	1.06711733	0.17740355	-0.010564224399999999	-0.0925179952	-0.1341965328	0.0086504777	-0.0200390741	-0.0284490818	0.0830319436	-0.0032203852	0.0507787146	0.0670063418	-0.0380752033	0.0232466237	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0224051	0.0711988	0.0149808	-0.0008432319999999999	-0.000393153	0.000262963
592.5102225051277	468.58517385713753	476.37571044573264	1.37326705	39.39431381	0.99064714	0.11260604999999997	-0.0686645266	0.052695484400000006	-0.0347065256	-0.0895497109	0.022066828700000003	-0.08254749410000001	0.0061804742	-0.032843315299999995	-0.0654713023	0.0089057485	0.0022142085000000002	0.0284614936	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0123645	0.07437019999999998	-0.0303326	-0.00150203	-0.0007538929999999998	0.000325038
593.3768806394298	468.7814145913628	476.7690609530989	1.52107084	43.63429642	1.00284803	0.2308777	-0.0726367039	-0.0605925255	-0.0603703162	0.0145510058	-0.11084609710000001	0.058058111100000004	-0.014102670800000001	0.0497053543	0.0652622708	0.0726706972	0.058665798600000006	0.0264606511	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0124097	0.201125	0.0353813	-0.00118054	-0.000503892	0.000129253
593.2908252064544	468.41963397032094	476.5517435696808	1.38618362	39.76484299	0.99217427	0.30687810000000004	-0.044443546900000006	-0.0092077621	0.0274360388	-0.123100099	0.14134473349999999	0.0452324972	0.050640408399999996	0.0139244328	-0.1486642222	0.002319163	0.0706426062	-0.11406196310000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.017848099999999995	-0.017381299999999995	0.0245442	-0.000357875	-0.000927368	0.000325038
593.1694881408157	468.1299143171461	476.0064283818769	1.19587708	34.30560303	0.94710714	0.26858532	-0.0422245641	-0.0483652924	-0.0414991684	-0.0178650139	-0.023526910499999998	0.100112248	-0.008757566999999999	0.0689233461	0.0197556988	0.099839329	0.0417319671	-0.0374975244	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0124089	0.200495	0.0345407	-0.000357875	-0.000503892	4.30476e-05
592.4689465531794	468.0631218135039	475.2809587681575	1.02594042	29.43070602	0.90219408	0.15578186999999996	-0.10217117380000001	-0.0182307384	-0.043672143600000005	-0.012140853500000002	0.0707129931	0.0104499191	0.0178847281	0.067678733	-0.0693291808	0.049011077199999996	-0.050465682000000005	-0.08351969	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0123389	0.0958355	0.0245405	-0.000546354	-0.0007538929999999998	0.000425611
592.1457049387708	467.9255911929548	476.5369068825917	1.16271555	33.3543129	0.99294746	0.32383593	-0.100134971	0.0509714573	0.0250701417	0.0903164832	-0.0349821746	0.0907315739	-0.1390590096	0.0704410559	0.0490796731	-0.0132622351	-0.0201318125	-0.0684706262	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00114272	0.288783	0.034549	-0.00210159	-0.000311091	0.000229974
592.7524039526318	468.468342413159	478.28487861863135	1.34278297	38.5198288	1.09242296	0.33037564	0.0175934738	-0.109359148	0.0632952197	0.0999748652	0.0495847772	-0.09959646050000001	0.0788628833	0.0799047626	0.0747194145	-0.0912960486	-0.0821414333	0.0481619078	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00498512	0.0774943	0.0155744	-0.000892024	0.000172727	0.00041628
593.5869418418329	469.19532165743317	478.4539190367767	1.09601533	31.44091415	0.93996543	0.13933450000000003	0.0492815867	0.0493928141	0.026777198399999997	0.1148664427	0.0581976176	-0.0953808345	-0.0240077784	-0.0148310577	0.052734091100000005	-0.1083597566	-0.11662011259999999	0.0741341373	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00492427	0.186847	0.0345447	-0.000928492	0.000225355	0.000286363
593.2457993835411	468.69065783970586	479.24457145859805	1.0765996	30.88394165	0.94675666	0.08610533499999999	0.0351514023	0.1265652698	0.1092716044	0.0423009166	-0.058750005099999995	-0.0534225992	-0.1143390808	-0.0405276721	0.0064807885	-0.1150675897	0.0071994514	0.0904509652	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00492807	0.228408	0.0247457	-0.00125657	9.39706e-05	5.09947e-05
594.6460203622042	469.236658838279	480.5768760222058	1.31576633	37.74481583	1.03249145	0.243791315	0.08761588199999999	-0.0783293692	0.12052380630000001	-0.0558135866	-0.0428502163	-0.019460024	0.0777635055	-0.0047077218	0.0386323288	-0.0943128448	0.083246559	0.0206049019	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0164008	0.0562806	0.0198004	-0.0007460859999999998	-0.000221561	0.00013277400000000003
595.6211373556532	468.6997036933759	480.37452699941764	1.1762085	33.74137878	0.92585856	0.1259902	0.0874392452	0.0416151202	0.0977664219	-0.0876753399	-0.0185865632	-0.085220144	0.0257048616	-0.0480867903	-0.0699005958	-0.09650504689999999	0.0754318871	0.11397822369999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00929776	0.0776752	0.00328056	-0.000346113	0.000547173	0.000211611
594.0552788284408	468.9221185249082	479.01830107444016	1.18592513	34.0201149	0.94325256	0.22257224	0.0501080689	-0.019152696599999998	0.0576728045	-0.0406771722	-0.15645855460000002	-0.0498622393	-0.0088405659	0.0028922935	0.0459456713	0.0102580638	0.1332904385	0.0998929992	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00273064	0.232678	0.0194768	-0.000615835	9.08115e-05	4.15729e-05
594.4115849985219	468.6795780071045	478.50486349199286	1.26495528	36.28722	0.95248747	0.17873143499999997	0.0227711184	-0.0146879212	0.0601320531	-0.0921633583	0.0174566452	-0.07189338440000001	0.069375535	0.007126500500000001	-0.0551035842	-0.0201656492	0.08722781310000001	0.0617053662	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0148547	0.0832547	0.0205695	-0.000544008	0.000340812	4.15729e-05
595.4322341843216	468.64408278078406	478.94080438838273	1.295295	37.15756226	0.99439329	0.278768805	0.022444626800000003	0.0736622581	0.025157441099999997	0.059787175199999994	-0.0332541803	0.0973710722	-0.1147548551	-0.0126277314	0.017645716000000002	0.0123267053	0.0203511168	-0.086664498	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00487848	0.299001	0.00339034	-0.00101135	9.08115e-05	4.15729e-05
595.6589645211662	469.34657781250365	479.3826213668779	1.35082865	38.75063324	1.02718401	0.238761905	0.0620688326	-0.0967037935	-0.0219896463	0.0632250694	0.031045570800000002	-0.041660599900000005	0.09357890519999999	0.0031969246999999997	0.0665940636	-0.0111324718	-0.0686303187	-0.0008048733999999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00487868	0.07690719999999998	0.00556614	-0.0007999529999999998	9.08115e-05	0.000120018
596.309539762461	469.3789532515898	479.29494559525375	1.12913799	32.39109039	0.91560954	0.068091355	0.0755166706	0.0626095187	-0.05674954769999999	0.0654668728	0.05737324110000001	-0.11299663439999999	-0.0103766257	-0.0632459834	-0.016183014199999998	-0.0167108704	-0.10513300269999999	0.07531475309999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00716204	0.117775	0.00342227	-0.00108669	0.000184987	0.000195032
594.9737508732447	469.1251952635128	479.0035600407802	1.16502571	33.42058563	0.94584793	0.228861015	0.056711389400000006	0.0244144781	-0.035544024300000004	0.1041173158	-0.11653268509999999	-0.0034758927	-0.0987239209	-0.02125704	0.1135667689	0.0342026541	-0.024621764700000003	0.06383699400000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00488024	0.290122	-0.00433475	-0.0017057699999999997	2.80222e-05	4.15729e-05
596.8270356414425	469.3876014853191	479.2695710221955	1.27465498	36.56547165	0.99751168	0.28202678499999995	0.09140200119999999	-0.0974978355	0.0348337839	-0.010495068100000001	-0.09117182880000001	-0.0844456225	0.09589012820000001	0.0010569498	0.09459500789999999	0.0053572535999999995	0.0567402087	0.1012789225	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00489996	0.0940943	-0.0388599	-0.00118627	-0.000375217	0.000147918
596.5914780536016	469.40037884920974	479.13372194319055	1.27435827	36.55696106	1.03484595	0.068807325	0.0596764785	0.0888451203	0.0037675251	-0.0749656491	0.035405775099999995	0.002758134	-0.01101385	-0.0887022312	-0.06818060599999999	-0.0431637425	0.046494178600000005	-0.025637058100000002	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00488839	0.07254	-0.0207226	-0.00136315	-0.000674075	4.15729e-05
594.9872859914399	469.72687070043935	478.3806266990778	1.24571633	35.73532104	0.93373621	0.090671615	0.011458388600000001	-0.0060690401	-0.0797492165	-0.0571618542	-0.0848192732	0.10083163449999999	0.0042814699	-0.0679675866	0.0187417317	0.08459903220000001	0.08361940679999999	-0.055824276900000004	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0148475	0.127031	-0.0246962	-0.00133352	-0.000361057	0.000143883
595.0779124350072	469.33958123084017	477.123027262287	1.07153952	30.7387867	0.91867274	0.1449199	-0.058274374500000004	-0.0204728647	-0.08842970210000001	-0.15677442279999998	0.040376396099999996	-0.0113780598	0.0808819719	-0.04433516059999999	-0.0669468473	0.07542984400000001	0.0792776912	-0.0473336226	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0210313	0.0345991	-0.0171423	-0.0011719	-0.000481772	0.000636554
593.5175692289599	468.62498937705254	476.05922407109887	1.10480356	31.69301605	0.94511485	0.2443259	-0.0817324151	0.0699064033	-0.0558491988	-0.021087293700000002	-0.011871443600000002	0.08789470419999999	-0.08496496710000001	-0.019747418200000002	-0.0296846406	0.0769970314	0.0280053717	-0.0977061121	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0122057	0.216122	-0.020701	-0.00160297	-0.000361057	0.000179965
594.212061754673	468.50223951317633	476.5815266051056	1.19434834	34.26174927	0.98221689	0.385091085	-0.0391309133	-0.0415511684	-0.0581091104	0.025707014	0.089383357	0.005594960899999999	0.0495128275	0.016225567	-0.0760846565	0.0295642695	-0.0875035852	0.031833791	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00310122	-0.0500382	-0.00352234	-0.000942218	-0.0012227300000000004	-2.65161e-05
593.9419068171883	468.1904213670964	475.5593602703426	1.08981156	31.26294899	0.94496047	0.330464385	-0.059179124400000005	-0.011452424	-0.0762087141	0.0458549429	-0.023938353199999998	-0.0035951310999999997	-0.04636087690000001	0.045789938200000005	-0.0088180233	0.10848883279999999	-0.053354198600000007	0.0513504315	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0130082	0.173511	0.00720307	-0.000284042	-0.000483822	-0.000355088
590.8756482767442	467.9943335636177	474.5755283474045	1.00520098	28.83576012	0.89209306	0.11144521	-0.1486681035	-0.0420540658	-0.032598077999999996	0.0218391185	0.06948008230000001	-0.0085480587	0.0109171709	0.0764864559	-0.0522706685	0.06382059400000001	-0.08486820519999999	-0.0629677764	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00766131	0.115747	-0.00253455	-0.000669763	-0.000793503	-0.000278556
591.2088530519683	467.47508779918746	475.6795616092395	1.10409677	31.67274284	0.9508118	0.21210045	-0.1356135659	0.0542026126	0.0408529421	0.1047142507	0.0089127623	0.0305165582	-0.11275601449999999	0.0875186535	-0.0374295381	-0.029122043900000002	-0.0684413105	-0.0215857325	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00428151	0.235908	0.0113371	-0.00172293	-0.000451378	-0.000180088
592.1346879820992	467.87298301607336	477.75098060793573	1.31844997	37.82180023	1.08761418	0.29855884000000005	-0.007478283299999999	-0.1169149265	0.0312285338	0.12365158359999999	0.056883545300000005	-0.0115837478	0.0695654793	0.1079395819	0.0677809746	-0.0680407976	-0.10907730800000001	0.0049957273	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0060584	0.0996457	-0.0336093	0.000236306	-0.000701378	-0.000282317
590.6565819097568	468.6679705634262	478.58842736690093	1.49457073	42.87409973	1.18656588	0.36091282	-0.0076022842	0.1634785192	0.1316230143	0.0958546386	-0.0031388768	0.0255181069	-0.17058299850000003	-0.031085444900000002	0.026717131600000003	-0.1418263656	-0.0582323457	-0.0019974528	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00122661	0.31098	-0.0262393	-0.0019428	-0.000451378	3.61116e-05
594.4748401211693	469.8683851669425	481.7865674998288	1.57857883	45.2840004	1.22819591	0.25323693	0.1251749306	-0.1342701142	0.1420660318	-0.0065348739	-0.00042342050000000004	0.0902669148	0.0934402352	0.0074664469	0.1397994401	-0.1497866929	0.0654112962	-0.0725700996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0104101	0.0937834	-0.016853	-0.00176664	-0.000451378	0.000160298
595.5598803394336	470.6792775119557	482.3008817719533	1.39352894	39.97555542	1.07006371	0.14250544999999998	0.185278594	0.0650255776	0.0600899145	-0.0550817095	0.058131507400000004	0.0387407657	0.0367597032	-0.17872394719999998	-0.015011261100000001	-0.1346611355	0.0330391437	0.0218231649	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0127912	0.0185011	-0.0272638	-0.0012131	-0.000875374	0.000271387
596.1947854995027	469.7390669274933	480.24350221503965	1.39112222	39.90651703	1.08318222	0.147725545	0.1190438187	-0.0630241979	-0.0468504263	-0.0511882009	-0.1205499981	-0.093591835	0.0761744629	-0.058752259800000005	0.1125172972	0.0319202138	0.0467412042	0.1534279732	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00666744	0.135843	-0.0217859	-0.00104232	-0.0008512959999999998	9.06053e-05
594.7353056110477	468.96094764150695	478.5723609929666	1.41261625	40.52310562	1.08749688	0.223941695	0.0265624608	0.027770835299999998	-0.1381428623	0.0257973591	0.0101942422	-0.12967875339999999	0.032639421	-0.0747969793	-0.0703135653	0.09492811949999999	-0.08785939460000002	0.1239947785	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0277863	0.0636825	-0.0329565	2.68394e-05	0.000238397	-0.000140377
592.7883424969992	468.2100653215162	476.6778536089117	1.27337849	36.52885437	1.01048803	0.21652786	-0.060134227199999994	-0.0583462101	-0.06262148969999999	-0.028626701600000002	0.0170054829	0.0071517287	0.0453481369	0.049515877800000004	-0.0265668152	0.0979278148	-0.011430446799999999	-0.0271029485	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00920369	0.112756	0.0122426	-0.00081465	-0.000817078	3.61116e-05
592.2964524887391	467.7412025916023	477.02912561317453	1.22164512	35.0447998	0.99852747	0.18441578	-0.0843261591	0.09371980869999999	0.0165195376	0.0756086874	-0.0066361666	0.0641695083	-0.1319501022	0.04334187	-0.0409682381	0.0046622555	-0.0094210936	-0.0377401494	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0061611	0.258145	0.00411121	-0.00133529	-0.000780662	3.61116e-05
594.2100636482453	468.3489111464872	478.6900725411854	1.39513505	40.02162933	1.02942681	0.327813577	-0.0033921107	-0.0683866015	-0.0084327114	0.07495685099999999	0.083243468	-0.035587379599999996	0.06754072400000001	0.0620780876	-0.0282398551	-0.047844199000000004	-0.0907669319	-0.0157094661	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0123433	-0.000557757	-0.00246334	-0.000832191	-0.00125251	0.000188246
593.7639111172433	469.04178683423766	477.98483582862235	1.06705451	30.6101284	0.92935663	0.21531821699999998	-0.010067991600000001	0.068333808	-0.0607608212	0.0660554392	0.042794066900000004	0.0180063884	-0.050014425099999996	-0.0279929171	-0.0303666409	0.0247874283	-0.0977377092	-0.0276859664	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0123293	0.147367	-0.0232548	-0.00123726	-0.00084033	0.000302757
594.8676733190182	468.96098587419317	477.8082253822172	1.03566313	29.70961571	0.9262228	0.12129210000000003	-0.0208045146	-0.0512393147	-0.0933356022	-0.0066317658	0.046632952400000004	-0.0035201837	0.057972873499999994	0.0044292297	-0.007947150699999999	0.09574939800000001	-0.0771126572	-0.050675625599999996	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0123404	0.0499194	-0.0196344	-0.00108219	-0.00100251	0.000215747
593.6421908531103	468.69857965238714	476.80822022565354	1.38894892	39.84416962	1.00813055	0.30792795000000006	-0.0437560549	0.0835460053	-0.0664173946	0.055491926799999994	-0.0378954613	0.10384188859999999	-0.1274146618	-0.0089975255	0.0190402642	0.1132469775	-0.0231025807	-0.0637269673	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0052402	0.302526	-0.0154162	-0.00149057	-0.000539722	0.000206856
593.7834952973616	468.45695671906367	477.6198933886845	1.43448567	41.1504631	1.05093157	0.5137643100000001	-0.044622695899999995	-0.0434327278	-0.0368529815	0.016116231	0.10899364560000001	-0.056690562800000004	0.0587703114	0.030872276400000002	-0.09216675380000001	-0.009350441800000001	-0.0687377473	0.012032790900000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00346943	-0.085345	-0.00800404	-0.000102182	-0.00110072	-3.91884e-05
593.6134783374647	468.2497967295208	476.9867879653265	1.11157453	31.88725281	0.96237844	0.31840201	-0.0566658369	-0.0074015201000000004	-0.0657473492	0.0373489252	-0.0208414331	0.040772681	-0.0386703328	0.048885841	-0.0235013642	0.1126652699	-0.0387337381	-0.054459328499999994	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00609213	0.187783	0.00200059	-0.000224864	-0.000712927	-0.000181647
591.0383023513135	467.77974113978166	476.41917012028983	1.05637419	30.30374527	0.89118671	0.17122467500000002	-0.11995248609999999	-0.023974449900000003	-0.010293309799999999	-0.0727529943	0.057654521900000005	0.031267022900000004	0.029493763399999998	0.0748332047	-0.12114230109999999	0.0460525766	0.017913149099999998	-0.0616622868	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0038916	0.070837	-0.0106385	-2.88126e-05	-0.00104803	-7.96843e-05
591.214984227854	467.84026348280685	477.15508837013914	1.2472955	35.78062057	1.06387997	0.4551119650000001	-0.09187001269999999	-0.0809269459	0.056354934800000006	0.011274258300000001	-0.1277592967	0.11876554380000001	-0.0614481287	0.1415382752	0.1302131984	0.0338197382	0.1009466062	-0.0645906851	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00116937	0.381962	0.0233418	-0.00127908	-0.000432151	0.000199858
592.4738460196235	469.30971385600014	479.52378801602913	1.37957585	39.57529068	1.1506294	0.45211628	-0.0045673054	-0.0350454339	0.1350756527	0.0620382485	0.1605772233	0.012152138400000002	0.0577706541	0.016251523400000002	0.006972260300000001	-0.1589139501	-0.0874942214	-0.0982756583	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0248875	0.044385	-0.014751	-0.00133911	-0.000986005	0.000640541
596.1546044003918	470.53640196180845	482.27952224150994	1.46537018	42.03643417	1.10585403	0.29312874999999994	0.163633815	0.09923214009999999	0.1196902968	0.0078373204	-0.0754940345	0.0716205679	-0.1065363729	-0.13622761519999999	0.13089789710000002	-0.13475727369999999	0.11084783890000001	-0.010485229799999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.011166100000000002	0.298417	-0.0209936	-0.00164059	-0.000981333	0.000564038
598.6159020058543	471.27647207800237	481.2298319331321	1.3552525	38.87753677	1.08662629	0.3950319	0.15547557210000001	-0.0487100892	-0.0211691034	-0.1425575317	-0.0172011517	0.0384242155	0.1377192878	-0.1623561037	0.053994002400000005	0.022550344500000003	0.0931476934	-0.000852185	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0240147	-0.00274645	-0.00235465	-0.00104284	-0.00143177	0.000763469
596.9484000784038	470.47711071129316	479.49630146331685	1.3840245	39.70290756	0.98764241	0.11653212	0.0498747287	0.0785855167	-0.040369467	-0.1929808354	-0.0356828369	-0.0574349189	0.0408544213	-0.1568852734	-0.0536911762	0.0356536134	0.1180495723	0.0109387508	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0220912	0.0856634	0.00169312	-0.000792838	-0.00159173	0.000730411
591.6197102646431	469.3783950543637	477.3377886180367	1.62021613	46.4784317	1.06541264	0.10995253	-0.0203830737	-0.0483326991	-0.0063079929	-0.1541536776	0.048312057	0.0333735448	0.09442305220000001	-0.0184264325	0.0084664958	0.0108577884	0.0724807323	-0.0822032739	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.038764	0.0785735	0.046377	-0.000561878	-0.00157102	0.00130886
595.1585894034201	469.0730841115584	479.1509651744606	1.72289729	49.4240036	1.22506559	0.4702403000000001	0.0144684716	0.0481246045	-0.0185088077	0.0342883061	-0.14128057689999998	0.0654426083	-0.15579522380000002	-0.0133009538	0.1155195514	0.07309838910000001	0.0689045197	-0.0140864999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0167485	0.421748	0.0045483	-0.0015994099999999997	-0.00156031	0.00109267
595.6316068859052	469.8548737354671	479.4371614304342	1.60089946	45.92430496	1.26421487	0.691495	0.0414115481	-0.0088976404	-0.0425757842	-0.0551369355	0.20153413309999998	0.0615722599	0.093979649	-0.06509513360000001	-0.082832585	-0.018986933	-0.0516973057	-0.1298470218	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.01091	-0.145944	0.0477309	-0.000603582	-0.00200569	0.00103824
595.5190560142814	468.6521269380629	477.8670070149118	1.42823839	40.97125244	1.09142756	0.38199851999999995	0.0115582105	0.0894079574	-0.0065121123	-0.081042878	-0.09303870289999999	-0.0419236944	-0.0657163472	-0.0284014486	-0.032569993900000004	0.0248753604	0.0891514824	0.012090833899999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00818233	0.148273	0.0102155	-0.000986296	-0.00178562	0.000690255
593.8001644318027	468.6249587909037	476.8592007009858	1.22672367	35.19048691	0.94767439	0.28347087	-0.06570090519999999	0.0034484654999999997	-0.0241617319	-0.1641818661	-0.0070373697	0.0040814233	0.0506656294	-0.0047903508	-0.1100025084	0.0239209425	0.1237485589	-0.0325813738	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0190291	-0.030986	0.032226	-0.000290127	-0.00233224	0.000874558
592.8498869120891	468.0867954931009	476.22111829771677	1.15938354	33.25872803	0.98464406	0.3017886	-0.085643876	-0.08725972650000001	-0.0416476469	-0.0489656595	-0.08073740730000001	0.1079293593	-0.0053049962	0.0933269343	0.0594477835	0.0970482232	0.0799352149	-0.0605525094	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0261038	0.178429	0.0267948	-0.00165417	-0.0021899	0.000965529
593.0494375272592	467.72408964104113	476.7270975142739	1.20931971	34.69122696	0.98541266	0.26214502	-0.0524104335	0.0047656569	0.021397211800000003	0.0046127937	0.04252938059999999	-0.09642738740000001	0.0207981945	0.0641235813	-0.1231217429	-0.0557821825	-0.0102683007	0.0716934961	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0238952	-0.00511362	0.0228329	-0.000583763	-0.00244815	0.00108551
592.4829469838303	467.6313142035268	476.1084109446112	1.02507293	29.40582085	0.91302526	0.16052232	-0.050806312	-0.0510418174	0.0203672442	0.0148004501	-0.047810894699999995	-0.099328565	0.019426483799999998	0.10838013630000001	0.0125648661	-0.0112162531	-0.005158532	0.0909916994	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0235368	0.112499	0.0199908	-0.000375159	-0.00230943	0.00063865
590.6942311616829	467.9277322234089	475.06072555609154	1.170344	33.57314682	0.9847005	0.233837	-0.10164213679999999	0.09489562900000001	0.0787780315	0.0185618901	-0.11520666630000001	-0.0630212057	-0.1278232224	0.055938181399999995	-0.0134010126	-0.051407548600000005	0.0524081759	0.07668826	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.012730600000000003	0.256467	0.0447705	-0.000913354	-0.00193824	0.000814927
591.511237719836	467.941495990616	477.1955871909023	1.50740254	43.24219894	1.15368819	0.14380834999999997	-0.0556301767	-0.1675985253	0.1022517383	0.0043143791	0.007933330799999999	0.0659358173	0.0611356592	0.16152230880000001	0.1078920664	-0.0443046222	0.047907781399999995	-0.1173911875	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0225641	0.170127	0.0383703	-0.00150063	-0.00187263	0.000986734
593.7608181579793	468.69771559366836	480.19976778701556	1.56834757	44.9905014	1.21463156	0.15161646999999998	0.0636203763	0.0755635778	0.0823459024	0.1027059797	0.09308381550000001	-0.012708106299999999	-0.0557778064	-0.0461776371	-0.0312396285	-0.1497339245	-0.0880554678	-0.015394989	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0250851	0.07955729999999998	0.00425628	-0.0012946600000000004	-0.00176269	0.000814409
