CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
605.6386405549148	473.4452086947401	481.8717875768892	1.17212689	33.06545258	1.02931917	0.48394902	0.0237530927	-0.0702541796	0.0174857844	-0.046301767300000005	0.0715342592	-0.0781107858	0.0785734778	0.047723077999999995	0.0202781546	-0.04291022	0.1085770473	-0.0042083807	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0033442	0.224933	0.0154923	-0.0007969939999999998	-0.000420132	7.10136e-05
603.7779513615592	473.22990830180356	481.97642759360923	1.33315051	37.6078949	1.03523147	0.38972173	-0.0689011058	0.0235465552	-0.0618942591	-0.0474798512	0.0500886464	0.0949324381	-0.11228118599999999	0.0007316064	0.057450622400000005	0.0014153791	0.0412481775	-0.0903414194	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00114716	-0.0269597	-0.0308523	0.000433388	-0.00075332	0.000247305
605.645350410035	472.8974386634969	483.4039235114538	1.30480134	36.80817032	1.07080173	0.32401405250000004	0.10039333550000001	-0.0383627442	0.0043005006	0.1314082331	0.10835388119999999	0.045720318499999996	0.10099403779999999	0.0375101753	0.0108257629	0.09300901800000001	-0.0744723034	-0.1252605593	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00260794	0.149697	-0.00849066	-0.00132771	-0.000295083	-4.05865e-06
606.8548972606127	473.5514761722208	484.28741821392805	1.32822931	37.46907043	1.04378557	0.07220786250000001	0.0781340165	0.0526576375	-0.1053997489	0.0054784525	-0.06520470889999999	-0.11788435789999999	0.0367150852	0.0681090686	-0.0486126792	-0.10157020550000001	-0.043965301799999995	0.052622971100000006	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00989677	0.129521	-0.0310484	-0.00109443	-0.000264047	7.10136e-05
606.842173084138	473.8299321597034	483.8057650938922	1.37295723	38.73083496	1.04802775	0.33599562	0.0487230566	-0.0257184583	-0.0037963671	-0.1556903891	-0.0374866233	0.0992800907	-0.0619386113	-0.1357892037	0.025590135299999997	-0.07875096	0.046458104199999996	0.0020071483	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00505015	-0.118137	-0.0361005	0.000305755	-0.00043264	7.10136e-05
606.5500625418838	473.8395769103298	481.9590234296901	1.12391341	31.70536041	0.98260432	0.426240202	0.0493090262	-0.105063225	0.0596459242	-0.09672094519999999	-0.0100370923	-0.0551112555	0.0677042788	-0.0392449436	0.018882960600000002	-0.066569085	0.0847673868	0.055084460700000004	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.019473	0.136065	0.00604997	-0.000997965	2.49024e-06	0.000439455
605.1122987897643	473.2416099897664	480.80953960086714	1.3536011	38.18480301	0.99169427	0.191588902	-0.06763187450000001	-0.038389114	-0.026080961	-0.15570721	-0.0394631785	-0.0305857881	-0.099728934	0.0313604631	0.047122171799999994	-0.076890862	0.0719052542	0.0727729003	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00030679	0.0387657	0.0218075	-0.000881471	-0.00105987	0.000430992
602.2546778704257	472.43483345630943	480.0918575883619	1.46678519	41.37770081	1.08801889	0.17829693000000002	-0.022695077200000004	-0.1558651533	0.09493700390000001	0.037491559300000005	0.0864190288	-0.0313260512	0.1049082668	0.035111291499999996	0.1329814227	0.045376531399999996	0.0517884016	-0.0430291231	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0030835	0.163631	0.00675618	-0.000915719	-0.000598091	0.000214947
605.048691545305	472.9152730720411	482.37038873580406	1.47750986	41.68024063	1.10385406	0.33515945	-0.1001585881	0.0489571968	-0.0340024457	0.0319556391	0.0792947348	0.0648031753	-0.10608870880000001	0.036981181200000005	0.0181319534	0.08764979839999999	-0.029479053999999998	-0.0813629017	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00506834	-0.051244	0.00219697	0.000491086	-0.00119024	0.000367461
604.2802085654506	473.3393068950082	481.6945486861992	1.17486143	33.14259338	0.95890927	0.27538611	0.004486782700000001	0.0112678094	0.0698022395	0.11989281759999999	0.0170383007	0.0477701184	0.0412170786	-0.0191430635	-0.0283917442	0.1030419918	-0.0753054853	-0.040834353	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0184448	0.0808495	-0.0140569	-0.000823466	-0.000598091	0.000531272
604.2421178635252	473.7669746406055	481.85582578656334	1.01735711	28.69942856	0.87606251	0.12515718	-0.0499923217	0.068131133	0.018901226299999997	0.0527576634	-0.0044196101000000005	0.0373921819	-0.047848996	-0.011472720700000001	-0.0686901383	0.055516468799999996	-0.056945711600000004	-0.0242896453	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00134097	0.0374683	-0.00635695	-0.000333059	-0.00100214	0.000286284
604.6936965681873	473.45806836224267	481.9495150228983	1.02758706	28.98801422	0.90033162	0.17440983	0.0042081387	0.0034199597999999996	0.039911914900000005	0.1265688556	0.0081602049	-0.0069687485	0.0672128604	0.0361752897	-0.0272323451	0.098512597	-0.073261656	0.0065608119	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0144731	0.144814	0.0141488	-0.000506576	-0.000598091	0.000377243
604.6655888214395	473.10470938253127	482.96522770236083	1.13299763	31.96162605	0.95568538	0.13199389	-0.0351110165	0.0952457733	-0.0715536035	0.0667308205	-0.0161547332	0.0412110383	-0.0823387149	0.0382284427	-0.04399726650000001	0.028140662400000002	-0.08871219400000001	0.0018818545999999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00825845	0.0550745	0.00282191	-0.000721389	-0.000848091	0.000406687
605.6849958344858	472.78805530686407	483.0706367462975	1.21624565	34.31003189	1.01215255	0.14009133	0.0831235192	-0.0122492946	0.019370958	0.1548471623	-0.0274760573	-0.0249149198	0.10527841789999999	0.020056061899999998	0.016213303000000002	0.0491373644	-0.0967305742	0.021284752799999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.008086309999999998	0.164546	-0.00439683	-0.0008155649999999998	-0.000598091	0.000286284
604.0881185058001	472.9219847823902	482.67996913320326	1.2403127	34.98896027	1.05518031	0.14621246	-0.051907826500000004	0.11367833570000001	-0.0770537939	0.0235825741	-0.0740914279	-0.07360867730000001	-0.08862515359999999	0.0739372115	-0.0700861963	-0.0392660892	-0.0664810472	0.0610687559	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0198989	0.0859666	-0.0245816	-0.00142611	-0.000598091	0.000388453
604.8407405882903	473.24183853836035	482.94293506361265	1.40677035	39.6846962	1.05637038	0.14904565	0.0564161501	-0.1160849501	-0.0473368687	-0.0328413922	-0.0693265018	0.0633136527	0.025020709500000002	-0.06948116809999999	0.1027357539	-0.0885154452	-0.0572478096	0.026730924700000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0350477	0.00493779	-0.0176897	-0.00146541	6.85168e-05	0.000602068
606.8449143054371	473.6445563958829	483.603767545222	1.33802319	37.7453537	1.00984466	0.25128735	0.0722568325	0.0033754452	-0.0709937168	-0.0498452761	0.1141843279	-0.1023364716	0.0667829717	0.0685707433	-0.014539877199999999	-0.0749686133	0.0938799268	-0.0427398384	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0105148	0.187935	-0.0274124	-0.00146541	-0.00029639	0.000286284
608.006414774749	474.5213602182495	483.91852982539683	1.31694543	37.15075302	1.03100288	0.41496222999999993	0.0535854324	0.1298416385	-0.005655855699999999	-0.0301174479	0.0431439426	0.1315213646	-0.0730598368	-0.1015796245	-0.0737051157	0.0656916171	0.053413742800000004	-0.0938005318	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00462022	-0.109352	-0.0184719	0.000289692	-0.000598091	0.000286284
608.5538816731912	474.5737664106349	482.5774289227938	1.18190742	33.34135818	0.94895893	0.22590783000000006	0.0709342959	0.07977434629999999	0.1014596785	-0.0052362184	0.029282736099999998	0.011607147	0.0460812632	-0.0698025268	-0.0839796898	0.09897305039999998	0.0886183929	0.0221718559	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0112405	0.0733855	-0.0203776	-0.000153195	-0.000848091	0.000286284
605.8672529560457	473.9800047841848	481.216656558781	1.22203612	34.47338104	1.01724303	0.1791916	-0.1131232876	0.0987612756	0.0534351441	-0.0219626872	0.0218913812	-0.0949854105	-0.0579852847	0.0799391769	-0.12158236759999999	0.0605878635	0.1043808257	0.0188894894	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0125347	0.161543	-0.0360857	-0.0011832800000000003	-0.000598091	0.000486835
602.34376074367	473.6990957084698	482.2414485731951	1.32785249	37.45843887	1.03575289	0.17908213999999997	-0.0671194555	-0.0567606155	-0.08480077720000001	-0.021496206099999998	-0.1063321511	0.0440625553	-0.0849919865	-0.012311071299999999	0.0098335898	-0.08723923369999999	-0.046031544	0.0041875968	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00464656	0.0452525	-0.0506576	-0.00107001	-0.00108922	0.000284602
609.7586416149344	474.53254386273596	484.8055044456276	1.46409166	41.30171585	1.11369359	0.12829543999999998	0.1561570561	0.0324939456	0.0632283933	0.0652455494	0.12729150720000001	0.009311907900000001	0.12372738	-0.051180178300000004	-0.0765758781	0.0591922724	0.0133032054	-0.1242512208	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0121248	0.116115	-0.0556949	-0.00147612	-0.000598091	0.000285711
608.1937179255647	474.5646320852002	482.6674619977005	1.35152268	38.12617111	1.00509977	0.08327524999999998	0.0366651858	0.1327342878	0.11793916880000001	-0.019109906399999998	0.0105968532	-0.0641190187	0.0399335163	-0.0315937083	-0.1391683132	0.0627063138	0.0635013519	0.044356956100000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0219861	0.0709071	-0.0557137	-0.00159157	-0.000938148	0.000393949
606.8089511185489	473.94478544599616	481.206084921146	1.0963012	30.92642593	0.96009237	0.25068435	-0.0782903283	0.10521738619999998	0.1293021583	-0.057262710099999996	-0.0709453163	0.0415078762	-0.0797167992	-0.0694610489	-0.07561582530000001	0.07268007259999999	0.015528486299999998	0.102901269	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0219912	-0.0728396	-0.0317294	-0.000607451	-0.00132939	0.000677553
604.5042795402506	473.5632311881905	480.07912925309967	1.12836778	31.83101654	0.96412736	0.20351205	-0.0512510013	-0.0367031187	0.1510374526	0.051966843799999995	-0.07902823190000001	0.0009980716	0.0367592245	-0.0573875369	0.0272928761	0.09742924	-0.0461497515	0.11783548390000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0353537	0.00813105	-0.0106518	-0.0016773999999999997	-0.00101233	0.00105257
605.152953420067	472.8377036795606	480.68835913365865	1.2419492	35.03512573	0.92002118	0.14754187	-0.045140556799999995	-0.0739203556	0.00197599	-0.047254720099999994	-0.10389979810000001	-0.027878280099999996	-0.0348163711	-0.0261662877	0.10214122460000001	-0.024272818300000002	-0.0299366424	0.1287085112	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0218065	-0.0597384	-0.00647628	-0.000905256	-0.0014326	0.00100599
603.8772899483178	472.7819454411438	479.9010924917077	1.12419963	31.71343613	0.91606528	0.24188452	-0.054557176	-0.0865110164	-0.022393736	-0.0596951689	-0.0094565196	-0.0379099175	-0.0385508335	0.0189098807	0.1150430824	-0.042759498099999994	0.0252450822	0.0487942857	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0135205	-0.00536125	-0.0386343	0.00108929	-0.0015396	0.000166269
603.3585581408013	473.2789853030169	479.3949625842483	1.13069892	31.89677811	1.00859869	0.46952907	-0.1082879037	-0.0747449248	-0.0245986827	-0.0350506642	0.0644276599	-0.1615411175	0.0268809029	0.1603855468	0.0150048618	-0.04875578	0.1034023015	0.0352237997	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0194208	0.261725	0.00266942	-0.00134895	-0.000905977	0.000199182
602.8384489036772	473.88729785655886	480.7368414654956	1.34920573	38.06081009	1.06369388	0.26156668	-0.1527415391	0.0139608394	-0.079304467	0.1028743222	-0.0235116299	0.08625720320000001	-0.1140338343	0.057936007000000005	-0.043212814599999996	0.058881325	-0.0797562602	-0.08395606779999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0226601	0.0383936	0.0214993	-0.00132739	-0.00113131	0.000275611
604.3809927714005	473.78364345132485	483.15742900606296	1.36064756	38.38357925	1.07530606	0.12745265	0.0593267809	-0.09431336900000001	-0.0381907235	0.0762822669	-0.1235338626	0.022991010099999997	0.0560724032	-0.0643466754	0.0023646056	-0.0731384434	-0.1669258533	-0.028851475	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0373173	0.0241962	-0.0298893	-0.00144329	-0.00113131	0.0011039
604.7117531701729	473.50818145041086	483.9418126911169	1.19597173	33.73810959	0.94769216	0.14319501999999998	0.0845920688	-0.0503659013	-0.08236782940000001	-0.0531101487	-0.031643218199999996	-0.043870014900000004	0.07406765230000001	0.0101367269	-0.0055290317	-0.1668241796	-0.0299871219	-0.0005584480999999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0427375	0.09333	-0.00563588	-0.00219593	-0.00113131	0.000968788
605.6516238518121	473.8727621660405	484.1215619603356	1.24130583	35.0169754	0.99594575	0.40405582	0.0828853712	0.012896608600000001	-0.0464370001	-0.1036622825	0.0328034875	0.0808074183	-0.0481611538	-0.1187945917	0.0615879164	-0.0832326224	0.042954078099999994	-0.0404086023	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0201191	-0.0968921	-0.0319465	0.000444287	-0.000934207	0.000508014
606.1690191434717	473.60250345476163	482.4536712397271	1.17974615	33.28039169	0.97759861	0.35665294999999997	0.0725209695	-0.038668210099999996	0.0261538565	-0.0467995597	0.0609953756	-0.0716775872	0.0769778754	0.0069597351	0.0140031787	-0.036821994	0.10314269109999999	0.0037528071999999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0294294	0.14888499999999996	-0.0121152	-0.0008691839999999998	-0.000696676	0.000591697
603.7375967654282	473.3002936501748	482.0348215443799	1.12242675	31.66342163	0.92955261	0.26508215	-0.040081094	-0.0043859023	-0.0206624454	-0.0511719077	0.032554592	0.07159025849999999	-0.0715504285	-0.032705101	0.0691068462	-0.016600744299999998	0.0586355062	-0.0236053717	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0373291	-0.0466962	-0.0254335	-0.000352715	-0.000926611	0.000810952
604.9691824897309	473.1464347373349	482.6850171423887	1.15008521	32.44366074	0.97428054	0.32040625000000006	0.007136655	-0.0397978347	0.011037903	0.06779599389999999	0.0963054692	-0.059388830999999996	0.09529319119999999	0.081180633	0.023856898199999997	0.0290485196	0.0451203709	-0.0801209153	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0344228	0.17674899999999996	-0.0253503	-0.0017099	-0.00045006	0.000856647
605.6022136788547	473.6708775755149	484.60669161647536	1.36255419	38.43736649	1.08912122	0.14035709999999998	-0.0385747017	0.1413860956	-0.1351061757	0.0470796294	-0.0279172423	0.0106859536	-0.1121644629	0.0902940532	-0.1374299941	-0.0350406208	-0.09455614009999999	-0.0349410208	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.037353	0.0860565	-0.0463542	-0.0018188	-0.0008111499999999998	0.000901267
607.6897423441428	474.55762326168053	485.23006077640906	1.43817163	40.57051849	1.05996978	0.13947008	0.1562176365	-0.0066706889	-0.0462267686	-0.06534183519999999	-0.0819232042	0.06610248839999999	0.0248400105	-0.1008460403	-0.0260574435	-0.11095811	-0.06622665309999999	-0.0384792884	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0318638	-0.00495388	-0.0545577	-0.00121674	-0.00090443	0.000901267
607.5348974355683	474.2714651866126	483.82907580848916	1.19926608	33.83104324	1.00005639	0.19617543	0.12224794970000001	-0.0274511437	0.062316230800000004	-0.077636421	0.0240078237	-0.0703060117	0.1277501107	-0.021838236299999998	-0.0395538737	-0.0608348962	0.0807590634	0.0036029665999999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0265777	0.141663	-0.0446169	-0.00176476	-0.000765817	0.000901267
605.8347947138041	474.29063279528185	482.98520749077886	1.36380959	38.47278214	0.98831236	0.1958893	-0.0353584895	0.0954873408	0.048744847599999995	-0.09659257689999999	0.06001924769999999	0.012999461200000001	-0.044898856200000004	-0.037326746800000005	-0.056569895499999995	-0.0084794225	0.1303654948	-0.0203242657	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0314954	-0.0246422	-0.0476332	-0.00143936	-0.000781219	0.000993467
606.5590908428769	473.72025930818586	482.4833573609737	1.16321361	32.81401062	0.91031653	0.1807467	-0.011225601000000002	0.0497838434	0.13421830740000001	-0.029342184500000004	0.0331515014	0.0739697577	-0.014173978	-0.0967723142	0.013514348999999998	0.1297861834	0.0887238854	-0.002534603	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0425166	-0.104034	-0.0306716	-0.000682352	-0.00108598	0.00139914
604.3258819491758	472.85127946598783	480.84138639814864	1.04029381	29.34646797	0.9354555	0.23388450000000005	-0.0674013383	0.0658119304	0.0954357553	0.0346885453	0.055235512599999995	-0.0219476529	0.0105615324	0.0526565637	0.0049287485	0.1328631835	0.0584241742	0.0138861286	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0395456	0.0725809	-0.0306915	-0.00124937	-0.000966514	0.00100005
603.7970580831472	472.62852077063087	480.2151096151485	1.01882744	28.74090767	0.89682382	0.20832805	-0.11144787839999999	0.0244384339	0.0997336784	0.048530440300000005	0.0100243132	0.0720323595	-0.0532950229	-0.0034598996999999996	0.0666293489	0.1737020998	0.0102001952	0.0085202726	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0374011	-0.0374316	-0.0306246	0.000222253	-0.0012111200000000004	0.000794196
603.9401607452639	472.6970091656802	479.88303964756994	1.13003278	31.87798691	0.95455652	0.34095020000000004	-0.0946700882	-0.009987629599999999	0.069810016	0.1491389658	0.0516458214	-0.0748054611	0.0627407743	0.1323338563	0.0080974928	0.1484224141	-0.031826131	0.026286059599999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0373565	0.169253	-0.016435	-0.0015486	-0.000748245	0.000961096
602.7182306661326	473.44077485203553	481.9209659320553	1.29802811	36.61709976	1.05776703	0.23279095	-0.1008819448	-0.024938935899999997	-0.1349320292	0.0951970582	-0.1423316525	0.0755537996	-0.09140168119999999	0.0470703696	-0.012056164099999999	-0.0341499382	-0.2105706443	-0.014549593999999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0373745	0.0054133	-0.0362053	-0.00158439	-0.0012565600000000003	0.00140025
604.1981492194153	474.3853814236731	483.64459262578913	1.41393447	39.88679504	1.07573426	0.1408935	0.098701383	-0.11677819460000001	-0.0396102548	0.020379643	0.0172826578	0.0133689273	0.1089362707	-0.0524182058	0.0330947953	-0.1036921368	-0.0638954866	-0.054681955899999996	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0374077	0.0741748	-0.0427084	-0.00225931	-0.000884876	0.00113494
605.6311806143672	474.8426462120693	483.76249328941054	1.30696654	36.86925125	1.03311086	0.1334339	0.0288249932	0.0495097119	-0.0767285099	-0.1020722265	-0.0001607484	0.0265410229	-0.0754731652	-0.0457946526	-0.057947802	-0.1143444545	0.0367329432	-0.0449750125	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0300854	0.0082859	-0.0531191	-0.0014423	-0.000809506	0.00103108
606.6258620840591	473.92839851187415	483.07603386120934	1.3750807	38.79073715	1.00574529	0.1309802	0.0672910045	-0.0751860833	0.0260155044	-0.0540764551	-0.031632776	-0.0270146599	0.051086232800000006	-0.0678628579	0.027634414399999998	-0.022856081299999997	0.0419802919	0.0613760793	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.033405	0.063856	-0.0241073	-0.000916955	-0.000902932	0.000788277
604.4105597752582	472.8449639065331	482.2720481380405	1.31621921	37.1302681	0.9666155	0.09495513999999998	-0.0485562492	-0.0265759396	-0.0849239066	-0.0488660425	-0.0471856911	-0.0821681889	-0.0542534178	0.0673382788	0.0327868095	-0.07269200519999999	0.0103492262	0.0638059122	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0213167	0.0946374	-0.008863809999999998	-0.00140432	-0.000963679	0.00059955
603.7691685430704	472.31929452423753	482.8864268805487	1.15510786	32.58535004	0.93727773	0.16203658999999998	-0.006472191899999999	-0.0976686947	-0.0758147192	0.0060655205	0.0005570161000000001	0.0833570262	-0.023987042000000004	-0.010910988100000001	0.1599795366	-0.009760883199999999	-0.0842424037	-0.0091877729	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.030745	-0.0104188	-0.0241123	-0.0011517	-0.000637677	0.000667
604.1857387150278	472.39636110981314	484.0574456593963	0.93541729	26.38792419	0.84555399	0.07579020000000002	0.0315697813	-0.0946830441	-0.0828513201	0.021703326600000003	0.0790013899	0.015544663600000001	0.034868821800000005	0.0493819999	0.15677935880000002	-0.027297700699999997	-0.0319601043	-0.0348378465	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0374331	0.0542851	-0.0241182	-0.00122396	-0.000637677	0.000651414
604.7189812661351	473.40495366921806	484.0110933698177	1.12876749	31.84229279	0.96693361	0.18975305	-0.018668096699999998	0.0408279475	-0.1312687718	0.0076475773	0.1020402179	-0.0719178748	-0.0299441952	0.156086845	-0.0012590619	-0.0421723742	0.0456614012	-0.0550260719	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0202768	0.182793	-0.00411855	-0.00165388	-0.000637677	0.00059955
604.8395677274364	474.8422805343202	484.5598388425525	1.29200828	36.44728088	1.09496284	0.4411299	0.030535538199999997	0.027107691099999998	-0.023894125800000002	0.0970468368	0.0022818533	0.1634467468	-0.0258593529	-0.0948216058	-0.029708011	0.0411964795	-0.08973424880000001	-0.0752046548	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.02267	-0.11038700000000001	-0.0393396	-0.000356584	-0.0012781200000000004	0.0008685239999999999
607.5589819968275	475.48042629754144	486.45418281365056	1.39122331	39.24611664	1.11563897	0.39560837	0.07953341929999999	0.12756697150000001	-0.11268252449999999	0.0166936847	0.0824862899	-0.1157521319	0.0377148088	0.07324179089999999	-0.19078771170000003	-0.0646819833	0.0441078677	-0.0795254061	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00626383	0.190039	-0.0419846	-0.00120885	-0.0010416	0.000434686
610.4187167932873	475.81458719543633	485.7882149966947	1.30796468	36.89740753	1.06638253	0.30258357	0.1081012866	0.17334498339999999	0.0156500201	-0.0346312504	-0.1161894098	0.0071982842	-0.0541127484	-0.1029201528	-0.1971824693	-0.016749561399999998	-0.026330190099999998	0.0349292339	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0184942	-0.04112	-0.0420253	-0.000579764	-0.00143072	0.00059955
606.8035777792888	474.96068394209226	483.69257825277685	1.21012866	34.13747406	1.00563407	0.132489	0.0792862593	0.0391130381	0.1519783833	0.0078724362	-0.1381464189	0.0096273212	0.0691213319	-0.1120451922	-0.0725965536	0.0273109611	-0.0550742812	0.0752580682	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0117276	0.0295042	-0.042119	-0.00135122	-0.00169856	0.000660344
606.1405704488008	473.80909614630264	482.4305443278017	1.25785482	35.48381805	0.9651925	0.1773444	0.0287781692	0.0025655927	0.0715613578	-0.0192578058	-0.09754050660000001	-0.1523681429	0.0811279479	0.055632355999999994	-0.0307306776	-0.0155079539	-0.0027184837	0.1515488858	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0185205	0.12793	-0.0187935	-0.00200027	-0.0014324	0.00059955
605.0208292810612	473.7157873740496	482.57306460386354	1.55349576	43.82378769	1.03598988	0.26235410000000003	-0.0560314779	0.013415131	-0.0396974861	-0.1035544464	0.0203580241	0.0726097046	-0.10842527199999999	0.0071970378	0.0623360192	-0.0385904633	0.0305896433	-0.02474085	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0185302	-0.0625698	-0.0317006	-0.0010562700000000002	-0.00166715	0.00059955
605.5206043840758	473.79312059965014	482.7702582189764	1.41741884	39.98508835	1.04350638	0.15395210000000004	0.0340215237	-0.0076719427	0.0933189659	0.1117969576	-0.007450608199999999	0.029786781499999998	0.0589346147	-0.0269119864	0.0360431528	0.11236275470000001	-0.0752922754	0.0354846974	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0294296	0.0509937	-0.0202159	-0.0013538	-0.00160459	0.00059955
605.5324557338694	474.3430466059545	482.26236487999944	1.35712075	38.28409195	0.99982715	0.20892065	-0.0116309761	-0.034333213700000004	0.0176358943	-0.1165911311	-0.0456190458	0.0121612235	-0.0382580029	-0.0525613016	0.0326455999	-0.0567223492	0.0055646078	0.058028549000000006	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0185522	-0.0779959	-0.0120635	-0.000625769	-0.00196498	0.0007291539999999998
605.8321898716754	474.13304854037597	481.0744889690145	1.31013286	36.95857239	0.98451519	0.20387247	-0.028932064900000002	-0.0370577585	0.1418549084	-0.001535956	0.0707716943	-0.0041119386	0.0662425075	-0.014909085700000001	0.0161652348	0.1035095692	0.08966505279999999	-0.0117496996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.025212	0.0713191	-0.00974503	-0.00128278	-0.00178357	0.000655991
604.9555991244903	473.81074169617324	480.1503374728516	1.27930653	36.08896637	0.97667265	0.14380928999999998	-0.12302073949999999	0.05843285769999999	0.08651130359999999	0.0398223968	-0.019450353700000002	0.0359308007	-0.0751764159	0.0190163648	-0.026300364399999998	0.1217385374	-0.0005898041999999999	0.0609302221	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0356513	0.00353886	0.00275927	-0.00176349	-0.00196498	0.00105558
