CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
597.8474546240077	469.8693003624362	478.34067984492486	1.22737217	35.00179291	0.99076056	0.29834353	0.091297655	-0.036780858	0.0136114025	0.0480690743	-0.06916221	-0.0667238971	-0.096099879	-0.1021278267	0.0625855391	0.026291145800000002	-0.045272998700000004	0.11350652380000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0195046	0.0717854	-0.00846262	-0.00181822	0.000397894	0.000161414
597.9732729732538	470.43696148716003	478.90618094068464	1.32320607	37.73475266	1.01102245	0.34854038	0.0001371958	-0.0186262932	-0.0393995554	0.010903386200000002	0.1420955597	0.1632216139	0.0164013148	0.0590718347	0.0150436305	0.037699943199999995	0.16873795940000003	0.0381908417	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0109623	-0.190989	-0.008274989999999998	-0.000571203	0.000143135	0.000200359
598.3915515930019	470.5819974259462	479.0024744688543	1.37392676	39.18119049	1.00802433	0.36076443999999996	0.04960266940000001	0.0188831343	0.0024156367000000003	0.0422502362	-0.09505495189999999	-0.049459308	-0.0801554317	-0.0931339008	-0.0317969293	-0.0187786775	-0.0929945523	0.1043175225	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0150098	0.0972653	-0.008443229999999998	-0.00168428	3.0124e-05	0.000340159
598.721826327016	471.2425958571282	479.0748641285264	1.27220809	36.28041077	0.9761157	0.307909	-0.0057956273999999995	0.0466866885	0.09182171089999999	-0.017380694199999998	0.057179816200000004	0.1356645957	0.0332384329	0.07177500889999999	0.0071125116	-0.1132744765	0.10052913890000001	0.0100794153	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0162039	-0.137679	-0.00323418	-0.000610099	0.000171399	0.000455934
597.5296300764218	470.3862774581669	479.0746441087463	1.31124508	37.39365387	1.04770207	0.41541456000000004	0.047021290599999994	-0.0432156588	-0.081924823	0.0475267993	0.0892239531	-0.095926024	-0.0660844109	-0.1596375369	-0.0706855233	0.060909177	0.0620786232	0.0043364783	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0178934	0.178042	-0.00852494	-0.00230333	0.000207277	0.000581091
598.6859176322231	470.4921665599734	480.4312170293584	1.3858664	39.52167892	1.09909225	0.34626124	-0.054486694	0.019297050700000002	-0.036425383799999995	-0.01534673	-0.0865732378	0.0972760669	0.078778605	0.0632143	0.011162508600000001	0.0149038862	-0.021244811800000003	0.139495108	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0124029	-0.132111	0.0144645	-0.00215613	0.000212643	0.000581091
599.439072414404	469.93751409907287	480.35919413114533	1.34336329	38.30958939	1.06632864	0.29125475999999995	0.1203339552	0.0956208664	0.0042424509999999995	0.11847181300000001	-0.0393379029	-0.004136366099999999	-0.1226106219	-0.057579546100000004	0.0273283123	-0.0689035311	-0.0019446895999999999	0.1236833852	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0192604	0.0911367	-0.0217301	-0.0024346	5.10138e-05	0.000522091
598.9415413994802	470.352867228676	480.73357948325287	1.3963052	39.81937027	1.07691026	0.26450686	-0.0981255451	0.07884191730000001	-0.057832228099999994	0.0852893585	0.1069196499	0.0870809653	0.09402984539999999	-0.0179069281	-0.0347399798	-0.0037320019	0.1546970667	0.049441030700000006	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0153464	-0.0943196	-0.0338342	-0.00142051	0.000232525	0.000457043
599.1261376681338	470.78907687175257	481.05982892384714	1.32258832	37.71713638	0.97781056	0.042427045000000004	0.037116814	0.0823081863	-0.07882827719999999	-0.0488423391	-0.0996727275	-0.0123455245	-0.0344654066	0.0517746199	-0.0663147474	0.0632098791	-0.0512768167	0.058653671	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0204967	-0.08769	-0.0433979	-0.0011809600000000004	6.91571e-05	0.000438292
598.9312352028604	471.4467394678756	480.21808242642885	1.22274125	34.8697319	0.95642459	0.18473832	-0.0585585766	0.0451207618	0.0401471303	-0.0238065516	-0.0551799654	-0.12166132029999999	0.028018786299999997	-0.0476841353	-0.0937432085	-0.0648418805	-0.1121005482	-0.0392484678	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00792479	0.0478913	-0.0478866	-0.0016583	-6.35231e-05	0.000406384
599.8382682710687	471.4408535806382	479.79005436097236	1.15667403	32.98564911	0.98256427	0.286106505	0.0199458622	0.0617731055	0.1119210815	-0.0982649159	-0.0043041369	0.0745105695	-0.0077697762	0.11648769519999999	-0.0231603174	-0.1179717772	0.010565655	-0.0033321903	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.010993	-0.164352	-0.0225375	-0.000883041	-0.000120965	0.000330167
598.4844076661975	470.58464181006747	478.9856735659024	1.24285913	35.44344711	0.96330476	0.29844234	0.021502463500000003	0.013450863899999999	-0.009378781	0.001976256	0.1287760851	-0.07473922	-0.0392832754	-0.0654162801	-0.05271985480000001	-0.0054480913	0.04595797769999999	-0.1076567983	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.008181209999999998	0.0596158	-0.0226205	-0.00196868	0.000164909	0.000270085
597.8757653198314	470.44121951428	478.7875403787215	1.31987727	37.63982391	0.9347977	0.08514445999999999	-0.0885288531	-0.0256690036	-0.032847250099999996	-0.05447113519999999	-0.0987398914	-0.0246721812	0.060052802	-0.0084654276	-0.034642045499999996	0.0573558925	-0.1118071851	-0.0329215904	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0135732	0.00513043	-0.0226259	-0.00153889	0.000166635	0.000196367
598.9441116796593	470.6328236261292	478.63434279854187	1.23343933	35.17481613	0.95206964	0.21065382	0.0241275037	-0.0374408013	0.0359290901	-0.12113130779999999	-0.0474528274	-0.021432783900000002	-0.0158782142	0.0930337517	0.0369668068	0.020718329299999998	-0.0881466598	-0.0466421104	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.007992759999999998	-0.130263	-0.0224813	-0.00019835	0.000174742	0.000238427
595.8173846489452	469.5779062928029	477.47521369455325	0.98139054	27.9869709	0.91662633	0.22942283	-0.0631461658	-0.1285073628	0.0081215275	-0.0390104128	-0.0449320187	0.0175848763	0.0920885357	-0.023634522400000003	0.08445452210000001	0.0615836623	-0.0583482476	0.0505979789	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0214889	0.00169544	-0.0226444	-0.0010503	0.000297018	0.000940304
595.8946309717861	469.61600817154124	478.45894585382746	1.14452457	32.63917542	0.97045016	0.06005497999999999	0.0846668602	-0.0761296738	0.058568089000000004	0.0946692968	-0.070603997	0.0203245786	-0.0756433076	-0.039731945899999996	0.1082880989	-0.0192751316	-0.0277398906	0.11044061	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0213862	0.0302849	-0.0234101	-0.00124363	1.07836e-05	0.000807926
598.9789671864756	470.37880636216835	480.5702250036876	1.3382318	38.16325378	1.05548275	0.03637167000000001	-0.1275310663	0.0696972208	0.0247117379	0.11510526410000001	-0.0250402131	0.0718711745	0.1333802735	-0.0632253203	0.0331126464	-0.11068255140000001	0.053644957199999996	0.1058539318	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0181897	0.0316187	-0.0129526	-0.00130258	0.000113952	0.000542367
597.6679613018556	470.9540309941626	480.33236822937624	1.40424597	40.04582214	1.11749029	0.0959397	0.121605257	0.078301322	0.0074468902	0.08193349559999999	0.0418141685	0.034045405	-0.11654932650000001	-0.008589170600000001	-0.0669649769	-0.0744484871	0.10776806039999999	0.0690683958	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0161638	0.0656924	-0.0463604	-0.00162605	0.000225561	0.0004488
599.8754809128791	471.10734840472776	481.3827795519369	1.24130797	35.39921188	0.96331543	0.03658474999999999	0.0011221048	0.0830873773	-0.09226006460000001	0.0761927416	0.10880385890000001	-0.0369683827	-0.0203525713	-0.0555833737	-0.1284751646	0.0045253645	0.1030664297	-0.014357089699999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0214038	0.0518078	-0.046364	-0.0014729	0.00040321	0.000467132
598.5685749385926	471.1118623399885	480.7177994646456	1.09143221	31.125103	0.94393724	0.21194495	-0.0692169602	0.0918336896	-0.0899975098	-0.0457128137	0.07415165509999999	0.042877058200000005	0.0812241107	0.0531540911	-0.12269376359999999	0.024124089900000003	0.0779357829	0.007124811	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0214242	-0.0899692	-0.0562394	-0.000278844	0.00040321	0.000455745
600.3982132115083	470.661997154177	480.0025333569145	1.11242533	31.72377777	0.94785076	0.034929905	0.040203677400000006	0.0940432018	-0.0284818699	-0.08891697330000001	0.10351493390000001	-0.0200295244	-0.0472804317	0.0834550231	-0.0534944295	0.0204298688	0.0741407424	-0.0917242008	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0213942	-0.0898114	-0.0461697	-5.93949e-05	0.000551511	0.000581443
597.6041180498015	469.8902990470986	478.2476522932687	1.13532269	32.37675858	0.94361269	0.100690945	-0.0569898557	0.0475764295	0.07921780099999999	-0.0595649924	0.11707719789999999	0.0048321268	0.0637159789	0.016606599399999998	0.0252816985	-0.0339733558	0.0793171733	-0.1027194561	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0213782	-0.0424636	-0.0425444	0.000383548	0.0002269	0.000807926
595.6040012422877	469.572638850239	477.21887025027513	1.1446048	32.64146042	0.90752977	0.09932545	0.031200235299999997	-0.051561024500000004	0.1032244844	-0.0475923663	0.1000897311	-0.0334764545	-0.0153856031	0.0115299552	0.09840944060000001	0.0029967725	0.09556798150000001	-0.11110347949999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0343921	-0.0159024	-0.0273826	-0.000268668	0.000466455	0.000807926
595.0707119879969	469.9051275021455	478.0287875294517	1.30794549	37.29955673	0.92437315	0.19817699	0.0317844057	-0.1580627471	-0.08344984650000001	0.0310373289	0.0889879056	-0.0357086652	-0.0347445736	-0.0867665419	0.022152174500000003	0.12484270759999999	0.0578850368	-0.061791264900000004	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0214052	0.07985739999999998	-0.0198632	-0.00117018	9.55272e-05	0.000442148
598.077337975619	470.62288585999465	479.1872806909535	1.29676652	36.98075867	0.99517006	0.3925276	0.0144021024	-0.0359083865	-0.09501499529999999	-0.0008824408999999999	-0.0189266862	0.0746683028	-0.0015193837	0.0763390909	-0.0179456303	0.1102078218	0.04244572940000001	0.009930502800000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00989129	-0.147378	-0.0484018	0.00104496	0.000250012	0.000306979
599.6438798618312	470.65684344856425	478.2769724327054	1.26138616	35.97179413	1.05410302	0.456150277	-0.0741189892	0.0049214487	-0.0339589072	0.0398369477	0.0747381795	-0.0726318143	0.0496160788	-0.084107125	-0.0742304643	-0.0229646167	0.0038575482	-0.0940677842	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0125843	0.162447	-0.000189433	-0.000863438	0.000250012	0.000306979
596.4628258847026	470.2105965195221	478.0768002595645	1.23251379	35.14842224	1.00050545	0.30086566699999995	-0.0179481048	-0.0794264674	-0.08014710530000001	-0.0393420117	0.096129638	0.1177757291	0.0638387825	0.0616259649	0.0246546746	0.06693027929999999	0.0859610544	-0.0179388253	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0214638	-0.0571591	-0.0443366	-0.000298781	0.000250012	0.00030698
599.3424925694367	469.87097798247004	480.84525844144713	1.46279776	41.7155838	1.06527746	0.214116605	0.09744119	0.02352603	-0.038892878799999996	0.1263672683	-0.1316483648	-0.026863360899999997	-0.11909540449999999	-0.058221649800000004	0.0279914192	0.021051945	-0.08288280349999999	0.1018659856	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0156508	0.091083	-0.0334587	-0.0010577	2.52589e-05	0.00030698
599.3179181833375	470.3551561848243	480.096330235727	1.31191134	37.41265488	1.01628399	0.14858797499999998	-0.06986574059999999	0.0773613739	0.015607413300000001	0.06286739200000001	-0.10677398460000001	-0.0426659833	0.031605305	-0.016212653799999997	-0.010398599	-0.0520563698	-0.0741379957	0.021538422999999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0214628	-0.00656332	-0.0496973	-0.000755387	0.000250012	0.000357735
599.6787604445518	470.78352508680985	479.4894084694532	1.09385622	31.19422913	0.93328017	0.19210258	-0.0358559605	0.038027692200000004	0.0500456958	-0.0866973709	-0.0669585878	0.0265118179	0.0453134119	0.09496718400000001	0.0074754278	-0.0449270129	-0.0672474952	0.0027637737	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0149707	-0.0951373	-0.0610087	0.000805576	0.0001657	0.000426962
598.7631639550639	470.35971277144256	478.7200887345327	1.19029534	33.94445038	0.99840224	0.26187744999999996	0.10838680710000001	0.024583048700000002	0.0894537348	0.0214959931	-0.0075916965	-0.0577150228	-0.11290806099999999	-0.0087723375	0.0211112667	-0.09217219789999999	-0.022515726099999998	-0.0189899995	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0214376	0.0893611	-0.0755659	-0.000104719	0.000250012	0.000559454
598.7620104634713	469.91730446451174	478.6074658803795	1.23078895	35.09923172	1.00838089	0.43934786	-0.024556496	0.0045812199	0.0964250252	-0.0708988435	0.0164240623	0.0357623059	0.0249396264	0.0854614869	0.0731683901	-0.0651132765	0.0222784454	-0.0912922458	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00160861	-0.154773	-0.0373764	0.00125334	-0.000285873	-0.000226163
596.664799754956	469.57103231579913	477.12404692169633	1.12449956	32.0681076	0.92666692	0.26811591	0.0279712774	-0.1000081784	0.10791995759999999	-0.027044873599999998	-0.009130587800000001	-0.049683758700000004	-0.030636392999999998	-0.0205807609	0.1354427677	-0.0377346212	-0.0700770232	-0.096027054	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0245665	0.0230759	-0.0309314	0.000878972	0.0001153	0.000151234
595.918076942199	469.4487579844236	477.08743960116135	1.10160697	31.41526222	0.89740151	0.12692515	-0.0503546469	-0.162971325	0.0842015002	0.0567084733	-0.0068154237	0.0204546452	0.0426425187	-0.0706909506	0.1368778175	-0.0334918365	-0.046435044800000005	-0.0091744155	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0287204	0.06578000000000002	-0.0338594	-0.000503107	0.000110342	0.00030698
596.256350889647	470.08169701072256	478.87532659927086	1.06046653	30.242033	0.95815504	0.24909205	0.0195137109	-0.0926977879	0.0512730146	0.0882742136	-0.0079199831	0.147793722	-0.0073996643999999995	0.0356209071	0.1072521401	-0.019949619	0.1089273009	0.0894223003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0177379	-0.106535	-0.0417488	0.000525644	0.000186312	0.000253598
597.4098800959888	470.7493755671346	479.5699086219906	1.26530862	36.0836525	1.09336698	0.470774585	-0.091278425	0.0060057094	0.0538051404	0.1564739157	0.0332845674	-0.0772845129	0.047429481100000004	-0.16197322320000002	-0.0388515689	-0.1035187273	0.0302483106	0.0027353431	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00883602	0.241759	-0.0296461	-0.00129075	7.33809e-05	0.000353793
597.2774291700856	471.73354851665323	480.10732361839655	1.40044403	39.93740082	1.15460753	0.443531435	-0.0180986772	-0.0083906117	-0.1500117592	0.0025414331	0.028533915299999997	0.1670773783	0.0507179122	0.11713652150000001	-0.094100075	0.0747209581	0.042147492599999996	0.0738711905	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0172028	-0.149411	-0.0315632	-0.000566549	0.000186312	0.000349374
601.0634142597618	471.582285479775	481.8263652045461	1.40435493	40.04893112	1.09594417	0.35870375	0.1018574907	0.1505615791	-0.027421825499999997	0.1048486292	-0.1068611087	-0.0776177638	-0.13453260179999998	-0.0647305252	-0.1143554166	-0.09926736300000001	-0.1296219409	0.0937441214	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0143405	0.136676	-0.0426618	-0.00147005	-3.2174e-05	0.000298244
600.4390743973762	471.4536134448795	480.91068297258363	1.27763665	36.43521881	1.08733273	0.349529145	-0.0829339263	0.109409207	0.0204289709	-0.1248088503	-0.0633175953	-0.029707098300000002	0.0863441714	0.09448430640000001	-0.0784794684	-0.039909345299999996	-0.0995728424	-0.0206924611	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0187573	-0.144871	-0.0317368	-0.000528282	1.37239e-05	0.000363385
599.2706501039495	470.6173696178495	479.8993077217297	1.37772775	39.28958511	0.9639892	0.195923955	0.061666421500000006	0.0130918145	0.0363151956	-0.11463678140000001	-0.0441895911	-0.0898217561	-0.059906545199999994	0.0375227429	-0.0207907019	0.0039259053	-0.1160061352	-0.0498357563	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0334541	-0.0353436	-0.0409456	-0.00139964	0.000186312	0.000569258
597.8039855441039	470.1581495677808	478.8390350238053	1.2719661	36.27350998	0.94146854	0.10212625	-0.0529325324	-0.0167634717	0.0773731138	-0.0147965061	-0.0614982887	-0.0976084383	0.019503067199999998	-0.0429609304	0.0213850425	-0.036984279	-0.1135247966	-0.06963190400000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0263531	0.0204536	-0.0291892	-0.0012222200000000004	-0.00010298	0.000486537
599.4858264377557	470.1356580856305	478.66028472541984	1.1571064	32.99797821	0.94424558	0.25597362999999995	0.0096345424	-0.011535236499999999	0.0857565582	-0.08388942960000001	-0.0101357788	0.0324731069	-0.0056763751000000005	0.0845007228	0.08763685689999999	-0.0280719398	-0.0304025921	-0.0828872959	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0209086	-0.110317	-0.02897	0.000900084	-5.52664e-05	0.000265768
596.9832637380982	470.22422362801836	477.0404499815492	1.03277838	29.45243263	0.90811306	0.23060584	-0.0236091534	-0.1017766315	0.07306475330000001	-0.0414750464	-0.0143876943	0.0062736374	0.043099892699999996	0.0060109774	0.1077209433	0.0027893791	-0.0558490088	-0.0580909255	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0334571	-0.00506824	-0.040873	-0.000290128	-0.000412397	0.000736537
596.1557839759157	469.4914946439332	477.1933179030946	0.99936748	28.49963188	0.91893452	0.12969709	0.0763900415	-0.1542351069	0.09835027019999999	0.0498622774	-0.0283242408	0.0079367291	-0.0702500239	-0.047848312000000004	0.1254291091	-0.0192339852	-0.0236279475	-0.0033699866	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0334519	0.0713263	-0.0356791	-0.00121644	-0.000412397	0.0007722939999999998
596.7409176621082	470.591181684776	478.8745511501467	1.25895607	35.90249252	1.02393293	0.126468436	-0.10982990029999999	-0.07793082400000001	0.013146103999999999	0.062498085599999996	0.0747137497	0.0867144134	0.1101678995	-0.0395816315	0.0185796046	0.0021839698000000003	0.1179236892	0.0567879658	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.031077	-0.00236045	-0.0507103	-0.0010422	6.29772e-06	0.000657717
598.1926495210107	470.69758971142403	479.25227891058563	1.3541224	38.61641693	1.0213778	0.06508159399999999	0.0783065063	0.0015311035999999998	-0.1406950348	-0.0407511027	0.0513397982	-0.0042994248999999995	-0.0685808847	0.0302547337	-0.048099501600000004	0.10501794689999999	0.0527542453	-0.0017811432999999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0334489	-0.00310613	-0.0407715	-0.00168268	0.000263579	0.00080046
599.4230112977742	470.5378888144588	478.87165230613124	1.28087175	36.52747726	0.969087	0.104629895	-0.0895303301	0.0112543932	-0.0977519289	-0.030678227000000002	0.0043102834	-0.0562259802	0.08659085359999999	-0.030523468199999997	-0.061528436799999996	0.0877867665	-0.0074760626	-0.048941535099999996	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0280626	0.0413113	-0.0301187	-0.0013363200000000004	-1.33423e-05	0.000540274
599.1735311270428	470.1198913007351	478.17303442320326	1.15023696	32.80207825	0.94009274	0.206473505	0.012903016699999999	-0.041864269100000004	-0.12398555550000001	-0.11054943210000001	0.0372478799	-0.0118128422	0.023048474500000003	0.0441740695	0.0032674121000000004	0.13162418050000002	0.029999671800000002	-0.062471959699999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0268958	-0.0537887	-0.0505009	2.05238e-05	0.000300049	0.000414019
597.2489304049808	469.68179788939926	478.91522605380516	1.29723215	36.99403763	1.00391436	0.230974785	0.0277536302	-0.07503250809999999	0.003189718	0.0826081387	-0.09244463630000001	-0.0192568038	-0.033921990299999996	-0.0757185454	0.1036171991	0.0416466394	-0.0701801537	0.0793786539	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0174202	0.110605	-0.0660207	-0.000385584	-7.69419e-05	0.000365404
597.2132850071819	470.3165851411616	481.06579505872185	1.39030421	39.64823532	1.10250878	0.277486835	-0.029425771099999998	0.0137025932	-0.11951435740000001	0.0652508376	-0.0582307491	0.1009135896	0.0560145637	0.0510150821	0.0253421213	0.10726865349999999	0.0361771358	0.1507770085	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.013576	-0.120124	-0.0804542	2.05238e-05	8.4295e-05	0.000367662
600.6957513526082	470.7158587092514	481.56318018415095	1.38309741	39.44271469	1.08002496	0.30335944	0.1089273029	0.1147122098	-0.0215492123	0.0737157757	0.0858062574	-0.0228759573	-0.1165087653	-0.0266823997	-0.0489057577	-0.0295331071	0.1175740673	0.0079809611	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0143663	0.0719305	-0.07260809999999998	-0.00169459	-0.000251188	0.000364888
597.1793071570132	470.6721410685354	480.1959639460542	1.47045028	41.933815	1.11627162	0.0935519	-0.1256219951	0.0442122666	-0.0924553282	-0.0418554353	-0.0549248226	-0.0879509325	0.1086922967	-0.026664264500000003	-0.0822614075	0.0681764939	-0.06391653259999999	-0.0409690443	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0165811	0.0290094	-0.0814275	-0.00122257	-0.000278271	0.000657717
601.4462230130415	470.66610590154914	479.6627840520579	1.35753906	38.71385193	1.05122912	0.22385468	0.0559323443	0.0765328671	0.0576250585	-0.0955521994	-0.0523419907	0.0062537851	-0.0348463278	0.1032986823	0.0246479541	-0.0629661551	-0.0476591571	-0.0165573154	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0137707	-0.112939	-0.0518387	-0.000591701	-3.80454e-05	0.00053867
597.4145316762148	470.1806481584919	478.9952956280169	1.26260614	36.00658417	0.97502148	0.28027877999999995	0.0611786679	-0.0368709842	-0.0867140958	0.0282403494	0.0684585295	-0.1403538843	-0.0725014635	-0.10055230470000001	-0.0289494319	0.11950881669999999	0.0410169091	-0.11424535109999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0137723	0.101675	-0.056594	-0.00138913	-0.000374121	0.000454017
598.4123019037153	470.387969295319	479.1762169984272	1.4495703	41.33836746	1.01351523	0.3896101	0.0191749283	-0.0160133935	-0.0227823929	-0.048691405300000004	-0.1339715689	0.0800737682	-0.0112799622	0.1133533559	0.064055871	0.079533254	-0.0744949756	0.057099452300000006	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0187012	-0.197907	-0.0464697	-0.000180695	-0.000111822	0.000482781
596.9986352673636	470.3524478236672	479.3672704093354	1.44910634	41.32513428	1.07469022	0.43551625	-0.0995544126	-0.034623484100000004	-0.0014069573999999998	0.09340534439999999	0.1047103072	-0.09396739949999999	0.0666375057	-0.1497428607	-0.0035345831	0.0575580029	0.0747719929	-0.0572280182	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0137662	0.153598	-0.056461	-0.0013877	-0.000278271	0.000491026
597.7401548300028	471.5556568160154	479.99523671460366	1.3863827	39.53640366	1.05111527	0.3166568	0.018985636	-0.0115840502	0.02540498	-0.0063657489	-0.0919129185	0.1704707838	0.0107384633	0.08486255919999999	0.0152643555	-0.04392010650000001	-0.0071113252	0.1673360838	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0137983	-0.122216	-0.0618192	-0.0008034169999999998	-0.000205945	0.000438585
599.6740963263732	471.6192002290828	480.6041946841263	1.31118083	37.39182281	1.045766	0.37455884000000006	0.07112452179999999	0.0023678898	-0.0479664705	0.037179339900000004	0.0252205627	-0.15198512	-0.0917825371	-0.1247902825	-0.1305047567	0.0133701438	-0.0587664787	-0.0020625851	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00156061	0.180816	-0.0515463	-0.0015092599999999997	-0.000278271	0.000236429
599.1881378412312	472.08150539395854	480.536986805522	1.37939024	39.33699417	1.04394877	0.27331663999999994	-0.121546833	0.0216794031	-0.0200115728	-0.0161831237	0.1069101516	0.0366295331	0.10290408039999999	0.030830512	-0.120091961	-0.0354566163	0.0202381682	-0.025745408100000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0137768	-0.0303782	-0.0534442	-0.0008034169999999998	-0.000278271	0.000490753
601.1351438836813	471.8336157082575	481.2145595929139	1.28672588	36.69442368	0.96248287	0.10542406	-0.0152756543	0.0947714691	0.029866678799999997	-0.0645158584	-0.11272893490000001	0.08929817109999999	0.0380755998	0.0803661745	-0.0384001684	-0.1125971576	-0.0359140383	0.1051277066	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00553844	-0.07039280000000002	-0.0676922	-0.000152294	-0.000253112	0.000308573
600.8749563018632	471.5507163671867	481.66289088285066	1.26357377	36.03417969	1.01078475	0.20263281	0.1169414811	0.0807418121	-0.070528345	-0.0287645374	-0.0260613065	-0.08459885029999999	-0.1169542062	0.0010156063	-0.09018383599999999	0.04824664360000001	-0.0240660909	0.0057155642	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0158701	0.0429337	-0.047232	-0.00121543	-0.000313086	0.000355752
