CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
603.4147652249097	472.1989758210245	479.9002365242382	1.2747035	36.33852386	1.00090456	0.07267370990000001	-0.0331317763	0.044013316100000005	0.0658925092	-0.0405770711	0.0548595608	-0.0342331277	0.0755459436	0.0296986839	-0.0102913412	0.0129213948	-0.0178254085	-0.09468844960000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00054641	0.141066	0.0288507	-0.000249757	-0.000429171	-1.75631e-05
603.6393085105566	472.7738401582206	479.9356581968103	1.16181886	33.12047195	0.9484883	0.07554038100000002	-0.0659296048	0.0221174728	-0.0762005599	-0.034409192400000004	-0.0680417824	0.0607705403	0.0340417465	0.049259813	0.0880932758	-0.0746687865	-0.0315643936	0.0577151553	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.000925466	0.195895	0.0123709	-0.000249757	-0.000411106	-7.65486e-05
602.5970942938105	471.8371794883976	479.07667888237916	1.01598263	28.96305466	0.88975286	0.1980482788	-0.0463168574	0.10831672310000001	-0.036221582999999995	0.062787606	0.046668138899999996	0.054515601	0.0747411135	-0.053265708200000005	-0.0202089576	-0.0734703704	-0.023797670400000002	0.06357517780000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-8.131219999999998e-05	0.0667776	0.0122795	0.000678144	-0.000784126	-1.75631e-05
600.5538013112642	470.47774463376436	478.37591500203035	1.07112348	30.53497887	0.93683535	0.2940827928	0.032738565	0.058296763700000004	-0.1217504415	-0.0017328483999999999	-0.0527168543	0.0655822843	-0.08398977390000001	0.010700703899999999	0.0381115713	-0.1070633828	-0.056894000099999995	0.0778230538	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0016769	0.292023	0.0258691	9.72974e-05	-0.000306039	-3.16736e-05
598.8334685157286	470.37222451500617	478.80499561018235	1.11010373	31.6462059	0.96488851	0.26889798994999997	0.043495713899999996	0.055841860099999995	0.040165437799999995	-0.0064834561	0.028156912599999997	0.1459418566	-0.0046511771999999995	-0.0432638495	-0.09853760730000001	-0.0037281328999999998	-0.1062909111	0.0345190572	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0132577	0.0958985	0.0276633	0.000719738	5.71599e-07	0.000160169
599.7186176653811	470.3922887364034	480.5399878718789	1.20218778	34.27128601	0.99002874	0.37914527995	0.0290294402	-0.053554085999999994	0.0495474887	-0.06446412950000001	-0.1401745047	0.0941063794	-0.0880045677	0.1277233952	-0.0093785772	0.0729623403	-0.1218333308	0.0273483484	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00146215	0.371699	0.0191706	-0.000482502	-0.000116895	-0.000122769
599.8859598956259	471.17465615354286	482.04735184041056	1.28239429	36.55776596	1.06226683	0.5010768200000001	-0.0154645845	-0.1208109607	0.0913886969	-0.0090787569	0.1092885365	0.0856462783	0.045723313499999994	-0.08449005970000001	-0.0400061252	0.1407303804	-0.07007749190000001	-0.00044131449999999995	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00763572	-0.0227294	0.0129717	0.000924614	-0.000556189	-0.000161878
603.8185358043163	472.0217139136805	482.28866272584816	1.29161978	36.82076263	1.03854573	0.389208955	-0.09563218789999998	-0.0434856433	0.0042343845000000005	0.0043821136	-0.0717598658	0.1140129255	0.0317092022	0.08259832019999999	0.0900060666	0.013796361799999999	-0.0649581053	0.025642078399999997	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00312334	0.295191	0.0260663	0.000243307	-0.000257253	-6.84895e-05
600.7942628105009	471.9288787738002	481.38843585266113	1.13708591	32.41539764	0.96707052	0.3910071050000001	-0.0555739375	0.0626079947	-0.0346083447	0.0411304761	0.053462578399999995	0.0787891294	0.0660427072	-0.0900251136	0.022452721000000002	-0.0434441032	-0.0691265563	0.0525481574	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00778793	0.0346388	-0.00241844	0.00155425	-0.000642421	-0.00031849
601.5274385775413	471.13365104454203	480.8841253916175	1.12375772	32.03544617	0.96207362	0.33811774	-0.044314449299999996	0.0770264147	0.0121327054	-0.0630321502	-0.053160555	-0.0152178977	0.043679601799999995	0.0830248014	-0.0300867806	-0.10441162650000001	-0.0088530015	0.0202487005	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00801583	0.283068	0.0279513	0.000895397	-0.000119456	-0.00031849
600.0054000942334	471.0256686372165	480.17823831997725	1.10860598	31.603508	0.96440428	0.254901583	0.0255156244	0.0172841322	-0.054965008899999994	-0.046592206399999996	0.08966258880000001	-0.0028724542	-0.0244917598	-0.07700270769999999	-0.0189671939	-0.0957471793	0.0043506292	-0.0329478209	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00850889	0.114353	0.0209341	0.00148091	0.000227888	1.54626e-06
600.0916237511825	470.95859223749494	480.26560329500455	1.18492436	33.7791481	1.01849937	0.32738570250000004	0.0071832473	0.0402208339	0.0884602994	-0.1360959713	-0.037329976800000005	-0.0265898135	-0.0031327756	0.1216194934	-0.0780059146	-0.0179172443	-0.0587080549	-0.0783335416	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.000331372	0.328015	0.0234313	-0.000166846	-0.000181287	-2.50243e-06
601.5161564766644	471.65131100584176	482.5550392287136	1.39759851	39.84194183	1.0995183	0.2339051515	-0.00775724	-0.1263711378	-0.051217976799999995	-0.0324191936	0.0240172124	0.11147531210000002	-0.04966696599999999	-0.06072986019999999	0.093075294	0.0718241407	-0.12051155699999999	-0.021024982299999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00851293	0.141453	0.0185001	8.003859999999998e-05	8.95117e-05	-0.000169427
604.8640998134847	472.7753343023677	482.4886596561477	1.26623702	36.09716415	0.97593814	0.04202357	-0.1285039278	-0.0122130951	0.056092618600000005	0.09076392970000001	-0.0098132852	0.0570012254	0.1077884213	0.008517419699999999	0.042370793899999995	0.0487839654	-0.062460958	0.0153804183	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00851729	0.147864	-0.0058706	0.000177589	0.000124888	-7.76035e-05
603.0523042856538	472.42462207989007	480.8020521676834	1.21047127	34.50742722	0.92561513	0.15706500500000004	-0.0953670263	0.0731660043	-0.0363718886	0.051969512	-0.1106066602	0.024105918599999998	0.0799787546	0.07463593360000001	0.0440562183	-0.07827629700000001	0.0001053549	0.07251520110000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0012917	0.255255	0.014522	3.30127e-05	-8.83825e-05	-0.00016087299999999996
601.3548572719478	471.77453978200913	479.36225658289897	1.2292639	35.04315567	1.00855374	0.33744484	-0.0137126685	0.1042689948	-0.0934858918	0.0631227783	0.049391270999999994	0.0101299103	0.043349128099999995	-0.0876834767	0.0169666423	-0.09597862609999999	0.026131182000000003	0.0417871794	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0181941	0.0422969	0.0183457	0.001688	-0.000181287	-0.000436526
599.0878785506127	470.39756398002237	477.56471538440314	1.15637362	32.96524048	0.970599	0.21982115	0.052959289699999995	0.1409712224	-0.0167224878	-0.0049763089	-0.006472329000000001	-0.1157243409	-0.0028933809999999996	0.0144491958	-0.089373439	-0.121924475	0.12049095369999999	-0.010661141599999998	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0103093	0.202329	0.0429435	0.00144573	6.8975e-05	-0.000490123
598.0597468612095	469.78661911096077	477.3662481395013	1.23996675	35.3482666	0.91856009	0.13309604	0.1345565319	0.0387009433	-0.0664243195	-0.0441024159	-0.0382903987	-0.0707239041	-0.1369583288	0.0163377051	-0.045736651100000004	-0.0688230615	0.08627965619999999	-0.0488074857	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00824122	0.269888	0.0294955	0.000739453	-5.35342e-05	-0.00031849
596.8434372326954	470.1141949687205	478.613653130438	1.11515212	31.79012108	0.9882549	0.2018884	0.1314304245	0.0332277617	0.0055321608	-0.067294593	0.0945994667	0.11343510710000002	-0.0887500008	-0.0807075108	-0.09751645810000001	0.0018446551000000002	-0.1514738683	-0.09321751560000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.008241389999999998	0.129555	-0.00290414	0.00111178	-0.000173489	-0.00022766
598.6352278001807	471.48087184855433	481.7954070626696	1.36174715	38.81991196	1.08233333	0.218474505	0.0255230763	-0.07104746599999999	0.1859202117	-0.0221453533	-0.069444761	-0.0074777799	0.0203844454	0.11802089460000001	-0.0497410479	0.1778872736	1.3913099999999999e-05	-0.0049501127	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00261546	0.285323	-0.00280209	0.000566718	0.000157231	-6.84899e-05
601.6747490491015	472.9343996684986	481.37352176582	1.46000576	41.62101364	1.09801733	0.271080825	-0.0693077101	-0.106424603	-0.0263161634	0.0376001582	0.0249187936	0.052800433099999995	0.050918473799999996	-0.0753431848	0.1250886299	0.08476680130000001	-0.0110796556	0.0330183993	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00747452	0.11055	-0.00293508	0.00150781	-0.000373374	-0.00031849
603.0260419130636	472.303230491168	479.90341031020967	1.32291102	37.71279526	1.00959158	0.12970842999999999	-0.0874426562	0.059877246399999993	-0.0119103526	0.056353012599999995	-0.0713673195	0.08221239849999999	0.07409089440000001	-0.0050083632	0.0390282004	-0.0407068855	-0.036469512999999995	0.0580664882	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00749177	0.183712	0.0316423	0.0012924	-0.000149748	-0.00031849
598.9914045288523	471.0503296388186	479.1439384044509	1.1074748	31.57126045	0.93083215	0.24072609	0.0248133532	0.0437269075	-0.0128213331	0.0171858152	-0.1430905699	0.0719158299	-0.0242646355	0.08699995880000001	0.0322092537	-0.0324682421	-0.0521312099	0.115007938	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0016193	0.324301	0.0241236	-8.36431e-05	3.91943e-05	-0.000148557
598.0738695860617	470.6968349540263	480.80378736566087	1.3032459	37.15219116	1.03320396	0.24726059	0.0897234019	-0.1464171594	-0.0092065433	0.044669052699999996	0.0730068469	0.0559644505	-0.0960022019	-0.0978945481	0.0043176258000000006	0.10776592019999999	-0.0125754552	0.025202666600000003	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0066015	0.153424	-0.0146348	0.000331239	0.000157231	-0.000203726
601.8782824366771	471.52876831627196	483.11238043037366	1.40298152	39.99539948	1.05810368	0.04759124499999999	-0.07889964599999999	-0.0566611808	0.0773383297	-0.0891704909	0.0421822413	-0.11170548599999999	0.05282799690000001	0.018536638600000002	-0.0665986912	0.0679067605	0.0757495358	-0.08992179369999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00684709	0.145606	-0.00471609	0.0007404999999999998	0.000157231	-2.08081e-05
600.2763179061752	471.6049086822705	481.1716615874057	1.23719287	35.26919174	0.98824102	0.16480265	-0.011709048799999998	-0.0624506059	-0.0637991061	-0.0387704324	-0.0409618375	-0.11794732220000001	-0.0397840055	0.0304148612	0.051892425199999995	-0.016069024299999998	0.1171041149	-0.0330806164	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0025192	0.276677	-0.00454983	0.000203432	0.000157231	-6.84901e-05
601.1024571125167	471.495211058451	480.8063475780396	1.1392715	32.47770309	0.96312344	0.321108275	0.0092188404	0.0548942579	-0.0145838097	0.0569828678	0.0819179562	-0.12405619779999999	0.0352466239	-0.0782953467	-0.029964161200000002	0.0031825519	0.1369564883	-0.0001546658	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0101225	0.0440859	-0.00471053	0.00152535	5.08714e-05	-0.000255276
598.784521348855	470.72188473803436	479.0984954251137	1.10847473	31.59976768	0.93289942	0.26293114500000003	0.042975466	0.0606629838	0.0366711489	0.0146594332	-0.0278781672	-0.15051362570000001	0.00013952770000000002	0.046518946	-0.0757217871	-0.027538394900000002	0.16216139359999998	0.0186293067	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00652204	0.227702	0.0333902	0.00110407	-1.2641100000000003e-05	-0.000261879
598.5238539017262	470.7609992972994	478.50619455895287	1.19408059	34.04016876	0.94954169	0.10504676499999999	0.1184479391	-0.015983334	-0.044432935300000004	0.0876546673	0.0178930635	-0.07808518730000001	-0.0814050863	-0.0641962791	-0.012673341599999999	0.021454231	0.0888039873	0.0406705408	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00391667	0.169775	0.0159691	0.00098337	0.000157231	-0.000167252
597.5148964241478	470.49401250931913	478.7023452424267	1.1187762	31.89343452	0.92492092	0.14321292000000002	0.1057470619	0.010847993700000001	0.0941828133	0.0199782506	0.038578305	-0.0701559232	-0.0378530673	-0.010142299399999999	-0.1028866791	0.0639891271	0.0684296929	-0.0073628444	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0184844	0.154225	0.0158479	0.00237183	-0.000209433	-0.000514941
599.2629253034287	471.18875904472213	479.79673229126814	1.16254234	33.14109421	1.01307428	0.28257451	0.1015246884	-0.12096271550000001	-0.0629854023	-0.0179171289	-0.0180296577	-0.0415206962	-0.1417091462	0.0052529987	0.09781818390000001	0.0617786106	0.0381764862	-0.0212227683	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00601444	0.310353	0.0162334	0.00047254	-0.000168321	-0.000183522
601.4223622888405	472.23290661488267	481.39908100865455	1.31988621	37.62656403	1.05375719	0.23407536	-0.0274760364	-0.0025797051	0.053165286299999996	-0.0824147387	0.12244825570000001	0.0189087109	0.07841533889999999	-0.0222591764	-0.0132174827	0.0145144078	-0.09614977570000001	-0.1695580384	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0135363	0.111672	0.016173199999999995	0.0008084579999999999	-0.000348418	-0.000223753
602.9002237096843	472.37732784374117	481.6828142338319	1.24024439	35.3561821	1.00760925	0.282995103	-0.0837208358	-0.0352586076	-0.0862396547	-0.09162486880000001	-0.045935738	-0.036821844900000004	-0.0007179965	0.0832007593	0.1129570409	-0.09574686210000001	0.0119363679	-0.07994310589999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00346182	0.324838	0.00571003	2.05684e-06	-0.000329169	-6.357410000000002e-05
602.0555132541532	472.2119885968313	480.77533237165994	1.12264359	32.003685	1.00411773	0.379513913	-0.0392633743	0.0248492388	-0.08482096630000001	0.022440285600000002	0.1170254414	-0.0381113979	0.0470154548	-0.1243499824	0.052521546399999994	-0.0498764716	0.036892515099999995	-0.0563254241	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0117844	0.08476509999999998	-0.0373054	0.00158537	-0.000422242	-0.000149248
601.7641751076058	471.2966575970185	480.5176243495344	1.20351446	34.30910492	1.01244593	0.26503188000000005	-0.0632164014	0.11044824810000001	0.0423400653	-0.0699361778	-0.006170006600000001	-0.0653204315	0.06767411820000001	0.0839642917	-0.0669102503	-0.1003178659	-0.0029487373	-0.0911850253	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00291427	0.269519	-0.0251774	0.000535139	-0.000329169	-0.000191541
601.6021121502183	470.9517466178852	480.575313111622	1.30546618	37.21548843	1.02339649	0.33890969	-0.0269866338	0.0404405226	-0.0991345289	-0.0408939783	0.071627833	0.0548532736	-0.0083577833	-0.0969682431	-0.0129486848	-0.10635227130000001	-0.0629875209	-0.0059098944999999995	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00605581	0.0381385	0.0062664	0.00180638	-0.000389856	-0.00031849
599.7412756613252	471.0026694898179	479.60421344966903	1.23384786	35.17383194	0.9549799	0.25699203	-0.005078693400000001	0.1091380635	0.0025547003	-0.0879263591	0.0144541595	-0.0615724204	0.0099055227	0.056590259500000004	-0.059993188499999996	-0.1197451549	-0.0020710657	-0.0793523524	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00602273	0.232794	-0.0065164	0.00114854	-0.000242513	-0.00013326
598.9420017902097	471.0239991598281	479.46286684316595	1.2217834	34.82990646	0.91669387	0.11220352000000004	0.054276163200000005	0.0730997355	-0.0587317847	-0.0955480562	-0.0444282365	0.0167948328	-0.059355233	0.0619334546	-0.0057228853	-0.0917601201	-0.0672821372	-0.0252866856	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00602719	0.282857	0.00652891	0.00026705	-0.000329169	-0.000146929
599.8907567983753	471.3760911786863	480.8488446137108	1.16104507	33.09841156	0.99635869	0.42937441	0.0317291149	0.0473781032	0.0210387729	-0.01165226	0.057647547300000004	0.1533174475	0.0367266554	-0.0486662743	-0.05961263730000001	0.0171537218	-0.12474746910000001	0.034064519700000004	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00603874	-0.010451	-0.0147878	0.0020032	-0.00071622	-0.000318491
599.6539130749534	472.0069935445626	480.4690761542802	1.08283055	30.86871719	0.97057092	0.419235965	-0.0212434791	0.007797437700000001	-0.042891401399999994	-0.052041881500000005	-0.0844304882	0.1352328596	-0.0059673352	0.064778024	0.0733979997	-0.018078612	-0.1074846073	0.0748185277	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00256846	0.30345	-0.0123992	0.00113511	-7.91694e-05	6.31517e-05
600.954021110703	471.6514634695304	480.10116695587163	1.14700711	32.69822693	0.95655251	0.229405195	-0.012234684	-0.0479854301	0.0129967372	0.1080980755	0.0105194796	0.1201288408	0.029627242400000003	-0.07516900139999999	0.0392527727	0.0485157909	-0.08699238529999999	0.09569911460000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00730757	0.132528	-0.0170837	0.00138321	-0.000485947	-0.000160424
601.0498117748093	471.6735630811675	480.9888494602578	1.2726016	36.2786026	1.01369417	0.2486737255	-0.0244914836	-0.0085675537	0.0894082235	0.0151742389	-0.0630571154	-0.1108756078	0.0407271196	0.09690720929999999	-0.0181974429	0.042358054900000004	0.1018359433	-0.0014875296	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00384432	0.292955	-0.0103267	0.000269013	-0.000207207	7.16851e-06
601.2643860782084	471.4691931300229	480.58355357292135	1.21348298	34.59328079	1.01423454	0.2475476555	-0.0011232214	-0.0774645524	-0.046493055400000004	0.0323196709	0.0285686125	-0.032129235299999996	-0.0401343812	-0.058577285800000004	0.0357356565	0.02792808	0.0833709399	0.0197928956	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0125533	0.138382	0.0112125	0.00107592	-0.00032917	-0.000318491
600.7382542812009	470.6028487132989	479.6824534689098	1.20687962	34.40503693	0.91604638	0.05505541000000001	0.0190174038	-0.023635358199999998	0.06474192150000001	0.08360224	0.041947728899999995	-0.0298650248	-0.0127996375	-0.04476756230000001	-0.0699831171	0.061692992599999996	0.0686321367	0.057216597300000005	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00707377	0.148406	-0.00531438	0.00153642	-0.00032917	-0.000318491
599.6017635065243	470.0489481332605	480.0915096434833	1.11812854	31.8749733	0.92605549	0.31651677599999994	0.060977957699999995	-0.059202715700000005	0.0809764337	0.006419636899999999	-0.0626171693	-0.0372765127	-0.0884975851	0.0962742459	-0.053752094800000004	0.0887686942	0.0231190302	0.045156965099999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.000170524	0.341989	0.0136436	-0.000116174	-0.00032917	-2.9634e-05
598.8644741943885	471.16348056518126	481.7377090129936	1.31534457	37.4970932	1.0506773	0.13344870099999995	0.053149612400000004	-0.1686163739	-0.072918884	-0.08421145890000001	0.0697990688	0.0519458599	-0.1469693869	-0.0555083686	0.0759858061	0.0832931703	-0.07288387959999999	-0.1414088159	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000161083	0.258935	-0.0117086	0.00023357	-0.000197458	-1.04288e-05
603.5260721275152	472.6422487487445	483.8092609135618	1.5017333	42.81055832	1.14251566	0.153495117	-0.1648399755	-0.0326471354	0.0685212853	-0.1313177653	0.06461329610000001	0.0988742838	0.11756285	0.014856463899999998	0.0255734097	0.060591905999999994	-0.1684433273	-0.1012512112	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00018904	0.144086	-0.0281971	0.000138542	-0.000441787	-0.000113665
603.6983586513762	473.28387693510126	482.5728585519246	1.2907995	36.79737854	0.98385686	0.17493540800000001	-0.1552419259	0.0017204578	-0.0109622329	0.043621064800000005	-0.135525057	0.0877074446	0.1093789847	0.10154267539999999	0.12732188449999998	-0.0099282425	-0.0879483259	0.1035300605	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.000158462	0.26772	-0.0538898	-0.000130392	-0.000241068	-7.17554e-05
603.605221022868	473.25778277482766	481.4100557751812	1.22934008	35.04532623	1.04272723	0.448137117	-0.0836323196	0.0327375559	-0.0132838147	0.21078769309999998	0.0092514613	0.0482722453	0.1458305235	-0.1114193704	0.0749321272	0.0156305416	0.011715483600000002	0.1248457051	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.000200649	-0.0396958	-0.0469752	0.00173753	-0.000902261	-0.000217931
600.9828159263642	471.47773871975784	479.8570433147307	1.22911561	35.03892899	1.03394127	0.429133631	-0.0253927386	0.044095563	0.0659052132	0.1262686016	-0.1446437019	0.016806246599999998	0.048128523799999996	0.0955593511	-0.0142794246	-0.0210832039	0.0506980953	0.1562716482	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00221443	0.293937	-0.0210718	0.00094861	-0.000440068	-0.000318491
601.3210645659913	471.11793203826574	479.1787022391885	1.31303155	37.43115616	0.99555892	0.37179645	0.0074152726	0.0068144892	0.0082049885	0.10171167699999999	-0.0034668785	0.0418537472	0.011579233400000001	-0.08441913390000001	-0.0332289635	0.0024789448	0.0043354678	0.1277363534	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.008308309999999998	0.040686	-0.00651003	0.00251249	-0.000676639	-0.000475836
599.1901812111885	470.29946121970727	478.1640534752783	1.28419554	36.6091156	1.04476225	0.47119671	0.0659586346	0.0247590331	0.0693674192	0.05527469	-0.1676004911	0.0060875889	-0.0740055949	0.1261115369	-0.06805705769999999	0.0077018222	0.0091984872	0.1304293942	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00572682	0.375016	-0.0172922	0.000496146	-0.000380267	-0.000318491
598.8576674161869	471.29862437859964	480.8276748427603	1.45406318	41.45160675	1.11171734	0.47661042	0.07641195	-0.021629839799999998	0.0316705506	-0.08234656580000001	0.1436733375	0.0428066692	-0.0230446542	-0.0947188287	-0.08851997699999999	0.0477112909	-0.012909588	-0.1460778168	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00441124	0.00375323	-0.00257148	0.00192604	-0.000636085	-0.000217976
600.3298743874212	471.9473421264676	481.0831603649862	1.21268308	34.57048035	1.00726438	0.36156326	-0.0304640342	-0.0003952857	0.0349363907	-0.08645384490000001	-0.022642734900000003	-0.0781494775	0.0162468767	0.0856788764	-0.0040745729	0.0142484028	0.0394221859	-0.0671908887	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00220862	0.262797	-0.0206266	0.00072189	-0.000295515	-0.000318491
599.8232115839736	472.0305263148703	479.8224555489348	1.14457381	32.62886047	0.97545302	0.353824545	0.0187138678	0.0173630052	0.0104825523	0.0531779579	0.0587235022	-0.0451269071	0.051778779000000004	-0.0700946863	-0.0030192253999999996	0.0232475386	0.0587758787	0.043867954400000006	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0118385	0.0642805	-0.042359	0.00286246	-4.55145e-05	-0.000318491
600.0805694361893	470.9638598579303	479.32284263101167	1.30725455	37.26646805	1.00968313	0.386114085	0.0919649509	-0.0490092376	-0.0644689938	0.0954827409	-0.0369846109	-0.0181267165	-0.1072179183	-0.044212156600000004	0.082453735	-0.0136519702	0.0294684694	0.0753973144	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00138051	0.287823	-0.0134879	0.000776627	-0.000268245	-0.000217425
597.7646971446585	470.7450211027526	479.4401405120923	1.33571315	38.07775116	0.96351457	0.17219042499999998	0.10279150599999999	0.0130872293	0.0961123423	0.0199999041	0.0454609141	-0.0169225661	-0.0336068479	-0.0308095523	-0.09753103310000001	0.0565240901	0.0164845939	-0.01452847	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0106028	0.177768	-0.024898	0.000652678	-1.15907e-05	0.000176812
601.654489504532	470.60668317506327	481.57231051933184	1.1764847	33.53855515	0.94179839	0.185448065	0.013661246200000001	-0.06733871940000001	0.07496069679999999	-0.0721161844	-0.0708166931	-0.0797334118	-0.0580041656	0.1196623491	-0.0583484316	0.0754883558	0.0546274771	-0.0207127108	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00650786	0.317519	-0.0131289	8.465789999999998e-05	1.70497e-05	0.000176812
600.1602944958381	471.57016983086413	481.5783905297145	1.19892657	34.17831802	1.00239336	0.2781039	0.0366819428	-0.11213678070000001	-0.0699186809	0.0061953645	0.06140961019999999	-0.0163936304	-0.0803776699	-0.08677467039999999	0.0393992734	0.0594197721	0.0200855039	-0.054848576399999995	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0012449	0.141284	-0.0452414	0.000590614	-0.000428393	-0.000111862
602.912832328361	472.3155343108229	482.06207582812704	1.26953721	36.19124603	1.0223	0.040438330000000015	-0.0567900941	0.0423770662	0.0736687192	-0.0373682703	0.0863355241	-0.0524987529	0.0770606806	0.030019222400000004	-0.0474524493	-0.0081325358	0.0375734254	-0.1484432266	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00126658	0.152766	-0.0296022	0.000652678	-0.000514927	-0.000229173
602.4657154350102	472.8661950374829	482.1156061223732	1.28040123	36.50094986	1.02307105	0.229152075	-0.05893911860000001	0.018064890400000002	-0.1326358368	-0.1178498833	-0.10282524289999999	0.0249357648	-0.022757242	0.07198477660000001	0.10866493140000001	-0.12092738300000001	-0.0689072588	-0.0241940773	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00296336	0.305883	-0.0504683	0.000330234	-1.15909e-05	-3.61724e-05
