CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.2083909193988	484.0265879714824	492.3220848661056	1.37883306	38.5849762	0.97888291	0.1088164	0.09187757279999999	-0.0044625902	0.0670727945	-0.0192552416	-0.031319930600000004	0.073797846	0.0638411116	-0.1060000691	-0.0382651025	0.0049789189000000005	-0.15784962	0.0376193842	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0160561	0.07702549999999998	0.0220138	0.00184596	0.000353432	0.000400789
631.4307563652433	484.2213008327707	493.2985550805024	1.26058245	35.27587509	0.96414024	0.11678126999999998	0.0168907384	0.0118251707	-0.1376817533	-0.0007658653	0.050642241	0.1294573804	0.0610511019	0.11415740140000001	0.012819066	0.096703386	-0.127020937	-0.017288626499999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0160602	0.00141238	0.0071833	0.00231249	0.000354625	0.000341841
632.6461142123757	484.90864975263565	493.97619846487925	1.29524744	36.24593353	1.00710666	0.09122882099999999	-0.06656181480000001	0.0425558779	0.1146814275	-0.0073500754	0.09402546099999999	0.0995177988	-0.0548254027	-0.0157361249	-0.0694050561	-0.1365645445	-0.0314341409	0.0254465738	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0160482	0.0694453	-0.000900901	0.00244524	0.000266438	0.000260784
632.1111939024855	485.0541719239275	493.1569670833709	1.24254322	34.77106857	0.95892054	0.04103764099999999	-0.006925557	-0.0823075529	0.031606862400000005	-0.0372934421	-0.07834894740000001	-0.0926152316	-0.0220172135	-0.0829847187	0.0759780209	0.025927481000000002	0.0312184051	0.0004265802	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0160449	0.0823333	0.007427839999999998	0.00216137	0.000362564	0.00027714
631.4789228219604	484.7445202793669	492.62384177344205	1.22916782	34.39677429	0.93942648	0.092663654	0.0521436042	0.0191190251	-0.11574168859999999	-0.036072921200000004	-0.0372498012	-0.016836839	0.051878672300000005	0.065135026	0.0081285355	0.11850699630000001	-0.030220089500000002	0.0467730293	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0160491	0.0121119	-0.000888264	0.00241137	0.000381788	0.000290355
632.2561779665433	484.5105773096944	492.99866097435336	1.15326536	32.2727356	0.8937999	0.045024256	0.00723486	0.09204640230000001	-0.0118134592	-0.033206043	0.0639290336	-0.048332557400000004	0.0381841166	0.061907613099999995	-0.0646608207	-0.0609929941	-0.0512899728	-0.054626573600000006	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0160492	0.0261546	-0.00306667	0.00284646	0.000285149	0.000246023
629.6370617517632	484.8259040093859	492.74546308699286	1.15042806	32.1933403	0.91818035	0.046970351999999986	-0.0393746375	-0.0779054878	0.1149013185	-0.07852443860000001	0.050639247199999994	-0.0259466909	-0.0532281449	-0.0513534157	0.059596428300000004	-0.09370909779999999	-0.039578760899999996	-0.10434939050000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0160524	0.0545997	-0.0008749129999999998	0.0027304	9.94471e-05	0.000270867
630.9118673062301	484.55755300847693	492.6092200016018	1.31327116	36.75030518	0.99996567	0.044894448	0.0728279299	-0.0325878261	-0.1026336201	-0.0805518979	-0.1519969977	0.015331812299999999	0.0525159274	-0.010905313799999998	0.0494013479	0.1469473036	-0.06889818269999999	0.0406453531	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0160396	0.0740937	0.00988804	0.00268455	0.000321949	0.000246725
630.9433481753002	484.91473753905024	492.6525659864084	1.20883775	33.82786179	0.94523925	0.09518936	-0.012612846	0.0851063436	-0.0417021904	-0.1067379073	0.0566807298	-0.0622888727	0.0154605856	0.1197115651	-0.0594405111	-0.0199492106	-0.0232532168	-0.0713731985	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0160529	0.00700832	-0.00556719	0.00285137	0.000382472	0.000272091
631.1084349190297	484.59182346261804	493.19545531777015	1.13055611	31.63724518	0.95208371	0.183396668	-0.0570675966	0.0633960188	0.1217737179	-0.0360324741	0.021702234100000002	0.0771499709	-0.087605377	-0.0612129118	-0.0536811451	-0.0723472442	-0.0856871173	0.0163484975	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0160568	0.148346	-0.0007816019999999998	0.00217681	0.000396909	0.000328484
630.9064993212431	484.7264908011842	493.4825270032176	1.32313383	37.02630234	1.06810868	0.146823328	0.1109168409	-0.0902164515	-0.0385443793	0.027160307400000003	0.0034303958	-0.0144006795	0.1129279683	-0.0417888236	0.0592266267	0.0390906226	-0.0051085142	-0.1440184656	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0210164	0.0428541	-0.00661808	0.00266207	0.000450051	0.000400789
631.6828698994489	485.05790026317794	493.89121253749323	1.29915297	36.35522461	1.02041638	0.09935524	-0.0675443242	0.0500790921	-0.079941994	0.0102605251	0.0593094086	0.012941686200000002	-0.0400780748	0.1073763221	-0.0008666038	0.0205639476	-0.0035395852	-0.0447977851	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0184581	-0.00720252	-0.0225365	0.003131	0.000302543	0.000400789
631.7698239858419	485.3770653637947	494.17143499392614	1.27291226	35.62091064	0.96766162	0.19513915	0.034432729700000005	0.0691536514	0.11116037710000001	0.0185561491	-0.0331290925	0.042970089	-0.0047280952	-0.0952494976	-0.0855692442	-0.0221432587	0.0275537784	0.0139976273	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0198972	0.124077	0.00329363	0.00240884	0.000312191	0.000400789
631.9858520588898	485.08042851233733	493.8003181125818	1.26418054	35.37656403	0.97239584	0.11293438	0.09525193900000001	-0.1133403421	-0.058036940700000005	-0.0213501556	0.026099875699999997	-0.1038407837	0.11881201720000001	-0.0010904596	0.0781992598	0.0297059105	0.0449439554	-0.0564152654	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0181707	0.0514754	0.00557796	0.00301857	0.000319559	0.000291448
632.5655096161274	485.1360234160667	494.0775875643768	1.35004985	37.77951431	1.02982879	0.10311419	-0.0838213868	0.1020036966	-0.0064918453	0.0038584364	0.0834890242	-0.0586575967	-0.0469599197	0.0676368504	-0.0677604141	-0.07568228190000001	0.0117557401	-0.0961263507	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0132021	0.00898292	-0.0114334	0.00343615	0.000162418	9.3334e-05
631.1926747195592	484.95379567606795	493.7436042498837	1.28474331	35.95198822	1.00106025	0.239898945	-0.0376644017	-0.087636105	0.0229531296	0.009968084399999999	-0.1462273796	0.0006212091	-0.0660698157	-0.09518871570000001	0.0619455197	0.1122371221	0.0042966028	-0.0326725285	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.016034	0.158262	0.00197733	0.00218184	0.000347637	4.53183e-05
631.3076077615633	485.52339923994094	493.4793811601684	1.31775355	36.87574005	1.01574183	0.246605255	0.1105624932	0.0291739506	0.0176824936	-0.0135665002	0.0818989368	0.0484186616	0.116256179	-0.0060526616	-0.030119577999999998	-0.0665869562	-0.007614770600000001	0.0408801859	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0119411	0.0031608	0.0240368	0.00320742	0.00018425	0.000163385
632.6494222482708	485.5438775903984	493.3661194357486	1.37046576	38.35082626	0.98959416	0.05531412999999999	-0.0817676985	0.037866843399999996	-0.0845537623	0.0393595578	0.0347399702	-0.0516370582	-0.0734169392	0.1071889642	-0.0007408241	-0.0076311961	0.0529984197	0.0767510558	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0160451	0.0231966	0.00911722	0.00303226	0.00020554	0.00029203
631.2039680875242	485.2951244465455	492.68779978397714	1.32302999	37.02339554	0.97782922	0.09395193	0.0706349231	-0.0188487145	0.1112509539	-0.0245302106	-0.0654458319	-0.061375696900000005	0.0363498911	-0.11491749289999999	-0.0139512289	-0.013672270700000001	0.0627665512	0.14101121490000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0160339	0.0811317	0.017648899999999995	0.0033796	0.000266438	0.000150789
630.5385681786564	484.9711166322156	491.9476086864971	1.28937948	36.08172607	0.96277386	0.11041780999999996	-0.005319589699999999	0.0371098782	-0.12257157980000001	-0.09205306699999999	0.0478687847	-0.042459124400000006	0.0327206221	0.140235423	-0.0100760026	0.024792674	-0.0177284068	0.1238514427	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0189328	0.0161072	-0.00252976	0.00321256	0.000237163	0.000400789
629.4459954147746	484.56215496227503	492.42443975718925	1.37769699	38.55318451	1.03086531	0.24376567	-0.09682028359999999	-0.0796455408	0.1023016191	-0.0434009071	-0.039946601899999996	0.08761877800000001	-0.0962583224	-0.0825801809	0.0705408872	-0.040197545099999996	-0.0586391867	0.037235890099999995	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0160398	0.201729	0.00302976	0.00241548	0.000254141	0.00022102
633.3904828755657	485.8325693646721	493.95466401398176	1.49549031	41.8494873	1.08943653	0.19892339	0.0752717687	0.1287614022	-0.0288809994	0.08786822109999999	-0.0470572938	0.0175565844	0.055148593499999995	-0.0168976961	-0.1304708115	0.0796032396	0.0808967328	-0.0661024933	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0160474	0.0646818	0.0277446	0.00303217	0.000266438	0.000335108
633.4262654030335	485.17672559935767	493.4092976422537	1.29419887	36.21659088	0.97944397	0.14466991500000004	-0.010911426	-0.0728231188	0.041433656	0.0323301672	0.1198475386	-0.1091143978	0.0042155892	0.0086479189	0.0904179807	-0.1114717286	0.0735384198	-0.0459909846	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.016056899999999995	-0.0287232	0.0112202	0.00341111	1.64377e-05	0.000400788
630.8866389885227	484.74178937404963	492.55898231001845	1.19501793	33.44113159	0.99605048	0.28704029499999995	-0.0592787644	-0.0389590117	-0.0225007231	-0.0031793552	-0.1255829507	-0.0036407784999999996	-0.080138645	-0.0434084696	0.048357401900000006	0.1109504427	-0.0020328285	0.1074079418	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0210963	0.220129	0.00235472	0.00325582	0.000346811	0.000400789
630.6137320858312	484.5684491143299	492.8113539248269	1.29052186	36.11369324	0.98428011	0.16916645400000002	0.0820566462	0.0877484988	-0.0130330075	-0.007390459499999999	-0.0507235909	0.0757947755	0.054369796100000006	0.006235725500000001	-0.0993597605	0.041272216800000004	-0.0708918744	-0.0384131498	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0204025	0.0655697	0.000620066	0.00323794	0.00012111700000000003	0.000400789
631.3516300854021	484.86016758467247	493.733634948854	1.23222184	34.48223877	0.94510937	0.062319315999999986	0.0297746064	-0.1215874088	-0.033393152	0.016538410700000002	0.0546439212	-0.004360450399999999	0.0534118725	0.0167975169	0.1096860248	-0.023377474900000004	-0.0226546971	-0.17113230780000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.016055199999999995	0.0278414	-0.0164913	0.00323794	0.000183763	0.000400788
630.9949196066947	485.0616286024282	493.7513320044308	1.25679708	35.16994858	1.00088608	0.15226122	-0.1159560441	0.0367322298	-0.023145738	-0.030006616899999998	-0.021854977	-0.0604138806	-0.1205412607	0.053177372599999995	-0.0330220012	0.0347546433	0.0331336577	-0.043657933899999994	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0160398	0.149371	0.00232702	0.00323794	0.000266438	0.000245505
631.2539884984255	485.0572536508358	493.4928960217981	1.24433577	34.82123184	0.97826689	0.10199643000000001	0.062203002199999996	0.055472251900000005	0.10222443699999999	-0.046952052800000005	-0.0502736501	0.0095666042	0.0221367306	-0.0961543455	-0.08208614040000001	-0.041589056400000005	-0.0022315459	0.1083562852	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.018107	0.0767245	0.0147807	0.00318913	0.00017395	0.000400788
629.5547001401126	484.83496346103243	492.83749499187326	1.27269149	35.61473465	0.95151168	0.11744278	0.024924027999999997	-0.11602517050000001	-0.0765743698	-0.0894346039	0.0549731441	-0.030168462799999997	0.0636857664	0.0581756836	0.1369459915	-0.0168594857	0.005429345699999999	0.0117837904	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0160529	0.00634686	-0.00909664	0.00357529	0.000210464	0.000400788
630.5840082321638	484.69972517752615	493.02413750427564	1.28156757	35.86312103	0.98262501	0.15702817	-0.10927176400000001	0.06859369809999999	-0.0109601472	-0.0485849453	-0.0276133635	-0.0706887071	-0.10371327	0.047352642	-0.0688040537	-0.0092599238	5.8674499999999995e-05	-0.04442806690000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0160369	0.130205	0.00230234	0.00342176	0.000351486	0.000260239
630.4601325876281	484.8215565732122	492.74637804744367	1.25710714	35.1786232	0.99587584	0.06538000999999997	0.0873367717	0.0090942237	0.0820777368	-0.0155861714	-0.0640034404	0.0699239519	0.0485823959	-0.1219924322	-0.0364286047	-0.0030796312	-0.0482433861	0.0681009339	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.016049	0.10064	0.0187789	0.00325155	0.000275718	0.000400788
628.8222307122671	484.6453409522261	492.1092424576171	1.2610507	35.28897858	0.96129292	0.16089225999999998	-0.0160835775	-0.1020901756	-0.09957917150000001	-0.0685830789	0.0325883449	0.1345496869	0.031986671	0.09771248810000001	0.1198684358	0.000433295	-0.0853198036	0.0491090072	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0160437	0.00387288	-0.00127404	0.0039907	0.000266438	0.00026788
630.7270171685623	484.5436302065529	493.17359117541	1.34168327	37.54538345	1.01651573	0.2736636499999999	-0.09819001	0.09394583279999999	0.049965770300000004	0.0084489096	-0.0341042054	-0.0023518536	-0.118294854	-0.0025045976999999997	-0.11781026289999999	0.0033212803000000003	-0.059321054000000005	-0.1057490862	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0138636	0.223403	0.00515354	0.0032037	0.000360328	0.000238253
630.4789871804979	484.9738888106617	493.75379926958	1.43497097	40.15592957	1.12153459	0.18328992	0.1306185585	-0.10761595410000001	-0.0049958241	0.011878033799999998	0.0247536196	-0.0329208202	0.1282950681	-0.058504426500000005	0.0539694962	0.0204822798	0.030139955	-0.1391531351	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0160568	0.0763205	-0.00173688	0.00334362	0.000120307	0.000400788
631.9099611108586	485.55157502881434	495.2352478520143	1.37353528	38.43672562	1.05724049	0.07941401999999997	-0.0772341096	0.1116698126	-0.033433279100000005	0.1236737649	0.11925539380000001	0.029413593199999997	-0.0526585113	0.1051141193	-0.0605879134	-0.080688451	0.1166122834	-0.1275366019	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0160432	0.0370107	-0.0157547	0.00324251	0.000344688	0.000204823
633.0469924230919	485.59734692802283	495.0044044675173	1.34022498	37.50457764	0.98275661	0.18630955	-0.0637471992	-0.11048472529999999	0.0695296657	0.1979136831	-0.0572248333	-0.0108829142	-0.0855482082	-0.11689418609999999	0.0794609528	0.0348368836	0.152069835	-0.0555730304	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0160385	0.194012	-0.0117513	0.00283183	0.000329357	0.000284815
632.7879235313615	485.78947333994364	494.1234450694032	1.30415237	36.49512863	1.00553989	0.17614064	0.0795144371	0.11512575470000001	-0.0301124092	0.18571129960000002	0.008514079	-0.0045011937	0.0515506617	0.030367637599999997	-0.08849715109999999	0.0568074484	0.1566258622	-0.0238585682	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0128714	0.07493239999999998	-0.00175171	0.00356849	0.000288008	0.000184937
633.5860811005573	485.33821359241966	493.89391582973025	1.31850362	36.89672852	0.95688075	0.13325232	-0.0200816845	-0.1151433117	-0.0667185376	0.150828613	0.037483141	-0.0663570348	0.024644046200000002	0.0525890538	0.12490848060000001	-0.0173509659	0.0749449591	0.04859246440000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.008677149999999998	-0.00751203	-0.0116383	0.0041531	0.0001587	0.000164314
632.0291231071774	485.58846632659953	493.211624417832	1.26252925	35.3303566	0.97548342	0.23684511	-0.0658822466	0.011772468500000001	0.1121907064	0.09361427800000001	0.0271620975	-0.0011811633	-0.0870714042	-0.0767529387	-0.0382539269	-0.1105019356	0.0480430349	0.0887597294	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0160339	0.174152	-0.00173227	0.00376277	0.000484535	0.000206515
630.6390936943617	484.85725782913283	492.47512302100364	1.39785445	39.11726761	1.04497659	0.15277893999999992	0.041766303	0.0414046863	-0.09073362039999999	0.0166155091	-0.1085343484	-0.0224638065	0.0507060901	0.038795941800000004	-0.0130617683	0.1335578248	0.0203119482	0.0961462385	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0168291	0.0387416	-0.00174906	0.00392047	0.000326698	0.000190921
630.127305401044	484.45036669445847	491.3605965070559	1.24494195	34.8381958	0.97701699	0.04415243000000003	-0.0019852658	0.031490795499999995	0.09071381029999999	-0.1627352165	0.08985042830000001	-0.0027414754	0.009858577299999999	0.0048181954	-0.022123132599999998	-0.1369173581	-0.07783133190000001	0.1761447282	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0156132	0.0274331	-0.00627219	0.00413245	0.000206447	0.000400788
627.3780246383227	484.3907614184365	490.6995585529428	1.27830839	35.77191544	0.97270304	0.22472436	-0.0835802188	-0.0216221083	-0.0217813919	-0.1898539871	-0.140278764	-0.0028373765	-0.1083504841	-0.0161684973	0.0136891835	0.1159953909	-0.11243074689999999	0.062023120599999995	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0156082	0.211747	0.00349507	0.00370458	0.000305744	0.000315191
628.611461568078	484.58096862989436	492.3351555773629	1.32103372	36.96753311	1.03015018	0.22347608	0.1201907521	0.0250921042	0.0432642585	-0.1513300376	-0.0147068193	0.0661315786	0.10291524380000001	-0.055558930599999994	-0.0589539635	-0.0401565779	-0.1168472789	0.0519790162	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0156207	0.028942	0.0149867	0.00409198	0.000195403	0.000400789
628.3052440768282	485.39043785734316	492.62715059603926	1.24566364	34.85839081	0.93441534	0.053033650000000016	-0.0156177578	-0.0536798301	-0.1018828033	-0.11822591199999999	0.0208100272	0.0402175411	0.0111585868	0.09321870689999999	0.0768674871	0.0020789604	0.0029902581	0.06265432259999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.01562	0.0480759	-0.0107951	0.00400067	0.000266438	0.000400789
630.526196366754	485.54782605300005	493.33503744006754	1.25215232	35.0399704	0.94808573	0.13456562999999996	-0.0951976885	0.0888059964	0.0603850358	-0.0353321404	-0.0176941838	-0.0352851696	-0.10555531779999999	0.0182756378	-0.0993875215	-0.0629253351	0.0409107194	-0.0381009676	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0156125	0.167566	-0.00171677	0.00393198	0.000215335	0.000400788
629.4396459246311	484.6870268117397	493.1849633091547	1.33042133	37.23023224	1.05542898	0.18112873	0.09585459560000001	-0.0651045282	0.032234936400000004	-0.0191979091	-0.0211319642	-0.11544333789999998	0.0780720896	-0.0772069139	0.0724186067	0.022274975099999997	0.0357297337	-0.0976102216	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0156224	0.07007090000000002	-0.0331582	0.00489649	0.0001362	0.000400789
629.4750528143244	484.90243814683686	493.50182772781613	1.25133371	35.01706314	0.97865003	0.11627655	-0.0304154951	0.046068815	-0.09055990800000001	-0.06569007660000001	0.0519396899	-0.0098252347	0.0046756694	0.1173864299	0.0051727695	0.016394972	-0.011522367700000001	-0.0029180381	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0156188	0.0248624	-0.0132382	0.00400384	0.000266438	0.000400788
628.885325741231	484.50639496603293	493.7809438072406	1.23148918	34.46173477	0.96100456	0.19581209	-0.0618287312	0.055034315300000004	0.1495980686	-0.05023596809999999	0.0143108765	0.0901823031	-0.0870110207	-0.08048035349999999	-0.061511119	-0.1025490096	-0.0677080939	0.053731561500000004	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0189866	0.172511	-0.00226971	0.0035544	0.000329378	0.000236624
629.8608691619722	484.20307186780263	493.71839307271034	1.34232724	37.56340408	1.07179844	0.08797799999999999	0.0981194711	-0.09307751140000001	-0.06459673889999999	0.030833102999999997	-0.0684712309	-0.011689691200000001	0.0973729531	-0.0654175709	0.06592626830000001	0.1142998724	-0.0364359218	-0.039926859599999996	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0156086	0.107573	-0.00657391	0.00379705	0.000362876	0.000267632
631.3187072519678	484.66357679605034	494.05971668763914	1.30817676	36.60774612	1.041309	0.16600692499999997	-0.0616927778	0.0723481333	-0.0490058333	0.0747517434	0.0877126149	0.014678387900000001	-0.0434758979	0.1196769251	-0.0611673185	-0.0513998795	-0.024602733999999998	-0.0586941574	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0135072	-0.00708072	-0.027474	0.00388449	1.64377e-05	0.000400788
630.0828226179973	484.6949787677797	494.2885529531814	1.29457521	36.22712326	1.03554356	0.32457573500000003	0.057342940999999995	0.0012645756	0.1185866199	0.1027567237	-0.045647243899999995	0.08932515349999999	0.0046463966999999995	-0.16931068149999998	-0.068191555	0.0067796218999999994	-0.0447642345	-0.062909545	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0156099	0.233928	-0.0188482	0.00296582	0.000372377	0.000218627
630.5592040216231	485.16712271818886	494.7933864702612	1.33776045	37.43560791	1.05058086	0.33142415	-0.0106933423	0.0331009868	-0.11415308099999999	0.0776830852	0.1031489651	0.1363782715	0.021740593399999997	0.1387999184	-0.0063651114	-0.0074093312	0.0030303025	-0.036035657400000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0184231	-0.0442296	-0.0140674	0.00364866	0.000155507	0.000232368
631.4084483283085	485.9562580511285	495.02992009831775	1.28775501	36.03626633	1.02233648	0.24397868000000006	-0.05441593	-0.0291316006	0.1503714507	0.0876506808	0.045644317999999996	0.017758373	-0.0741932024	-0.0999902474	0.0126776751	-0.09540774939999999	0.1340847564	0.045865624	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0156109	0.174601	-0.00832682	0.00354494	0.00032598	0.000290081
632.5593903555882	485.92608051553634	494.11585825573184	1.27402568	35.65206909	1.02719831	0.18096283	0.0767282871	-0.0569273742	-0.0319477264	0.10219662369999999	-0.0243781207	-0.1149290994	0.0784909462	-0.0324864656	0.0772045036	0.045457216200000004	0.174141732	0.0955813492	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0201361	0.0486533	-0.0141889	0.00439992	0.000353575	0.000300063
631.0980745868295	484.806044755852	492.89439653877747	1.27545786	35.6921463	0.93709958	0.06340325000000001	-0.0317207433	-0.0778880491	-0.07769405	0.0165066325	0.0151989642	-0.062466991900000005	0.0055254387	0.0714604542	0.11608596119999999	-0.0091673537	0.0215652213	0.14323802019999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0155989	0.035575	-0.0310606	0.00489042	0.000266438	0.000299379
629.6569947885675	484.20254219599025	491.77311463790886	1.21334696	33.95404816	0.94348866	0.22195485	-0.0852556033	0.0210238931	-0.0112260891	-0.0181459814	-0.09605302789999999	-0.0532203969	-0.09662488289999999	0.0045408072	-0.0108178701	0.0898406466	-0.0849161607	0.07653416610000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0207398	0.182858	-0.0083203	0.00425846	0.000467278	0.000196366
628.7085094050216	484.1407563230265	492.58306578244486	1.25288415	35.06044769	0.99490219	0.1265236	0.0981094535	0.0553841957	0.0385789179	-0.0360702793	0.00038054800000000003	0.180141733	0.071233537	-0.056002665	-0.10188494039999998	0.0100316617	-0.20180428949999998	-0.0030684391999999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0156224	0.0999603	-0.00252955	0.00407249	0.000115578	0.000313051
629.9553117691818	484.6217189651679	494.11363697062444	1.26021612	35.265625	0.99463409	0.17408774	-0.0345823122	-0.10579738949999999	-0.0370857017	0.0743075088	0.061570372000000005	0.09679372380000001	-0.0273135469	0.0341074188	0.1125720702	-0.0656008284	-0.0450587153	-0.07971322110000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.013575	-0.00318584	-0.0308643	0.00457139	0.000266438	0.000151622
629.5061943976615	485.1255262837854	493.56914325931086	1.29752088	36.30955505	1.10412788	0.26061614	0.1156475687	-0.0394169328	-0.08923295839999999	0.0223417597	-0.084410551	-0.0659457602	0.1131492548	-0.0190093926	0.0350529954	0.1443775606	0.0638224119	-0.04330256019999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0118419	0.22024	-0.0265406	0.00506133	0.000318287	0.000232503
628.6924660367971	485.4397523667249	493.20470480724856	1.44175899	40.34588242	1.18369627	0.16618375	-0.1065081126	0.0786649373	-0.0264011658	-0.0768924074	0.0926067409	-0.0968144432	-0.0735248506	0.1188766824	-0.0611820257	-0.0887378476	0.0435688681	-0.01666309	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0156003	0.07949119999999998	-0.0309003	0.00486348	0.000368521	0.000330756
630.5477167760956	485.2114294213459	494.57598756582536	1.4274838	39.94640732	1.10821438	0.09000975000000001	0.1236926039	-0.0366844165	0.0636470103	0.0249106459	-0.0209130973	-0.0712054783	0.10357833710000001	-0.0974651697	0.0045062525	0.0254698456	0.0582777472	-0.11577182359999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.012584	0.117706	-0.0119119	0.00461348	0.000152237	0.000201235
629.3320559952738	485.11639804359146	494.6602051610354	1.3397826	37.49219513	1.04001105	0.12736185	-0.0625121085	0.0029335764	-0.081684799	-0.0092935007	0.0475265828	0.01379805	-0.0431478515	0.08853050009999999	0.047104472800000005	0.009993959	0.0085003649	0.049493261	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0156085	0.0386285	-0.0291726	0.00422836	0.000266438	0.000140573
