CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.1616497745189	477.8131417600848	487.0834514935039	1.53326893	43.20635605	1.17640495	0.09796886999999997	0.1813859834	0.0996431936	-0.0195850729	0.021427343199999997	0.0028832752000000003	0.1011142709	0.10697701970000001	0.14806495	-0.1382710654	0.0442553833	0.088789157	0.0633783277	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00103567	0.22091	0.00330447	0.000318643	-0.000372293	0.000289437
615.1389352377173	478.88607779426667	487.00079052751335	1.79564536	50.59992218	1.40294647	0.13340074999999998	-0.17995824289999998	0.0624515875	-0.0786090869	-0.047950639	0.013138666499999998	-0.0501851187	-0.1617467373	-0.069971431	0.0540254985	-0.07630952889999999	0.1293073788	0.0728942881	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00637689	0.181012	0.0445046	-0.000430767	-0.000420246	0.000147572
613.6422844971847	478.4213622781554	487.52417112132963	1.57131386	44.27843094	1.24004006	0.4335414000000001	0.00163082	0.0673575549	-0.017078	-0.0757421598	0.0602598675	-0.0869501719	0.0582125953	-0.113012438	-0.0329426047	-0.0541575463	0.0159574123	0.1160728086	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00105724	-0.16355	0.0389194	0.000700193	-0.000443477	0.000554872
615.7120069128798	477.86933106424567	488.1546186551049	1.31082642	36.93809509	1.07199776	0.34963112099999993	-0.0874398913	0.1160167395	0.0047406266	-0.0111168553	-0.0724436857	0.033937558199999995	-0.1075111546	-0.0056310465	-0.0507427945	-0.014936669599999999	0.027915743599999997	0.0588399219	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.000950109	0.11902	0.0344742	-2.69618e-05	-0.000552318	0.000969052
614.8132693157297	477.75364720274007	487.2840469690112	1.56434023	44.08192062	1.13316035	0.261120569	0.09045970210000001	0.0084862623	-0.135696928	0.0410977136	-0.14727613550000002	0.0409546108	0.081603155	0.044429616100000006	-0.0284320013	-0.07569587679999999	0.06209117980000001	-0.0938787266	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0170675	0.0106311	-0.0375764	-0.000686519	-0.0008560529999999998	0.000679075
614.4188326112553	477.9288949625669	485.439815144359	1.50558996	42.42638397	1.04345608	0.14759708	0.0165103809	-0.0205768141	0.064219284	-0.09598030910000001	-0.12991779109999999	-0.0752613405	0.066653668	-0.08416936119999999	-0.0149942046	0.028641843900000002	0.0184534311	-0.0893778292	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00861928	-0.0265759	0.00336011	0.000471434	-0.0008430879999999998	0.000629886
613.1277170701692	477.10931544531684	483.63162405416864	1.46608126	41.31305695	1.03592503	0.21651996	-0.1240630851	-0.11383984130000001	0.009683730699999999	0.0249693273	-0.0782649445	-0.0400829981	-0.0799977247	-0.0381804727	0.0929375706	-0.024553349199999998	-0.025722428199999998	-0.11383462109999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0194943	0.0956961	0.0288308	-0.000559316	-0.000763766	0.000677859
612.5701883553621	477.07001452107187	483.702573480436	1.38771558	39.10477066	0.94078445	0.0564668	-0.0113179	-0.0185683999	0.1514271834	0.0586691592	-0.0487552354	0.040274668900000005	-0.0598835038	0.052310342	-0.057295189100000005	0.0762602751	-0.15431964509999999	-0.0665806197	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0163395	0.0673672	0.0387653	-0.000559316	-0.0009547030000000002	0.000787894
612.3028767055893	477.10804419409067	484.30519104717837	1.27910459	36.04419708	0.95990658	0.06030925	0.0794079117	-0.1324841845	-0.0355497911	-0.022724437799999997	0.0358540526	0.0033988742999999997	0.0744922239	0.0795889525	0.11178053810000001	0.0358475146	-0.0073534473	0.042479711600000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0218429	0.08139069999999998	0.0274266	-0.000650263	-0.000704703	0.00103582
612.261742397349	477.77110571956763	485.3319294931755	1.2930975	36.43850708	0.96787727	0.16708070000000003	0.035426492000000004	0.0177888299	0.09108372890000001	0.0668616472	0.0344094458	-0.079185126	0.0564285593	-0.0029714521000000003	-0.056983537300000005	-0.0593401467	-0.08119468490000001	0.022610594900000003	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.021882	-0.0208901	0.0387723	-0.000176258	-0.00117535	0.00115947
614.280922923536	478.2025683854455	486.4744470169841	1.30135584	36.67121887	0.96617222	0.14512629999999999	-0.10562270929999999	-0.0308587318	-0.09383294630000001	0.0283702642	-0.0075148132	0.006798041800000001	-0.0786015826	-0.014796489099999999	0.04966408940000001	-0.09231782720000001	0.062322547	0.0297822963	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0218777	0.08060549999999998	0.0244207	-0.000660644	-0.00107424	0.00115947
614.1527889398277	478.2738123859342	485.8977020479338	1.43801236	40.52209854	1.03326738	0.0688672	0.1284611956	0.047302072599999995	0.032473600899999996	0.0692170468	-0.1194199061	-0.007698171700000001	0.0975555717	0.0740998593	-0.1182649833	-0.0529588196	0.028920867700000002	-0.06433319480000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0218822	0.0485338	0.0387537	-0.000871764	-0.00120847	0.00126328
613.4718163977715	477.9774490548211	485.3840479599346	1.29354429	36.45109558	0.97307497	0.09582487	-0.0313704271	-0.027543330499999998	0.0331507301	-0.08411193939999999	-0.043737265	-0.10089594699999999	0.0038197272	-0.09757846490000001	0.0319502909	0.0431731546	0.0110768247	0.0010623433	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0257241	0.00554338	0.0247365	-0.000387547	-0.00120847	0.00147857
612.8262790784922	477.0643824929161	486.0432999355768	1.24734998	35.14937592	0.96674913	0.22925477	-0.0795630274	-0.0583126187	-0.054877933600000005	0.0933234557	0.007798938	0.0778011936	-0.0920786183	0.10237561960000001	0.0994584395	-0.029984404500000002	-0.0308437979	-0.0008772655000000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0308827	0.159948	0.0319635	-0.00112793	-0.000777212	0.00140092
612.7503094512069	477.0227008618308	487.1108592749743	1.41683698	39.92539215	1.0801481	0.34133879999999994	0.0732437139	0.0832541718	0.08395742689999999	0.015446320900000001	0.060158231799999996	-0.1168994726	0.0790699804	-0.042348030099999996	-0.0678039926	-0.0425607423	-0.1580247929	0.0967180591	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.033857	-0.0903252	0.0313289	0.000110846	-0.00120847	0.00132182
613.3493951337042	477.208349768047	487.063927115272	1.30478334	36.76780319	1.0574286	0.3143596149999999	-0.0731442814	0.0553280813	0.0109437498	-0.054704887300000005	0.0562197544	0.0873398854	-0.0941674332	-0.0284561967	-0.0010067315	0.0818200768	-0.0271502002	0.051461529900000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0262032	0.151448	0.0501783	-1.95333e-05	-0.0007772919999999998	0.0009617130000000002
613.5494084919699	477.3901078750582	486.34643217567617	1.15686214	32.59949875	0.9702667	0.28411436500000004	0.0267027752	-0.022911983900000002	-0.0717603476	-0.0622184011	0.0089539892	-0.0215516909	0.078397813	-0.054985884400000004	0.0731547673	0.0258652085	0.0347791573	0.0145034139	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0359051	-0.0366281	0.033637	0.000665643	-0.00120847	0.00124126
612.8198573817141	477.1595645392054	485.90248320919824	1.12713015	31.76167107	0.95996535	0.23498755	-0.10376495320000001	-0.0510664641	-0.0612748722	0.001805784	0.051620957599999996	0.0074797208999999995	-0.08907850769999999	0.0163052594	0.1183123506	-0.0298582315	0.016897421	0.035678160800000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0385957	0.138263	0.0332131	-0.000254998	-0.000989472	0.00124126
612.0057334792739	477.5183039304426	487.2769971116342	1.3294971	37.46421814	1.0222708	0.05069204999999999	0.1014288031	-0.0103016876	-0.031239121800000002	0.1506346375	0.09441799449999999	0.054210184	0.028260511000000002	0.17621078489999997	-0.0171551268	-0.0768248886	-0.00212335	0.020875423799999997	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0367716	0.130085	0.0277353	-0.0008529129999999998	-0.000933774	0.00129189
614.0865813823813	478.8187322975368	488.5068617408893	1.36746931	38.53424835	1.01286697	0.23418052	0.039258465299999996	0.12622209199999998	-0.0205402798	-0.0972475542	0.09239578679999999	-0.0616760949	0.0623679128	-0.0919238068	-0.098709788	-0.031399023	0.025398281	0.1248608069	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0392468	-0.0355724	0.01895	-5.07866e-05	-0.00120847	0.00136032
615.5891357210135	478.89375923348916	487.586962904161	1.18096566	33.27871704	0.99205357	0.19614436999999998	-0.09091308349999999	0.09892346240000001	-0.0368709155	-0.07641695280000001	-0.039847287599999996	0.07717389969999999	-0.0979266759	-0.0769205432	-0.0545129571	0.046284386	0.11115927910000001	-0.0045144039	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.038246	0.117022	0.0226613	-0.000493399	-0.000993385	0.00124126
614.5131811074525	478.6677461747311	486.12569848899176	1.20373023	33.92020416	0.99163699	0.18697513	0.0451379161	-0.0292476891	-0.0891137309	-0.0783492354	-0.0909600985	0.0395620283	0.056329802000000005	-0.032113619700000005	0.0211559919	0.0552637016	0.11683800650000001	-0.1207933318	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.038228	0.00686077	0.0427198	0.000488363	-0.000840399	0.00124126
613.7253302616847	477.07506100320893	485.18205041138987	1.0753293	30.30196381	0.91455281	0.07565502000000002	-0.032408514	-0.0870676378	-0.0156236399	-0.060410635	-0.045009613	-0.0675376761	0.018062160600000002	-0.0809600451	0.132541084	0.0050212986	-0.0123838451	-0.0478197194	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0382486	-0.0282402	0.0389758	0.0008358289999999998	-0.000958049	0.000970587
610.8017675895875	476.5027591106693	485.4074261345765	1.26838315	35.74207306	1.00747406	0.33125425	0.0657946322	-0.1157640141	-0.0246091931	0.1225665067	0.047813725999999994	0.08846588429999999	0.0146306061	0.16590210119999999	0.0695235137	-0.00229264	-0.050987003200000006	-0.0381503833	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0382272	0.208149	0.0331548	-0.000598429	-0.0008556669999999998	0.0012144
611.9131165233979	477.71781332729034	487.46741763445914	1.3914448	39.20985794	1.07929492	0.36139125	0.0282824493	0.0690267245	0.08675175619999999	-0.0547752165	0.18413445350000002	-0.0697687411	0.0364713593	-0.10676689699999999	-0.0696614069	0.012135217700000001	-0.1461456301	0.1668486455	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0421413	-0.0584857	0.0222734	0.0009601290000000002	-0.00086429	0.00124644
614.4626801204711	478.4281731029014	487.0792911815606	1.21785069	34.3181076	1.0653609	0.4360629	-0.0296405915	0.0536480563	0.0140414272	-0.05407566019999999	0.0139975794	0.1447831805	-0.09053156130000001	0.0193487872	-0.05769299519999999	0.105053817	0.0658912137	0.025738056000000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0318672	0.172341	0.0679256	-0.00169639	-0.000775181	0.00100587
614.1250706605259	478.49900876208807	486.6280680340431	1.31950986	37.18278503	1.09910798	0.36122429	0.0856839658	-0.058884799800000005	-0.0846468079	-0.07621431969999999	-0.015118218000000001	-0.04222413	0.1249700433	-0.0271684177	0.0755475595	-0.024898876	0.1247028882	0.0035947767	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0383436	0.00299731	0.0359871	0.000683125	-0.00112971	0.0013411400000000004
614.2216142590182	477.87181193027266	486.9394064308203	1.37493229	38.7445488	1.03422678	0.10770094	-0.0839398424	0.0169388789	-0.0202096333	0.0976184682	0.0044532828000000005	-0.031082241	-0.0837270361	-0.0288994399	-0.0014337455	-0.11075048679999999	-0.0090287244	-0.0724808458	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0383269	0.0520486	0.0340522	0.000153693	-0.000775181	0.0010911400000000002
613.9638328980952	477.1975171666962	486.33856881924333	1.25075245	35.24525452	1.00322759	0.07271380000000001	0.11228588630000001	0.0123055998	0.0153276928	0.0952210194	-0.0578672925	-0.013648631599999999	0.085411742	0.08782215630000001	-0.0314323916	-0.05527018349999999	-0.0368650088	-0.041789256000000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.033629	0.058509	0.0523076	0.000317976	-0.00138823	0.00117981
612.3104027706037	477.3299276125063	485.89680355045334	1.25522757	35.37136078	0.98860365	0.09038102999999999	-0.0172809757	0.0290751398	0.1452761697	0.0021466719	-0.01012616	-0.0660333419	-0.020835303700000002	-0.0656697088	-0.048903452199999996	0.0330818382	-0.1546043957	-0.012667155800000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0383796	0.00387727	0.0523145	0.000510832	-0.00152344	0.0014715799999999997
612.7659614849701	477.48488158004585	486.49096437555323	1.36013961	38.32770157	0.99351972	0.23851973	0.0408015527	-0.0445921314	-0.0353929212	-0.049466305999999995	0.0415844924	0.1346345546	0.000807447	0.0795657125	0.0590282355	0.1116864191	0.0501742957	0.0643524826	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0383457	0.168438	0.0523946	-0.000105975	-0.000970417	0.00116451
615.439282495335	478.1962891748479	487.2614137333751	1.23257709	34.73308563	1.00318682	0.3211132	-0.0162946724	0.0433900121	-0.098837364	0.0377557511	-0.0010008782	-0.1224632263	0.0293835204	-0.0485631496	0.0141957804	-0.1263503573	0.024321637200000003	0.0036427956	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0384099	-0.0615716	0.0387446	0.00101629	-0.00119263	0.00136782
614.9065952487455	478.3136526288824	486.5211518460006	1.32139933	37.23603058	0.98747039	0.311540695	-0.0403588181	0.1118038196	-0.0006197483	0.08873647050000001	-0.0722162418	0.0609937958	-0.10533596210000001	0.0722884331	-0.1018851651	-0.0304898546	0.025279809	-0.0381346054	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0356202	0.169312	0.0404447	-7.973889999999998e-05	-0.000962083	0.00117105
613.5817078543247	478.08830216167036	486.2477584290133	1.33320534	37.56871414	0.99720299	0.184210795	0.11102974859999999	0.0187470873	0.056780625099999996	-0.0579420204	-0.0409316084	-0.0084636899	0.08579050460000001	0.0114736949	-0.07420965019999999	0.0735661559	0.0205769265	-0.0285609806	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0362429	0.0460325	0.0534473	0.000374214	-0.00125748	0.00136782
614.4268904091236	478.30795125975	486.4162890514598	1.27940893	36.05277252	0.97568047	0.11817803	-0.0650757973	-0.0329592002	-0.0429145913	-0.0573098414	-0.0368758121	-0.0868812813	0.0022277770000000002	-0.09235763039999999	0.0799553399	-0.025823784300000003	0.030626377200000002	0.026094440099999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0384478	-0.00858998	0.0583237	0.000884139	-0.00170692	0.00153794
613.5848164463954	478.0769918780409	486.94685842696265	1.23637307	34.84005356	0.96435761	0.26511408	-0.0306100186	0.047188427000000005	0.0375976703	0.1169904537	-0.0361249431	0.0898443325	-0.0874457948	0.11561806919999999	-0.085441604	-0.0281613419	-0.022166495	-0.0184075579	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0352195	0.156511	0.0672426	0.000111801	-0.0010618200000000002	0.00119806
613.5650741599081	478.12512992444016	486.4229696468209	1.26808238	35.73360062	0.97812617	0.26163895000000004	0.0554241843	0.034473118500000004	0.0932277252	-0.0226024049	-0.0283455622	-0.059835642599999996	0.0724569402	-0.047325549800000005	-0.0783404241	0.0133538301	-0.04874658900000001	-0.028083330400000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0337807	-0.0244567	0.0567991	0.00123113	-0.00125302	0.00113281
611.8099194471382	477.6917488248948	484.790259403869	1.09474337	30.84903908	0.9064467	0.11376969999999997	-0.0366892453	-0.0301279419	0.138011073	-0.0268068531	-0.030493327200000003	-0.016893561100000003	-0.011016108799999999	-0.056137667999999995	-0.0361807185	0.06908556769999999	-0.0779627581	-0.0755322235	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0324829	0.0523947	0.0700764	0.000941246	-0.00128644	0.00125637
611.6811173888193	477.586704950918	485.59258296970046	1.1773026	33.17549515	0.89823371	0.06862004999999999	-0.056372222199999995	-0.0954803117	0.05772840480000001	-0.0303536819	0.0947814606	0.049423830499999995	-0.046910887699999994	0.0040546435	0.08927823539999999	0.0979977594	-0.0217479433	0.053947870700000004	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0207946	0.084772	0.0700677	0.000716901	-0.00113428	0.00114196
612.5117250097425	477.8527354573406	486.6946703122017	1.16092336	32.71393967	0.95486224	0.11785755	0.0344378879	-0.037442588900000004	-0.07239709230000001	0.0350653075	0.0803978252	-0.0716430184	0.0622834209	0.0320244691	0.0718904854	-0.0623292555	-0.008832179499999999	0.0367142796	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0322805	0.0134988	0.0700892	0.00116592	-0.00116094	0.00136782
610.7824615967238	478.4468951664032	486.238386551045	1.35700631	38.23940659	1.07709682	0.33220655	-0.0947794824	0.0302873864	0.0696710656	0.1021591202	0.0598143654	0.0854675515	-0.14635897009999999	0.0778705792	-0.0695417525	-0.0248433856	-0.0196470231	0.0320327444	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0207591	0.227929	0.061748	-0.000269015	-0.00095081	0.00105461
614.0598174953818	479.314212093301	488.3994740521615	1.51110804	42.58187866	1.15627086	0.11064074249999999	0.1481135209	0.0121131694	-0.09634545050000001	-0.07690386889999999	0.1280089968	0.0801170853	0.0847326501	0.08415118699999999	-0.01254193	0.0488272604	0.1491286124	0.1683239682	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0263021	0.139845	0.0618966	2.65785e-06	-0.00092737	0.0010968
615.6135954323107	479.2402869084098	489.0299508542659	1.47401941	41.53674698	1.13888752	0.2662407075	-0.0689147923	0.13298071220000002	-0.10210318439999999	0.04360548190000001	0.0420390958	-0.1164325586	-0.0410284135	-0.0783190772	-0.06410663059999999	-0.1654670009	0.0520924343	0.0600700808	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0278614	-0.0620904	0.0526119	0.000955824	-0.00104071	0.00109952
615.4166633977643	478.37394075517403	487.5933211470205	1.20405698	33.92941284	0.97506499	0.24368385	-0.0147959368	0.035138919500000004	-0.109572923	0.0681279107	-0.11627792390000001	-0.015622312900000001	-0.0403179925	0.0550957133	-0.0031654068	-0.0656766468	0.0743512862	-0.0704870137	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0207814	0.117715	0.07656849999999998	0.000526513	-0.00108739	0.000918674
613.6070537870454	477.9125381968008	486.77874417650924	1.04978657	29.58218956	0.91712648	0.1673677	0.0516813365	0.0372427918	-0.0054680015	0.09841725400000001	-0.0852133791	-0.07325708269999999	0.064586412	0.028413463700000002	-0.0286939745	-0.0809611218	-0.0401935554	-0.0715972107	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0370298	0.0176572	0.07288079999999998	0.000918003	-0.0011705000000000003	0.00139155
611.9768017583299	477.41346807939306	486.62281296647	1.19740164	33.74187088	0.95431691	0.06972384999999999	-0.0423723867	0.054211971500000004	0.11919449970000001	-0.0366936665	-0.0301097611	-0.007860694	-0.0480085041	-0.0640608283	-0.0499863475	0.0811963603	-0.14063988560000001	-0.010666274	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0381077	0.0366563	0.0558983	0.00140831	-0.00128152	0.0013395900000000003
613.2869642429405	477.5966977560038	486.5655216240122	1.30734706	36.84004974	0.95213765	0.0776088	0.026705233300000002	-0.0687013529	-0.0275010898	-0.0437011495	-0.0208924892	0.1068697141	0.025188932799999997	0.0177875366	0.07158822969999999	0.0983290074	0.007591700799999999	-0.0396881946	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0381027	0.0653324	0.087388	0.00129324	-0.00108739	0.00130003
612.5374936019109	477.8200450394663	485.87940613746287	1.06688416	30.06398773	0.91840023	0.0931779	0.0038501296999999997	-0.1257999984	-0.0104186538	-0.0138062872	-0.0421425209	-0.0942019689	0.056348835599999994	-0.0196948895	0.11142004289999999	-0.0305728158	-0.0321578223	-0.0555978247	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0381067	0.0137692	0.0933022	0.00185382	-0.00108739	0.00114668
609.9864575138575	477.86518601479474	485.69659938844774	1.21340764	34.19290543	0.9821462	0.22729715	-0.0993726933	-0.0929276142	0.0859317556	0.1446057559	0.0527768031	0.0396370027	-0.09815999119999999	0.0571096507	-0.0080287577	-0.0493324764	-0.07475314849999999	-0.0437158979	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0381004	0.152971	0.0658435	0.000657213	-0.00108739	0.00113068
612.1397165243777	478.4785300605308	487.36445407353835	1.36014545	38.3278656	1.04394889	0.2069803	0.1102741677	0.0332638835	0.0702200941	-0.06556085269999999	0.1083115927	0.021351205499999998	0.0794440233	0.0068806275	-0.09153902289999999	0.0710364276	-0.0268355403	0.0888687365	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0358268	0.0400885	0.08360149999999998	0.00152747	-0.000594143	0.0012485
614.7069772815765	478.4620269082602	487.14725042746767	1.11687171	31.47259712	0.92039096	0.08165255	0.050829294299999994	0.018372155	-0.0335951692	-0.0980671403	-0.014060314499999999	0.008774464000000001	0.0699078625	-0.0548290302	0.0094284595	0.07154147599999999	0.09035470429999999	0.0329834049	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0327714	0.07334659999999998	0.0636451	0.00149023	-0.000939356	0.0011233
611.615550637633	478.17839920305914	487.1551330288256	1.32205021	37.25437164	1.03701663	0.1460471	-0.1346579352	-0.0143408563	0.0214296231	0.0733424938	0.10012223599999999	0.0327793333	-0.12126961509999999	-0.0107330797	0.040649954	-0.0594335904	-0.0420268534	0.0274632787	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.024805	0.152402	0.0765186	0.000702535	-0.000939356	0.000987959
616.2762572763332	478.8330165385764	489.9067861623234	1.44971406	40.85184097	1.10302997	0.1256507	0.09191527570000001	0.1158875173	-0.060608109699999996	-0.106372356	0.1163866693	0.0782872202	0.0367075235	0.0197476284	-0.0659732111	0.0831398392	0.0817334008	0.1270940904	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0210935	0.0747742	0.0947417	0.000857096	-0.00122654	0.00106798
617.4641484728091	479.1823640798523	489.4229536907154	1.17704475	33.16822815	0.97959095	0.2285761	0.0049727791	0.1299739031	-0.0803765581	-0.1005213942	-0.0819628194	-0.039925363	0.045745469500000004	-0.12310570650000001	-0.06131163059999999	-0.0322262639	0.0707496535	-0.0056652772	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0380972	-0.0321174	0.0588321	0.00212002	-0.00111651	0.00106551
614.0794098059357	478.7917201351362	487.63212513208987	1.20673859	34.00497818	0.98541427	0.261968	-0.1026217375	0.0612876471	0.010829321499999999	-0.0836843543	-0.09191447380000001	0.072279549	-0.0987859699	-0.0812117859	-0.0557917569	0.0707694514	0.0690834276	-0.043630643200000006	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0381132	0.152529	0.0685944	0.000936554	-0.00118763	0.00116179
612.6340508345796	478.37974998804674	486.2192564933258	1.2569629	35.42026138	0.99995631	0.2826017	0.055305404100000004	-0.0499080752	0.023855673799999998	-0.0874080807	-0.1155324861	0.0631223133	0.0610007507	-0.0302178885	-0.0170541449	0.1183386257	0.0312150015	-0.1324522062	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0336721	0.0116946	0.122695	0.00227336	-0.00111451	0.0009072040000000002
610.9576471209485	477.50253271069465	484.9887118766922	1.09132779	30.75278854	0.90087271	0.0762836	0.0370611218	-0.1138013532	0.0919272377	-0.0582195772	-0.0547758541	-0.0099709402	0.0807021441	-0.0504962794	0.0437198104	0.0831351661	-0.081275481	-0.1121172686	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0335662	0.0532215	0.0969026	0.00231649	-0.0012377000000000004	0.000918052
610.802394761672	477.2376964099692	485.3999256251858	1.22519457	34.52505493	0.99106956	0.1419798	-0.134105949	-0.1356166497	0.0462074476	0.0431240492	0.0658653773	0.020663193899999998	-0.1029232143	0.0059762246	0.1310384783	0.0103204329	-0.0825498351	-0.025480805	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0349557	0.141799	0.0906477	0.00159893	-0.00121461	0.00109256
611.8511900971358	477.98437544786117	486.4873802085762	1.41775608	39.95129013	1.05477428	0.1271577	0.1211576657	0.0033483403999999997	0.0954763847	0.0802164732	0.0407979625	0.051125559699999996	0.0687537123	0.1030453017	-0.08928265949999999	0.012833118000000001	-0.081322403	-0.0009786303	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0381258	0.0494878	0.08817279999999998	0.00129463	-0.00121256	0.00137024
613.5080015002144	479.0481122459038	486.8694076237082	1.30311251	36.7207222	0.99510241	0.15945039999999996	-0.060086596299999996	-0.024521334500000002	-0.0378743967	-0.1083505198	0.006003624	-0.09165937539999999	-0.013617721599999999	-0.1237688457	0.0528508699	-0.0182321506	0.06653445	0.061834894800000005	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.042149	-0.034649	0.0681954	0.00208874	-0.00113332	0.00121733
614.0643167733798	478.93601100148766	486.37054286031486	1.24691999	35.13726044	0.9596889	0.2629264	-0.031027189700000003	-0.0468071419	-0.0994354833	0.022755088599999997	-0.09538029279999999	0.0376323581	-0.0402901112	0.0481391884	0.0121412753	-0.034090891899999996	0.1057504647	-0.0784537608	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0306959	0.120419	0.119051	0.00189152	-0.000661299	0.000975577
