CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.3114932275582	481.23084719653883	488.12776586451037	1.40665293	39.06695175	1.03899407	0.20335675000000003	-0.0591833659	-0.0001599307	0.0885816436	-0.057026945700000005	-0.0728786228	0.0745848732	0.0041435952	0.0521584786	0.0948436732	0.0166871362	-0.0041998754	0.08462398019999999	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0133212	-0.0529323	0.0186739	-0.000157001	-0.000703008	0.00022251
623.309398717242	480.87282630300865	488.487387667006	1.27680552	35.46070099	0.99581897	0.29981858	0.015079677199999999	-0.1261376644	-0.0319507682	-0.0241121194	0.0872937493	0.0049570661	-0.0933001332	0.0294747474	-0.14488993449999998	-0.0024921841	-0.0168984318	0.0304899523	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00423944	0.134705	0.00707423	-0.00121389	-0.00015241	0.0
623.977131291565	481.8920579702916	488.5468834912683	1.35026634	37.50092697	1.06810534	0.320386343	0.0009477528999999999	0.08216126	0.0909468991	-0.0351177836	-0.0254658875	0.025880788999999998	0.074324527	0.0124704836	0.10932004630000001	0.0687364212	0.0540265177	0.0637152112	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.012234600000000003	-0.0831032	0.000652247	0.000357022	-0.000344718	0.0
622.2139563951127	481.4711884272739	487.51690013076757	1.29856765	36.06510162	1.04910207	0.26427058700000006	-0.0784563354	-0.024988155800000002	-0.0716911368	-0.1591885839	-0.0172314403	0.050594508200000006	-0.0790395771	-0.0149157553	0.011294325400000001	-0.09517944140000001	-0.012128116299999998	0.0251307507	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0027953	0.095048	-0.00188329	-0.0008719589999999998	-9.0808e-05	0.0
622.8777550494171	481.2663667525094	488.6856163868459	1.45524907	40.41661072	1.1045742	0.08303346	0.1369954156	0.0874609942	0.0738413033	-0.0089418485	0.0210744179	-0.0955799837	0.1173115775	-0.030894314300000003	-0.047065500499999996	0.1069420222	0.0504571163	-0.0680351092	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0139555	0.0471219	-0.0187078	-0.000887524	-0.000217696	0.0
625.0678072600881	481.39995394650634	490.28152766277293	1.40863311	39.12194824	1.07858014	0.1649619	-0.09729009599999999	0.0078727926	-0.0412980532	0.0589664196	-0.1074623522	-0.0384285494	-0.026055715899999998	-0.0102214113	0.0927919899	-0.1066406486	-0.0005144212	-0.0432820559	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0172797	-0.0447826	-0.010806	0.000223671	-0.000343129	0.0
624.1826215505484	481.8752412226168	489.124321847974	1.25570309	34.87462234	0.99480963	0.26104985	-0.0210275381	-0.0100149799	-0.1270767426	0.0342117381	0.1100407182	0.0419316339	-0.063844456	-0.0633451609	-0.09230138759999999	-0.049424337	0.0552962986	0.0291916523	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00304795	0.127383	0.0225821	-0.000383869	-0.000125381	0.0
623.6705406307433	481.15644924357673	487.93551165177115	1.22622526	34.05593491	1.01398396	0.262969967	0.12342952689999999	0.007992640300000001	-0.0463685972	0.0290540348	-0.0081929695	0.0378939939	0.1169684098	0.0375562817	-0.052955356399999993	-0.0318577528	0.025274424500000003	0.0028983997999999997	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0172798	-0.0199912	-0.000317117	0.0007762519999999998	-0.000534554	0.0
623.0321446272053	480.9652507875488	488.03265077445747	1.33073068	36.95836258	0.97650623	0.046762697	-0.0007569281	-0.061536193899999994	0.0914454306	-0.0257705696	0.0012886782	0.0099330279	-0.0100968328	0.12012814890000001	0.0251053555	0.055180634000000006	-0.0547365212	0.012605303799999999	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0108733	-0.0227613	0.00674527	0.00025222	-0.000534554	8.644219999999998e-05
624.4602381519859	481.2884509443836	489.1472143010908	1.15797722	32.16048431	0.97262341	0.240593615	-0.0654921582	0.0505471656	0.0350942112	0.0480811207	0.1086599015	-0.060038183499999995	-0.0522172767	-0.10388119050000001	0.010928366	0.10578004140000001	-0.0037130557	-0.0201616303	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00114006	0.130708	0.0137215	-0.000443037	4.64413e-05	0.0
624.2915897924244	481.1056909189368	489.3448775799951	1.20308232	33.41318893	0.99073666	0.266674345	0.044737043399999996	0.09276157060000001	-0.11827598369999999	0.0407082263	-0.0356193495	-0.0042168613	0.0933621258	-0.0698508447	-0.0020278883	-0.08521531	-0.046411987599999996	-0.0367477975	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0158766	-0.0174388	-0.0126359	0.000791385	0.000309775	5.09164e-05
624.3998330114982	481.3484817742202	488.81281307718285	1.30177021	36.1540451	0.96824449	0.040607880000000006	0.0571046232	-0.0914187466	0.0291339975	0.0312613039	-0.0487457233	0.0746367672	0.0207656424	0.1202153165	-0.0195890184	-0.030298140299999998	0.0339194813	-0.0254589998	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0146034	-0.0119451	-0.0110739	0.000395684	0.00050338	0.00010719
624.2626425857354	481.54906544823103	488.53689234313566	1.2404896	34.45209885	0.92441195	0.19871779	-0.08127349360000001	-0.0292259147	0.0731805529	-0.0477637497	0.0453773549	-0.029538195299999997	-0.0987993501	0.01708329	0.042371949299999996	0.0837017958	0.0194589182	0.002287747	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00117483	0.0935098	0.0180592	-4.07693e-05	3.29989e-05	0.0
623.6794020205455	481.37136998397006	488.7743566524428	1.21989095	33.88001251	0.92795342	0.03325358	0.0174201989	0.0646838352	-0.0994000589	-0.0394737725	0.0291315682	-0.032324026299999996	0.0100899256	-0.10556262640000001	-0.0442310758	-0.0415616775	-0.0334772115	-0.0282737336	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00117483	0.0785175	0.0337337	-9.25049e-05	3.29989e-05	0.0
623.7874572707448	481.6209762057152	489.74084843208135	1.326249	36.83389282	0.97600859	0.24491156	0.10460343789999998	0.0257382887	0.07552972599999999	0.09357638720000001	-0.0323916269	0.0033642396999999996	0.1292958024	0.058470851500000004	-0.010411630500000001	0.0402254079	0.0544261729	-0.1261631336	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0158417	-0.0346312	0.00363261	0.00103674	-0.000530661	0.0
625.770367781606	481.7678259375352	489.68651359825117	1.32021093	36.66619873	1.01485896	0.09813943000000003	-0.1072618624	-0.028373282000000003	0.0499408515	0.0296046567	-0.0152698103	0.0158527311	-0.06655178519999999	0.0259098944	0.1127664072	0.0042308249	0.0469143227	-0.0398988419	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0144203	0.0250948	-0.00208632	0.000566059	-0.00037588	0.0
623.8816565296156	481.66310824513283	488.28395501679404	1.14350629	31.75858307	0.96280682	0.180350215	-0.059128664000000004	0.033414013	-0.060415574400000005	-0.057284181600000005	0.061095572699999996	-0.001927366	-0.0778100753	-0.09159447050000001	-0.033185173	-0.026537600800000002	-0.0020657879000000002	-0.00014517719999999998	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00395595	0.112024	0.0128441	-0.000385587	3.29989e-05	0.0
622.9667985905844	481.3356024598708	488.6537369946528	1.29947376	36.09026718	1.01886117	0.188151995	0.1250053386	0.0240014465	0.0037001198	0.0614099607	0.00013143469999999998	-0.1585894735	0.089709734	-0.0017672439000000002	-0.0745724467	0.054078293799999996	0.0025810816	-0.09472727880000001	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0011677800000000004	-0.00557531	0.012798	0.000626178	0.000328891	0.0
626.0636797840723	481.70844132767127	490.0940009422578	1.33693016	37.13054276	0.97714442	0.08901992	-0.08702300130000001	0.040585012000000004	0.0416012448	0.1108123212	-0.0569016387	-0.0257471639	0.0153245449	-0.03276974	0.1301139618	-0.0172372976	0.0176177956	-0.08075351900000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00493786	-0.0350537	0.00699092	0.0010296	-0.000148556	7.17072e-05
624.6973877399915	481.98764592702696	488.75852703873636	1.16752779	32.42573166	0.9470005	0.18632442	-0.1082359766	-0.015142012	-0.061112668099999996	0.0461010378	-0.0382130694	0.047265695	-0.0830846858	-0.0267407684	0.037181328199999995	-0.09396050210000001	0.0402301057	0.0067459906000000005	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00117316	0.059469	-0.0150528	9.29201e-05	3.29989e-05	0.000226412
624.1642274535345	481.61203432469034	488.3094494350996	1.28982627	35.82232666	0.95274448	0.08446864499999998	0.0349093111	-0.054537262999999996	-0.0920368779	-0.011831450600000001	0.10167169109999999	0.058354030599999995	-0.035824698700000004	-0.0084249187	-0.1258205309	-0.0551902121	0.014254341399999999	0.0231753531	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00118092	0.08632	0.0369245	8.29054e-05	3.29989e-05	0.000123775
622.2359353270921	480.9805571838919	487.745267418598	1.38465154	38.45590591	0.97328895	0.269303745	0.0783955061	-0.0172738692	0.0922360508	-0.0829191069	-0.0860183407	0.082053233	0.0836963699	0.1220073419	0.012141790800000002	0.065171881	-0.054105285700000005	-0.0186640076	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0128833	-0.0616981	0.0120959	0.00120593	-0.000368058	0.0
621.4911220878348	480.58592717745967	487.9433401883856	1.36547649	37.92335892	1.00570285	0.302843575	-0.0726626799	-0.0342992788	0.011283772	-0.18901750190000002	-0.0180212806	-0.0548210559	-0.115153788	-0.022207080299999998	0.0077770768	0.049796425	-0.102887199	-0.042986168	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00117483	0.140233	0.0259714	0.00014741	3.29989e-05	0.0
622.3547987875809	481.77580600278543	489.53532499715436	1.43613577	39.88577652	1.08877873	0.25608658999999995	0.1590580041	0.007999065999999999	-0.0170525232	-0.0219222036	-0.0472829871	-0.1347117488	0.12252931660000001	0.0125272193	-0.0873152658	-0.0209256251	-0.00027031369999999997	-0.1777884257	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0165492	-0.0268246	0.0248327	0.00109801	-0.000342249	7.747729999999998e-05
624.09446414836	482.27559703857855	489.9891572232429	1.28358769	35.64906311	1.00597394	0.07543358500000001	-0.0327405677	-0.056561081900000004	0.0760326155	-0.0183732022	-0.0182219031	6.00628e-05	-0.043314775800000004	0.080217725	0.0482704909	0.05032424059999999	0.048971061600000004	-0.0920862949	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00366515	-0.00652905	0.0245796	0.00055485	-0.000327156	0.000359242
624.5602375932729	481.9424706423882	489.52673427661216	1.17050362	32.50838089	1.0047636	0.277557115	-0.0817752127	0.0599153799	-0.014944191	-0.0182743783	0.10057217480000001	-0.0137895023	-0.0711790537	-0.116535963	-0.014268351	0.0423392849	0.0630371942	-0.0371024473	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00420208	0.173493	0.0106187	-0.000648696	-0.000155782	7.34173e-05
624.0784062359309	481.7336814775548	489.7983680431949	1.36262178	37.84407425	1.09648895	0.371652175	0.1090434109	-0.0506524592	-0.0436582093	0.0679129153	-0.1167791581	-0.0420626214	0.10286176050000001	0.0662221963	-0.033820991099999996	-0.0812894847	0.0101474911	-0.0681095467	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00129891	-0.10389300000000001	0.0106439	0.00101572	-0.000101349	0.000129368
624.5154741484222	481.23371761548975	490.0474815678636	1.36658323	37.95409775	1.06830919	0.298916215	-0.1379950168	-0.056032202999999996	0.055526046399999994	0.019395792	0.0251431801	-0.0491236675	-0.1307542587	-0.0038741306	0.0643303677	0.054803792000000004	-0.022223871099999997	-0.0467593526	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00126919	0.111644	0.0259476	-0.000189334	3.29989e-05	0.000107854
623.6247299307323	481.1708313950728	489.29174252711897	1.27169216	35.31868744	1.02394819	0.255238745	0.0048934156	0.11047927939999999	-0.0611031515	-0.0182590743	-0.062422116	0.047134742699999996	0.0847844416	-0.0705218699	0.028346016499999998	-0.0583400434	-0.0646711842	-0.0657055692	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00344726	-0.0456757	0.0105505	0.00104705	-0.000154304	0.000240277
621.7218136023621	481.0873638199302	488.5576358474258	1.27386427	35.37901306	0.96300411	0.16589034000000003	0.0466941032	-0.1094961144	-0.0688553932	-0.1149269761	-0.0036794854	0.0628248625	-0.032921064300000004	0.0780434645	-0.0659436145	-0.0774305948	-0.058854536900000004	-0.0122083218	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0112079	0.0436076	-0.0103554	0.000645624	-0.000505353	0.000446612
622.6204525127847	480.94923054356286	489.1990789172791	1.40951335	39.14639282	0.96815705	0.199029305	0.0215550913	-0.0072590185	0.1169509369	-0.0663747483	0.09543912310000001	-0.0313395565	-0.0426794007	0.011711393799999999	-0.042911185	0.16852019940000001	-0.0278380725	-0.0409266248	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0012724600000000004	0.125435	0.0105688	-0.000269025	3.29989e-05	0.000223666
625.0146254949244	481.83434150966224	489.8297401585566	1.18677187	32.96019745	0.99232036	0.284502555	-0.053573025499999996	0.0713647884	0.0380396933	0.021755487900000002	-0.09811114039999999	0.0513037629	0.047585181500000004	-0.0459805987	0.1225641058	-0.024174945	0.0143351955	-0.0563530615	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00535468	-0.0671198	-0.00405434	0.0010544	-9.721000000000003e-05	0.000212452
623.1476380742995	481.4222485355809	488.938617342366	1.22481871	34.01687241	0.98113936	0.240252485	-0.0599062044	-0.0358088679	-0.0823099906	-0.11247917029999999	0.0200601446	0.023052711899999998	-0.0869525593	-0.016279697	-0.0234634565	-0.070887201	-0.025137888599999998	-0.013072428200000001	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00359073	0.114545	0.0105556	0.000399059	3.29989e-05	0.000271178
622.5122898517998	481.4026966242987	489.35717362699614	1.34062195	37.23307419	1.04984117	0.15183922499999997	0.16260716390000002	0.0192547202	-0.014803128700000001	-0.0078201486	-0.029572792400000002	-0.09291840720000001	0.1055433294	-0.0039460078999999995	-0.08073808190000001	0.0049469942	0.022824882400000003	-0.07912409299999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0137031	0.0499721	-0.0252352	0.00023453	-0.000379302	0.000377982
625.4023247251371	482.0333922897821	490.74557920421915	1.23658729	34.34371948	0.95746404	0.09242899999999997	-0.0009813139999999998	0.024549670200000002	0.0781248116	0.05698496	0.0006574511	-0.0146031382	0.027160662000000002	0.029199079500000003	0.0704888343	0.0538826925	0.07728848599999999	-0.07144658400000001	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.011049	0.0060353	-0.013857	0.0008019359999999998	-0.000389763	0.000266651
625.881846750592	482.10313896177405	490.2738978209722	1.18666446	32.95721436	0.95543945	0.11953492	-0.1296917289	-0.049010680599999995	0.029542441099999997	0.0888485166	0.0116689903	-0.015613633600000001	-0.1124014758	0.0064428409	0.1097509524	-0.0037302913	0.0556886043	-0.040560265	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00130362	0.0701695	-0.0316846	0.000551936	-0.000246684	0.000377982
624.919902608474	481.3402011415403	489.07462530839257	1.18104911	32.80125809	0.97880131	0.09448131	-0.0545078606	0.08473591109999999	-0.015824938400000002	0.036712073	0.10211199230000001	0.0780131783	-0.0279182326	-0.1070481816	0.0019178156	0.0006087362	0.0103609965	0.0748323595	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00130654	0.0790905	0.00131589	-0.000268212	-0.000477674	0.000377982
623.1231752679055	480.88494668459975	488.49825010555946	1.16758716	32.42737961	0.97481477	0.181026159	0.0897005322	0.0821814849	-0.1021697864	-0.0234991779	0.0091954688	-0.0006780283	0.109828477	-0.050797906	-0.0375174565	-0.0448303519	-0.0798848616	0.0629678068	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00628464	0.000542331	-0.00941447	0.00121225	-0.000429554	0.000223435
622.8703839842632	480.8229095671714	488.93912735174234	1.30461919	36.23316956	0.98005408	0.036713431	0.0037546494000000002	-0.050291122599999995	0.1176953398	0.003396265	-0.044698211200000004	-0.0351746712	0.006214085	0.1108300492	0.0538515434	0.0734315855	-0.0889471248	-0.039880234900000006	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.008682159999999998	-0.0206492	-0.015231	0.00106836	-0.000429554	0.000221168
623.3686626181342	481.25060199083674	489.5683739171788	1.29115808	35.85931396	0.93715578	0.16483717	-0.0764824166	-0.029233188900000002	-0.0931139352	-0.0361224673	0.0178802183	-0.077719774	-0.0835524219	-0.0599643682	-0.0396431416	-0.0686846835	-0.08423234289999999	-0.032076561600000005	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00646589	0.0954384	-0.0164398	0.000168205	-0.000429554	0.000227503
623.6607662492636	481.5354572578656	489.34659400649963	1.36389065	37.87931442	1.02438462	0.15741551999999998	0.1313427369	0.010917606299999999	0.0350754262	0.1155827098	0.029164363199999998	0.0021078342000000003	0.1082739011	0.0380926215	-0.07693325349999999	0.0266868067	0.0929706505	0.022097230899999997	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00868706	-0.0033245	-0.0176158	0.00101258	-0.000679554	0.000216769
625.3897979422803	481.49655631831564	489.182037421356	1.32414842	36.77555466	0.98965907	0.06466822	-0.10281724869999999	2.41701e-05	0.053822866	0.058237390800000004	-0.0357964114	0.0738503087	-0.0455108382	0.0362032073	0.1331743949	-0.0067968421	0.0460261689	0.09541557490000001	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00132001	-0.0370491	-0.0197109	0.00115891	-0.000495566	0.00026328
623.2899842177651	481.065377312469	488.7531478353382	1.2101562	33.60964966	0.95209694	0.22637617	0.0204884369	0.010558398799999999	-0.10976259529999999	-0.015363304599999999	0.1078104433	0.0368575527	-0.0188939534	-0.0647968547	-0.12168959859999999	-0.0333226324	-0.0133127698	0.1147075502	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00317296	0.107234	0.0106945	0.000442205	-0.000679554	0.000220079
621.7722832451927	480.975996073151	488.43189130779814	1.26319575	35.0827179	0.95367455	0.23062866	0.0767710729	-0.0618582283	0.0729466007	0.0012081214999999999	-0.0663743592	0.0738801989	0.05989543730000001	0.1310442731	-0.0020341676	0.001988141	-0.0426584972	0.0491922954	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00660672	-0.0600353	-0.011178	0.0011912200000000004	-0.000679554	0.000208032
621.5792123582811	480.70970835907167	488.89724217279513	1.30975723	36.37586975	1.01321101	0.36010331	-0.0654052462	-0.0337204101	0.0630121615	-0.06492125139999999	0.0858441023	-0.0693296357	-0.10827747730000001	-0.0155413708	-0.034288574599999996	0.150970415	-0.0870048306	-0.0366760632	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00131713	0.199061	-0.0048786	-6.12772e-05	-0.000250204	0.00026186
622.4083564904938	481.55669234675247	490.1917045299558	1.35670364	37.67971039	1.08133411	0.35526183000000006	-0.0066015437	0.089652298	-0.0639149979	0.015861559299999998	-0.1142389494	-0.068272387	0.0675962236	-0.0668831359	0.0692580019	-0.06444706809999999	-0.08332748179999999	-0.0746354449	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00133111	-0.0763755	-0.00852769	0.00135851	-0.000310739	0.000218937
622.6986744173151	481.957964893374	490.41464167201826	1.18429148	32.89131165	0.9698081	0.19447653	-0.023527100099999997	-0.094595631	-0.1030186383	0.031764346	-0.0177664193	-0.0205928435	-0.0557537138	0.0335928152	-0.0317318906	-0.1079114735	0.010562453400000001	-0.0586837005	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00131239	0.07558779999999998	-0.0185404	0.000899151	-0.000128145	0.000211254
623.0790965668112	481.7837935822227	490.0702405168106	1.03390026	28.71449852	0.89711624	0.07632328	0.058387836799999995	-0.0640602881	-0.0667426046	0.0002913247	0.0764042809	0.020785551	-0.0242659496	0.012168079699999999	-0.1137691393	-0.024255755499999997	0.04460010440000001	0.0334516016	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0152899	0.0919451	-0.008522659999999998	0.0006017	-0.000429554	0.000143195
622.35791370036	481.4360596089617	490.1547808659022	1.15314174	32.0261879	0.90969378	0.13589497	0.11824590630000001	0.0045319811	0.0721237501	0.0027437809000000002	0.0051552477	0.0118400301	0.09310163630000001	0.0519074775	-0.0327791752	0.043376652599999996	0.0340322602	0.0877481502	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.008680419999999998	-0.0012511000000000004	-0.008547499999999998	0.00114052	-0.000332322	0.000228432
622.9208402007455	480.9867488729376	489.9828905293617	1.07344353	29.8127327	0.88320869	0.042492660000000015	0.0373455017	-0.0109597133	0.0844714871	0.0058765229	-0.0206439786	0.0383056176	0.0579532543	0.0757997641	0.0225967048	0.0437953547	-0.014151786299999998	0.0787651557	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00867289	-0.00124392	-0.025043	0.00147104	-0.000223101	0.000148524
623.606094159451	481.04788428807785	490.1778091653745	1.08445144	30.11845398	0.94692105	0.17270258	-0.11118791539999999	-0.0522911808	0.0572184584	-0.0008245144000000001	0.0087991862	-0.0689711495	-0.11461055390000001	0.021325880499999998	0.051119501399999996	0.0670755646	-0.0194941411	0.0582890567	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0013189	0.115859	-0.0231982	0.000785998	-6.17746e-05	0.000119631
