CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
606.2013103190008	474.81038439281645	484.2635815293617	1.24717534	34.70170593	1.02831268	0.16021934	-0.0067563708	-0.1256447627	-0.0368594937	-0.047282763	0.0914630477	0.0057344873	-0.0686647764	0.0826639656	-0.0038154978000000004	-0.0899234	-0.0071901548	0.135622293	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0168922	-0.0109167	-0.0173291	0.00119483	-0.000403392	0.000377903
605.5443840638509	475.28453242138085	483.3599341738913	1.08138359	30.08867455	0.95034355	0.12487286	0.0956628899	-0.0546967371	0.0549923033	-0.0344112152	-0.016314261599999998	0.0435059716	0.0683272292	0.1067417758	0.0086849751	-0.0489639829	-0.0022826481	0.0231644462	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00567684	-0.107105	-0.0162813	0.00134274	-0.000403392	0.000197385
605.1956762292597	474.4588534986605	482.8827637242125	1.07727039	29.97422791	0.93496096	0.16375227000000003	-0.015610479699999999	-0.1355961323	0.0624055625	0.0230855502	0.0497155378	-0.022628494500000002	-0.0790358319	0.0872379372	0.0341560157	-0.10860823050000001	0.0401919986	-0.0084380133	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.005631	0.00906468	-0.013195	0.00106185	-0.000653392	0.000555504
604.5312164739263	474.2855972304264	483.8941064808789	1.20719469	33.58927536	0.98619813	0.22058121	0.0716348041	-0.0018477327	0.0693802746	-0.0540830706	0.0909716522	0.0300232953	0.0778372086	0.0228854806	-0.0085771676	-0.1418980909	0.010046934	0.0219892475	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00566043	-0.110299	-0.0354001	0.00214151	-0.000403392	0.000305504
603.4316403927637	474.15377495288493	483.9493828994565	1.26768827	35.27246094	1.04058945	0.30936992	-0.0991425584	-0.0612479266	0.040604871800000004	-0.047116402	0.1261527164	-0.0825740599	-0.1131035678	-0.011001588400000002	-0.0001675495	-0.1353397204	-0.0182196087	0.0668565288	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0187724	0.0826954	-0.0341227	0.00035066	-0.000403392	0.000554377
606.0316553909507	474.4245421049732	484.611852844522	1.32321203	36.81736755	1.04181933	0.270622996	0.0052529424	0.15550008380000002	-0.0273094503	-0.0670627162	0.0826128671	0.0051481703	0.0856308616	-0.1056069075	-0.08670785019999999	-0.0431410529	-0.0143907971	0.0749909624	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.000637954	-0.101543	-0.0232743	0.00108913	-0.000403392	0.000144812
606.1782562966996	475.12196366418266	484.46437438193	1.32074368	36.74868774	1.014292	0.081670956	-0.113212196	0.0193582447	-0.0789399019	0.0237166037	0.0165221504	0.0461892847	-0.064511343	-0.0083610381	-0.0816088708	0.0733693392	0.0727758107	0.0637614111	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00567426	-0.0374579	-0.0194723	0.0012496600000000003	-0.000403392	0.000130391
606.17790355756	475.22186079880953	484.8148960168869	1.24587893	34.66563416	0.97578019	0.024574410000000005	0.0437803272	0.06669974719999999	-0.10518112800000001	0.0703068829	0.025405854300000003	-0.11213641070000001	0.0051052765	-0.10260552939999999	0.054231652000000005	0.0661221993	0.0720837781	-0.0201136702	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00567662	-0.0345261	-0.0195054	0.00083266	-0.000403392	0.000145534
607.1877579191438	475.1905864515599	484.51449302932383	1.13532662	31.58959961	0.95381153	0.23099062999999995	0.0155575019	-0.0093876072	-0.0635687975	0.040308627400000005	-0.0899130287	0.10013249310000001	0.0280525239	0.0410552555	-0.08172738980000001	0.06407931139999999	0.135069786	-0.0179085062	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0123571	-0.173111	-0.0363549	0.0015636999999999997	0.000208286	0.000110737
605.6502687946935	474.8736995799891	483.0548863074772	1.18237472	32.89867783	1.02466643	0.340068635	0.0935085647	0.040445850299999996	0.0122437303	0.10817109800000001	-0.0368014017	-0.07898495280000001	0.0485814849	-0.0655411778	0.1537238347	0.0275474547	0.0830674649	-0.0808508137	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0190835	0.0855486	-0.024851	0.000722479	-1.93007e-05	0.000305504
606.3117680608245	475.144958444358	483.66202831994383	1.20817935	33.61667252	1.04783881	0.230530265	0.0015598485000000001	-0.0402046382	0.062004808	7.567319999999999e-05	0.0894856585	0.0864309892	0.0393564676	0.08599022140000001	-0.0346717084	-0.0606609166	0.047410571	0.049829722	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0188261	-0.123388	-0.0271513	0.0007798819999999998	-0.000232971	0.00041515
607.9012988061089	475.0275042888937	485.34753938771524	1.32365966	36.82982254	1.04494131	0.32893072999999995	-0.0857457449	0.0215161612	-0.1438562759	-0.0076653953	0.061929139400000006	-0.07223075940000001	-0.11895186320000001	-0.0826685404	0.026321541	0.05470597940000001	-0.0430720067	0.0841996984	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00567838	0.0991892	-0.045589	-0.000217412	-0.000403392	8.75028e-05
609.2984229488751	476.0648364241017	485.3729629623743	1.42662299	39.69469833	1.07425117	0.30524376000000003	0.13388270830000001	-0.0073665009	-0.0831767974	0.0207276228	-0.0657727025	0.030265541899999998	0.0969471795	0.0572612046	0.0599918302	0.1068921944	0.060677599400000004	-0.011044045800000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00569516	-0.131444	-0.031597	0.000687619	-0.000100855	8.30352e-05
608.8547401010987	475.9382928225109	483.99343525564916	1.41316617	39.32027435	0.98716569	0.10051638	0.0225641698	-0.1388310741	-0.0285567134	0.0131931857	-0.1027201263	0.0697916269	-0.011545830900000002	0.1597416563	0.0147672269	0.0568938729	0.0447411948	-0.0592429624	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0183173	-0.0813392	-0.0455079	0.000700759	-0.000200703	0.000447618
607.3351146944758	474.7489854373249	482.6923710843213	1.17705071	32.75054169	0.94033444	0.17631962499999998	0.0302958513	-0.1151833459	0.014794269099999998	-0.0004067644	-0.0203350113	-0.0864931881	-0.0825613332	0.0479131155	0.10236631869999999	-0.0713391919	-0.0061067327	-0.08935995029999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0218075	0.0391232	-0.0382441	4.01556e-05	1.26131e-05	0.000419473
606.6228461879767	474.34573798096517	482.69912223102585	1.19294822	33.19287872	0.98040658	0.208102625	0.0758112109	0.0344484231	0.0877337589	-0.0986802409	-0.038868783999999997	-0.0449118518	0.0767277266	-0.0293392617	0.000982368	-0.09439212599999999	-0.024083130600000002	-0.079609692	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0101413	-0.0975576	-0.0409169	0.000711534	-0.000343697	0.000305505
606.1271973063238	474.23458931239213	482.52094759315116	1.24971068	34.77225113	0.95864379	0.03655818000000001	-0.1044477019	0.047128126900000004	0.0207119374	-0.034032321000000004	-0.06491004360000001	0.0489194857	-0.0305397274	-0.0483415885	-0.13471856529999998	-0.0177885692	0.0356948392	-0.046897489800000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00298202	-0.103379	-0.0454679	0.000811596	-0.000624165	0.000305505
605.5063134324877	474.85240409960716	482.9240047260798	1.33755636	37.21648788	0.93246162	0.11720226	-0.0358515253	0.035332294	-0.0322975527	0.1505124548	-0.0542160066	-0.0268118242	-0.0581606895	-0.1039779	0.017047916200000002	0.0525817986	0.0899553093	-0.023699013999999997	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00110839	-0.0179943	-0.0285174	0.000892629	-0.0007586649999999998	0.000305505
605.8913030070933	475.26082176597436	482.6834143881877	1.14437973	31.84149551	0.95209545	0.16365572	0.059467449900000004	-0.0238825262	0.0556287543	0.08986009	-0.01875583	0.1313190591	0.074506606	0.0667976329	0.0092978754	0.0017701152	0.10022664449999999	0.0418721319	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00455058	-0.114044	-0.04225	0.00144195	-0.000343697	0.000305505
604.4476047001488	475.25789318548027	482.5340658729525	1.2244128	34.06835556	0.99261385	0.27518652	-0.0654015038	-0.0779119248	0.10169323470000001	0.0213716331	0.058572850700000005	-0.08202000549999999	-0.09204603759999999	0.030658883900000003	0.0330038647	-0.0649464276	-0.0839029676	-0.0093447404	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.017337499999999995	0.0553178	-0.0467997	0.000133408	-0.000469478	0.000640944
604.6270103458272	475.3095302059928	484.0887937042656	1.45840001	40.57887268	1.11761785	0.19881941	0.0113407624	0.19378609170000002	0.020107135800000002	0.014424817099999999	0.0403982015	0.0299501105	0.1132920298	-0.1381524832	0.0020753170999999997	0.0460387271	-0.0562806401	0.07714148700000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00112344	-0.0412654	-0.0700542	0.000927541	-0.000343697	0.000305505
606.8066610728944	476.01604121132834	485.5675767548705	1.50196135	41.7909317	1.15462291	0.04713968	-0.0348562877	-0.08519161289999999	-0.1012205183	0.0117054443	0.1425247824	0.08538466130000001	-0.060358803499999995	0.1078847293	0.013750886100000002	0.0611668437	0.0051876892	0.2007687077	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00334389	-0.0324521	-0.0666338	0.000318768	-0.000343697	0.000305505
607.3873074892277	475.7530763761605	485.6306924836063	1.29330325	35.9851799	1.00926661	0.04153209	0.06466115	-0.0304168156	-0.051949503099999995	-0.0993705874	0.0722622297	-0.1392594873	-0.013767390800000001	0.012555105300000001	0.0773322677	0.0057763163	-0.1211404372	0.0235979893	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.013965000000000003	-0.0295547	-0.0592618	0.000353646	-0.000343697	0.000549703
606.9288851845707	475.36341608708085	484.72779835678637	1.16604185	32.44422913	0.98392195	0.1979641	0.0327924533	0.052502512300000005	0.009299862800000001	-0.1743692113	-0.0434398369	0.014095838400000001	0.0921307733	0.0025152136	-0.0628103314	-0.005748046800000001	-0.1071293942	-0.017890011299999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0126685	-0.118897	-0.0848899	0.00140767	0.00014937	0.00046285
606.9324881629185	474.94071707139153	484.19988753230734	1.1916306	33.15621567	0.96912622	0.10699190000000004	-0.1090449491	0.0127805475	-0.021184848	-0.0797589682	-0.0703828157	0.006918410600000001	-0.053591768399999996	-0.0212102908	-0.1235961032	0.0060036147	-0.042054338499999996	-0.0213836681	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0126934	-0.07521809999999998	-0.0650669	0.00162656	-0.000343697	0.000305505
606.0525551849382	474.4224378656543	483.25404644654844	1.15882623	32.24345779	0.95354939	0.067288555	-0.0088293567	0.1125893602	0.0259213625	-0.0279752032	-0.0543857096	-0.0394825401	0.0725364708	-0.10713497599999999	-0.052923323	-0.009998105600000001	-0.0216151708	-0.0272273579	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0126916	-0.0823599	-0.0415025	0.0017651	9.98191e-05	0.00015595
604.512949625655	475.0725031936192	482.3936141102512	1.15428925	32.11722183	0.94945151	0.12164594500000002	-0.12121329730000001	0.0779366547	0.059307896500000006	0.06767526530000001	-0.021909943900000003	0.0222813075	-0.0381764781	-0.0657221624	-0.0872782448	0.0380678259	0.0240104031	-0.051217003600000005	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0288176	-0.0479304	-0.0219934	0.00121573	0.000367343	0.000370683
604.7748584363892	475.3240357182663	484.2073711147421	1.36883879	38.0868988	1.01537049	0.25820238	-0.013339092700000001	0.040768021099999996	0.0072799318	0.1779252804	0.13088060810000002	-0.0187421051	-0.060039464800000004	-0.0748863345	0.1368966565	0.0386893997	0.0352744806	0.1198645845	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0126509	0.08384329999999998	-0.0401863	-0.000104929	-8.82016e-05	0.000305505
607.4309715555104	476.3959251033026	485.7056257162664	1.37773085	38.33431244	1.0937525	0.36391548000000007	0.0828105556	-0.035300591400000005	-0.010461105200000001	-0.074140335	0.0584946521	0.0470059041	0.0630637781	0.1010948042	-0.0173646155	0.012736436299999999	-0.09485602369999999	0.0794978066	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0126668	-0.175689	-0.0535669	0.00148953	0.000137073	0.000305505
606.926844336694	476.17040271207986	484.25435246454566	1.20233285	33.45399857	1.00892544	0.264211718	-0.0147151302	-0.12053999619999999	0.011316430300000001	-0.0701534096	-0.022580620699999998	-0.0686077702	-0.0732845578	0.10725908390000001	0.010532238700000002	0.0007578071	-0.1349447709	-0.051262891	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0219911	-0.000346732	-0.0642189	0.000653923	0.00010501000000000003	0.000815698
605.7759825042816	475.4857584410978	483.55034048840486	1.30725014	36.37324142	1.04993951	0.096374633	0.0428389979	0.08041293	0.0573820272	-0.11166719050000001	-0.0630399913	-0.0756992065	0.0948906701	-0.042221134199999996	0.0216954321	0.0016608375	-0.1398774134	-0.0807013132	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0210766	-0.0515112	-0.0532992	0.000803546	4.66227e-05	0.000356189
606.2905659190043	474.9823607629091	483.60334467030657	1.36616933	38.01262283	1.04554772	0.07856599499999999	-0.0989394911	0.0311740002	-0.057033574100000005	-0.0073253421999999995	-0.0527854422	0.0524582651	-0.054678803	-0.0085653104	-0.12474598390000001	0.0824125332	0.021442749	-0.0786529592	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00268149	-0.0802267	-0.0511736	0.000905056	-0.000387779	0.000305505
608.039711124702	474.9234854483853	484.53788264308287	1.48682237	41.36970139	1.06098807	0.20514089	0.12338034369999999	0.0200072965	-0.10436198529999999	0.059552182	0.0246325529	-0.1294225687	0.029726475	-0.0581219204	0.17474252980000002	0.0022069693	0.0170128471	-0.0377725103	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0126778	0.0550056	-0.0462039	4.52334e-05	-0.000252756	0.000409511
607.5478919822732	474.8726800001128	484.5318038011955	1.44605315	40.23532867	1.05340517	0.3088874999999999	-0.0500921047	0.0238583104	0.0048235175	-0.1297134852	-0.0612418053	0.09412716	0.0291147749	0.0363286852	-0.1389621461	-0.0354979152	-0.0477536087	-0.049680021100000006	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00298983	-0.170951	-0.0623106	0.000948929	-0.000387779	0.000305505
607.4312361098633	474.9350840733539	484.4928408430246	1.32655525	36.91039276	1.01788354	0.330047545	-0.0324668513	-0.0008796172	-0.082709557	0.0798298078	-0.128178064	-0.0571566437	-0.09388295890000001	-0.0870385424	0.0755390348	0.07511947940000001	-0.0090233958	-0.0109510452	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0126749	0.0816978	-0.0753428	0.000306523	6.34445e-05	0.000305505
607.2381996160254	476.129554437486	484.33280850700163	1.36260569	37.91346741	1.03479207	0.33840223	0.0947488405	-0.0233652942	0.030950082599999998	0.00397495	-0.0258828792	0.1017442459	0.1046538243	0.0753805328	0.014266368799999998	0.0314355267	0.0082060934	-0.0455925069	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.000129105	-0.155998	-0.0500614	0.00110772	-0.000387779	0.000305505
606.516860674522	475.7110711314956	483.6457646876442	1.49631512	41.63383102	1.01709235	0.28986400500000004	-0.12217240759999999	-0.020928388	-0.0136582623	-0.030771411800000002	-0.0331208296	-0.0340389539	-0.0968912224	0.0035168749	-0.0411824545	0.027702585699999997	-0.0805151371	-0.0418963039	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0126654	0.0297789	-0.07974499999999998	0.000254886	-0.000531	0.00054163
606.9111600428328	475.50482675409285	483.4906370484623	1.38311207	38.48404312	1.01579154	0.22856988	0.0122505335	0.1171626358	0.009764692	0.0542470019	-0.1477544688	0.00989607	0.0820092971	-0.0782311993	-0.022320159	0.09113981410000001	0.0128121226	-0.1087001308	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00684167	-0.118127	-0.0590822	0.0009590890000000002	-0.000387779	0.000305505
605.5608242272951	474.8127634125256	482.4090413421535	1.36736119	38.045784	1.0016619	0.15143362999999999	-0.050867841399999995	-0.0686940307	0.055213346100000005	0.11064053410000001	-0.054097722699999996	0.033954316	-0.0698514284	0.0277288556	-0.0081260333	0.034753844900000004	0.0751072283	-0.0407904219	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.012597100000000003	-0.0327556	-0.08446349999999998	0.000677401	-0.000387779	0.000722327
606.421406943933	474.66739735408186	483.71346235446975	1.27250206	35.40640259	1.01770329	0.17734801	0.10215018960000001	-0.007950726600000001	0.1016724502	0.0281535693	0.0153741596	0.0345916778	0.09856763980000001	0.013329237399999999	0.059661192099999996	-0.09356103560000001	0.0144553252	-0.0154401424	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.008565589999999998	-0.100608	-0.0665592	0.00186844	-0.000531114	0.000305505
602.6677082002215	474.68580764034783	483.55497974754167	1.42389286	39.61873627	1.08866251	0.29516451	-0.1454106489	-0.0331260259	0.059422836799999997	0.009758554499999999	0.0721505233	-0.0242431596	-0.1336444285	-0.018337118899999998	-0.0221117062	-0.060549308499999996	-0.0520990409	0.0676605286	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0162804	0.0650949	-0.087345	0.000182877	-0.000387779	0.000495827
607.3763599780905	475.817664230412	486.2895836090924	1.5196532	42.2831955	1.14879501	0.203721525	0.1404549216	0.073646015	-0.048970469	0.0302310956	0.0867357158	0.0173157853	0.110174861	-0.0351726489	0.1349865232	0.0277138415	0.0017397304	0.10572092820000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0106176	-0.0672941	-0.0563904	0.000392145	-9.30665e-05	0.000305505
608.9776822888796	477.0556872866797	486.7804884462625	1.33824837	37.23574448	1.06976783	0.1078825215	0.0345597119	-0.1103992058	-0.099238823	-0.1335296249	0.0245589684	0.0516171371	-0.0011791961	0.1530894191	-0.0184942849	0.08686762	-0.12941347949999998	0.0712226782	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0127011	-0.132266	-0.0696839	0.0008023979999999998	-5.44207e-06	0.00025271
608.4350939060831	476.24922852927557	485.1597172038501	1.15221059	32.05938339	0.98366618	0.2470262415	0.0810462024	-0.10933227640000001	-0.059623845	-0.11787979230000001	-0.09146518140000001	-0.12286252730000001	-0.0423932992	0.06951272530000001	0.11234914630000001	0.0130083697	-0.1599627814	-0.0645896052	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.012682	0.0501069	-0.0663634	4.02651e-05	-0.00032266	0.000399634
607.0944584168683	475.4247355008799	484.39032606650636	1.04938138	29.19823837	0.96578324	0.268416755	0.102433145	-0.0568794409	0.0313828505	-0.10160665099999999	-0.1043030926	0.0219598996	0.08475488839999999	0.0760170939	0.0007631360000000001	-0.035399954	-0.0570983841	-0.0933146919	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00269009	-0.146584	-0.0563	0.000892396	-0.000409812	0.000305506
605.299772068755	474.3878155362596	483.4963344992678	1.08253717	30.12077332	0.98071748	0.18269951	-0.0089837124	-0.1194986961	0.0850281079	-0.057877320999999995	-0.029644534	-0.0218095443	-0.0477813659	0.0564336639	-0.055555699800000004	-0.14917542949999998	-0.008056594399999999	-0.07517116110000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0126899	-0.057136	-0.0723412	0.00218889	-0.000457528	0.000305506
604.0653992451757	474.22048873964263	483.3073750731234	1.16855955	32.51428223	0.93002546	0.09674981	0.047887720700000004	0.0043936777	0.16044549789999998	-0.0519828718	-0.0043990991	-0.0112390157	0.0699027055	-0.032630676000000004	-0.022505421499999997	-0.1660403408	-0.013203650700000001	-0.07647579639999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00685809	-0.094117	-0.0466641	0.00189896	-0.000600154	0.000172864
601.5404043031663	474.02381828958204	482.9933156247428	1.32946455	36.99134064	1.05450344	0.31049336	-0.15492028759999998	-0.009804076	0.1193389874	0.030226073399999998	0.1164141843	-0.0763531646	-0.12851046	-0.0852553717	-0.0265619885	-0.1311979527	-0.0144915596	0.0242556811	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0126724	0.08959839999999998	-0.0646266	0.000155307	-0.000536154	0.000425234
605.728224144421	476.0311035154494	485.9201370338163	1.5450784	42.9906311	1.1706115	0.28405156	0.0731305334	0.1581695212	-0.0098620486	0.0766574738	0.0816271658	0.061563671900000005	0.11145062689999999	-0.10865479689999999	0.022801617000000003	0.050171503099999994	0.0214031729	0.11590694300000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.016851	-0.106846	-0.0477473	0.000801962	2.84482e-05	0.000305506
607.4722672304289	476.76444176432227	486.59825637672	1.33151841	37.04848862	1.0705266	0.09968269	-0.0059231617	-0.0830288082	-0.12000488109999999	0.0176895764	0.07107136160000001	0.10985409230000001	-0.0400658851	0.1244924068	0.0002575268	0.13032384	0.007819581400000001	0.1334273657	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0126939	-0.0747173	-0.068323	0.00154293	0.000143904	0.000305506
608.3199371750137	476.80582513757383	485.304759146876	1.14660084	31.90329742	0.99823081	0.07260521	0.08470862720000001	-0.0039955871000000006	-0.0659594904	0.0121710372	-0.0782603723	-0.06500194769999999	0.0524998517	0.0225294618	0.0746446699	0.1233866595	-0.023832555699999997	-0.0819107615	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0127188	-0.0516974	-0.0501783	0.00120121	0.000143904	1.89118e-05
607.0051650233862	475.8346499972769	484.3194937246315	1.08037579	30.06063652	0.92081195	0.09861161	-0.0017711454000000001	-0.0329077689	0.0305669001	0.0810720711	-0.0830930102	0.0565975755	0.015330531299999998	0.0641590208	-0.0262398409	0.081014179	0.0763808849	-0.14892054970000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0127076	-0.0956185	-0.0449604	0.00149843	-0.00026151	0.000305506
605.1235914666322	474.7355790466192	483.96481650037316	1.22827053	34.17569351	0.96734542	0.26668822	0.0160519428	-0.0411588386	0.046803532800000006	0.1077557012	0.0956548134	-0.0825501114	-0.05647784	-0.0163091227	0.1163765442	-0.08407807689999999	0.073203722	-0.0554723229	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.009534730000000003	0.0923438	-0.0621036	0.000390242	-0.000321519	0.000305506
605.614919293831	474.49910882609294	485.35691606361513	1.28234982	35.68040848	1.06055129	0.39721548	-0.0577023588	0.0679972527	0.065137903	-0.0986915578	0.08226356139999999	0.0935820203	0.0373085813	-0.0162819361	-0.1477222341	-0.11036802009999999	-0.021538431099999998	0.052459249400000005	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0127138	-0.175398	-0.0827648	0.00222872	-4.73288e-05	0.000305506
606.8870855965938	474.62373619600237	485.4925403068428	1.3369416	37.19938278	1.04531908	0.39428324	-0.0800325471	0.0726390791	-0.0831461282	-0.0034363307000000003	0.0035320513	-0.09336232720000001	-0.0936724726	-0.1546630757	0.0059037203	-0.0157436021	-0.0137827529	0.09110746039999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0127178	0.103933	-0.0637411	0.000575643	0.000218085	0.000305506
606.406302150087	475.3210999067085	485.2068796956929	1.2618463	35.10991287	1.00709736	0.2980373	-0.0035100124	0.07920102429999999	-0.0385365359	0.0264546102	-0.025471432599999996	0.1102827093	0.0533647329	-0.0439122611	-0.0996202233	0.0668401242	0.0683065429	-0.0018815268	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0127401	-0.137119	-0.0636129	0.001541	0.000218085	0.000134167
606.8977055642438	475.2757900662761	485.0768491259312	1.21795917	33.88878632	1.04301798	0.34873285000000004	-0.0741029808	-0.0189518481	-0.08558382789999999	0.081479633	0.0247033142	-0.039954088	-0.1180078708	-0.0447333803	0.08688086589999999	0.04690805730000001	0.0825422482	0.0376997959	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0127271	0.147572	-0.0636465	0.000383811	0.000139458	0.000178256
608.5784319747954	475.8442817731233	485.5552115164125	1.32313848	36.81532288	1.05152929	0.41912412	0.0771233589	-0.014431138	-0.057219830199999995	0.0015489852	-0.0033965948	0.057133375599999994	0.0769968738	0.08171699190000001	0.0094801442	0.028147119100000003	0.1116971302	-0.0366393563	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0064976	-0.177576	-0.0491803	0.0015804	0.000218085	-1.21364e-05
607.272654671214	475.59927166725606	484.8776022559792	1.08006632	30.05202484	0.93914598	0.22249832000000003	0.00019843	-0.0914131295	-0.0180256295	0.0572808215	0.0040619589	0.0462082648	-0.0363501356	0.09540289710000001	0.0039758423	-0.0088143538	0.1050323001	0.0030402674	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0169494	-0.0344966	-0.0805088	0.00201553	0.000218085	0.000305506
607.0303732740018	475.46358077103724	485.0706738123268	1.09417975	30.44472122	0.93425775	0.07661777	0.08776192810000001	-0.0175498375	0.0173199703	0.0375318674	0.0387848863	-0.0247218269	0.0508185434	0.0303432519	0.0945968061	-0.0615494492	0.0339176425	0.024272713900000003	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0127519	-0.0487953	-0.0458485	0.00179644	0.000218085	5.53706e-05
607.1681557012744	475.8134991381537	485.0401329284112	1.06122172	29.52768707	0.88282228	0.03722697	0.0677816899	-0.0268466736	0.0257083621	-0.0110172268	0.0466763591	0.0083407506	0.06283072940000001	0.0519176735	0.0358517653	-0.0539696417	-0.0095762916	0.0186619783	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0168356	-0.0439859	-0.0575026	0.00155	0.000218085	0.000142526
