CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
681.4473216812512	564.6805463109731	556.5636693792728	1.25451505	32.3053093	1.00574112	0.15878653999999998	-0.0278114679	-0.0819585657	0.0194797091	-0.08963242210000001	-0.0324660457	0.1159430318	0.055808320700000004	0.0492233879	-0.0071536058	0.0087384943	0.121201969	-0.0428061179	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00868081	-0.019886	-0.00877256	0.000373334	0.000527371	0.0
680.9932571670607	564.4277939859095	556.6391739230477	1.20458043	31.01943398	0.97131956	0.08272660000000001	0.006769396600000001	0.1102058975	0.0077004752	-0.019729123799999998	-0.0329268579	0.0361515631	0.009054250699999999	0.0014987345000000002	-0.0549150662	0.1051866636	0.0063239030000000005	0.0920643523	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00777689	-0.0581973	-0.0237816	0.000478806	6.27962e-05	0.0
680.7166577219177	563.7988893615462	556.868744446717	1.2015084	30.94032288	0.98880327	0.18951215	0.0363860737	-0.0844395396	-0.043846355	0.0839819485	0.0054340008	0.010742024	-0.0301140034	0.0506965486	0.1380438508	-0.0179541007	-0.0759389776	-0.0092890829	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0118823	0.0509203	0.00234325	0.000408253	-0.000437007	0.000121854
679.4771233463947	564.3977773561408	557.2035291083798	1.20054305	30.9154644	0.97897774	0.0712391	-0.012969423300000001	0.0903181911	-0.0494846692	-0.06664172410000001	0.0013554367999999998	0.030427640699999998	0.0189474611	-0.03292291	-0.1129475206	0.0218655265	-0.04684205650000001	-0.0352554861	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0118733	0.0147743	0.0116485	0.00061484	-0.000249871	0.0
680.1188047548898	564.1102955853928	557.2435794258979	1.13072765	29.11763191	0.95855063	0.11451437	0.052213677699999995	-0.0624487908	-0.031013472900000002	-0.0895650735	-0.0839365888	-0.0448309945	-0.007653815400000001	0.1608659929	-0.023829734900000003	-0.0188975361	0.0046964558	0.0044803258000000006	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00188247	-0.040852	-0.008560039999999998	0.00061484	0.000211774	0.000112129
679.9972270537633	564.6062782969738	557.8369090147428	1.1977495	30.84352875	1.01776433	0.14903341	-0.0810961422	0.0530239521	0.0241295151	0.0541412719	-0.012537836100000001	-0.0703931473	0.0471754567	-0.059376865	0.0290049787	0.0149903807	-0.0902314068	0.05151232519999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0149177	-0.0408776	0.0199249	-0.00120454	0.000312796	0.000266181
679.8239599330776	564.5371052190976	557.1554619939211	1.28878391	33.18777466	1.03730118	0.19403978	0.0963369776	-0.0097958581	-0.045328158	0.0368713816	0.0080666756	-0.0436548181	-0.1073894827	-0.023942155099999998	0.0094735458	-0.0657715028	0.021997525299999997	-0.0098677829	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00428838	0.0736943	0.0222559	-0.000774488	-0.0003481	0.000198513
677.9515819350796	564.3003801961423	556.4858710168157	1.30906606	33.71006775	1.03915346	0.267362315	-0.09715764939999999	0.0117198729	-0.043831448700000004	-0.0345954636	-0.0166516123	-0.1816650161	0.117018018	0.0374779789	-0.0014900379000000001	0.0130599674	-0.0388403064	0.06330254910000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00366966	-0.0791546	-0.0040893	0.000592684	-0.000216681	9.29005e-05
680.6073133772327	564.7054058712523	557.6925908002336	1.19072616	30.66266823	0.97918022	0.14652174799999998	0.09150044480000001	-0.026230920499999998	0.035439409	0.0849560536	0.0080909888	-0.10098436720000001	-0.09138628369999999	0.0147582674	0.0783215754	0.0033446303000000004	-0.0459792429	0.0071091146	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0118784	0.0361217	0.000233863	0.00057828	-0.000336861	0.0
681.2934395464838	565.0501249000075	558.025174042598	1.14416778	29.46373367	0.95782214	0.108718842	-0.0891556866	0.0186111609	0.015300557900000001	0.06849679980000001	0.021861100699999997	-0.0131552715	0.029008859300000002	-0.08499982140000001	0.0040515019	-0.06526192759999999	-0.0685780869	0.0024178386	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00703844	0.0378775	0.0161784	-8.98413e-05	0.000437051	0.0
679.8283788260883	564.6379880610048	557.4248157222477	1.26525116	32.58177948	1.05536592	0.17179643500000003	0.0752234165	0.0258394751	0.0120684443	-0.10539912779999999	-0.041963125	0.0330044329	-0.0627078169	0.0684805243	-0.1199664768	0.0029071319	0.0471847041	0.0365979557	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.011871	-0.0244712	-0.0317808	9.339660000000003e-05	-0.000116252	0.000115041
681.0088628365892	564.5702067705585	556.8136371806138	1.32107258	34.01924896	1.08017015	0.13174112	-0.0888059274	-0.022634449900000003	0.0007986892	0.022266053100000002	0.053696864000000004	-0.030702942999999996	0.0538696721	-0.0356214332	0.098483374	0.0103122297	-0.0108275885	0.0416315277	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0088395	-0.02446	0.0212912	0.000576409	0.000444643	0.0
681.0905076992963	564.2815071858087	557.4980317866224	1.22921383	31.65377426	0.98961359	0.176666445	0.0989802519	0.0043290778	0.0364732754	0.0181974866	0.0209343755	-0.055421829400000004	-0.0925200434	0.0018708241000000001	-0.006914370600000001	-0.036300869	-0.0375281825	-0.0247633481	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0118687	0.0531777	0.0102287	-4.14569e-05	-0.000282652	0.0
679.7601767010665	564.4628869117918	557.1922127779902	1.23578727	31.82304764	0.99631393	0.190457935	-0.0892348476	0.018957808700000002	-0.0423688995	-0.05898677769999999	-0.07399345730000001	-0.1058539935	0.10372598029999999	0.029630727000000003	-0.0953192604	-0.0428940115	0.0166519312	0.0496905056	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00186601	-0.0280817	-0.0110283	0.000820762	0.000413906	0.0
680.5247614785912	564.5248214523707	557.4291955722173	1.27696669	32.88346863	1.04411638	0.01834289	0.1002718009	-0.025650627000000002	-0.0607846655	0.054865015700000005	0.0385132603	-0.10989853039999999	-0.1228704282	0.0292199169	0.08098309570000001	0.0068324066	-0.057983594400000005	0.047837637800000006	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00475148	-0.0197824	-0.0110249	0.000801116	0.000365098	0.0
679.8961972051383	564.257598266051	557.8605325589218	1.25619507	32.34857178	1.04097641	0.11703661	-0.0865134922	0.0382216327	0.0431859567	-0.0742034603	-0.0328869997	-0.0684326456	0.0792338547	-0.0086701204	-0.10310028869999999	-0.0341102594	-0.0939625153	-0.024424965099999998	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00644094	0.0222695	-0.0288365	0.000148961	0.000405992	-0.000416624
680.0216472519821	564.5729033586982	557.7008966604493	1.23124886	31.70617676	1.00537789	0.142532565	0.07556384370000001	-0.0658449654	0.0479069272	-0.0018615913	-0.0706610679	-0.057260369900000004	-0.052980913899999996	0.11042414869999999	0.0493550669	-0.021461994900000003	-0.0279980929	0.1054447095	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00186411	-0.0694139	-0.0309708	0.00038909	-7.75363e-05	-0.000332085
681.5479910412363	565.4004266118202	557.8110202764033	1.20265758	30.9699173	0.98919529	0.216835415	-0.0530545288	0.0874803116	-0.0060725697	0.0806714821	0.0607492658	0.0129950442	0.0123322195	-0.1342066405	0.034568213	-0.0864869334	-0.0367499858	0.029509402	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00415289	0.0117426	0.0374084	-0.00039406	0.00027674	-0.000420313
679.5114511678883	564.8033466982138	557.2843816935342	1.19831514	30.85809326	0.9863826	0.06908032	0.09602826539999999	-0.009427319	-0.09213500990000001	-0.062173202999999996	0.0729228688	-0.048501267199999996	-0.0803861891	0.0217502363	-0.06436741230000001	-0.10959288	0.046326556100000006	0.013373763200000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00187453	0.0445814	0.0256715	-0.000231917	0.000153943	-0.000335709
679.1428573474593	564.2960215404241	557.0991275807967	1.18709254	30.56909943	0.96057218	0.14690582	-0.0900891748	-0.05014860610000001	-0.044740876500000006	-0.1084397634	0.0998662267	-0.14318463509999999	0.11358007210000001	0.05427898230000001	-0.002863799	-0.1017493206	-0.013385138500000001	0.0215034235	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00454621	-0.0322839	0.008115739999999998	-3.53866e-05	0.000707427	-0.000506975
678.6580466408471	564.4176942070442	558.3691342756379	1.2136575	31.25317955	0.99347228	0.12739382	0.0996239843	0.0040596024	0.0528008585	0.0692530424	0.100075489	-0.1425490244	-0.10997024949999999	0.0114836015	0.044457924	-0.0474237333	-0.1417879687	0.0187000866	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00409618	0.0251517	0.00323472	-0.00083485	0.000355789	-0.000365533
680.1028037107244	564.6558638307918	558.8769542311717	1.22905755	31.64974785	1.01540494	0.03738595	-0.0927612152	0.0574635191	0.1017598002	-0.0424483436	-0.0497991184	-0.0365299635	0.062477436	-0.042681803	-0.0987079516	-0.0737068503	-0.1208605465	-0.0050402732	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00581279	0.0301749	-0.00390562	-0.000648572	0.000535261	-0.000261167
683.5381906813012	565.1152127089806	558.2492326383135	1.23906481	31.90744781	1.00769055	0.17333983	0.0530000216	-0.0779137872	0.047639056799999996	0.0526646428	-0.1431093974	0.0502779691	-0.0353182182	0.07739789059999999	0.0588265635	-0.01043624	0.025586427999999998	0.0847226478	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00500244	-0.0416192	-0.0392278	0.000161424	0.000184152	-0.000114008
683.0465190618565	565.492380888835	557.2342054108666	1.20892787	31.1313839	0.98854178	0.16540046	-0.07489586549999999	0.0788168425	-0.0426407126	0.1477376204	-0.0350778112	0.0773406665	0.0038617326000000003	-0.1543589701	0.029510519500000002	-0.0386707841	0.0888168803	0.095965081	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00191857	0.0205291	-0.0087285	-0.000374337	0.000597499	-0.000481537
680.6103484590108	564.7608257282652	556.5049787074246	1.17337465	30.21584511	0.9669317	0.094845361	0.0833854082	-0.0272113931	-0.07960599389999999	0.0326490485	-0.016710023100000002	0.015071766299999999	-0.0796509425	-0.0030633865	0.0245183626	-0.0452413926	0.0627841762	0.0547727881	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00380553	0.000429319	-0.008719869999999998	0.000679585	0.000551904	-0.000762277
680.6298962462507	564.467084020756	556.7040724104364	1.28813279	33.17100906	1.05702078	0.147945071	-0.10059958960000001	0.015098959399999999	-0.018171982	-0.1084304965	-0.0435731404	-0.1061778003	0.1303643098	0.054405034500000005	-0.1183781144	-0.0453909779	0.0262892698	0.0325604674	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00275558	0.0575758	-0.0413378	-0.000140488	0.000702753	-0.000823746
678.2506712199151	564.5821394837557	557.5316037645387	1.42233038	36.62676239	1.18490481	0.17538559499999998	0.0577966228	-0.1088567626	0.0330135584	0.0390324	0.018404143300000002	-0.014745301499999999	-0.0495268912	0.0765042804	0.1419686363	-0.043482800099999996	-0.10590952039999998	0.0165369429	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.016563	0.0123196	-0.0346642	-0.000956787	0.00023864	-2.14137e-05
681.7401198578799	564.9177839342096	558.5363746591495	1.3971014	35.97708511	1.13980758	0.194709965	-0.06356064360000001	0.0972270739	0.097155343	-0.0257660444	-0.09984067710000001	0.0761881553	0.0561634962	-0.0496562739	-0.11034624330000001	0.05958323980000001	-0.11562191570000001	0.010823066200000002	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00343487	-0.0738587	-0.0374263	-0.00049851	-0.0008448709999999998	0.000289627
682.2120227454343	565.1154177490927	557.360601109039	1.30754328	33.67085266	1.01208901	0.135767715	0.08884963900000001	-0.023489037400000003	0.0006237565	0.1454546574	-0.07117817809999999	-0.0609298282	-0.0992315986	0.0026134798	0.09379138	0.011651921899999999	0.0323015133	0.0998675915	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00172043	0.023286	-0.046843	-0.000592545	-0.000685683	6.18297e-05
679.4399813877712	565.1769018227591	556.4075768418702	1.20680606	31.07674408	0.94908941	0.063803345	-0.0981211041	-0.0040487605	-0.1015930159	0.0743321348	0.0381851963	-0.0076622288	0.0741745635	-0.0920707832	0.0871349308	-0.0552864738	0.0291479275	0.048040539400000005	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.012282800000000003	0.0333102	-0.034694	-0.000676616	-0.000251308	2.77374e-05
678.8567805396742	564.8326084075696	556.645301500904	1.20116937	30.93159294	0.96596056	0.03557234199999999	0.0756190033	0.0376939827	-0.0524848997	-0.1064219704	0.0196982085	0.026689957400000002	-0.0470114464	0.0187313637	-0.0938991726	-0.0013325307999999998	0.0202957101	0.0250710319	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00992104	0.0223806	-0.0408211	-0.000676616	2.76964e-06	9.67374e-05
679.7425127576893	564.737286502043	556.1559479278154	1.16548693	30.01272774	0.95830774	0.132926987	-0.049705805199999994	-0.0794812865	-0.0321721375	-0.0683497293	0.0019341291	0.0470318254	0.0804601184	0.05368643360000001	0.0318665484	0.0128743717	0.07718224230000001	0.0627607874	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0165037	-0.0388553	-0.0481297	-8.476119999999998e-05	-9.64077e-05	-0.000368227
678.590577121772	565.0028600474595	555.9920917648395	1.16952944	30.11682701	0.96913457	0.116697695	0.0461682717	0.0915361459	-0.08234442269999999	0.045232885300000004	0.0466372637	0.054701201	-0.0663338267	-0.0720528568	-0.0097983285	0.040944431	0.013779059299999999	0.0780233132	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00424999	0.0322136	-0.0500147	-0.000180618	-0.000232161	-0.000140035
680.0843141320737	564.4350635898887	556.6624532312857	1.14304435	29.43480301	0.94062859	0.05566244499999999	0.017004384299999998	-0.0853360449	-0.030953094100000002	-0.0152637399	0.0049266806	0.0761713324	0.0375894472	0.045486422199999994	0.034220380099999996	-0.07243476459999999	-0.0335039714	-0.048179197300000004	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0047927	0.0359601	-0.0438126	-0.000456302	-5.44243e-05	-0.000590037
679.584700133874	564.6951383322961	557.7449960885231	1.15537131	29.75223732	0.93856019	0.022084634999999995	-0.009608848199999999	0.09692341619999999	-0.0010932816	-0.0867619878	-0.0411010637	0.0436769092	0.032153876899999996	-0.0029484309000000005	-0.1514914565	0.0011615106	-0.0477536493	0.006266897	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00203189	0.0233131	-0.0413217	-0.000512123	-4.95558e-05	-0.000567008
679.6640774067479	564.6808880444935	558.1542605950544	1.17902207	30.36127472	0.96026301	0.11704054499999997	-0.0250499747	-0.1117440383	0.0575976333	-0.08135306769999999	-0.0083037603	0.0685113892	0.0580554488	0.1377095968	0.0317072553	-0.0418856039	-0.02446561	0.0109564294	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00235868	-0.0385045	-0.0633661	-2.28585e-05	-4.95558e-05	-0.000653503
680.4400001334448	565.3215483019602	558.702672212872	1.20158529	30.9423027	0.99041349	0.107356585	0.0573021842	0.0752320542	0.0886014959	0.0783177141	0.07555867299999999	0.0428862306	-0.0993637484	-0.0711792393	0.0458893292	0.0749697916	-0.0645048874	-0.021078608500000002	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00255722	0.0258304	-0.0576116	-0.000262123	-0.000104199	-0.000300385
681.4986157261739	565.5951805451257	557.9954269250327	1.19073701	30.6629467	0.97159052	0.04807404	-0.0755887546	-0.058696392	0.0354468686	0.07524092240000001	0.026765142000000002	0.1301012058	0.0588305793	-0.0682244831	0.0652523064	-0.0411607115	0.0493367971	-0.0296452994	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00256251	0.0230294	-0.0432504	-0.000262123	-0.000372017	-0.000650698
681.3749448652013	564.9249448047972	557.3820831526332	1.1708771	30.15153122	0.94476336	0.049368110000000014	0.0447351351	0.08625310119999999	-0.058377152	-0.0563127368	-0.0155295799	0.1791395698	-0.041057132	-0.0370425522	-0.09725510119999999	0.0209775948	0.0896590269	0.0008956588000000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0025617	0.03284	-0.0287408	-0.000262124	-0.000469407	-0.000247147
680.1515627064985	564.4814399352845	557.4919774757075	1.19600224	30.79853439	0.96475774	0.09071952	-0.0366560046	-0.12091239890000001	-0.016963441	-0.1394586184	0.019868273	0.0885206523	0.0850897336	0.1559959541	0.0014042437	-0.0715950411	0.0660654311	-0.0237972896	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00226007	0.020754	-0.0573904	-0.000606235	-0.000206965	-0.000543837
680.9925129324494	564.792156478754	559.3625652579847	1.26548767	32.58786774	1.04644299	0.08650071	0.0846854534	0.0144404051	0.1130449668	0.0499161468	0.0716720137	-0.0543338283	-0.0929261057	-0.0084534135	0.0406947382	0.0165163337	-0.104322098	-0.0500175948	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0149565	0.0397854	-0.0247267	-0.000604005	-6.37014e-05	-0.000247147
681.471834908796	565.389655792589	559.4495786432497	1.25238049	32.25034332	1.03319061	0.15242158	-0.1090694142	0.0132614735	0.1371642043	-0.0065729822	-0.1061523605	-0.0215796117	0.09882996150000001	-0.0301454751	-0.0655993186	0.051588361500000006	-0.04893853150000001	-0.0469746727	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00364085	-0.0333919	-0.0525827	-0.00017735099999999996	-0.0004385	-0.000247147
683.8041498972216	565.4168205007948	558.2664104718999	1.27447665	32.81934738	1.01935613	0.05280466	0.0862202393	0.0187735915	0.0266222702	0.1307735015	-0.037467645099999995	-0.0010730333	-0.1064834416	-0.026257572599999997	0.0492580873	0.0737657528	0.0324490986	0.0346917829	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00180791	-0.0215094	-0.0522676	0.00026427	-0.000322739	-0.000392931
680.2272653209734	565.2043337044453	557.0668798953332	1.2235775	31.50863075	0.96762514	0.14029572999999998	-0.08836836619999999	-0.0358306352	-0.077160591	0.0826726465	0.0331228514	0.0571936885	0.0692224921	-0.0643641114	0.056236382599999996	0.010284953199999999	0.07363538730000001	-0.022154639500000003	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00366277	0.0494521	-0.0425979	-0.000531308	-0.000389796	-0.000614173
679.575385572555	564.8386073841871	557.2037051566608	1.18539798	30.5254612	0.95890605	0.09333263999999998	0.0678927644	0.044503953	-0.0956108365	-0.1332600003	0.0131400955	0.0231533315	-0.0462939334	0.045853643099999994	-0.1074073975	0.0262772742	0.0442381864	-0.0051804676000000004	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0031788	-0.00389377	-0.0481621	-0.000187927	-0.000312969	-0.000745585
680.0910703869141	564.966378440817	557.6393134277589	1.14773834	29.55567741	0.96677661	0.0545922105	-0.0909179417	-0.0487915733	0.0041458740999999995	-0.0708889779	0.0552503758	-0.09644702	0.0910320212	0.0225875969	0.013436634199999999	0.0256354423	-0.0064983943999999995	-0.0265033268	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-3.77195e-05	-0.0386171	-0.0525943	-0.000264372	-0.000434688	-0.000697837
680.8023144743319	565.410563670703	558.3546523390102	1.18116653	30.41649437	0.96868342	0.1094890305	0.08630786539999999	0.034413806	0.0325972212	0.0855246996	0.05966426440000001	-0.0884254253	-0.10663770730000001	-0.0490018086	0.0405455223	0.0280319225	-0.0077126096	-0.0381279339	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0100376	0.0219855	-0.0425929	-0.000771671	-0.000454292	-0.000748637
680.522866006063	565.2414366447625	557.7981579246814	1.17906761	30.36244583	0.97089988	0.07425242	-0.0689889371	-0.0650542612	-0.0336137346	-0.0132189708	0.0295001069	0.0412885219	0.0714104958	-0.0314580279	0.0120173206	-0.060157507	0.0976739785	-0.0724483183	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00363398	0.0387563	-0.0264921	-0.00118652	-0.00030602	-0.000612214
680.2138574692852	564.8720196024832	558.0170876865624	1.15715063	29.79805756	0.94561225	0.08726216999999999	0.0547303379	0.0715427644	-0.033446206299999996	-0.1374536023	0.0201251989	-0.0005702281	-0.0387971708	0.0526170409	-0.1224992529	-0.0029237555	0.032232288399999996	-0.008939437	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.012807700000000003	-0.0130358	-0.0432114	-0.00108731	-0.000290956	-0.000689481
679.385524345747	564.726602669527	558.7036777793194	1.15262878	29.68161201	0.96452332	0.103174899	-0.07073452	-0.0625491867	0.0355769712	-0.051660980599999996	0.1000782375	-0.0124498944	0.0775441282	0.027719726899999998	0.05121896	-0.0118429507	-0.0100128038	-0.0393015734	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00430722	-0.000103411	-0.0243809	-0.00200426	-6.37014e-05	-0.000575455
681.0020019237571	565.1219386459957	559.7004345466372	1.24684405	32.10777283	1.04487598	0.184419661	0.09766825300000001	-0.010961747800000001	0.1151746024	0.0765487787	0.0949547272	-0.0868747719	-0.1289636058	-0.0331918554	0.0624438874	-0.0015550698000000001	-0.1176272215	-0.1277809657	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00628192	0.109865	-0.00739419	-0.00139506	-6.37014e-05	-0.000247147
