CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.237664789684	565.3377051739583	558.6352191973473	1.2965306	33.32706833	1.07139981	0.26337599000000006	0.0049675508000000005	-0.055141202699999996	-0.11136591970000001	0.0353891342	-0.0249540584	0.011663693300000002	0.0084949581	0.0698025503	0.0467061181	0.0331214819	0.1224583847	-0.07465131230000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00774485	0.1436	-0.025183	-0.000392145	-0.00041767	-0.000331996
683.9826514672877	565.3053792874708	559.5711716929808	1.39396906	35.83170319	1.17287815	0.340010125	-0.0195394635	-0.0297696152	0.1026109153	0.0152518023	0.0136310226	-0.04325225940000001	-0.03154271	-0.0092559588	-0.0417315371	0.0729720641	-0.1198005639	0.0636781865	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000542085	-0.0695662	-0.0982589	-0.000997203	-0.000480221	-6.82998e-05
682.8449759572919	565.7112107524323	559.7820444421818	1.23620176	31.77632713	0.99209005	0.125880535	-0.038274442799999996	0.0932600334	-0.0430769858	-0.061176078200000004	0.0347861148	-0.0090997965	-0.0435800079	-0.0016024145	-0.0212880557	-0.0950069645	0.0613644058	0.0185422014	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00503352	0.0174056	-0.112184	-0.000587359	-0.000480221	-6.82998e-05
683.9735700328548	566.3576613629563	558.8976776509703	1.22573972	31.50740051	0.97430444	0.06023498	-0.0531931442	-0.0941173498	-0.026817667799999997	-0.0211201478	0.0341654787	0.0244164914	-0.0762215181	0.046966615	-0.0396897847	0.0673177115	0.11501129189999999	-0.0247925481	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.001143	0.037963	-0.103772	-0.000510112	-0.000278363	-0.000336696
684.1100768300216	566.0566381311057	557.9295021459574	1.28163517	32.94418335	1.01634014	0.04944934	-0.008880009	0.0797457091	0.0716513239	0.0133330998	0.0104113728	0.0721016043	-0.052788338899999995	0.0443254893	-0.04778405559999999	-0.0512648923	-0.1012700098	-0.0281232285	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00496974	0.017503999999999995	-0.0982727	-0.000216927	-0.000234905	-0.000280053
684.2563901499727	565.9500208756746	557.6879655701043	1.26981294	32.64029312	1.00986004	0.06639258	-0.0572836114	-0.0299054913	-0.10741583460000001	-0.0436887979	0.07940693389999999	-0.00647928	-0.0753149789	0.047776635199999994	-0.0704714384	-0.0158169036	0.106373411	0.0372839596	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.007730309999999998	-0.00985689	-0.0880534	3.11394e-05	-0.000480221	-0.000252399
682.9104954161893	565.2817725050313	557.4158908984178	1.2571795	32.31555557	0.95707166	0.11126117	-0.052550021100000004	-0.0185437954	0.09487906759999999	-0.014891483600000002	0.081557659	0.0736897848	-0.06809349719999999	-0.008595262900000001	-0.0130486377	0.024873291000000002	-0.0219850856	0.0099999883	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0053727	0.04658	-0.111017	-0.000268179	-0.000278078	-0.000340999
682.0746230740834	564.9766869633394	557.4095394550666	1.21085918	31.12490082	0.94907463	0.046630755	-0.05702769	0.0430388288	-0.0772684087	-0.0358340131	0.0754351722	0.08838193429999999	-0.0711068311	-0.0184188148	0.0189921537	-0.0574848003	0.015229880900000001	-0.0419428638	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00770165	0.0200734	-0.113412	-5.29049e-05	-0.000198215	-0.000328132
683.2901920917283	564.7609498650647	557.6445784802178	1.13571501	29.19333458	0.92408282	0.023386615	-0.0698253539	-0.08833864720000001	0.08298053799999999	0.0031292836	0.040920273300000004	0.031803955	-0.0683732032	-0.0403027217	0.0395321324	0.1134497859	-0.0958482858	-0.017808584199999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00245694	0.021449	-0.125669	-1.94288e-05	-0.000208736	-0.000374321
681.9029197751396	564.6865977692244	558.2312263453481	1.19446456	30.70347977	0.97993654	0.08648952999999998	-0.054653214699999994	0.1150278841	0.027802230299999998	-0.0333931246	0.0668234821	0.0161235651	-0.0705154526	-0.0402466379	0.0303325443	-0.09663060009999999	-0.0564493654	0.0195218909	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00391566	0.00919663	-0.13664	0.00101676	-0.000275284	-0.000240909
681.6937733891983	565.3717537866487	558.7763542155036	1.27608359	32.80147934	1.0438838	0.16391931499999998	-0.0751515514	-0.0426048301	-0.07775495860000001	0.013815608200000001	0.04223047	-0.033263931000000004	-0.0719614418	0.0064318415	0.0397263654	0.0190372071	0.12795238890000002	0.0334098814	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00773393	0.0473727	-0.0805513	-4.98735e-05	-0.000480221	-0.000286064
684.6568647671211	565.453153398772	559.8829175281248	1.2199142	31.35765648	0.98320854	0.112131695	-0.0935701751	-0.0363742613	0.1072996277	0.0329356828	-0.0629328027	-0.0261238717	-0.1010636973	-0.047692584	0.0296233893	0.0641867082	-0.0721941131	0.0173171307	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00154511	0.0086345	-0.130648	-0.000276714	-0.000367943	-0.000283023
683.8268525652983	565.4585485042086	559.8084067055206	1.20009542	30.84821892	0.96334487	0.059590105	-0.0928177118	0.11760863490000001	0.026813114199999998	-0.0273434377	-0.1000359211	-0.0165015918	-0.0882292074	-0.044826045	-0.025294755800000002	-0.089031469	-0.0816145138	-0.027282064100000003	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00773772	-0.00206147	-0.146612	-5.88135e-05	-0.000568631	-0.000166861
684.4211159593715	565.7837538259528	559.2023406004167	1.19917405	30.82453537	0.97140688	0.05347094500000001	-0.11931263619999999	-0.031203478399999998	-0.0972029013	-0.0621503463	0.055513689299999995	0.0327858444	-0.1254139308	-0.0048536904	-0.049275056100000006	-0.0021661616	0.1177907556	-0.0202147673	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00392914	0.00888652	-0.135507	0.000148929	-0.000363615	-0.00030629
684.3805585584719	565.5625481107343	558.5322716285793	1.260777	32.40802765	0.9693563	0.060692414999999986	-0.09521090019999999	0.031965432	0.10222735279999999	-0.013585406699999998	0.1195709923	0.052504082300000005	-0.1137290549	-0.026163409	-0.056973211600000004	-0.0109892952	-0.0646524814	0.0361559517	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00315449	0.0388994	-0.13063300000000003	4.08713e-05	-0.000175103	-0.000510338
684.2681104305381	564.7336323495632	558.6562052234914	1.26369429	32.48301697	0.96698135	0.027958334499999994	-0.1197175841	0.022340961	-0.1039717084	-0.035280310499999995	0.0268449381	0.0267902118	-0.1146738583	-0.0396991429	0.012314173700000002	-0.0487873447	0.0923332291	-0.0588146601	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.007722589999999999	0.0366489	-0.12698000000000004	5.42861e-06	-0.000348841	-0.000369784
684.8670571821592	564.1711798231529	559.4114297230532	1.16659963	29.98721695	0.94119531	0.03623683049999998	-0.1294672564	-0.0640468355	0.0956308541	0.019939049599999998	-0.062316020599999994	0.007924137900000001	-0.1013414108	-0.09084304480000001	0.0483433849	0.0917787233	-0.050999143399999995	-0.026020669399999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.007713689999999999	0.0296584	-0.134595	-0.000273404	-0.000265588	-0.000440147
684.1691180405347	564.5100774622472	559.9178546927977	1.16780305	30.01815033	0.94025552	0.0662823	-0.1180154554	0.1216297477	0.0228310092	-0.0326794108	-0.0787615399	0.0029120971000000002	-0.1086482198	-0.08766520400000001	0.0549294358	-0.0942079654	-0.0678374471	-0.042116608300000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.007718789999999999	0.0158787	-0.153728	9.5982e-05	-0.000404811	-0.000281466
682.7407771951911	564.8622678996334	559.3268678319026	1.19254267	30.65407753	0.94882363	0.037823724	-0.149068064	-0.08691453130000001	0.0041348272999999994	-0.0254991112	-0.0120948751	-0.0066183791	-0.1269214616	-0.0955924626	0.036520799900000005	0.0880997685	0.008798765200000001	-0.0193221554	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00233974	0.000920876	-0.151698	0.000197998	-0.000317975	-0.000401751
682.6790733651587	565.213052029915	559.6063163964964	1.26008546	32.39025116	0.99009305	0.068674404	-0.1283236119	0.09350386449999999	0.0906001401	-0.0141201211	0.08561075470000001	-0.045880715999999995	-0.1378443447	-0.0614402151	-0.0025226969	-0.08772004480000001	-0.0324012445	0.0782899828	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00100071	0.0297578	-0.142741	-0.000228701	-0.000418432	-0.000338078
684.5456053086167	565.2668688458772	560.0670478028309	1.24648309	32.04060364	1.00656676	0.051417575000000014	-0.1442230887	0.0586210203	-0.09212112019999999	-0.0224484177	-0.0468675694	0.0714281715	-0.1296268995	-0.0335831947	0.021395217799999998	-0.0833671762	0.0854011079	-0.09692222630000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00372936	0.0494848	-0.128208	-4.04245e-05	-0.000368292	-0.000287916
685.7650612752927	565.0307275099799	559.9686777108284	1.35817158	34.91153717	1.09570336	0.20220778500000003	-0.1695423129	-0.0870222684	0.0801954898	-0.0482277817	-0.0692717243	-0.0456325121	-0.1522670371	-0.11936826689999999	-0.0398885718	0.1028410868	-0.0172253805	-0.019451812	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.005392	-0.0318241	-0.189478	0.0007719559999999999	-0.000279386	-0.00039678
685.2805596162452	565.3331186951067	559.5444997062128	1.3701458	35.21932983	1.07359779	0.21388730000000003	-0.1537309789	0.124517244	0.0754993843	-0.0563823366	0.043648361100000005	-0.018621564	-0.1437243412	-0.0777292085	-0.030264077099999998	-0.1166147015	0.013935025600000001	-0.0001386464	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00774205	0.0606549	-0.153269	-0.000359726	-0.000480221	-0.000505568
682.162941212619	564.9489060057244	558.8100647123956	1.37808013	35.42328262	1.05567741	0.11363666100000003	-0.1775010033	-0.0293245967	-0.0805368646	-0.0979198442	-0.0318913301	0.1009868201	-0.14605131429999998	-0.0993631465	-0.0036547797999999998	0.0261726923	0.0458446298	-0.12817489869999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.000152039	0.00189475	-0.173987	0.000109784	-0.000480221	-0.000443708
676.9713205034908	559.8322813369941	554.261480066875	2.23543286	57.46136475	2.03634572	0.628221551	0.1102748237	-0.0674645564	0.015326063400000001	0.1313000155	-0.08978587630000001	0.303019558	0.17959065600000002	-0.0434523899	0.36898474859999997	0.10266940289999998	-0.04854195309999999	-0.3101912738	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00778294	0.125312	0.203285	0.00221938	-0.000253649	-0.000505568
666.51011425742	560.1708689492976	553.0711353601039	2.18650198	56.20360565	2.12250066	0.74268659	0.2582915941	0.016242286	-0.0270241405	-0.0913341068	-0.1646285157	-0.0524614475	0.3208109259	-0.2335965198	0.0844667801	-0.1117513934	0.0709426194	0.059340373700000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0593626	-0.0362931	0.372405	0.00415613	-0.002264	0.00244365
672.1969108770639	560.8022816622633	551.8986483521336	2.25124383	57.86778641	2.38434219	0.7036826	0.2433759288	0.0159727047	0.0159232738	-0.131730716	-0.0187413891	-0.07050495150000001	0.2937473607	-0.0589573886	-0.0615019542	-0.044600361500000005	0.014545856599999999	0.05568808980000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.130598	-0.0390668	0.409891	0.0019607	-0.00818921	0.00616676
671.2689879744163	561.2785595246963	553.7819035296396	1.37984765	35.46871567	1.34270763	0.3355385	0.2543238143	-0.044325309800000004	0.0482866555	-0.0553952651	0.0095756588	-0.0012882527	0.26524483579999997	-0.025341787200000004	-0.0237743261	0.015277418700000002	-0.0426352992	0.0468613867	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.098419	-0.017204299999999995	0.366898	0.0017662	-0.00556481	0.00421558
672.8422870565628	561.7901868338939	553.7554694201364	1.12267423	28.85812378	0.96012229	0.034180699999999994	0.2369994705	-0.11516102859999999	0.021340111000000002	-0.0510060422	-0.0109799544	-0.048507649800000004	0.23205770469999998	0.0079475524	-0.059658786	0.0866369607	-0.0095095499	0.0121413988	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.090755	-0.017659	0.378348	0.00176683	-0.00561145	0.00397061
672.1596698638691	563.5724413772973	553.6657510565675	1.32539523	34.06902695	1.13912916	0.27927690000000005	0.17687399329999998	0.0006655423	-0.0747368909	-0.055574300199999996	0.1327108394	-0.0568019519	0.1453783156	0.09775092619999999	-0.094483563	-0.0225173229	0.0804510887	0.0666297483	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0788381	0.00508625	0.283285	0.000947405	-0.00401494	0.00339551
672.8735371758369	565.0237439167438	553.411294998945	1.58139801	40.6495285	1.43538547	0.4144618	0.1494776397	-0.0867779244	0.053443347	0.0437942824	0.0291782937	0.0823542563	0.0888860506	0.1416998184	-0.1758774562	0.10140674460000001	-0.061937575999999994	-0.037939742400000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0864912	0.0995222	0.271864	-0.00370333	-0.00282162	0.00357049
676.6820696847644	564.8847432440842	554.7205455777762	1.39505434	35.85960007	1.18664396	0.27238772	0.16924386	0.0620727305	-0.0059782996	-0.0101621475	0.09024224199999999	-0.0247995397	0.1246261758	0.1584098556	-0.19645631489999998	-0.0344737421	-0.0111878313	0.0455242583	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0854867	0.00568148	0.293503	-0.00131519	-0.00333282	0.00378922
676.4580054974965	564.4364508930269	553.994080528414	1.18574643	30.47938156	0.98215765	0.14030782000000003	0.1515538742	-0.1073393663	0.0251166525	0.0264270688	0.1398245061	0.0395251582	0.1063536513	0.1392169134	-0.1502416334	0.10859640289999999	0.0105153097	-0.0114550381	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0920204	0.0648239	0.257691	-0.000649526	-0.00341838	0.00376405
673.8970766473109	563.0078090748739	554.3874099590872	1.19190168	30.63760185	0.95441568	0.13040356999999997	0.1958682334	0.0272147692	-0.0744118015	-0.0061033985	0.08873012400000001	0.0539003516	0.1583843942	0.08979473810000001	-0.10315225609999999	-0.042279593	-0.0158707434	-0.0020592676000000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0848947	-0.00252397	0.276541	-0.000129036	-0.00341659	0.00398337
673.2346430615144	562.771622992842	556.4850195574637	1.19259787	30.65549469	0.97883254	0.12108017	0.16440032289999998	-0.055831495	0.0592172533	0.0551725446	0.0133694407	-0.07291984	0.1622119925	0.0303074119	-0.019282086299999997	0.0525728688	-0.005005812199999999	0.0479334261	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0775403	0.0669321	0.264671	-0.00020314	-0.00322197	0.0036041
677.1396598679515	563.1591884462069	559.6432910643384	1.24147284	31.91181755	1.03567684	0.11225199	0.1450391321	0.0329670797	-0.0816821128	0.0555690171	-0.1861837902	-0.0974719522	0.1575791335	0.0588720479	0.0146994555	-0.0211003751	-0.0118106238	-0.0290313748	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.07087540000000002	0.0229362	0.233295	9.809380000000003e-05	-0.00295856	0.00356444
677.5099185082289	563.7081851705506	559.9196339421836	1.16597188	29.97107887	0.97408712	0.03496661	0.12014634960000001	0.0001483247	0.027153009500000002	0.051576032300000005	-0.1571452998	-0.13201852779999998	0.1426995345	0.055596594000000006	-0.0350212803	0.0302679407	-0.0070281547	0.0455213707	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0757285	0.002375	0.2333	0.0001567	-0.00304608	0.00351962
678.3744853303389	564.1685717627045	558.6033908891052	1.17335653	30.16090012	0.96978658	0.1821097	0.11927879470000001	-0.0750638743	-0.0743979675	0.0362802854	-0.062419814000000004	-0.055133824500000005	0.11307004970000001	0.1076025127	-0.0690236672	0.0611370232	0.0799622755	-0.0385967058	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0697949	0.10381000000000001	0.250277	-0.000315572	-0.00271929	0.0031634
678.3669135060793	563.5699228091189	558.4626175168164	1.1345166	29.16252708	0.95375395	0.11960140000000002	0.1542372617	0.052152062699999994	-0.0091256184	0.0247255902	-0.0788841594	-0.0010537284	0.1318932496	0.0834300987	-0.06738356200000001	-0.0411279258	-0.0638213521	-0.046633830999999994	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0601302	0.0282352	0.244199	0.000195536	-0.00268605	0.00314207
676.1984951878718	563.0795499141142	557.7633403580598	1.69415247	43.54785919	1.52605939	0.2808276	-0.0432601334	-0.0888306359	0.0178381562	0.0044563402000000005	0.0952275108	-0.3028100634	0.012949788799999999	-0.0702622555	0.10503723400000001	0.1421856363	0.0648276844	0.21927544559999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0564713	-0.012126	0.0866577	0.00038732	-0.00206349	0.00237109
676.2633727652778	563.5259884967154	560.9915520029512	1.68823338	43.39570999	1.50134528	0.2813406	-0.0087571692	0.1107983335	-0.006633029	0.1029531367	-0.1509982697	0.0722226931	0.0138322971	-0.0174113611	0.1496670236	-0.11950611859999999	-0.0505976068	-0.1005487647	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.027924	0.0923108	0.0463722	0.000340971	-0.0008840589999999998	0.00143545
676.5115907153319	563.8247680295066	560.4927938954937	1.56091964	40.12313461	1.30830586	0.2113514	-0.0992107339	-0.0222646329	-0.1005791159	0.0093943621	-0.0337146017	-0.24955630329999998	-0.0382272459	-0.0915449467	0.1081381385	0.00021750779999999998	0.1303842771	0.1525366313	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0400798	-0.0261775	0.0164679	-0.000190258	-0.00100543	0.00107199
681.8330735595223	565.4028811159426	561.7348390190716	1.47240877	37.8479805	1.2007525	0.26350235000000005	-0.1358526905	0.026897384500000003	0.0815488093	0.0280317385	-0.1024952989	0.0735429105	-0.1079838198	-0.0310928538	0.0686623517	0.001278478	-0.0488376604	-0.0512105617	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0379975	0.10523	-0.0509389	-0.00106549	-0.000686627	0.00101391
682.1382763219789	565.5125922470017	560.2782028048731	1.2755965	32.7889595	1.04090285	0.23786667000000006	-0.0860266281	0.058627207699999996	-0.09207460519999999	0.0284727941	-0.0509607149	0.0692668875	-0.0826728705	0.028244736200000002	0.0269277304	-0.0622664708	0.019744812900000002	-0.016381744099999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0331659	0.0106805	-0.00517053	-3.5549e-05	-0.00103054	0.0014943999999999997
680.9472771014199	565.4536871562418	559.5628082548621	1.21808112	31.31053925	0.98361784	0.11886368000000003	-0.058954785	-0.059932819500000005	0.0707409947	0.07269155620000001	0.0080870503	-0.0006802179	-0.066916664	0.0411714428	0.0046648799	0.0909992491	-0.061296051100000006	0.0892489866	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0381404	0.0501351	0.0269102	0.000285638	-0.00146707	0.00140504
683.6236495265002	564.8155657191577	559.7946080137162	1.20698404	31.02529144	0.9711808	0.02394675	-0.0647025022	0.12176911210000001	-0.0210489014	0.014612073100000001	0.0249005533	-0.0823372996	-0.0616963667	0.0350646927	-0.008955176	-0.1267936674	0.0027752725	0.078214453	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0350133	0.0501148	0.0247539	0.00010530700000000003	-0.00142762	0.00155812
681.2538349470252	564.6126483885984	559.2074644703627	1.19237065	30.6496563	0.9544397	0.030711205000000005	-0.07242232280000001	-0.0743807142	-0.025422947999999997	0.0334708153	0.0247261673	0.057271243799999996	-0.0649396246	0.034712493500000004	0.0378592389	0.0761460037	0.032301831499999996	-0.0361939131	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0381282	0.058043	0.0289085	3.19569e-05	-0.00153969	0.00143327
680.6275131384652	564.4147809790096	558.6793093533713	1.18648648	30.49840546	0.96555054	0.08363935500000001	-0.0290089897	0.0849514001	0.0570581655	0.0359713119	0.0668933076	0.0846293212	-0.051020141500000005	0.0100915338	0.0322723679	-0.0456877468	-0.1376110533	0.0112278806	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0381174	0.0251526	0.01673	0.00056595	-0.00132691	0.00140885
681.7772655298547	564.6187402552847	558.8278193209948	1.24234772	31.93430519	0.99254125	0.0481291	-0.0585105238	-0.007906340500000001	-0.11540611490000001	0.028066760899999998	0.0503499968	0.0061827809	-0.053570519299999994	0.0423269848	0.040897897200000005	-0.027820653900000002	0.0929566645	0.0288398096	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0381057	0.0301679	0.0367721	0.00101641	-0.0013179	0.00140712
683.2792919930698	564.9258393730594	559.4498592759371	1.19372404	30.68444252	0.95986611	0.0920782	-0.0426136171	-0.0473158743	0.0818634499	0.075787202	0.0200078058	0.0025007184	-0.0414926151	0.052575103399999996	0.039502596800000005	0.0697006283	-0.0525267659	0.0331575357	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0381295	0.07732	0.0498817	0.000667436	-0.00153646	0.00147544
681.4625771853599	564.8166524110108	559.8566723921763	1.23986208	31.87041283	0.99896604	0.144844858	-0.0432056668	0.10476316179999999	-0.014028061699999999	0.0155424036	-0.0350827914	0.038487281	-0.058093695	0.0028163665999999996	0.0307701197	-0.0833264153	-0.0816358759	-0.0344908163	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0258986	0.0227408	-0.000798158	0.0009731640000000002	-0.00138029	0.00139024
682.7857802197531	565.258709068519	559.7021173839979	1.19820595	30.79965019	0.96927762	0.07301075799999998	-0.0553810633	-0.079641654	-0.0405424454	0.0407466959	-0.005372252199999999	-0.0269216595	-0.0531927384	0.0575856053	-0.0053373567	0.0680058934	0.0684525457	0.0181377484	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0325874	0.0441143	0.0360688	0.0009233240000000002	-0.00133241	0.00145415
683.1590343069903	565.3547758245128	559.3058315436193	1.24773705	32.07283783	0.97579432	0.076186	-0.0068742664000000005	0.050681963600000005	0.0520931878	0.046544714800000005	0.0670182186	0.0025000651	-0.0382119561	0.06789960889999999	0.0208592577	-0.0455351147	-0.0115871178	0.028945206600000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0185932	0.0502733	0.0626676	0.000867592	-0.000933062	0.00132055
680.8794872839132	565.4074292409642	559.1464075986627	1.29912758	33.39382172	1.03051841	0.08174596	-0.0359734097	-0.034451273500000004	-0.1018261201	0.012411973500000001	0.0130744408	0.07208792309999999	-0.0580331714	0.049364764000000005	0.0089296924	0.026998178900000003	0.0051591313	-0.0647993747	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0228088	-0.00291266	0.0383232	0.000867592	-0.000933062	0.00132055
681.3600425604592	565.0826841651816	558.9557858107576	1.29735088	33.34815216	1.00194311	0.06523466	-0.0155635744	0.013164673200000001	0.07810316610000001	0.048091993099999994	0.0679529718	0.022291734599999998	-0.0447338318	0.035090547799999997	0.0009538034	-0.010894974699999999	-0.0561805994	0.1130364958	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0313856	0.0391946	0.0515158	0.000840432	-0.000933062	0.00132055
681.3846480176297	564.38783741335	559.8882080328987	1.2683202	32.6019249	0.96087939	0.0966019	-0.0169876746	0.0352135584	-0.1146320683	0.020371497	-0.027356708599999998	0.0258830727	-0.021248142999999997	0.0346569289	0.05281753559999999	-0.0821031071	0.0579135731	-0.0563699624	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.018589	0.0866427	0.0383326	0.000571613	-0.0007384009999999999	0.00132055
681.1071769129383	564.8614273115229	559.8951467734526	1.21172321	31.14710808	0.9838419	0.14214538	-0.0316814496	-0.10810090060000001	0.054157532599999995	0.0528568295	-0.0668747846	0.0113755526	-0.028965362999999997	-0.008999256899999999	0.0556542777	0.1082198018	-0.08955608289999999	0.0001940711	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0324225	0.00864427	0.018906	0.000994689	-0.000933062	0.00132055
682.6514486876412	565.4109386164209	559.8791068130502	1.23214102	31.67194557	1.00294411	0.05841347999999999	-0.0222089059	0.1014452546	0.0448119223	0.0010128593	0.0448657222	-0.0895481731	-0.0457979689	0.0223892299	0.0022223298	-0.08419441650000001	-0.038156405	0.10919164199999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0185932	0.0303475	0.0343294	0.00114384	-0.000933062	0.00132055
682.7733110774486	565.6101739792847	559.032224103219	1.217659	31.29968643	0.97176802	0.0516834	-0.0371436884	-0.0564085441	-0.1022091317	-0.0010220415	0.049266076900000004	0.0748424428	-0.0523605937	0.0696455596	0.0072038891	0.029795194900000002	0.125430762	-0.0727451964	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0185966	0.0663995	0.0322068	0.00102355	-0.00108288	0.00132055
681.4540068787809	564.780331333887	559.2039927605598	1.35340655	34.78905106	1.0788095	0.10669789999999998	0.0215771453	0.045368839	0.0779067859	0.045245397400000005	0.008224310600000001	0.09584042529999999	-0.011489964699999999	0.0185638422	0.030957231800000002	-0.011842714399999999	-0.1476552307	-0.08315878019999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0185341	0.11470300000000003	0.0334957	0.000933255	-0.000517147	0.000835718
681.9804210218765	564.7437481722565	559.8837348538393	1.39506102	35.85977173	1.1454643	0.027681299999999992	0.0090805297	0.080887702	-0.06784046690000001	-0.0107971703	0.0256994865	-0.044433069299999996	-0.0060145321	0.0190044109	0.021594842599999997	-0.1348340576	0.0771226582	0.031232934599999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0185355	0.114694	0.0511654	0.000816925	-0.000600343	0.0008362159999999998
