CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
693.0018692231987	572.6865682716373	561.0492815178799	1.341447	33.32435989	1.06750596	0.09878408	-0.0832286138	-0.0371218897	-0.050534665199999995	-0.030260476	-0.0237526878	0.0750795082	0.1066764568	-0.023019242999999998	-0.053568180199999996	-0.1480923157	0.0143231582	-0.0581584935	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00884525	-0.0665382	-0.0120636	0.0011867300000000004	0.000303836	0.000364751
695.8423362742714	571.5700094366224	561.1171049754364	1.28087044	31.81951141	0.98036665	0.06097828	-0.0427620176	0.092369075	-0.059168370199999994	-0.0371168379	0.0104497259	-0.1021157347	0.08648243679999999	0.0056391603	-0.06301144139999999	-0.0196375	0.0708568201	0.1255087135	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00674296	-0.0791502	0.00859119	0.000888318	0.000209683	0.000245132
695.7908663239435	571.0514180553562	561.7402808235977	1.17099535	29.08998299	0.97316265	0.097662886	0.1068544345	-0.0056274818	0.1058311795	-0.0135878963	0.0930865303	-0.0492035592	-0.11411614310000001	0.0546120166	0.0490595845	0.057749206799999994	0.0622094162	0.024574096400000002	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.000398536	-0.0352098	-0.0226777	0.00061517	0.000242777	0.000245132
694.8609539625912	571.0251238529473	561.5684149325087	1.15568149	28.70955467	0.94941455	0.027146036	-0.0481837459	-0.0770422149	0.052143870700000004	0.009831210699999999	-0.04267028900000001	0.1372855735	-0.07067364599999999	-0.1008996343	0.096500503	0.0451225526	0.0277575992	-0.0528719546	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00540135	-0.0279333	-0.0226769	0.00061517	0.000378762	0.000390524
693.3957282771448	571.4625745549705	561.9057697132248	1.25027466	31.05944824	1.00798762	0.04940016	-0.0352724857	0.0857429732	-0.11626885699999999	-0.0459847279	0.051958402199999996	0.0115249798	0.11152470880000001	-0.009928520500000001	-0.0447194752	0.1338768772	-0.018873171499999997	-0.027574437900000002	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00693483	-0.0258985	-0.00400887	0.000928898	0.000462919	0.000245132
695.8870876459627	571.603858654548	562.4932811711603	1.22391951	30.40472984	1.02699733	0.13626359	0.0815856667	-0.0489056451	-0.0132857319	0.012045654499999999	0.09439239199999999	-0.0803204124	-0.0613650878	0.08566243609999999	0.1195021027	0.08854729019999999	0.0281126419	0.0259120237	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00318237	-0.110437	-0.0317384	0.000773541	0.000303836	0.00015471
695.4080835281361	572.1651472731506	562.7531150318741	1.23255897	30.61935234	1.00344718	0.15964914999999996	-0.1006387429	-0.0033619666	0.1381030188	0.0830047702	0.025110033700000003	0.0064228541	-0.058723225700000006	-0.1349184095	-0.0039755449	-0.0001576298	-0.050907358300000004	-0.0956730262	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00756182	0.0124512	-0.020286	0.000593659	0.000452114	0.000245132
695.681301810785	572.6170365186728	562.5239417989002	1.22049201	30.3195858	0.97940838	0.0757151	0.0182426646	0.10145461550000001	-0.0558493172	0.017214683	-0.0462730836	0.0379844881	0.0474775211	0.0318624303	-0.12553587759999998	-0.0176940775	-0.0703885797	-0.0505481805	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00899572	-0.0337534	-0.0123426	0.000500265	0.000245474	0.000142502
697.6689204767954	572.2981736377031	561.9111044049926	1.1442306	28.42509079	0.9731741	0.089058762	0.0952554991	-0.0145832243	-0.0485118075	-0.0823938558	-0.0166706713	-0.0188026006	0.0387083945	0.1304699116	-0.0003526081	-0.0841748283	-0.0190087818	-0.006071819799999999	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.000374803	-0.0736417	-0.0319798	0.000691851	0.000174625	1.68222e-06
694.8477047375868	572.2011390047746	561.2421454011867	1.24759233	30.99281311	1.01936889	0.058188489	-0.0416960944	-0.08442348820000001	0.0071458451	-0.0752013783	-0.0385198119	0.11184153949999999	-0.025836685	-0.0441913341	0.0715372475	-0.1105843686	0.0110500119	0.09956464109999999	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00476314	-0.0602676	-0.0384854	0.00118498	0.000303836	-3.93947e-05
696.5094488481673	572.2544301291014	562.2199506269726	1.32374334	32.88456345	1.05286026	0.220435975	0.0177216429	0.0898676762	0.014718240700000001	0.0381583499	0.0208039646	0.07822444	-0.0784285025	0.007358985	-0.09409319869999999	0.043843379	-0.0912439717	0.017039773799999998	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00518571	0.0158835	0.00926148	-0.000604856	0.000303836	9.30778e-05
697.5380608883426	572.148812948574	563.1286199931301	1.25429368	31.15929031	1.06448853	0.168403695	0.0327171543	-0.0852018075	-0.10749032480000001	0.14710405699999998	0.0382975036	-0.0591846884	0.0771208383	0.06281891519999999	0.1126162998	0.0107238096	-0.10940590060000001	-0.0569791766	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.000391475	-0.0866765	-0.00231391	0.000355381	0.000303836	7.94924e-05
697.3066810272043	572.3434631292253	562.7775652983838	1.22557032	30.44573975	0.99637479	0.024466165000000005	-0.0885197203	0.060392128899999994	0.0077171183	0.055685172000000005	-0.0171269185	-0.17999653710000002	0.0461498463	-0.0294080541	-0.0190082129	-0.0122028277	-0.049829538300000004	0.0781660566	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00571326	-0.0799418	-0.00598368	0.000466851	0.000303836	3.18232e-05
697.8383179262767	572.2055427136952	562.2056965680191	1.2159996	30.20798302	0.98576123	0.065905035	0.0916052242	0.0167194126	0.1198670194	-0.0138244725	0.0072918288000000005	-0.0011225183	-0.1401198829	0.0689749518	-0.0079470572	0.0118557129	-0.0464737638	0.0281937559	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00440435	-0.0380572	-0.0202719	0.000363021	0.000303836	-3.28129e-05
695.1047960823552	572.0239225143301	561.511612948456	1.17441618	29.1749649	0.97383857	0.109130975	-0.022594528	-0.1115507276	0.0103682342	-0.0441116719	-0.045447528499999994	0.0809015711	-0.0647974362	-0.051754509299999994	0.0785728962	-0.0205559094	-0.0941142992	0.0028618311	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00718568	-0.0228313	0.0254063	-2.04348e-05	0.000672016	-0.000190088
693.6872582103107	571.9977188846586	561.5387905895502	1.28004158	31.79892159	1.00407434	0.103860588	-0.0605877842	0.0876192865	-0.06331956030000001	-0.0643677513	0.0824600213	-0.0069348783	0.0590665279	-0.0447889747	-0.0672220989	0.040007347900000004	-0.1326074542	0.1178777364	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.000388693	-0.0484327	0.0140745	0.000458838	-3.44035e-05	-0.000191456
696.5162966302397	571.8182162134136	561.9827551508471	1.2346338	30.67089653	1.00652266	0.096154777	0.0901360981	-0.0372165199	-0.0625056633	-0.041983314800000004	0.1610186642	-0.0959016417	0.0580891202	0.1299845593	0.0991945462	0.0200782724	-0.1145302148	0.08745866890000001	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0103781	-0.0768071	-0.00855051	0.000259073	-0.000414916	-6.84143e-05
693.8964855551726	571.9680203966327	562.2555067157389	1.21672809	30.22607994	0.99002558	0.085605606	-0.0896607606	-0.0198214444	0.023798242799999998	-0.013504178300000001	0.1751181387	-0.0321277546	0.037820196699999996	-0.0592626245	0.0423989721	0.0041987884	-0.10911627460000001	0.0837579187	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.000390589	-0.0634012	0.0243289	-0.000241953	-0.000422461	-0.000146499
696.1379654800672	572.6060616015492	563.3058699508769	1.17530763	29.19711113	0.97142261	0.061685486	0.0695786776	0.0648349095	0.0975547984	0.09237676310000001	0.0693207443	0.06889960190000001	-0.1007498381	0.0418784254	-0.0836420408	0.0231960631	-0.1336139581	-0.025132765499999998	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.010394	-0.0491119	0.00277162	-0.000433448	-0.000369671	-7.40741e-05
696.1582269278798	572.994415633912	563.0275034623512	1.16337717	28.90073204	0.96962255	0.12748986499999998	0.0171164231	-0.09462138070000001	0.0074089457999999995	0.0573165075	-0.0004844841	0.055232600800000003	-0.0804092098	-0.0075759479	0.0629998967	-0.0666068135	-0.1636145389	-0.0099018158	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0134647	-0.0396193	-0.0127885	-0.000798744	0.00035647	-0.000554206
695.6250513333513	572.8768647145324	563.4656076950901	1.20971334	30.05182076	0.99578226	0.11106143600000001	-0.0398283272	0.1007531528	-0.0503762367	0.0569585584	0.0065545941	-0.0213455775	0.0305980715	-0.0286310459	-0.1056567987	-0.018578429599999998	-0.1968354583	0.011756641799999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.000400066	-0.0076638	0.00720092	-0.000798744	-0.000318949	-0.00032459
697.317357929269	572.1928437913754	563.2691122596257	1.25750542	31.23907661	1.03885233	0.156867036	0.0597320537	-0.0842652094	-0.1258155826	0.048039040899999996	0.029621981800000002	-0.09870635009999999	0.07068661799999999	0.11989079300000001	0.11083651900000001	-0.023612567400000003	-0.14140682	0.048374470999999995	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.000392615	-0.06253300000000002	-0.0188716	0.00037361	2.70543e-05	-0.00032459
696.1550908081316	572.8574540401098	563.0715865643027	1.32101452	32.81677628	1.0514946	0.08965956	-0.0695765683	0.0636971758	0.0171909568	-0.0290603132	0.0045972325	-0.11683169119999999	-0.0018181859	-0.0301269115	-0.0417038613	-0.017803039399999998	-0.1107454886	0.163540524	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00039574	-0.0803461	0.007230969999999998	-0.000215416	-0.000298735	-0.00032459
697.3054124843851	572.2824795686813	563.1640710133231	1.2568233	31.22212982	1.00439715	0.14431403599999998	0.0832091818	-0.0583040357	0.08513881	0.0357907111	0.0408549905	-0.0582451286	-0.129214797	0.0496044541	0.0525424801	0.0046100804	-0.145737619	-0.018704464	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.000389874	0.008903009999999998	0.00719081	-0.000996685	-0.000472317	-0.000179063
695.8822718815543	572.5743798829085	562.148923679881	1.29189646	32.09342194	1.02824605	0.13678292799999997	-0.12064534449999999	-0.0315627142	-0.034349830899999996	-0.0226335018	0.0281068292	0.0419995546	0.0998098307	-0.0664451646	0.0007538099	-0.0096263178	-0.1553456249	0.0634955836	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.000374096	-0.0540916	0.0238842	-0.000244811	-0.000396064	-0.000492519
696.2107070141565	571.8962774196127	562.0419929625476	1.21813619	30.26106071	0.98538905	0.100685438	0.053370987800000005	0.0779180263	-0.0888865769	-0.059780415	0.034615130200000004	0.0374169331	0.061310978099999996	0.0755901908	-0.0285198635	0.0540444909	-0.06650596019999999	0.1061929231	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.000380189	-0.0866766	-0.0149418	8.3929e-06	-0.000560298	-0.00032459
693.9592196959079	572.3037860241773	562.1519581779995	1.2373184	30.73758888	1.03439307	0.14000598400000003	0.028945611200000002	-0.1125132904	-0.0138522939	-0.0398950224	0.0155895679	0.0025805264000000002	-0.0385034142	-0.0034268179	0.12890609990000002	-0.033782766299999996	-0.0155826619	0.081437466	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.000389853	-0.0570854	-0.0484851	-0.00097697	-9.52275e-05	-0.000411393
696.0272263902243	572.9346157653397	562.7644411307658	1.25474536	31.17051125	1.02020645	0.139899715	-0.0721435976	0.0779601725	0.0536271695	-0.019889594099999998	-0.0534865726	-0.05014669980000001	-0.0463853359	-0.1026383293	-0.0608224754	0.0313490197	0.0110586637	0.025440137999999998	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.000390318	-0.00164764	-0.097846	-0.0015277	2.70543e-05	-0.000440393
695.7073656674218	572.7324667867339	562.5011980518386	1.16553104	28.95423889	0.98616219	0.098645053	0.0901192312	0.0568732283	-0.024827267000000004	-0.0502122318	-0.0824409418	0.1047421717	-0.007891031	0.0645826938	-0.09625824699999999	0.0052006529	0.0362843598	-0.0863316471	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00594134	-0.0210016	-0.133622	-0.00106074	0.00025058	-0.000493576
695.9309815766725	572.351171181434	562.0671474089623	1.16801298	29.01589394	0.95215547	0.052425159999999985	0.0033290858	-0.1095578203	-0.1106893117	-0.12256750640000001	-0.0616013842	0.014631508100000001	0.06623478940000001	0.0470896781	0.1315714682	-0.053591340599999995	0.0537485861	0.0461620296	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0119313	-0.0327002	-0.117741	-0.00106143	0.000567801	-0.000552777
695.1568533210246	572.5265168763857	562.8042851931497	1.23221064	30.6106987	0.9622401	0.06697998000000001	-0.0768553225	0.07879595730000001	0.0082057228	-0.06584143	0.0351507354	-0.1011398711	0.06446440610000001	-0.0538104207	-0.036878543	0.0319818694	0.052124011500000005	0.12219062300000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00263257	-0.0535155	-0.109786	-0.000895615	0.000296428	-0.000693808
695.6954202225371	572.3413768330837	563.2348666625828	1.19188881	29.60902023	0.97615474	0.087653488	0.1019251408	-0.0198312954	0.12113974460000002	0.0071513290000000005	0.0878793275	-0.0485829533	-0.11532055	0.060477165199999995	0.0340457396	0.051887078200000006	0.0341759751	0.0287235304	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.000368718	-0.0195261	-0.095927	-0.00145997	0.000184868	-0.000633647
697.256127246692	572.6059960143954	564.1128264669741	1.1894418	29.54823112	0.97178757	0.071696618	-0.101419602	-0.020841546399999997	0.09665108189999999	0.025461692400000003	0.0405813991	0.0051301184000000005	-0.0246731087	-0.1434512783	-0.006975110600000001	0.0431685764	-0.0318450848	-0.0445823533	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0113923	-0.0124883	-0.0778287	-0.00185231	0.0003216	-0.000800565
696.0808693074193	572.8691347999412	564.7648035964086	1.20911598	30.03697968	0.97945839	0.030302620000000006	0.0733792264	0.048635533099999996	-0.0335400189	0.0436719001	-0.0059519206000000005	0.08419814199999999	-0.0078580226	0.0633172146	-0.06974399769999999	0.0491135875	-0.0335114144	-0.1076527121	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00245458	-0.0161648	-0.0778313	-0.00174264	0.000184868	-0.000693251
697.6227831046177	572.9623778707202	564.0802729883629	1.22377074	30.40103531	0.97428137	0.06962237	-0.0417805731	-0.0997206185	-0.09417463029999999	0.017701866299999997	-0.0276613169	0.0777127787	0.1015178367	0.0056704092000000005	0.0624338176	-0.0477504618	-0.0163038643	-0.0855937673	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0138757	-0.0397569	-0.0778564	-0.00208433	0.000435752	-0.0007923579999999998
697.695571621774	573.4189675289556	564.3395840043172	1.20573497	29.95298767	0.98965389	0.031511750000000005	0.0351641116	0.1051088213	-0.057559802599999994	0.0549162489	-0.0166167158	0.0103621185	0.0253532184	0.076434846	-0.11051951369999999	-0.0124615209	-0.0036679035	-0.0005616315	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0167506	-0.0484256	-0.072079	-0.00187971	0.000463312	-0.000740723
698.2217467392602	573.2245016169759	563.9036869464826	1.36357951	33.87417984	1.07653821	0.1178907	-0.0396610343	-0.078072701	0.09164025710000001	0.0985999308	-0.06721934339999999	0.0422744822	-0.1032884247	-0.0742682205	0.0577584536	-0.10783498779999999	0.0096541683	-0.0081359784	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0105406	0.038167	-0.0724786	-0.00223602	0.0005422	-0.000682151
699.2299916197219	573.0560050948322	563.5428176708782	1.39314544	34.60865784	1.09197116	0.18362484	-0.032693633799999997	0.10331366189999999	-0.0881926249	0.031968178300000004	-0.17813605629999998	-0.058931301799999995	0.08912873269999999	-0.0039920176	-0.11098647699999999	-0.0329406304	0.0673733017	-0.0155084314	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00958101	-0.0864661	-0.0774537	-0.00139766	0.000444419	-0.000807151
697.1874380021651	572.6708148618568	561.9504075478818	1.31167471	32.58475494	1.03903961	0.06555022	0.0974332809	-0.0579455026	0.0476014774	-0.14620479220000002	-0.0387486474	-0.08857066029999999	-0.0470732134	0.08617023	0.0567550178	-0.0287165124	0.12605138529999999	0.1012665739	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00978548	-0.0452794	-0.08653489999999998	-0.00149799	0.000584031	-0.000868766
693.3072709070133	572.0938259278348	561.5987821029767	1.26780903	31.49503899	0.99214542	0.12271595999999997	-0.105985234	-0.0402170617	0.08501792779999999	-0.1033103026	-0.0022142004999999997	0.0982042657	-0.0647608809	-0.1510772458	0.0427962326	0.0262004854	0.0561782879	0.0600158391	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00976217	0.0128102	-0.0610238	-0.00227284	0.000584031	-0.0008757549999999998
696.7121220551277	572.6528471048236	563.2907308177273	1.2525667	31.11638832	0.99691617	0.050230361000000015	0.07040069759999999	0.0667851751	-0.0088745686	0.0116713602	0.048206763	0.11573117279999999	-0.0288721922	0.0157307556	-0.0468057708	0.1106525331	-0.006709092	-0.1054042254	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00330252	0.000264139	-0.0799306	-0.00212971	0.000507285	-0.000902236
696.8637951424362	573.2879931053673	563.9341387596097	1.19158256	29.60141182	0.98561984	0.08907493899999999	-0.0559285692	-0.08597101800000001	-0.07328829070000001	0.066684019	0.026058498	0.08710913990000001	0.1016946369	-0.0574507717	0.0821998471	-0.0058685422	0.0224434385	-0.101197089	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00495977	-0.0551399	-0.0937925	-0.00187971	0.000431087	-0.000939073
697.8763624650967	573.3461845270633	563.7805950652811	1.1687448	29.03407669	0.96363735	0.03592463	-0.0568080281	0.0808840337	-0.0472902162	-0.0548071394	-0.0901291501	-0.059826201600000004	0.0672120533	-0.021987065	-0.0998725317	-0.031141204199999998	0.0730012015	0.035801284100000004	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0116355	-0.0700504	-0.08083669999999998	-0.00187971	0.000420703	-0.000921805
697.5722058325691	572.6329554579382	562.9605966730516	1.13068414	28.08856964	0.95762426	0.09843722	0.0769608901	0.0608986055	0.0877524424	-0.054243702000000005	-0.014990823899999998	0.0798318778	-0.1001095409	0.0567987779	-0.0793600912	-0.009053356700000001	0.0739814677	0.05239488900000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00215563	-0.0213219	-0.0939703	-0.00229467	0.00037818	-0.000837383
697.7000350131758	572.0212865353737	562.5929577480892	1.11776865	27.76772118	0.93592131	0.04865961000000001	0.0774099344	-0.0569675617	0.0462455185	-0.0447489918	0.0268134106	-0.0328896442	-0.0854822202	0.026843514300000003	0.0740257923	0.0138992049	0.051740070199999995	-0.0199468631	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00457239	-0.00459535	-0.0812876	-0.00212971	0.000338609	-0.000969524
696.2956171626997	572.102870708709	563.7344496802046	1.23656523	30.71887589	0.98688263	0.03838364999999999	-0.10859877009999999	0.0147208128	-0.0097223286	0.05144493309999999	0.17127817899999997	-0.0616868875	0.0847224199	-0.0907477081	0.0233567683	0.1133448383	0.011710794699999999	-0.010646817099999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00225786	-0.0107294	-0.0970896	-0.0021964	0.000259448	-0.00101602
697.2319779500518	573.1450818197267	565.6642499986384	1.22789288	30.50343704	1.01311553	0.07805084999999999	0.07144238139999999	-0.0280507071	-0.021149202599999996	0.15536004109999998	0.0939473682	-0.1336855293	0.011387256100000001	0.1018651343	0.055817520499999995	0.0474688375	0.013117623799999999	-0.11612032859999999	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00226081	-0.0744948	-0.0993428	-0.00212971	0.000129842	-0.00106031
696.693880879213	574.2966173470755	564.9372283347723	1.37673688	34.20103455	1.07615447	0.1294312	-0.085601731	-0.055641148700000004	0.0826092875	0.1219053788	-0.1062389442	-0.0175727173	0.029774496	-0.0781558918	-0.0264538	-0.1543872818	0.053314688799999996	-0.1423751744	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00460634	-0.0381814	-0.118239	-0.00279142	0.000584031	-0.0012915
698.4915704952916	574.8193219798671	564.1228528014237	1.33434963	33.1480484	1.05205512	0.12462070999999998	0.0528086256	0.090621554	-0.0215389039	0.002052525	-0.1993935443	0.10869693359999999	-0.0194677615	0.0635663335	-0.1699067266	-0.1572055893	0.019422755	-0.1293407737	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.008396149999999998	0.0266342	-0.0805832	-0.00291284	0.000584031	-0.00104573
699.7182514018234	573.4213161737134	562.9641873733623	1.28234124	31.85605049	1.01345241	0.14577594	0.0211089273	-0.102565755	-0.1547720624	-0.053485787300000004	-0.1439786179	-0.061217989900000006	0.1220314239	0.08992274019999999	0.049605022400000004	-0.159287226	0.11752916279999999	0.0296678343	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00176101	-0.0767931	-0.0775307	-0.0026238	0.000584031	-0.00140991
