CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
702.8205262783887	576.6114918277267	565.5965186591543	1.23788142	30.57611656	1.01092148	0.06378797	-0.0893600676	0.0210445007	0.0747476271	-0.1550243346	-0.0042484431	-0.0301606813	0.0551945599	-0.093774927	0.0643955388	0.11229751619999999	0.0073662316	-0.11568460109999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00880093	0.0498902	-0.0423468	-0.00127681	-0.000757476	-0.00052694
703.6038693234053	576.3858926324936	565.6621411280678	1.1898421	29.38952827	0.95934731	0.047504589999999985	0.07877647019999999	0.0562191576	0.10978197869999999	0.0591866874	-0.0370973048	0.0092085006	0.07346128769999999	0.044370064	0.10706545740000001	-0.0036379875	-0.1447972386	-0.0552050554	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00106854	0.0673651	-0.0329404	-0.00129936	-0.000556402	-0.000561134
703.1550226883711	576.6810758919032	565.6568425019502	1.21998656	30.13410759	0.97629023	0.07602211	0.0254087583	-0.11492264519999999	-0.0909353624	0.0746405267	0.0367055476	0.0607265779	0.0128999479	0.0547170121	-0.1108013841	0.0265211823	-0.1344365964	-0.1342345556	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0110692	0.0559469	-0.066672	-0.000935176	-0.000509946	-0.000567927
704.3137677241327	576.8427670740498	566.0929215219737	1.13406384	28.0117836	0.95689416	0.0679867	-0.0826590559	0.0392027601	-0.1187517659	-0.0958668882	-0.1108134333	0.059323914400000004	-0.09304717859999999	-0.1073879235	-0.0292513704	0.0423830857	-0.0286720012	-0.1280229826	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0110582	0.0315875	-0.0773994	-0.000685176	-0.000418854	-0.000884613
703.8673383437279	577.1853863572933	566.7812411304283	1.14806974	28.35773468	0.95381403	0.03165402	0.0360839373	0.08932856019999999	-0.0107000328	0.0985396418	-0.1246896144	0.0833478794	-0.0795576646	0.0137439394	0.0581198273	0.0985341131	-0.0449135332	-0.0090706806	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00106793	0.0268228	-0.0688695	-0.000685176	-0.000339711	-0.0007963729999999999
703.75545231029	577.9654270536927	567.0623366806608	1.25913787	31.10115814	1.03428626	0.08923143000000001	0.0730396266	-0.0715840046	0.0706068123	-0.0122528253	0.0331730267	0.1353946869	0.0807482817	0.0658823236	0.022746534900000004	0.11916122859999999	-0.0222962325	0.0327974283	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00107661	0.0575878	-0.0478135	-0.00121876	-0.000418854	-0.000661065
704.4211712756854	577.4271365556829	566.4718991838188	1.17674005	29.06590271	0.97450066	0.018727479999999987	-0.0534009539	-0.0871862255	0.0419628494	0.069254805	-0.0136609911	-0.06401852599999999	0.0808034924	-0.0045585794	-0.11078161550000001	0.0396545865	-0.1211369956	0.0728182909	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00108089	0.068601	-0.0478187	-0.00122646	-0.000564834	-0.000660649
701.8170135799503	577.0349106198835	565.7321755843315	1.21895897	30.10872459	0.98210961	0.09997045	-0.0620707388	0.0790149054	-0.12216072509999999	-0.0096545346	0.1566930983	-0.09831724439999999	-0.1085482531	-0.0992783574	0.0166553732	0.074765283	-0.105092324	0.0271352744	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00368284	0.016514	-0.0676854	-0.000863895	-0.000631324	-0.00073989
701.0210327522385	576.8771952159626	565.5385134879765	1.21090627	29.90982056	0.96721411	0.03706640000000001	0.1010758299	0.0052239473	-0.0468633129	-0.1129132876	-0.0027016943	-0.067459797	-0.0784810375	0.07876959019999999	0.0153590345	0.1101378304	0.0057163176000000005	-0.0587193438	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00108164	0.0283089	-0.0643444	-0.000685176	-0.000813806	-0.000714505
703.1666395916862	577.0952401147567	565.9245939670876	1.2261827	30.28715324	0.99053448	0.044130270000000006	-0.0523411557	-0.0726833277	0.0805411	0.0216741483	-0.1388297265	0.0175904351	0.0722634553	-0.0535467614	-0.0525486037	0.09830203369999999	0.0230689679	-0.0725131362	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00107182	0.0236049	-0.0676829	-0.00113058	-0.000612468	-0.000639688
705.0488360820407	576.9356877805293	566.3809242524909	1.20149386	29.67733002	0.99054325	0.09137433	0.0280884983	0.0817422117	0.10721018480000001	0.1198914243	-0.0348838343	0.1653626647	0.0699200798	0.0320532111	0.0934009587	-0.0136878918	-0.1665248922	-0.0240207678	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00108285	0.07883239999999998	-0.0574076	-0.0015479	-0.000667637	-0.000684409
703.6553474596077	577.4670564200427	566.5855772645031	1.24954462	30.8642025	1.00621545	0.08514202000000001	0.0182235841	-0.10494850619999999	-0.059290591600000005	0.0943892689	0.0402943574	0.0580765205	-0.0052367632	0.052680247	-0.130792727	0.0469490696	-0.1162356141	-0.0142655515	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00108422	0.0303931	-0.0413102	-0.00120613	-0.000706863	-0.000653326
703.8954770650897	577.4879332283351	566.3247046048134	1.16838026	28.85941124	0.97422075	0.05093303	-0.0820569535	0.045745688300000004	-0.1170462674	-0.0444946742	0.043779215	-0.0718485482	-0.1046580375	-0.1142793479	-0.0322894188	0.07030814349999999	-0.0354978973	-0.0222156996	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00419835	0.0303946	-0.0603679	-0.00104376	-0.00091163	-0.0008613829999999999
701.8355302197784	577.0000216563508	566.2335552429537	1.18686986	29.31611252	0.96250153	0.009853090000000014	0.0791425088	0.0654012757	0.0441817907	-0.028344960899999997	-0.0343084537	-0.08967299849999999	-0.0411343233	0.0574434333	0.0913058677	0.0958158618	-0.0103490288	-0.059270109800000005	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00108746	0.0303872	-0.0603605	-0.00105415	-0.0008418879999999998	-0.000915799
702.1554409622662	576.8442194566624	566.2929074718478	1.18439031	29.25486755	0.95957577	0.03404578999999999	-0.0047493588	-0.1069572618	0.08892607300000001	0.0242889056	0.059933085899999995	-0.016685423799999998	0.1158357412	0.044506060599999994	-0.0354746652	0.0655010137	0.013747056799999999	-0.074952033	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00107877	0.0501152	-0.060361	-0.00120613	-0.00071808	-0.000905415
702.8250322287657	576.5373313281825	566.5299812657163	1.14884758	28.3769474	0.96402711	0.021374249999999997	-0.0885206167	0.0451218942	0.0284060428	-0.0045927694	0.0757249704	0.026248419	0.0611832848	-0.0937223468	0.04958993	-0.0212239792	-0.09942358220000001	-0.0458730671	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00107447	0.0667424	-0.0603584	-0.00128161	-0.000698757	-0.000905415
702.128510868219	576.7543592413363	566.7483992063553	1.26049304	31.13463211	1.01397598	0.02207652	0.095646173	0.0110235246	-0.0818145748	-0.058261151	-0.0676253572	0.033388299100000005	-0.0659155658	0.083877722	-0.0240721761	-0.0397910272	-0.0790076366	-0.0531053206	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00347539	0.0667291	-0.0603595	-0.00104006	-0.000850431	-0.000905415
704.1192726004581	577.6970509000793	567.2808660298402	1.24920654	30.85585022	1.02425361	0.13086341999999998	-0.0718005297	-0.0159271826	-0.0104619579	-0.046377531500000006	-0.15887682039999998	0.029238527799999997	-0.0127387376	-0.0882801332	0.0010244489	0.0942686593	0.030062305	-0.016229370700000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00654136	-0.02864	-0.07761479999999998	-0.000777221	-0.000891053	-0.000905415
704.1591455675922	577.4621367520199	566.890879979417	1.24895513	30.84963989	1.00424051	0.17232842999999998	0.053978903700000004	0.071777831	0.1350311517	0.1044091658	-0.042826890599999994	0.13628985400000002	0.08897937460000001	0.049478514800000005	0.12087071529999999	0.0027644898	-0.0759454305	0.0824613354	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00107393	0.0809794	-0.0603504	-0.00138734	-0.000701628	-0.000905415
702.5515069598166	577.3379977645433	565.9185910478341	1.27409959	31.47071648	1.00524056	0.04170788000000001	0.036762008900000004	-0.0820460394	-0.052164169	0.029034245299999997	0.0948759007	-0.0134513552	0.0201370776	0.0757514275	-0.0731008345	0.0296510915	-0.081807228	0.067841305	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00107195	0.0658378	-0.0470827	-0.00145613	-0.000577851	-0.00097878
702.6874833998244	576.9292013190087	565.819172065838	1.23295379	30.45440292	1.00794208	0.15164885	-0.0932874	0.0338496121	-0.1076765711	-0.0882395356	-0.0688096679	-0.0902528801	-0.10432769310000001	-0.1045436676	-0.033833768	0.059908675099999996	0.0290483804	0.021661130499999997	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0176632	0.0017721499999999997	-0.0716321	-0.00101478	-0.000811672	-0.00123246
701.2088041530852	576.7325703240496	566.1382637533105	1.34161723	33.13842773	1.04462767	0.07088480999999998	0.0978320121	0.0507425797	0.08796857720000001	-0.0083408189	-0.0509630497	-0.032656745	0.0188167542	0.0898508745	0.11365390859999999	0.0209176872	0.063663915	-0.0719908058	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00356769	0.0250711	-0.0778085	-0.00120613	-0.000717183	-0.00097202
703.1695144819006	577.0371924814084	566.4184321933104	1.31121194	32.3874054	1.02334476	0.09242616	-0.030319954500000003	-0.1171053617	-0.0013450425	0.1331845572	0.0221927214	0.0017049922	0.0569568899	0.0152115245	-0.115589561	-0.0456127625	-0.040789510699999997	0.0436460965	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00651285	0.072062	-0.0627342	-0.00145613	-0.000532537	-0.00108569
702.403631994595	577.1308441463154	565.3482015629793	1.23140979	30.41626358	0.99292517	0.09282414999999998	-0.07315274940000001	0.0878181747	-0.10076201	0.0050799299	0.1068462973	-0.0155211909	-0.12286587189999999	-0.0923052019	0.0110221599	0.0086179445	0.0315400021	0.054481909800000006	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0010556	0.0155944	-0.0701744	-0.00120613	-0.000502585	-0.00127492
699.1441284067278	576.8400879525109	565.3254442027686	1.23651409	30.54234123	0.9658016	0.017942860000000012	0.1105324851	0.018661276	-0.0099549324	-0.1246540539	-0.005971065500000001	-0.0671838818	-0.06323041809999999	0.1033167278	0.0578456047	0.0377943143	0.0815803754	-0.027915754100000002	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00106751	0.0271905	-0.0682941	-0.00126818	-0.000495674	-0.00129505
702.9694455914854	577.0971533189868	566.3193743183607	1.33683872	33.02039719	1.05616021	0.14793606000000004	-0.0772910311	-0.0616343739	0.12807310660000001	-0.020637697	-0.1011036568	0.0175215139	0.1503219647	-0.0647696417	-0.008290637	-0.007529979799999999	-0.0016916061999999999	0.011349043	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00108147	0.0932642	-0.0471803	-0.00223521	-0.000561996	-0.00111371
701.118380055165	577.0517798691467	566.1790134437688	1.29035544	31.87224388	1.07298863	0.20080731	-0.0186471368	0.10047913369999999	-0.0748111008	0.1011826409	0.0644802624	0.008095768100000001	-0.10565211349999999	-0.0397604539	0.027268727200000002	-0.0822092197	-0.051465772199999996	0.0916692766	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0110506	-0.00515288	-0.0761667	-0.00120613	-0.00058159	-0.00133373
700.3892257571258	576.9419708449219	565.3091388308222	1.24062753	30.64394569	0.97250587	0.03268307	0.0927672633	-0.0059529475	-0.0322683165	-0.1309275586	0.0275530263	-0.036689696699999996	-0.053438642300000005	0.055972672	0.0127161975	0.0411080956	0.1034981841	-0.038538647	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0110451	0.008122489999999998	-0.0685063	-0.00120613	-0.000418854	-0.00126163
700.5952673786404	576.931953536392	565.5386159360447	1.20611703	29.79152298	0.96401024	0.09981497	-0.024121634	-0.1083404231	0.1007458442	-0.0030833709	0.02865013	-0.047004482400000006	0.12094444	0.0110134803	-0.0414404161	0.0169814493	0.08133898440000001	-0.0111376992	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00105924	0.0560658	-0.0595391	-0.00164025	-0.000565176	-0.0011837
701.9444709575279	577.0533466626463	565.8515068271607	1.12709081	27.83954811	0.95432109	0.02691326	-0.095952207	0.0367112515	-0.0027424206	-0.0513141763	0.0041140986	-0.0381821113	0.0063021358	-0.10023930310000001	-0.0046140783	-0.1084906633	-0.0561141896	-0.0165957631	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0010666	0.0682808	-0.0595245	-0.00158012	-0.000602792	-0.00137948
702.4342231733239	576.8862622785413	566.1640470651157	1.15003407	28.40625381	0.95909238	0.09255499	0.0380697034	0.0948532508	-0.052013143	0.10398877279999999	-0.0444847876	-0.032067030499999996	-0.10562021419999999	0.014979669	0.0127598932	-0.0695011051	-0.0239238463	0.0162725357	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00108054	0.017603299999999995	-0.0719392	-0.00120613	-0.000817779	-0.00137948
701.0429992603232	576.8671302362304	565.9575628311961	1.19324815	29.47365952	0.96129113	0.04903011	0.075063206	-0.029666933399999998	-0.0341570798	-0.1025304605	0.031342681000000004	0.0413001426	-0.0265152179	0.060262149400000006	0.050696934699999995	0.0133275473	0.12583273949999998	-0.0515362584	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0110856	0.0292721	-0.0595237	-0.00145613	-0.000866594	-0.00137948
700.3135750746322	576.8259454959854	566.2025482743295	1.17494023	29.02144623	0.96311897	0.08145445000000001	-0.0362626328	-0.08866158199999999	0.11384558609999999	-0.0086063208	0.0202848993	-0.08822349789999999	0.1295229577	-0.0051899089	-0.044150075700000006	-0.02140876	0.0248600687	-0.0517749611	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00106805	0.0632246	-0.042762	-0.00167027	-0.0007207099999999998	-0.00143391
701.1893253051036	576.9509775239762	566.6253717685863	1.13743126	28.09496117	0.95757157	0.017566510000000014	-0.0804892217	0.0729796734	-0.0104753036	0.0208237266	0.09477310130000001	-0.0040133069	0.0148094702	-0.08014860509999999	0.0459214388	-0.1350885633	-0.0391873988	0.013518008100000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00106826	0.0585741	-0.0479329	-0.00175905	-0.000732398	-0.00137948
701.3662307943655	577.4179455479832	566.6179589189652	1.22139895	30.168993	0.97775835	0.03782608999999999	0.10735545070000001	0.0427199163	-0.0835109587	-0.0557957486	-0.0974890746	0.0539836588	-0.0700791566	0.0858927084	0.0100495028	-0.0952225705	0.0224927777	0.04363626	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0010757	0.0379875	-0.0560484	-0.00166273	-0.000736139	-0.00146175
704.2019051591848	577.7045575253151	567.3339495121093	1.18251574	29.20856285	0.97737426	0.058773079999999985	-0.0312708685	-0.08763278960000001	-0.0520525492	0.0851339376	-0.1587412694	0.1004369299	-0.0063151417000000005	-0.0025107724	-0.11593248630000001	0.0121283499	0.1447459662	0.0560603508	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00107372	0.0071121	-0.07498449999999998	-0.00157992	-0.0007220269999999998	-0.00137948
703.2015020358756	577.2196969102457	566.9153889626814	1.21165645	29.92835045	0.98459572	0.09796707	-0.0821073792	0.0560900242	0.065212188	-0.0735718783	0.058538764400000005	0.1447223853	0.0541571516	-0.09047389039999999	0.0990350334	-0.0063250878	0.09634423339999999	0.0591038437	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00831954	0.0601443	-0.0595234	-0.0019269	-0.000760426	-0.00143866
700.4946696896343	576.8823468838342	566.3407565447284	1.22071004	30.15197563	0.9630211	0.06008686999999999	0.0989800375	0.0224929244	0.0840702795	-0.061844515499999995	0.0292400055	-0.0883904598	0.0681736944	0.0966951529	0.0546424813	-0.0846906818	0.0324337383	0.0166989943	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00107977	0.0774948	-0.0432414	-0.00213746	-0.0008556879999999998	-0.00151713
700.9685102681623	576.6145904558413	566.24237040653	1.20520437	29.76898003	0.97075409	0.07519403	-0.013555713300000001	-0.0958990924	-0.0237476114	0.1083360206	0.005718869200000001	-0.05403621559999999	0.0115798223	-0.0032055567	-0.1172735555	-0.0861430845	0.0416679909	-0.0435460228	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00106994	0.0382587	-0.0559235	-0.00181466	-0.000762678	-0.00146762
703.276448663623	576.5659817204429	566.0635223608067	1.10164821	27.21110535	0.9380123	0.04473363	-0.0798521904	0.0747535146	-0.11977446369999999	0.0118480028	0.0001604805	0.0550786315	-0.11175252109999999	-0.0938528387	-0.026996345699999997	-0.1266802818	0.038182084500000005	-0.0388024465	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00695607	0.0270318	-0.0629033	-0.00181466	-0.000689202	-0.00180696
699.968459172226	576.481517885156	566.2705954471143	1.17358077	28.98786736	0.94545412	0.009677030000000012	0.1081920644	0.0153793282	-0.042610959299999994	-0.066851665	-0.0813302415	0.0376640012	-0.0701548667	0.1031423395	0.0324696181	-0.0878100468	0.12434050890000001	-0.08700078630000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0110766	0.0273162	-0.0647732	-0.00181466	-0.000708916	-0.00175863
700.1137408691312	576.9065797447312	567.0336564480747	1.24901307	30.8510704	1.00711465	0.12054154	-0.0905654529	-0.027651602999999997	0.1150645815	-0.0916320512	-0.0777251462	0.012140317	0.1023727826	-0.0859426642	0.0140362004	-0.0673750467	0.1233950066	-0.0451965511	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00469456	0.0633884	-0.0397041	-0.00275238	-0.0007416	-0.00166867
701.1300438954614	577.3641883227941	567.2063986784492	1.22011018	30.13716125	0.98636013	0.07834337000000001	0.1006594394	0.054375724900000005	0.0934428876	0.0345776527	-0.03953903	-0.0423393559	0.0466938014	0.0813225303	0.102438454	-0.12802912	0.0103302275	0.0763328185	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0010777400000000002	0.0829845	-0.06327140000000002	-0.00229623	-0.0007206969999999999	-0.00151446
702.2218685275827	577.2047440432901	567.2533561843162	1.28544474	31.75094604	1.03417695	0.12257861999999997	-0.0338984164	-0.08746150720000001	-0.051096683600000005	0.1330070817	-0.0845474836	-0.0517062917	-0.0315567752	-0.0026992787	-0.1620840857	-0.10781869529999999	0.0411186412	0.0723823213	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00106824	0.00951643	-0.0739625	-0.00181466	-0.000569048	-0.00137948
703.1238330631099	577.1477356421403	566.4909530313777	1.30444527	32.22026825	1.02398312	0.051547979999999986	-0.0170389372	0.0915338459	0.0276446187	0.080187413	0.053236762699999995	0.1193130682	-0.0201467389	-0.0394440279	0.09021543650000001	-0.0046974084	0.0908416526	0.0692757064	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0010695	0.0223923	-0.0689217	-0.00206466	-0.000648599	-0.0017225299999999997
701.8944948047848	576.9791702727002	565.7455608875945	1.27791321	31.5649147	0.99222863	0.09372363	0.0284237889	-0.1218913506	0.0442088289	-0.0262491172	0.10155577	0.0857922734	0.1265548475	0.0529203644	-0.0463640733	-0.0171076455	0.07247734389999999	0.0319593359	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00652098	0.0769778	-0.0578292	-0.00235003	-0.000623136	-0.00158148
701.064402524613	576.7762021859862	565.5389746536322	1.21396649	29.98540878	0.97878671	0.03336573999999999	-0.0772164677	0.0431299197	-0.0140728437	-0.054528352	0.0448031999	-0.061442019699999996	0.0043863415999999995	-0.09361224630000001	0.0055273033	-0.0681316133	0.015666498799999998	0.0414161397	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00106184	0.0646411	-0.0510641	-0.0022948	-0.00058633	-0.00166554
700.7162943895347	576.6090224594752	565.1830467620956	1.25708187	31.05037498	0.98157305	0.05564800000000001	0.10918897970000001	0.0157613594	-0.0934313507	-0.0749935664	-0.0288087783	-0.061512823499999994	-0.1127862385	0.1171289176	-0.0251062536	-0.0987020703	0.0801424354	-0.0008471111	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00105159	0.0255244	-0.042843	-0.00233598	-0.000567851	-0.00177188
700.3038943218692	576.6240007510703	565.6987519762506	1.23247921	30.44268036	0.99341476	0.03258304	-0.0698880467	-0.0573115966	0.0431850378	0.024400636099999998	-0.0632067534	-0.09450376519999999	0.059634274400000006	-0.0548619971	-0.047655211600000004	-0.048264143600000003	0.15868025560000001	-0.1039264134	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00105763	0.0163947	-0.0532859	-0.00232923	-0.000789699	-0.00174039
699.2998066453878	576.7650089878108	566.0531619637317	1.19891536	29.61363983	0.97148281	0.10415650000000001	0.0008997937	0.088574272	0.0848302869	0.07817160620000001	0.1249645984	-0.0021440453	0.037748247900000004	-0.028199888500000003	0.11148027699999999	-0.1356943627	0.0015202789000000002	-0.0609598873	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00467873	0.0682716	-0.05107	-0.00286672	-0.000489037	-0.00183109
701.0120677884685	576.9789764098127	567.0615644372675	1.25365448	30.96571732	0.9938705	0.03452711	0.0149757395	-0.1040578794	-0.058976901	0.0732125018	0.0355020639	0.0300468213	0.029272905800000002	0.049031443099999995	-0.11444455199999999	-0.12394297289999999	-0.013456959199999998	-0.0357476841	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00105897	0.0645202	-0.0514207	-0.0024699	-0.000361142	-0.00184248
702.2123168515253	577.3414841184332	567.3350768889051	1.21702969	30.06106949	1.00142586	0.10690955	-0.0561949721	0.0982023425	-0.12067088039999999	0.0814305955	0.0148654215	0.0972272681	-0.1388353349	-0.050322037699999995	0.015177985	-0.070543122	0.0342389581	0.043421282699999994	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0010673700000000002	0.0179945	-0.08121839999999998	-0.00200074	-0.000503537	-0.00184248
702.310755439308	577.7318604116048	567.1794180981735	1.21785891	30.08155251	0.9865669	0.04733505	0.0395131215	-0.10208578130000001	-0.030660614300000003	-0.05770503900000001	0.0639059544	0.1040454017	0.033485810899999996	0.0696855787	-0.0703034198	0.0606459524	0.11437131619999999	0.0850547211	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00106237	0.0282511	-0.0579606	-0.00219237	-0.000418854	-0.00184248
702.2915230104869	577.8250798576162	566.7774560774667	1.21132946	29.92027283	0.95877463	0.04184237999999999	-0.0893495067	0.0494509196	0.07765586049999999	-0.1595271267	0.038862902000000005	-0.0248384856	0.0665145078	-0.1001405143	0.0680220471	0.008453571	0.0983193309	0.1114487875	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0110645	0.048182	-0.0600193	-0.00233492	-0.000473317	-0.00184248
700.3003975166299	577.5343141295708	566.1907754080971	1.17611897	29.0505619	0.94264376	0.026158950000000007	0.1094469772	0.0305222881	0.0805924776	-0.0379186751	0.0070414617	-0.1236314526	0.029039841400000002	0.092877556	0.08475844789999999	-0.048403048600000005	0.0424040889	0.08231736070000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0110604	0.045209	-0.0599081	-0.00265906	-0.000418854	-0.00192529
701.5305806406516	576.9965289463028	566.8984680062733	1.23213017	30.43405914	0.96715301	0.05965613	-0.0827588375	-0.034539079	0.0197297337	0.053612748200000004	-0.0867992151	-0.0830930928	0.053176342599999996	-0.07040768730000001	-0.05596895	-0.10093719359999999	-0.0598529676	0.044679916900000005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00106237	0.0744226	-0.0644341	-0.0024235	-0.000418854	-0.00184248
701.9301786461772	576.8355591883421	567.0201519705159	1.32441676	32.71356964	1.10205042	0.25600972	0.100605721	0.0652035397	-0.03133891	0.041906999	-0.10717553460000001	-0.026429881000000002	-0.1128621891	0.0759475285	0.06312425519999999	0.09510441359999999	-0.0576138811	-0.09694498720000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0010057000000000002	-0.0240005	-0.167042	-0.00290907	-0.000143633	-0.00218013
699.6956731607593	576.8260249479887	567.0927665948592	1.2248714	30.25476456	0.99645042	0.09853327999999997	-0.051068999299999994	-0.10318197300000001	0.0984041466	0.0383780431	-0.056973240300000005	-0.0004366693	0.09291378480000001	-0.029334788799999997	-0.0776237088	0.1231385415	-0.0136368332	-0.049105190099999994	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00562863	0.0400151	-0.146448	-0.0030467	-0.00013973800000000004	-0.00222462
702.4739435952617	577.2076360961972	566.6927613920333	1.20777106	29.83238029	0.9701497	0.08447872	-0.0281885209	0.0862190223	0.0643269457	0.09166947730000001	0.11354626	0.0783621365	0.0475073853	-0.0387688862	0.07987199	0.053854862999999996	-0.15181644619999998	0.052198826100000005	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00100766	0.0692981	-0.128155	-0.00344868	-0.000320803	-0.00228721
700.6638305766867	577.3503922770027	566.0830085511652	1.29829729	32.06840897	0.99397761	0.08580824	0.0651087076	-0.0674494529	-0.09593278279999999	-0.0527451545	0.09115196519999999	-0.0080907689	-0.049292757	0.0717253975	-0.07596901269999999	0.0778313094	-0.1178055126	0.010086022	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0125777	0.0441724	-0.109808	-0.00326938	-3.9693e-05	-0.00244211
702.5705516407041	576.9205283383675	566.516578638862	1.20015228	29.64419174	0.96763414	0.07753437	-0.0840558251	0.048057338399999996	-0.0959403483	-0.0870252086	-0.029354181200000003	-0.045808386900000005	-0.1122227917	-0.1184631085	-0.0126287396	0.0783710321	-0.018182339	-0.076731885	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0149206	0.00630963	-0.128119	-0.0032138	-0.000209567	-0.00228721
