CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.4806200467623	561.4556438083368	557.2143878779385	1.28356755	31.36794472	1.05704331	0.20478066	-0.0604017652	0.0866394775	-0.0976440892	-0.036151332	-0.1267248299	-0.0178454252	-0.07318436910000001	0.13156953	-0.0256993708	-0.11207582039999998	-0.0249910423	-0.064258925	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0069093	-0.0458061	0.00374599	-0.000159717	0.000872171	-0.00118547
682.1805748572713	561.2675760594368	556.4215352956818	1.31206775	32.06443405	1.05415154	0.15815956	0.1109534141	-0.0175975394	0.06512275969999999	0.0632987889	-0.07828563200000001	0.0245570728	-0.0110518156	-0.1165350834	-0.0427152804	-0.057998117099999996	-0.08416141210000001	0.08430134449999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.016907	0.0202143	0.0354278	-0.000701681	0.000435202	-0.00121573
681.0051400339505	561.2430470687459	556.2059744309233	1.22093046	29.83721352	1.00863767	0.05402171	-0.0232209353	-0.09766367050000001	-0.0376932033	-0.0419039208	0.0978615347	0.135679914	0.0023776879	-0.030597609100000003	0.10481410890000001	-0.0684852307	0.1013169216	0.0476429834	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0168937	0.00420359	0.0219324	-0.000649009	0.000344069	-0.000869489
682.2368184146726	560.6560740640556	555.5818139241734	1.16622865	28.50040436	0.95826316	0.03867088999999999	-0.0764532187	0.051248242	-0.0921282041	0.0974749305	0.0077083208	0.1484985593	-0.025573259100000002	0.1061528147	0.0013345224	-0.0660770187	-0.0552416787	0.070667569	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0138672	0.0039237	0.0342407	-0.000529019	0.000435202	-0.00111949
679.3117716862607	560.7637883275294	555.4766345958006	1.15887415	28.3206749	0.94922966	0.03430184	0.0914198697	0.0491794669	0.030683475	0.091389975	0.10949422589999999	0.0667630071	-0.0787148712	-0.015164309099999999	-0.047392400599999995	0.0271275542	-0.0905859049	0.0080160137	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0128282	-0.00972994	0.0351248	-0.000426297	0.000435202	-0.00139127
681.3345500587399	560.676397911292	556.6711792696509	1.18090785	28.85913658	0.9750855	0.08747963999999998	-0.0235758921	-0.1021089427	0.0742187309	-0.024512285499999998	0.039226878199999995	0.0350656075	0.10064973960000001	-0.049732220099999995	0.0423751288	0.0837495219	-0.0175714132	-0.028027851	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0168975	0.0345419	0.0429772	-0.000881129	0.000435202	-0.00122038
681.9698176848589	561.0432845242084	557.0058578639155	1.19937956	29.31055069	1.00064147	0.04262265	-0.0382785506	0.0918206139	-0.0536258016	-0.10688517039999999	-0.0278157846	0.0452183476	-0.0428612231	0.0936734176	-0.09018905599999999	0.012004948100000001	0.0984122143	-0.0155040612	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0119851	0.0221393	0.035235	-0.000795	0.000662332	-0.00125843
681.8481108836636	561.2200858916545	556.4877137463847	1.2106055	29.58489037	0.97925913	0.07586036999999998	0.1131718106	-0.0116255231	-0.0835020078	0.0989503107	-0.009446003599999999	0.0368779762	-0.0904454507	-0.06741813969999999	0.025704561	-0.0189033358	-0.06707562339999999	0.04434003	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.008168329999999998	-0.0136527	0.0403901	-0.00041037	0.000435202	-0.00124826
681.4198986738156	561.587759449768	556.3640526094208	1.23701692	30.23033333	0.97942269	0.06130111999999999	-0.0607201209	-0.0808006911	0.0605574404	0.149629081	0.08772995369999999	0.012890893899999999	0.10870491199999999	0.0055498843	0.0618118566	-0.043178605300000006	-0.09591163330000001	-0.026925435	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0168841	0.0239946	0.0403766	-0.000701681	0.000435202	-0.0012410800000000003
682.1963073208793	560.9771173211478	556.6131537455499	1.1960113	29.22823524	0.97321635	0.059932800000000015	-0.0059938583	0.09620601359999999	0.0732413454	-0.0667951691	0.07890167070000001	0.0864918751	0.0057132462	0.0083068002	-0.1101115699	-0.0175705755	0.0664178758	0.0159541111	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0168933	0.0533394	0.0459542	-0.00109518	0.000378127	-0.00119163
681.2780520056052	560.9589325064223	556.9077430528507	1.28052509	31.29359055	1.01613104	0.09028827	0.0665051503	-0.0643204186	-0.107398151	-0.054253716900000006	-0.0776503655	0.0430901576	-0.0718751899	-0.0345471227	0.1120563268	0.0119227369	0.0305413224	0.0100754859	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00816357	0.00143136	0.0403802	-0.000701681	0.000303596	-0.00120513
682.9423384315952	560.5436229373969	557.1092763143752	1.30573356	31.90963936	1.01228535	0.03924590000000001	-0.0847053934	0.0443612754	0.0144066939	0.028804444900000004	-0.1176076252	-0.030948545299999998	0.0609636421	0.1029060339	-0.024375404	0.0272644229	-0.1042278499	0.0233476019	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0168931	0.00139559	0.042598	-0.00111435	0.000435203	-0.0012261100000000003
682.2413299299712	560.5466370286598	556.7774600998879	1.20937788	29.55488968	0.98215467	0.09029471	0.1143405651	0.0351525294	0.0849099069	0.0384153744	0.0030281298	-0.040667575899999996	-0.0043285076	-0.1069473749	-0.09315434660000001	0.0538719263	0.0691617081	0.068499789	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0169054	0.0558025	0.0619388	-0.00112435	0.000495846	-0.000966059
680.5445837298014	560.9630282675321	556.5848215810208	1.22788048	30.00705719	1.00775898	0.086936257	0.0036061896000000003	-0.0936400248	-0.060319693	-0.0709253302	0.0687004262	0.0707690061	0.0003240198	-0.0440256033	0.1056089309	0.0298290546	0.0631418896	0.0218033306	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0104927	0.000402693	0.0592758	-0.000780895	0.000435203	-0.000920942
682.8550116905801	560.4338243325845	556.2872099056901	1.14545929	27.99284172	0.96786749	0.055784757	-0.08393302039999999	0.0364149632	-0.1180503552	0.0642962537	-0.048449760099999996	0.0161623702	0.012024860200000001	0.1189264853	0.0169659938	-0.0075493502	0.0414138458	0.0560131357	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0107606	0.0406134	0.0592638	-0.00083186	0.000435203	-0.00117586
679.5791541596761	560.7836169158181	556.3226363695198	1.24122059	30.33306313	1.00931311	0.07014352	0.10041417050000001	0.0442424591	0.0137023896	0.0621992002	-0.008725343	-0.0483324168	-0.0919034965	-0.0399005826	-0.0121266783	0.0365936328	-0.0731362094	0.0730219269	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00924843	-0.010345600000000002	0.0517914	-0.000856629	0.000435203	-0.00135509
681.5076302944091	560.9213049800087	557.084078020485	1.21209884	29.62138557	1.00240815	0.08187281999999999	-0.0182779054	-0.10613598939999999	0.1091972774	0.0280517855	-0.013851536499999999	-0.0832648854	0.1037414989	-0.060555995599999995	0.0422203313	0.028919175	-0.034401146800000004	0.013085403600000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0168937	0.0330903	0.0592674	-0.000895354	0.000369375	-0.00099333
681.9364903115821	560.7983227643206	556.364812985255	1.07960451	26.38347626	0.95689023	0.0358532	-0.0863357107	-0.056173655	0.008452024	-0.016271267	0.0193274334	-0.04523053480000001	0.0994545148	0.0142838904	0.0207743391	-0.0031834012	0.0603033406	0.0631936214	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0168988	0.0541902	0.0592674	-0.00112435	0.000435203	-0.00099319
682.3917253412752	560.3343502057095	556.0400122269347	1.09113419	26.66523933	0.95491362	0.07200865000000001	-0.073628944	0.0627057305	-0.1300595393	-0.013702401699999998	-0.049268327699999996	-0.0006434781	-0.0281293791	0.11037381130000001	-0.0033700957000000003	-0.0069363029	0.0853938202	0.0918774669	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0168361	0.0174657	0.0592887	-0.00095316	0.00010782	-0.00119862
680.5112679245121	560.3724669142733	556.2729462046835	1.14455962	27.97085381	0.95104235	0.05004065999999999	0.0421281295	0.09034937380000001	-0.0231232231	0.0239810579	0.10065292990000001	-0.1264739919	-0.10864040650000001	0.0449742298	-0.0267331146	0.0823615199	0.0226652414	0.0473721449	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.008394689999999998	0.0359614	0.0592774	-0.000928248	0.000435203	-0.0013081700000000004
680.6118053077638	560.6702603464228	557.707463044594	1.25106728	30.57369804	1.02192318	0.029070300000000007	0.0368867754	-0.0836324616	0.06342768	-0.0628628554	-0.0338620991	-0.0427041451	0.0349733987	-0.0718334517	0.0300851297	0.12734197449999998	-0.0779105048	-0.0969565744	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.008858839999999998	0.0244949	0.054773	-0.00112435	0.000486126	-0.00131385
680.525346165845	561.231631805766	558.7648674272081	1.24087608	30.32464409	1.03857875	0.07309016	-0.0747658669	0.0478157936	-0.0331347783	-0.10089538349999999	-0.09497687460000001	0.0255029956	0.0418144451	0.07427347	-0.042465652199999995	0.0013929225	0.15273347880000002	-0.1684066559	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0169181	0.0730803	0.0393233	-0.00112435	0.000491872	-0.00132802
681.8139853192182	561.8993563260793	557.9229075150164	1.29783368	31.71657944	1.04079819	0.13971985	0.1110420016	0.0497690916	0.0134177661	0.0221359541	0.042214228099999994	-0.034541533199999995	-0.0925799244	-0.0761093346	-0.0284308381	-0.11687232980000001	-0.10405916230000001	-0.086138685	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0168949	-0.0329938	0.0393312	-0.000643623	0.000534178	-0.00147728
683.5192571265063	562.1519626964688	556.7447048068444	1.26208234	30.84288597	1.00561273	0.1350736	0.0012815769	-0.1240426818	0.1003312776	0.0372939058	0.039581834100000005	0.0209671739	0.12444304960000001	-0.135549794	0.0724502905	-0.15870138539999998	-0.0314069795	0.0148046957	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0126594	0.0621258	0.0393215	-0.00112435	0.000589757	-0.00129941
680.7981077536563	561.131212736973	555.7005518254651	1.20886743	29.54241562	1.00494266	0.012104200000000002	-0.0893567967	0.0259850473	-0.0972910689	0.0511983518	0.0343705358	0.1315959501	-0.0088538052	0.0625396917	0.012035405800000001	-0.1179450855	0.1077592191	0.10441880529999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.016905199999999995	0.0634376	0.0393232	-0.00112435	0.000521239	-0.0013617900000000003
680.5334668933832	560.5509819384449	555.7008400057465	1.27738929	31.21695709	1.01577377	0.11133162999999999	0.1050484753	0.0608920005	-0.0201512157	0.0777344777	0.0780106475	0.010645515500000001	-0.1169700755	-0.039318432	-0.0445708539	-0.043831597300000004	-0.0744295317	0.07417669730000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00741097	-0.0153822	0.0393321	-0.000889232	0.000435203	-0.00150081
681.0302772717603	560.6970894047391	556.1950530744675	1.23228741	30.11475563	0.98126423	0.08078863	-0.059513295099999995	-0.097608674	0.0934548903	0.055845115199999996	0.0178495754	0.0023165137	0.0986958198	-0.0192861775	0.0371977988	0.0538666377	-0.021370072099999998	0.044711677199999994	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.016896	0.0239294	0.023115	-0.00112435	0.000435203	-0.00142043
681.5024478358079	560.3292639267025	556.2231838149422	1.1520716	28.1544342	0.96027446	0.07741265000000001	-0.052629862199999995	0.09043015060000001	0.006885277800000001	-0.039782004700000005	-0.0686629175	0.07418545530000001	0.0148866875	0.0633389155	-0.120862853	0.11236152560000001	0.050734093499999994	0.0081971478	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.013239	0.0402399	0.0545959	-0.00120026	0.000168728	-0.00124353
680.8786440857458	560.2676816669049	556.6056534328976	1.18910122	29.05936623	0.95858133	0.014881614999999997	0.1163411779	0.0019596522	-0.0811861693	0.06370815099999999	-0.08702118560000001	-0.0517074009	-0.0920872347	-0.0478653821	0.028575418999999998	0.1521005361	0.0257077802	0.0442910967	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0168651	0.0402441	0.0506493	-0.00112435	9.87237e-05	-0.00124371
681.8097745716055	560.5502952603932	557.5070593404362	1.12474024	27.48650551	0.94366044	0.07202286499999999	-0.0529536113	-0.0715150576	-0.0903034323	0.0007486949	0.0521585278	-0.1643412934	-0.0122368038	0.06363877030000001	0.1198703585	0.09331751640000001	-0.016194083999999997	-0.0388660527	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0168692	0.0214924	0.0179028	-0.000978944	0.000273749	-0.00133369
681.6030777629622	560.8123024355914	557.7866426990659	1.17033947	28.60086632	0.98979032	0.05202406	-0.0015384765	0.1113068587	0.0424393896	-0.1520186553	0.05626079690000001	-0.1142993306	-0.0547653751	0.051915947000000004	-0.064630491	0.0437019261	-0.0576468562	-0.1543665427	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00580888	0.00574441	0.0247541	-0.00118702	0.000308382	-0.00145827
682.1820439917412	561.4712156003969	558.1198606811395	1.23419952	30.16148186	1.01434588	0.07693046000000002	0.0106427795	-0.12072884880000001	0.1204097879	-0.0945605199	-0.057302323499999995	-0.0298728832	0.115454208	-0.10746095	0.030600085	0.010910867900000001	-0.0509882464	-0.1114997523	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0168738	0.0553186	0.0201252	-0.00118503	0.000280533	-0.00125486
682.1381781814448	561.4294710440846	557.8448480660755	1.19646132	29.23923302	0.98082674	0.03481755	-0.07694499240000001	0.0605025606	-0.0096056428	-0.0647012924	-0.0811089515	0.1011778675	0.0344402025	0.0656656509	-0.0562810699	-0.0844382633	0.0948785527	-0.0457457888	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0125701	0.0401248	0.0301221	-0.00112435	0.000325456	-0.00125572
682.9388911711861	561.4590194690152	557.0040293650715	1.28409946	31.3809433	1.00474346	0.05715185	0.0987682491	0.0450184346	-0.039422061	0.0501735716	0.0336724422	-0.0098225669	-0.1085686335	-0.0391329543	0.0192708483	-0.0936335408	0.0201090397	0.039097303199999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0168611	0.0208101	0.0201256	-0.000888034	0.000137409	-0.00130235
681.1457836314146	561.1790340901877	556.7694189636296	1.29580128	31.66691208	1.05702245	0.062266457	-0.054539719800000004	-0.0829898377	0.0670390374	0.0179305164	0.0953400427	0.0444985995	0.1002462951	0.0132510886	0.042965261799999994	-0.0745800405	-0.1445734817	-0.0222204053	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0168724	-0.0007656069999999999	0.0378674	-0.00101721	0.000441926	-0.00132741
683.0796967204817	560.9631771490554	557.7183141903812	1.2694087	31.02192879	1.04794717	0.108902057	-0.0297154579	0.0950753979	0.0166492488	-0.1953731146	-0.0169634354	0.0200554771	-0.0158044178	0.044678523899999996	-0.098748931	-0.0034982483000000003	0.1623929734	-0.1019953923	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0168988	0.0845036	0.0317429	-0.00125079	0.000357887	-0.0012953900000000004
682.8652840638778	560.8212869798098	557.3939637587143	1.25686705	30.71543312	1.01357532	0.14671503000000002	0.086610517	-0.046254289000000004	-0.075855434	-0.0427494932	-0.1314697963	-0.06809026650000001	-0.1013578394	-0.0395912658	0.0411407714	0.0153024756	-0.014269208899999998	0.0162327868	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0168606	-0.00781393	0.0201385	-0.000614551	0.000320748	-0.00147711
683.5643375755376	561.0123718583708	556.8133416382278	1.31236684	32.07174301	1.01486158	0.09973328	-0.0703930164	-0.0645364634	0.0806393012	0.12445780449999999	-0.0061880634	-0.13993897689999998	0.1135278982	0.0218191692	0.0314672562	0.0090164407	-0.070542625	0.0891854224	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.016874199999999995	0.0461747	0.0337447	-0.00100034	0.000441926	-0.00134158
680.4668699867702	560.6907908047532	555.9200588753116	1.13591695	27.75964355	0.95233172	0.018379849999999986	-0.0577318007	0.0716031071	0.051044937199999994	0.0391882496	-0.0277731298	0.1302851981	0.0556337911	0.022907343700000003	-0.088648831	0.0040009209000000006	-0.0022381666	0.0307257975	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.016856699999999995	0.0363383	0.0346082	-0.000998029	0.000290988	-0.00134158
680.6662211230678	560.5754562379642	555.9832300647952	1.32301641	32.33199692	1.01754963	0.04454545000000001	0.1063334132	0.0484127106	-0.0791694519	0.0617225858	0.0337292447	0.031218806499999998	-0.1134628326	-0.026235444700000003	-0.010755757099999999	0.058030873399999995	0.048342658600000005	0.0796704253	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0168744	0.0364729	0.0486289	-0.00131857	0.000441926	-0.00147755
680.1228958651552	560.4286438632276	556.6855410929393	1.24373925	30.39461708	1.02573884	0.0792355	-0.0305884583	-0.0921006523	-0.0219140732	-0.0421560308	0.0823289234	-0.030887613900000003	-0.0189734155	0.0473286535	0.10806117429999999	0.10516321279999999	-0.0459530494	-0.0512131434	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0168691	0.00411105	0.0353558	-0.000840197	0.000384364	-0.00134158
679.7710439437478	560.9814713461277	556.9181056014137	1.27951837	31.26898766	1.07088828	0.05992392	-0.0363975791	0.0805845322	0.1037365925	-0.0675050918	-0.0601604659	0.0637080604	0.0135672398	0.033668816000000004	-0.12084100699999999	0.0108043216	-0.0962682167	-0.1612972901	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0168694	0.00986737	0.0291797	-0.00178272	0.000367063	-0.00134158
682.5206737029242	562.2582002982956	557.3264704405077	1.32093358	32.28109741	1.05359268	0.07492508	0.0202452376	-0.10938302300000001	0.0418945005	-0.1233258704	-0.043674207300000004	0.022807663500000002	0.0950139088	-0.106184592	0.0202976511	-0.0755746189	0.0600307814	-0.15229293900000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0168669	0.069131	0.0225597	-0.0017854	0.000346124	-0.00118442
683.8718146951786	561.8034523173823	556.9655424065021	1.27377319	31.12858772	0.9958601	0.06691759999999998	-0.0712831297	0.0686280817	-0.0526400276	-0.0649524121	-0.0519271771	0.0331367831	0.0191933823	0.0387592326	-0.0628713654	-0.1582165875	0.1184004177	-0.0671675581	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0205647	0.0276465	0.0288649	-0.00172976	0.000441926	-0.00134158
681.9846247094308	561.0401671273988	555.6226838732541	1.26126623	30.82294273	1.0006218	0.06330050000000001	0.0767134792	0.0721592969	-0.09449173050000001	0.0403353827	0.0807803717	-0.06894355099999999	-0.142011392	-0.011618351200000002	0.0056018883999999994	-0.1057420603	0.0742068967	0.1221317967	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0189342	0.0426381	0.0490443	-0.00153272	0.000441926	-0.00167452
680.7651274200177	560.1842624374422	555.8252131767616	1.33189917	32.54907608	1.06197953	0.0595724	-0.012501499899999999	-0.1112977369	0.050438462999999996	-0.064530407	0.021935841	0.0117092099	0.0775908177	-0.011175939	0.0715511927	0.08138512980000001	-0.095680004	-0.03348519	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0168694	0.01265	0.0644518	-0.00153272	0.000441926	-0.00143228
682.3151568290516	559.9988806327725	557.1563328596094	1.18254113	28.89905167	0.99782312	0.0395351	-0.0644436533	0.06366572570000001	-0.0274629158	-0.1363019155	-0.12996704	-0.031846025699999995	-0.0049581232	0.1287636328	-0.0691567858	0.17560797329999997	0.0720030716	-0.0636275365	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.016874199999999995	0.0322378	0.0490443	-0.00153272	0.000441926	-0.00134158
680.4437108749	560.5792116984484	557.5517380746327	1.1978662	29.27356529	0.98703647	0.036495	0.1146947759	-0.0027888405	-0.0951721848	-0.0031608510999999997	-0.08630268869999999	-0.11658055640000001	-0.1170716972	-0.0225701298	0.0202097999	0.1435496152	0.0259129785	-0.0327668369	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0193589	0.032256	0.0358606	-0.00126733	0.000365438	-0.00141587
683.2682202200609	561.6445136944295	557.4771127620465	1.22059691	29.8290596	1.01450336	0.041346240000000006	-0.045900143399999996	-0.081314017	0.031670375	0.009887585899999999	0.0713587852	-0.12380584830000001	0.06282770929999999	-0.0239000493	0.0998095017	-0.0197698408	-0.0423603876	-0.0988737243	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0168625	0.00977591	0.0490628	-0.00121449	0.000364447	-0.00140635
682.7291057097611	561.6899286360717	556.3993116035385	1.20872366	29.53890228	1.03619456	0.09453649	-0.08700971029999999	0.0275303904	0.07204593990000001	0.1270194386	-0.0628235511	-0.039789869500000005	0.10890214849999999	0.0184740292	-0.056901340300000006	-0.085277152	-0.02158093	0.0526687392	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0200038	0.0635686	0.0567298	-0.00153272	0.000441927	-0.00160935
680.7823290180959	561.2775541599483	555.9440641632715	1.28054333	31.29403687	1.03772855	0.0615964	0.0472154394	0.0814306539	0.0698137918	-0.0240582574	0.1001853277	0.0596984261	-0.0084973241	-0.051043239000000004	-0.085866651	-0.0506232636	0.0657550924	0.012378791	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0168728	0.0286869	0.064616	-0.00178272	0.000441927	-0.0016733
680.4296326335688	561.1281378777401	555.9413888201185	1.2899406	31.52368927	1.0223428	0.0959483	0.0651055908	-0.0545424843	-0.0979314755	-0.0289697881	-0.0415585614	0.0811442131	-0.1001537768	-0.0383658904	0.09896632359999999	-0.049361627000000005	-0.0177166144	0.0314247301	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0168737	-0.0197645	0.0458105	-0.00123643	0.000441927	-0.0016457799999999997
680.4195800520422	560.9266981372589	556.0726145815653	1.2753433	31.16695786	1.02270973	0.08704440000000001	-0.0876727781	-0.015280003300000001	0.0649595526	0.157140374	-0.0608382384	-0.0398403806	0.11684897550000001	0.059873703099999995	-0.0088725124	0.00707044	-0.0721009343	0.0768519235	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0192413	0.0418732	0.0490421	-0.00153272	0.000506367	-0.0016812
681.7269362099148	561.1863505536542	556.1284057373249	1.19258642	29.14453888	0.98448575	0.0241163	0.0075609667	0.0942647498	0.0444742218	-0.1012396821	0.1080830406	0.0830355631	-0.035762659700000005	0.0101657403	-0.075883756	-0.024717415099999997	0.0764995408	-0.0303461889	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0168758	0.0537478	0.0490443	-0.00153272	0.000441927	-0.00154816
680.106226394523	561.3705929589065	555.7635486392538	1.21511889	29.69518852	0.98693931	0.0966385	0.0982245582	-0.0235041793	-0.09195031029999999	0.056419984000000006	0.0172833325	0.1321184564	-0.1314719916	-0.0356034837	0.0535879534	-0.0364878855	-0.0402353308	0.0221057886	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0141734	-0.0153558	0.0490468	-0.00122009	0.000523777	-0.00165028
680.7754923372195	561.2630002313717	555.8325391137287	1.33757651	32.68782043	1.05352831	0.2059728	-0.0698012442	-0.08428659210000002	0.09393321439999999	0.0878762333	0.0266759365	0.0476665478	0.15522959449999998	-0.0275133052	0.035647701000000004	-0.0204620522	0.0322651216	0.1151790786	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0168816	0.137817	0.0616666	-0.00167729	0.000441927	-0.0014398900000000003
679.8580352131122	560.77708132075	555.6288946402997	1.28147554	31.31681824	1.07146263	0.2889726	-0.0471378191	0.0803953534	-0.09175025980000001	0.0200063854	-0.037360242	0.0654937595	-0.0413991487	0.1305305406	-0.01261572	-0.017413444	-0.06973446230000001	-0.026819110499999996	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0168437	-0.070832	0.0491143	-0.000601702	0.000377467	-0.00165451
678.9272633348775	560.667054836055	555.1612935746192	1.2079289	29.51947975	0.99108016	0.14145110000000002	0.0489506635	0.0785093223	0.0743186936	0.026415084	0.1120436653	0.0077144751	-0.0155894899	-0.0188986747	-0.0913512097	-0.0050206196	-0.1008063396	0.0592517501	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0200112	0.0314838	0.04908	-0.001136	0.000506189	-0.00171016
680.0840852655923	560.6373058768261	555.8563631200341	1.20620227	29.47728348	0.95944846	0.026605400000000005	0.0445540952	-0.08050354700000001	-0.030218722000000003	-0.08819046109999999	-0.0322373174	0.056005939000000005	-0.015466049499999999	-0.0834901505	0.0341442134	0.0734704837	0.1025915832	-0.046826108	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0211934	0.0483375	0.0490747	-0.00128701	0.000523543	-0.00170724
679.272220735468	560.6511093209854	556.1493200291924	1.18614829	28.9872036	0.98799187	0.0323585	-0.0777008338	-0.0215813685	-0.1442351865	0.08235917940000001	0.0173858595	-0.1353720457	-0.012245966100000002	0.1146030585	0.11484070140000001	0.0508304766	0.0396358386	0.059535471900000005	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.029599	0.0480856	0.0430539	-0.00116805	0.000596707	-0.00186872
679.3949686555778	561.3862832485064	556.6681826551119	1.32603633	32.40579987	1.08723652	0.035508099999999994	0.0899664577	0.0620342944	0.0663197683	0.0281632875	0.0601971281	-0.0092884338	-0.034926111600000004	-0.0818024134	-0.096824594	0.04322596769999999	-0.055913116299999996	-0.0017070049	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0168916	0.0480706	0.0490899	-0.00140858	0.000600011	-0.00177756
