CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
676.5114969184277	556.1474597808682	552.8201811488627	1.11973846	26.96766853	0.95625228	0.0358586	-0.0841959171	-0.064978542	0.0045022390999999995	-0.0586561272	-0.013722763	0.0098666875	-0.0917633336	0.10080754130000001	-0.020895705900000002	0.0462915479	0.0835579528	-0.0124762291	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.007435599999999999	0.112504	0.00505972	0.0007524479999999999	-9.34476e-05	-0.00107877
674.7485441703083	556.0656208102832	553.5130205059395	1.11252558	26.79395294	0.94404399	0.046172185	-0.0781748477	0.06549656059999999	-0.0259264757	-0.0180482844	0.0179752297	0.0495010885	-0.016515595	0.1585062264	0.0898113925	-0.0343197723	0.0245641722	-0.0135921562	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000658455	0.112501	-0.00629479	0.000628398	0.000343253	-0.00107877
673.2477605088594	556.4621578358482	553.5009724706191	1.17921782	28.40016365	0.9706223	0.06759332	0.0472480822	0.09805134880000001	-0.0036078471999999996	0.022183889	-0.0037335396000000003	-0.0060070958999999995	0.07242762679999999	0.0281662528	0.1324351894	-0.0194838622	-0.0314063342	0.021622206499999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00919873	0.110336	0.0142471	0.000298774	3.72239e-05	-0.00117004
675.3933063084612	557.0474512790773	553.2163928160073	1.13823545	27.41314697	0.96562946	0.07430205	0.0816337838	0.0203194923	0.0757787305	0.039024485	0.0853645017	-0.037778766299999995	0.10035423310000001	-0.0563660683	0.0182175814	-0.0208558069	0.0736973287	-0.007785991700000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00756986	0.0728593	-0.00391918	0.000628398	3.72239e-05	-0.00118102
674.0740288455373	557.0025403339254	552.776554645889	1.15442574	27.80307198	0.9545356	0.064877088	0.0755711088	-0.064477752	0.059740071	-0.06661091179999999	-0.0210364269	-0.0196406963	-0.0445040142	-0.11310817039999999	-0.0144810277	-0.04951015	0.048534338899999994	0.0057177048	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0081208	0.12592	0.000164023	0.000628398	-8.955099999999998e-05	-0.00116415
676.6644494659206	556.8359007857123	553.5453651226785	1.1689918	28.15387917	0.9881534	0.04530404700000001	-0.0561786922	-0.10016139689999999	-0.0772280526	-0.0437900772	-0.0563508875	0.0156352954	-0.1037868535	0.014053285300000001	0.011164720500000001	0.044354284400000006	0.0138399234	-0.0083262983	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00815182	0.122059	0.0183741	0.000226301	-0.000145423	-0.00115808
675.0306114355395	556.910434042823	554.198348135504	1.14025927	27.46188736	0.96029973	0.06645672500000001	-0.0760947488	0.042565132699999994	-0.0709403645	-0.0143959172	0.0112432998	0.1012657503	-0.0190876336	0.1128601133	5.65292e-05	-0.0410062863	-0.0266347972	-0.0245023871	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00372513	0.0962961	-0.00615739	0.000175335	3.72239e-05	-0.00115918
674.1349934777227	557.1348296095147	553.8840316152624	1.23451161	29.73185349	0.99669713	0.032690500000000004	0.039849511000000004	0.1073455093	-0.0738895945	0.0445353449	-0.1081350836	0.0225817014	0.110532351	-0.0012817879	0.0828096936	-0.039557252700000003	-0.1338333357	0.023280857999999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00473288	0.119507	-0.0061462	0.000193643	3.72239e-05	-0.0011610800000000003
674.5614636593507	557.1830360836854	553.3140180172019	1.27164161	30.62608719	1.01721621	0.032133480000000006	0.0832787844	-0.057981166699999996	0.0646055676	0.0197569539	-0.063414351	0.0101871784	0.0155303956	-0.0811639535	-0.0296583801	-0.0064150056999999995	0.0950304192	-0.0462746866	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00841066	0.0924753	-0.0061462	0.000193643	3.72239e-05	-0.0011895600000000003
676.3488187245584	557.2502542650227	553.6043384572503	1.14414763	27.55553436	0.95742339	0.03255959	-0.0350688579	-0.0982780946	-0.058811242199999995	-0.061842702	0.042564865	-0.0042389012	-0.1151739606	-0.0141974061	-0.0266564407	0.0173559574	0.0090534181	-0.0383950955	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00237023	0.112049	-0.00615741	0.000287418	3.72239e-05	-0.00114465
675.8850100577469	556.9345544441214	553.5864884571447	1.14863479	27.66360283	0.97258621	0.05184959999999999	-0.09497442810000001	0.0288802573	-0.0616966523	-0.0098580928	-0.0165839832	0.013626723500000002	-0.0225008596	0.0791863805	-0.0212058932	-0.008058844300000001	-0.06610099309999999	0.0674031816	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00191259	0.147496	-0.00613473	0.00011909600000000003	3.72239e-05	-0.00121827
675.2637447049152	556.8822753701729	553.3633472351613	1.2755481	30.72017097	0.99712706	0.08542014499999998	0.0515292808	0.11539217339999999	-0.0303687891	0.08360975059999999	-0.026923781299999998	0.0033766462	0.1122497417	-0.0051874054	0.0474236526	-0.0229660577	-0.031379191	0.0034540757000000003	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00429818	0.104887	-0.00618519	0.000499011	-0.000219103	-0.00138953
675.1651240634211	556.685732641052	553.4426368529689	1.27233636	30.64282036	0.98268998	0.07491884499999998	0.0438408828	-0.0706341619	0.0475764602	0.0605296797	-0.046102205099999995	0.0350816258	0.0421805084	-0.0219804404	-0.015038445	0.1001467142	0.116094599	-0.0362953326	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00385819	0.0778026	0.007343289999999999	0.000682656	3.72239e-05	-0.00147255
674.1932179943013	557.1333254002482	553.9826038371842	1.11969113	26.96652794	0.94586891	0.076391345	-0.1009621267	-0.026391316499999998	0.0381940679	-0.044390947800000004	0.0318392569	0.0943392217	-0.0255285902	0.0856717819	-0.054243960199999997	0.0341333989	0.0371544801	-0.0310258796	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00578394	0.114886	0.00364187	0.000668252	-0.00020568	-0.00121057
674.179870220859	556.7504136395391	554.0276688695254	1.11356354	26.81895065	0.93395054	0.05338879000000001	0.0057261564	0.089656229	0.0040723755	-0.10347442550000001	-0.09897688449999999	0.0175308226	-0.001927748	0.0679927739	0.0654152711	-0.0935786277	0.013641727099999999	-0.0147341318	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00896325	0.12109	0.0190022	0.000506456	-0.000110243	-0.00152624
674.1269260128918	556.9659243851039	554.4487227583339	1.22859597	29.58938026	0.98292094	0.078611655	0.055999903399999995	-0.0757031836	-0.0454949868	0.0050945434	-0.1460809836	0.053770333200000006	-0.0751449678	-0.0545607919	0.1070690092	0.046495467900000004	-0.056146498200000006	0.0138024598	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00212629	0.1608	0.0124954	0.000193643	-9.03881e-05	-0.0013477500000000004
674.8739544399112	557.4802172784642	553.9769251199074	1.2796936	30.82001114	1.05432785	0.17787908999999996	-0.0802708959	0.028234341800000003	0.016964599	0.12603348109999998	-0.0154617233	0.0360295473	0.1100393552	0.0197583065	-0.0953614232	0.0763237366	-0.0511174332	-0.0183742301	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00376698	0.0710189	-0.0261266	0.000844247	3.72239e-05	-0.00152624
675.2332859091273	557.5393027433083	553.1653092469651	1.29422784	31.17005157	1.03032088	0.058664040000000015	0.0361406901	0.10118295199999999	0.0706491742	-0.0527610748	-0.0117616527	-0.0827837694	0.0694374884	-0.0429245455	-0.1017822987	-0.1166508274	0.0152964179	0.0515382926	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00617904	0.0885412	0.00917703	0.000840686	3.72239e-05	-0.0015912
675.6680352383379	557.4338676601326	552.6761501543937	1.25717354	30.2776413	0.96833962	0.081026895	0.0844302143	-0.0587550747	0.0467292303	-0.10867796630000001	0.0729160807	-0.0496560863	-0.0847601029	-0.1555316106	-0.0248758291	-0.0431538278	-0.0080585415	0.0518960778	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00709442	0.123094	0.0205305	0.000395725	-0.00013696	-0.00152624
675.242294186183	556.9865713737164	552.8387577462836	1.17245674	28.23732948	0.98877215	0.06294797500000002	-0.0617390328	-0.0983107033	0.0282685469	-0.0287004978	-0.0143416667	-0.0075960024	-0.10066571380000001	0.0104407921	-0.0188608085	0.0676963058	0.011350847800000001	0.0479972654	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00572947	0.126364	0.00912142	0.0011596200000000003	3.72239e-05	-0.00152624
675.4702294680139	556.6647111605048	553.6849931299638	1.18143928	28.45366478	0.9896782	0.07139745	-0.0182249044	0.106573604	-1.25103e-05	0.00264444	-0.0035520234	0.0520105728	0.0332465077	0.06973894309999999	0.1027823925	-0.035479277999999996	-0.0429310975	0.028215939300000003	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00598239	0.143157	0.0170126	0.000230413	3.72239e-05	-0.00152624
675.2318982110963	556.9038211394275	554.054652516438	1.20266175	28.96478462	1.01292992	0.15030212999999998	0.0751360745	-0.0591555953	-0.0513078095	0.09081897400000001	-0.0067089393	0.0504252544	0.0367771604	-0.0627647343	0.0657975072	0.1148821264	0.0483078588	-0.1040100283	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00338779	0.0650424	-0.0104978	0.000686552	3.72239e-05	-0.0017762399999999997
677.1756162681113	557.1944736914949	553.7865452156416	1.25493491	30.22372437	0.98601598	0.07086925999999999	-0.0910869515	0.0085517428	-0.0184475108	-0.007859366	0.0789546473	-0.002930612	-0.006023193499999999	0.0812051678	-0.10829765390000001	0.019302554399999998	-0.014420595100000001	-0.0017462233	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00755776	0.094079	-0.00787719	0.000371222	3.72239e-05	-0.00152624
674.9306854170835	557.2933021128055	552.9680569615543	1.18360007	28.50570488	0.98554844	0.052406250000000015	0.0626297627	0.06530215019999999	0.0633844715	-0.1371825798	0.0156144674	-0.0320781619	-0.0250465679	-0.0457699013	0.0048012116	-0.1704555954	-0.013879116100000002	-0.0179078119	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00651018	0.128306	0.00920373	0.000372237	3.72239e-05	-0.00152624
675.5069093846395	557.1534855493467	552.5885733275242	1.17796338	28.36994934	0.96829474	0.013743140000000003	0.0418785711	-0.0999304278	0.0893237153	-0.046113962599999996	-0.054303668799999996	-0.012999318300000002	-0.0806302544	-0.0913634111	-0.0234260813	0.026473281	0.0099446015	0.0557223149	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00467695	0.118302	0.00920237	0.000410328	3.72239e-05	-0.00152624
674.6493590414792	557.0686475225257	552.6869239409577	1.23777044	29.81033707	1.02735162	0.049855788	-0.10203811089999999	0.0189556544	0.0231856157	0.1024812424	0.0160215077	0.1153750467	0.0472732222	0.0528515217	-0.0362398358	0.0827949418	-0.0659732288	0.09844925800000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.009745910000000003	0.141017	0.000941742	0.000686552	3.72239e-05	-0.00152624
674.9246171782323	557.3431313853564	553.0874860077322	1.31497419	31.66970444	1.05076575	0.099260222	0.10095094	0.0618953213	-0.0088440021	0.0039252246	0.0536197442	0.0243939991	0.0651255467	-0.0602005919	-0.0107638751	-0.0698056319	0.0837938748	-0.027703639199999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00837273	0.0704788	-0.0072164	0.000913696	3.72239e-05	-0.00168291
676.8405107136905	557.1848648526275	553.9218554127826	1.23630762	29.77510643	0.9896853	0.07763369	-0.0195065434	-0.09902322050000001	-0.0277381038	-0.0431381361	0.0852897961	-0.0941723775	-0.09885343869999999	-0.015557196200000002	-0.000235158	0.0624665475	-0.046111672699999995	-0.0200475632	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.008356189999999998	0.123369	-0.00168015	0.000686552	3.72239e-05	-0.00152624
675.4769327551187	557.3405785986735	553.5194841853476	1.13882113	27.42725372	0.9668631	0.042046059999999996	-0.0989325927	0.0307205926	0.0994143499	-0.0774903145	0.0269391927	-0.036821591800000004	-0.0381247039	0.0833348492	-0.06326239410000001	-0.0532703594	-0.012435206899999999	0.0366355987	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00836732	0.10701500000000001	-0.00722683	0.000544127	3.72239e-05	-0.0017864999999999997
675.6274156705197	556.9938802079572	553.8352343465348	1.15794909	27.88792801	0.97587097	0.06044130000000001	0.065015661	0.084368173	0.0530274991	-0.018517713999999998	0.007424900799999999	0.0372509188	0.0273229141	-0.0118590933	0.078384996	-0.053835855499999995	-0.021924169700000003	0.0270665934	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00838993	0.14252200000000004	-0.00991263	0.000334151	9.90557e-05	-0.00195921
674.9817362404468	556.9803235999545	554.2273434422775	1.24124026	29.89390373	0.99814755	0.14818334500000002	0.023567219700000003	-0.0688942818	-0.028768921200000002	0.1305045532	0.0532310479	0.0838379614	0.022395709399999998	-0.0235536325	0.0207500438	0.1319442238	0.032743176	-0.0006561379	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	6.6205e-05	0.0655517	-0.0292565	0.00114058	3.72239e-05	-0.00195921
675.5081089202273	556.991265005953	554.4236527065658	1.1906507	28.67551041	0.97678679	0.06300664	-0.0891382589	0.0478182715	-0.0374053421	0.0056716373999999995	0.0683905906	0.024446983199999998	0.0556830824	0.0831704579	-0.0566200879	0.0031478506	-0.0006360218	-0.0191928474	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0025031	0.109584	-0.0244074	0.00116395	8.987259999999998e-05	-0.00180411
675.7106187516757	557.7438908074719	554.4232674100064	1.24637115	30.01747704	1.02139223	0.058015113999999986	0.0973182574	-0.045968323600000006	0.021350240099999997	-0.09530358189999999	-0.0137276798	0.0016634204999999998	-0.0884849097	-0.1276689193	0.0067079378	-0.0572946462	-0.027866555	-0.0344955273	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.000864429	0.134207	-0.0127502	0.0008988709999999998	3.72239e-05	-0.00175449
676.4305400264602	557.7914668868875	553.7153712677201	1.21780074	29.32938957	1.00421667	0.042103989999999994	-0.075087353	-0.0749723975	0.0071053858	0.0012441995	-0.0366685567	-0.0748863435	-0.090780414	-0.0188367909	-0.0680833815	0.027651307000000003	-0.1156275763	-0.003745379	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.000187689	0.116236	-0.0271081	0.000886174	3.72239e-05	-0.00158522
676.7939640288547	557.4981148721314	552.9282469832307	1.3113457	31.58231544	1.04798353	0.051534598999999987	-0.0579060728	0.11393047810000001	0.0451566479	0.1061001826	0.0388218551	-0.0579682859	0.12413618720000001	0.0232361894	-0.05331479980000001	0.026968097200000003	-0.1105494718	0.08649943800000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0083656	0.13422	-0.0255523	0.00105743	-7.78803e-05	-0.00176769
676.9246781273774	557.2801231175048	553.159996716953	1.33645689	32.18709183	1.0905118	0.08609071999999998	0.0956481748	-0.0516411443	0.0128618836	-0.0237517929	0.043543659900000004	0.0093165523	-0.0357282541	-0.1068488389	-0.033649314799999996	-0.0150182809	0.0762633246	-0.067571301	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00839056	0.0804461	-0.0141895	0.000945473	3.72239e-05	-0.00195921
676.3451730771869	557.1773469270585	553.8585719710501	1.24516404	29.98840332	1.02280748	0.10377421	-0.0795803158	-0.046671730700000004	-0.0497930278	-0.0076806372	-0.0750255636	0.045157109800000005	-0.058105377699999995	0.07211781639999999	-0.0094490817	0.0632512782	-0.0798486971	-0.008251001899999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0083609	0.123836	-0.0422948	0.00140768	3.72239e-05	-0.00177643
676.6862880696948	556.7747930644257	553.4263555920396	1.20841932	29.10344887	1.0030297	0.058590499999999976	0.0314351871	0.1014455699	-0.0407272938	-0.0196063428	-0.0334104282	-0.0008718791	0.0274322579	0.0323249916	0.0626915521	-0.0695753081	-0.025583245	-0.020843157	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0083383	0.123825	-0.029773	0.0010032900000000002	3.72239e-05	-0.00195921
676.2026047446283	556.6412273954946	553.0567467192517	1.17549193	28.31042862	0.95750248	0.017742540000000005	0.08907486519999999	-0.0637936415	-0.010554505700000001	0.0353881976	0.015218306000000001	-0.0223831716	-0.015488396399999998	-0.0617263428	0.0724135225	0.0472946262	0.021906331499999997	-0.0201291015	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00312346	0.119334	-0.0217363	0.0010032900000000002	3.72239e-05	-0.00195921
677.2877963657993	556.4804330422135	553.1452221270392	1.1622138	27.99063873	0.98492736	0.09749255	-0.0668877693	-0.0616314225	-0.0078249459	0.12244119269999999	0.1227385277	-0.0263988405	0.0467031129	0.059461977199999995	-0.0417087649	0.1448497181	0.0888448818	-0.0189380923	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00397051	0.0678477	-0.0427775	0.00148565	3.72239e-05	-0.00195921
674.461196596463	556.5399647766137	553.1467763490699	1.25988674	30.34298325	0.99085182	0.083041405	-0.0274062431	0.0823087926	-0.0062848056	-0.0835622537	-0.0199221414	-0.008330129	0.0122024581	0.079796037	0.013799738999999998	-0.13182798380000002	0.061763938	-0.053381932400000005	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00307691	0.129973	-0.0361885	0.0013129000000000003	0.000133144	-0.00195921
676.98337305007	557.3117239951789	554.0876471452216	1.26075077	30.36379433	0.98016083	0.059843920000000016	0.0596454115	-0.0849048342	-0.0753103376	0.0039520366	-0.0415264503	-0.0040597552	-0.0776690812	-0.0487274272	0.0812816738	0.0321521122	0.0032900834	-0.1065271623	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00347226	0.119153	-0.0513161	0.00172706	9.95146e-05	-0.00173698
675.4621502430313	557.5790425790095	554.4519351924773	1.22859871	29.58944702	1.02797401	0.10092499	-0.0910899981	0.0577737724	-0.0123222623	-0.0183698432	0.0521082835	0.0340801071	-0.014926698	0.10687320970000001	-0.0094148287	-0.042231076299999996	-0.0470636343	0.0815279931	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00245194	0.136342	-0.0255703	0.00110255	0.000392172	-0.00195921
675.5258902712808	557.7404392401513	554.3826301032366	1.19725657	28.83460617	0.9838106	0.08413514759999999	0.11936355380000001	0.0008411346000000001	-0.0160697537	0.0820332267	0.14060563869999998	0.0316151448	0.050675103799999996	-0.1215837224	0.061547782800000006	0.0193786206	-0.0495621766	0.0115483546	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-2.83576e-05	0.0939343	-0.0349502	0.00146728	0.000159557	-0.00195921
677.6182684200112	557.0733442755294	554.73793115636	1.21043956	29.15210342	0.9733128	0.05113810340000001	-0.0616712783	-0.056932368899999995	-0.0450817013	0.1269353331	0.0736239714	-0.0503432178	0.0480914788	0.0267877831	-0.0760284067	0.1338625735	0.0149219444	0.0345094827	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.000618161	0.0972181	-0.0534895	0.00182868	0.000372661	-0.00195921
675.9567822703674	556.9321826618736	554.96157425637	1.31919062	31.77125168	1.07737875	0.07908173100000002	0.0310183669	0.0730564165	-0.08541520109999999	-0.1118179457	-0.007765185500000001	-0.040062816800000005	0.0026721009	0.0072725591	0.0499741084	-0.1502794076	-0.0041539574	-0.07986733879999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00630127	0.13053	-0.0718032	0.00146997	0.000424685	-0.00195921
675.6153850341916	556.8175912509192	555.8293478807434	1.2956326	31.20388412	1.02981114	0.04470973999999999	-0.0167565178	-0.0780246733	-0.1044379875	0.0604698547	-0.1835140053	-0.017731945500000002	-0.042507983099999994	0.0292325122	0.099269337	0.1166508546	-0.0692465171	-0.078649416	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00220323	0.137383	-0.07552209999999998	0.00119592	0.000403669	-0.00165348
676.8293150482127	557.2711696395227	555.6524585407872	1.24176192	29.90646744	1.01716864	0.10977349000000004	0.0058595921999999995	0.1376020295	-0.0833370384	0.06030738	-0.0042966185	-0.0118371955	0.1362701629	0.0288426329	0.0667872415	-0.0146355117	-0.0625720234	-0.044189436	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00421267	0.0881387	-0.0869252	0.00193263	0.000547762	-0.00171501
678.8472043890226	557.543980771714	555.4364095308149	1.2306217	29.63816833	1.00998247	0.049840035	0.0785267702	-0.0735952226	-0.0222599015	0.0208715527	0.0064564061	-0.1279518944	6.6359e-06	-0.0975937696	-0.0616156155	0.013932433400000001	0.0387132667	-0.0821190473	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.000635935	0.0839745	-0.0787937	0.00217182	0.0003518	-0.00195921
676.5631239892787	556.8955635922877	554.400447513858	1.33956671	32.26198959	1.04723442	0.045014105000000006	-0.0813340518	-0.0642749853	0.0222256456	-0.09994819869999999	0.12257031630000001	-0.0602777059	-0.09283332650000001	0.0576941034	-0.1162953406	-0.0299932653	-0.019318478400000002	-0.055197471399999996	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00192337	0.101084	-0.0805081	0.00186267	0.000515268	-0.00195921
674.3032695043305	557.0740058779463	553.9735085570909	1.51879275	36.57844925	1.18555689	0.11739033000000003	0.0712009096	0.06202212	-0.024619339700000003	0.085738699	-0.07244526700000001	-0.0066979268	0.09163925810000001	-0.058696028600000005	0.0677858607	0.0335351954	-0.14068305949999999	-0.0032922802000000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00135024	0.156534	-0.0994943	0.0013331800000000004	0.000697758	-0.00182357
677.8498023086038	557.2493492428513	554.3233178380547	1.42040479	34.20888519	1.11632228	0.162910299	-0.0896959753	0.0504208836	-0.013071103300000001	0.0295397762	-0.029874041299999998	-0.029100851	0.07340427440000001	0.0540866733	-0.1500623844	-0.043223054000000004	0.0421229425	-0.0702421023	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.000347559	0.0516471	-0.08792769999999998	0.00204361	0.000513958	-0.00182262
677.7512051874162	557.604876280905	554.1571606590129	1.32270372	31.85586166	1.05209529	0.153187569	0.0962804834	-0.0489810901	-0.0628528074	-0.1036880949	0.0086405461	-0.0609365336	-0.1134155032	-0.11873642150000001	0.0303383026	-0.057817504400000004	-0.0596401869	-0.0102710077	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00131831	0.143565	-0.0584064	0.00164475	0.000447758	-0.00195921
675.8564681668681	557.3149071766175	553.6056204089768	1.32245791	31.84994125	1.05913222	0.07243887999999998	-0.08702116289999999	-0.0474191068	0.0026902859000000005	0.0899414707	-0.0430351683	-0.0176583624	0.015757532	0.0521874103	-0.054663621100000004	0.09719082820000001	-0.0734418237	0.0991589175	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00792614	0.09531990000000003	-0.0576969	0.00177662	0.000242099	-0.00195921
675.8736262298236	556.5016979425178	553.2536602221813	1.33514845	32.15557861	1.02095258	0.04885508000000001	-0.015332373500000001	0.1239685545	0.08743760689999999	-0.02027874	-0.1281570218	-0.0362184405	0.1009475774	0.0608721275	-0.0351953099	-0.1107581356	0.0773248529	-0.0263359125	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00792732	0.0759849	-0.0540464	0.00203708	0.000499007	-0.00195921
675.0775697257241	556.4881975083064	553.710338562845	1.29304516	31.14156914	1.00175452	0.12870313000000003	0.0846693839	-0.09275001320000001	-0.0278427446	-0.0784666937	-0.0357868494	0.0505495281	-0.11861851470000001	-0.046144614699999996	0.1007911594	-0.0278745814	0.0792019132	-0.0059503373	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0110835	0.149599	-0.0412534	0.00145497	0.000521444	-0.00213746
675.6128213208779	556.5130356858117	554.1213440773373	1.25816214	30.30144882	1.00089121	0.07616730000000001	-0.08851244119999999	-0.0150517401	-0.058110836299999996	0.0788697489	0.035156841800000005	0.0766197715	0.0018242271	0.1177004784	0.0386027811	0.088770945	-0.0126384081	0.021849106299999997	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0113905	0.121956	-0.0413149	0.00191507	0.00085178	-0.00231014
676.1076179903537	557.1622923513224	553.7216780732034	1.24234259	29.92045403	0.98439592	0.09624623	0.0157331043	0.12165565789999999	-0.006174145600000001	0.0265096269	-0.014987453799999998	-0.0940100247	0.1024457163	0.0297729063	-0.013018944	-0.06553558799999999	0.0494709229	-0.018545368700000002	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.007960969999999998	0.0751204	-0.0583099	0.00202521	0.000447758	-0.0023757
675.8181653491544	557.4448714814525	553.3778892546824	1.17708397	28.34877205	0.95046294	0.05824422999999999	0.10061239599999999	-0.0471093432	0.079110371	-0.0349307153	0.052172330999999995	-0.0706148596	0.0089384724	-0.1263247231	-0.0082621842	-0.027686844	0.0749229336	-0.018831271	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00795984	0.10878	-0.0484378	0.00190467	0.000585576	-0.00241157
676.1981241264061	557.3542381919568	553.7284301695239	1.19220352	28.71290779	1.01261449	0.03752916000000001	-0.060340770700000004	-0.10828707550000001	0.0221091561	-0.10724252460000001	0.025802481000000002	0.020375867199999998	-0.1231562743	-0.0174264189	-0.0622051011	0.0101857379	-0.0096053398	0.036852838900000004	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0119944	0.120149	-0.0413189	0.00202781	0.00065341	-0.00252073
676.5837865777722	557.2994874712451	554.3583362736866	1.26517117	30.47025299	1.02638984	0.06635905	-0.019354954299999998	0.09766925580000001	-0.04916085059999999	-0.0207846893	-0.11199788449999999	0.0611825354	0.0249484066	0.0424320718	0.0424884686	-0.0594304333	-0.0975464956	0.0646281821	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0079623	0.15736	-0.0412766	0.00168755	0.000705463	-0.00241157
