CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.6185017199382	504.2923640925857	494.15651453352615	1.45384264	35.19018173	1.19391286	0.263069735	-0.0099747555	-0.0086240969	0.09993317119999999	-0.1033664361	-0.021373690499999997	-0.0616237329	-0.0257679115	-0.108286105	-0.0648484667	0.0463541642	0.1230432689	0.0576330866	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0199546	0.0624557	-0.102827	0.000262464	0.000734412	4.05503e-05
539.0062624187601	503.6273774205874	493.6891868409625	1.33465064	32.30514526	0.93959862	0.094292555	0.047747601699999996	-0.0610947968	0.1454374108	-0.020201736499999998	-0.13186445019999998	-0.014450316000000001	-0.1192845308	-0.1460697162	0.0308638419	0.027006240600000002	0.0368921672	0.0765021696	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0219759	-0.00599565	-0.106109	0.000602569	0.000771761	7.38544e-05
540.9037304255331	503.5231345553368	493.9895252786398	1.05657041	25.57422829	0.89862984	0.14302623	-0.0118443247	-0.0419996209	0.1149663044	0.0158413442	-0.034647312799999996	0.0864934585	-0.1294413828	-0.0879576965	-0.0009741384	0.0023908878	0.2070845847	-0.0523429804	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.022926	0.07552219999999998	-0.0881538	0.000187312	0.00059591	0.000334808
541.3295738646826	504.0373592152853	494.62165707961947	1.07298291	25.97149277	0.93700773	0.0922132	0.048574155099999995	-0.0684708089	0.0838949935	0.0619480637	0.0076099542000000004	0.0223744936	-0.09919992539999999	-0.0574237414	0.12747075900000002	-0.0537350785	-0.0038914712	-0.0853707492	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0219756	0.0200361	-0.0881388	0.000463011	0.000841017	0.00014038
541.2573459413727	504.71185580627184	496.3245903422501	1.21386087	29.38143539	0.98492211	0.05891906	0.0074958266	-0.0066171906	-0.023065789500000003	0.1365855225	0.0004399857	0.0322096608	-0.054972599299999994	0.0994143948	0.0164489718	-0.0728723496	-0.0619624753	0.0651989097	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0203765	0.0390174	-0.106369	0.000189943	0.000841017	1.12788e-05
542.2675382456546	505.4672549913639	497.6833044393325	1.16655099	28.23630142	0.94318789	0.077288195	-0.0205930211	-0.0468180304	-0.070446737	0.0739726161	0.0084115418	0.0197322942	0.06354943980000001	0.0418522223	0.07090631	-0.07133210599999999	-0.0127333819	-0.047586955199999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0175598	0.0649495	-0.0813503	2.48294e-05	0.00111847	-1.65685e-05
544.3057258751244	505.4071724157217	497.11236159465903	1.03973842	25.16681099	0.90052444	0.12205419	-0.042436207999999996	-0.0469310676	-0.027055608999999998	0.035629471499999996	-0.034516013	0.0643161471	0.06300309559999999	-0.0352260378	0.0187562521	-0.0638618201	0.0369642928	0.1085113093	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0173307	-0.00433563	-0.10730700000000001	0.000495304	0.00107334	-3.26291e-05
542.3153343636782	505.4600046092637	496.19006219826326	1.06291068	25.72769547	0.92058277	0.16532956499999998	-0.0416694821	-0.0503497794	0.008845745799999999	0.046108022400000004	-0.07008066219999999	0.0335322035	0.0717086342	0.0481051909	0.0317787064	-0.0943539809	0.0558682617	0.0876938843	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0163468	0.08524869999999998	-0.0845493	-0.000470484	0.00113349	-4.67638e-05
543.1082230636451	504.91847307357773	496.82871963815467	1.1459409	27.73743629	0.94787246	0.13442310999999998	-0.0136252895	-0.0437169676	-0.033898885	0.0750653877	-0.0138129738	-0.08121761450000001	-0.0254936041	0.0886786605	0.0439200066	-0.045997261399999996	-0.0560895921	0.0229910905	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0158784	0.016477	-0.103959	0.000377041	0.0011458	-0.000102395
543.4867696958029	504.53515257264905	497.57517735821864	1.22103643	29.55512047	0.95784444	0.04735929	-0.0022434079	0.0561829591	-0.0652450814	0.0542969467	-0.0805985468	-0.06671003219999999	-0.0374969198	0.0939359772	-0.0110328075	0.047281796699999996	-0.040943221	0.029286693	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.017901799999999995	0.038937	-0.108038	0.000174089	0.00103456	-4.06492e-05
544.8572579531697	504.599779052142	497.08895196582887	1.24190176	30.0601635	0.97734779	0.05497574	-0.08574172669999999	-0.0198021446	-0.061854253899999996	0.015686546699999998	0.011384986599999999	-0.084589852	-0.0314546927	0.08597192529999999	0.0361414007	-0.061394738399999996	-0.0699041381	-0.033900778	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.017193199999999995	0.0418117	-0.0931307	0.000341516	0.00153509	-0.000102395
540.6889405939962	504.1370209315721	495.70844382859633	1.23624682	29.92328453	0.97801363	0.05614925000000001	-0.030915896499999998	0.082682789	0.0485061776	0.07346955200000001	-0.0410474673	-0.0438096047	-0.0998680866	0.0699984851	-0.0367675628	0.018755689	-0.0383046159	0.0264631502	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0165703	0.0164673	-0.108035	0.000647069	0.00153509	-0.000102395
542.7465324831974	504.44849560850287	496.6931618702969	1.2853533	31.11190414	1.00797951	0.16864914	0.11536261699999999	0.09455606009999999	-0.0192073553	0.0437124708	0.0752772367	-0.1203584448	-0.0194084057	0.077715626	0.050662329900000004	0.11274423869999999	-0.0441799212	-0.0443102679	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0169094	0.07566309999999998	-0.0473949	0.000101259	0.0013053	9.14878e-05
541.3629760509097	505.21671952768656	497.406576197864	1.38667583	33.56441116	1.04014719	0.14486795299999997	0.1359072032	0.0153930823	0.0195126904	-0.0330381168	0.0030333928999999996	0.08445227779999999	0.0436648205	-0.0473099815	0.0012795877	0.1397205206	0.030284258999999997	0.0391449149	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0177351	0.000298957	-0.08624049999999998	0.000492553	0.00124817	0.000239714
545.4796577624052	506.16147907748353	498.3034306585302	1.30098403	31.49024582	0.95302272	0.137388938	0.013437836399999998	-0.0720447074	-0.0922267325	0.0122374308	0.06651740099999999	0.1250435331	0.11969203029999999	-0.0408434804	0.0625435509	-0.011923791599999999	0.0691240533	-0.0679498935	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0149595	0.0764134	-0.0727912	-0.000123959	0.00112187	8.15341e-05
547.5724080352533	505.4728045132798	497.82706404028846	1.23996925	30.01338768	0.95621312	0.17540339499999996	-0.04238923940000001	-0.0824513414	-0.058815224299999996	-0.011097990700000001	0.040147417000000005	0.0473761276	0.0776057686	-0.09834037640000001	0.0089777066	-0.0321925214	0.0220647456	0.1458086455	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0153664	-0.0120636	-0.106063	0.000628388	0.0012315300000000004	0.000284481
543.9590490608567	505.2701662656023	496.2863388945608	1.16741204	28.25714493	0.95646375	0.154397775	-0.0632572683	-0.055530900099999995	0.0478193053	-0.0095327099	-0.09173072609999999	0.045758173099999994	0.04450231809999999	-0.0063198276	-0.0224095779	-0.12445596099999999	0.1197085586	0.06338009480000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.020584	0.0903489	-0.0991928	0.000112154	0.00128823	5.94655e-05
541.7179173236254	504.2056760908455	495.67535607019715	1.11102486	26.89229393	0.93091065	0.08241058499999998	-0.0144262968	-0.0568339492	0.053236583600000005	0.0661003713	-0.0206453343	-0.018224190300000002	-0.086298515	0.0104385589	0.0908158767	-0.0678556956	-0.020984797799999996	-0.0056493259	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0168702	0.0430706	-0.0824769	0.000353627	0.0013306	6.96742e-05
542.4711710582864	504.3141959366332	496.99841755720877	1.27026594	30.74671745	0.98516649	0.04724114	-0.0011873447	0.0630409692	-0.018926463600000002	0.0936604999	-0.013765339	-0.0537047631	-0.0947356725	0.1013985565	-0.013610742299999999	0.0051271953	-0.023063432400000004	0.0272043677	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0185732	0.0388272	-0.0987174	0.000215526	0.00106544	0.000167498
543.8277819125092	504.66372891207305	497.7948870386161	1.10248721	26.68564034	0.90407848	0.101284995	-0.0554527746	0.0707424287	-0.0721289892	0.0195187077	0.0324143645	-0.0856330352	-0.046380227999999996	0.0995798495	-0.0680605842	0.0101731732	0.0181919766	-0.0798078583	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0222425	0.07439519999999998	-0.0826246	-0.000116126	0.00153509	4.97021e-05
545.5917272624831	505.0423813587728	497.5431989149044	1.08375156	26.23214531	0.92282957	0.195461277	0.029191263199999998	0.07654	-0.043893591600000004	-0.0449770522	0.0502861925	-0.0882675891	-0.0042815234999999995	0.0516672716	-0.0172963913	0.0505997562	-0.08567390300000001	-0.0331177545	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0238454	0.000147468	-0.119794	0.000832549	0.00102071	0.000235472
543.4361671054313	505.5320987340197	497.5132505885125	1.21008229	29.28997421	0.95360678	0.125688757	0.0139870539	0.11696211640000001	0.0353969663	-0.08861418310000001	0.0693238227	0.0860951283	0.0702886766	0.013780952800000001	-0.10150693640000001	0.1036881667	-0.014748466100000001	-0.0230384839	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0204131	0.0690472	-0.125162	0.000165425	0.00112468	4.67915e-05
545.781895894894	505.2089849591108	497.4475239207518	1.38692927	33.5705452	0.98548782	0.10551072500000001	-0.0024074995999999998	0.0328633949	0.0011745780000000001	-0.0659750351	0.1551972268	0.0303989097	0.0541458765	-0.048435318	-0.014480619299999999	0.0325975483	-0.0940354603	-0.055828254199999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0206302	0.0163942	-0.123774	0.000912021	0.00125395	-0.000102395
544.4141624570099	504.9295286647777	496.74762595965086	1.32220316	32.00385284	0.96421015	0.027360044999999993	0.0360716344	0.022347186600000003	0.0882233208	-0.11278026320000001	0.0352229422	0.05919155139999999	0.0108584678	-0.1170191074	-0.0368715848	0.09527428519999999	0.0181684376	0.0702246966	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.02324	0.0122995	-0.134257	0.0008176989999999999	0.00123623	-1.09861e-05
545.5100813000665	505.3418755241848	497.23143918606416	1.20101392	29.07047462	0.92715329	0.17923084	-0.0038061978999999998	-0.0693502942	0.0091414824	-0.0122856981	0.0677425375	0.0838291228	0.0419466021	-0.06847446019999999	0.0353905312	-0.0657788769	0.1092889863	-0.0859986535	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0156675	0.0900587	-0.0960095	-8.250539999999998e-05	0.00138953	4.85423e-05
543.5341525909039	504.2921033767913	497.15861665192193	1.20975149	29.28196716	0.94888902	0.19627143	-0.042138053099999996	-0.0486138429	0.0179915717	-0.0359610398	0.0177192495	0.0763923191	-0.0715526995	-0.0851980125	-0.0034874329	-0.0160278976	-0.0009383051	0.016406455900000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0231331	-0.00156233	-0.14387200000000003	0.000723	0.0012257800000000003	3.13517e-05
540.5109964730401	504.75569951241545	495.9615243721028	1.21437263	29.39382172	0.95738214	0.15412597000000003	-0.0414861878	-0.0472474874	0.105880896	0.0128703646	-0.0438213217	0.0620698874	-0.052540973600000006	-0.0225972848	-0.024277050699999997	-0.10260694810000001	0.09846140769999999	-0.023960078500000002	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0232457	0.07375869999999998	-0.112716	0.00012647400000000004	0.00150326	-4.53691e-05
541.6989435044388	504.4556652928573	495.898706266218	1.11337185	26.94910431	0.91781723	0.11552299999999997	-0.0505920827	-0.054942020099999996	0.1018021495	0.0471918617	0.0527884899	0.0294609157	-0.09222234380000001	-0.0259422829	0.08043962019999999	-0.0573438585	0.0351117824	0.0056904078	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0289727	0.00975273	-0.12141900000000003	0.000741659	0.0014479	2.58265e-05
539.7756490650164	504.8607369400882	496.27052772249715	1.20118177	29.07453728	0.95788056	0.124926865	-0.0017363271	0.0403222681	0.0468399146	0.1264426392	-0.0494379858	0.0320860736	-0.0377510277	0.10451189470000001	-0.018885735900000002	-0.00613621	-0.009225474000000001	-0.027832583199999997	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0184845	0.0518344	-0.113457	-1.2079400000000003e-05	0.00185384	-0.000102395
546.1368888204745	505.6309969254786	498.50005617169	1.31395924	31.80430984	0.98289251	0.029258220000000005	0.0143559732	0.053633146900000005	-0.1180481645	-0.0105936578	0.0937968568	-0.09541503220000001	0.0456485546	0.08512963429999999	0.0392657556	0.0750809998	-0.085231136	-0.0982254487	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.018862	0.0510851	-0.104042	0.000321029	0.00181262	-0.000102395
544.9093756942566	505.51713861341864	497.8949063758361	1.18836629	28.76433945	0.93879455	0.105983733	0.0628914844	0.0566496224	-0.0602976512	-0.0562208626	-0.0148291166	-0.053971900499999996	0.0469947208	-0.015782333	-0.0230835075	0.0714572713	-0.1076991027	-0.0091003302	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0207129	0.00921203	-0.132486	0.0007613249999999998	0.00168016	1.16426e-06
548.2866466389917	505.50569194852613	496.9253033800119	1.25980663	30.49354935	0.94232732	0.146364483	-0.035701257	0.10806584150000001	0.0054421225	-0.1277542825	0.09843807539999999	-0.033351117799999996	0.0745068268	-0.0190729823	-0.09338232619999999	0.0811209606	0.0444074784	-0.028955086499999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0192185	0.094543	-0.10716800000000001	0.000356132	0.00185583	-0.000102395
541.3788162629351	505.2837048643706	497.298881726196	1.59027588	38.49253845	1.11295235	0.20622825	0.17996117109999998	-0.067862138	0.0351088489	0.047993153399999995	-0.09009129839999999	-0.0369969475	0.0215227461	-0.0979128115	0.19155834219999998	0.068293883	0.0210525854	-0.0208903156	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0239059	0.0166186	-0.0434488	0.000535209	0.00150205	0.000562693
543.3547621897196	505.72168256940523	497.7842949713653	1.46093309	35.36180496	1.10241067	0.13166209999999998	-0.0125912414	-0.07646236099999999	-0.0055164527000000005	0.0177679508	-0.1707394284	-0.052887827000000005	0.0339273492	0.0097442213	0.0236622104	-0.0924425108	-0.0354184997	0.1314121716	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0191973	0.0138388	-0.12325100000000003	0.000843807	0.0013284900000000003	0.000157421
542.6992873290702	505.3687913262288	497.3232739342969	1.23989642	30.01162338	0.96132451	0.11817445	-0.0797306729	0.04397648269999999	-0.0446187991	0.0475422267	-0.044055564900000004	-0.0266336327	0.0337852996	0.1077804376	-0.08129459879999999	-0.0387920677	0.0219556403	-0.11002567740000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0174125	0.0848541	-0.117764	0.000314837	0.00149886	5.9014e-05
544.7554501556646	505.1620995686957	497.56570080054166	1.44143486	34.88985062	0.97795725	0.13132701	0.121501014	-0.038981067599999995	-0.0094320185	-0.10704522279999999	-0.0811560672	-0.04955033	0.0068738374	-0.0945572208	0.06659111969999999	0.08368508870000001	-0.0767654513	-0.0418350123	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0169134	0.00195301	-0.113394	0.00113819	0.0014667599999999997	4.33306e-05
545.8672092107465	505.8846299410974	497.81939275646783	1.40105772	33.91252518	0.98056072	0.12101137000000002	-0.0503650387	0.016203215	-0.060700923	0.012942151899999999	-0.1266034288	-0.011527438300000001	0.0552041086	0.0496438748	-0.028134266	-0.0366189612	-0.037904105699999996	0.0217753808	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0181889	0.0568816	-0.134575	0.000592166	0.00121609	-3.2501e-05
546.3026600828421	506.01383323993247	497.8398117883513	1.3744719	33.26901627	0.95716816	0.045335165	0.0094301722	-0.0009070354	-0.0345773306	-0.1653914266	0.0306506474	0.0406201167	0.1312822504	-0.0758853752	-0.07222464769999999	0.059148218499999995	-0.0684895837	-0.0289118632	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0265228	0.0594929	-0.143866	0.00094641	0.00130997	2.13543e-05
547.0346500546214	506.05071831736495	496.75917231244347	1.3306284	32.20778656	0.97536808	0.101129485	-0.054484034699999996	-0.1154203829	-0.026661538199999998	-0.1030678508	-0.026906016499999998	0.036330136400000004	0.1167258858	-0.10496033619999999	0.030507318999999998	-0.1231434423	-0.0516866817	0.022803791	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.025847	0.0185477	-0.160536	0.00158229	0.00114323	-3.27954e-05
546.6822914251709	505.38381972953863	495.28070693184685	1.33620429	32.34275055	0.9888491	0.053405260000000045	-0.12159219210000001	0.0156339221	-0.0051889496	-0.04514568150000001	-0.1230363864	-0.037574814399999996	0.0417828382	-0.0081015839	-0.1638855341	-0.08619553099999999	-0.0350136215	0.0649960066	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0278481	0.0488889	-0.15158	0.00150994	0.00107016	6.39238e-05
544.227299607978	504.73136603824247	494.53099191714006	1.39109266	33.67132187	0.95119214	0.09029960999999997	-0.057314688899999994	0.0768340805	0.0598868061	-0.10578168369999999	0.0514178075	0.0342023878	-0.0239423056	-0.0796613076	-0.1261851185	0.025262618100000002	0.03392231	-0.0813946779	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0279365	0.099828	-0.135303	0.00126723	0.000985121	0.000196077
542.4565360797849	504.5765070637052	495.2773590637858	1.45304918	35.17097473	0.98307145	0.14582852	0.025805991400000002	-0.0977781974	0.06604885440000001	0.0027388735	-0.0877948981	-0.0456451866	-0.0706824093	-0.059203096100000005	0.0583581478	-0.1109403725	-0.11096106359999999	-0.026535655499999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0217374	-0.00270147	-0.129088	0.00145465	0.000638614	0.000112305
545.0532289241155	504.81209482181833	496.0846210124025	1.29259455	31.28717995	0.95943767	0.16542197	-0.0768362946	0.0440325133	-0.0172027328	0.0496282322	-0.0429137622	0.019398993899999998	-0.0249876804	0.09945749460000002	-0.1221410816	-0.0419325796	0.0199638922	-0.0821982782	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0191385	0.101056	-0.129029	0.000416964	0.000688989	0.000204376
546.273717260653	505.3396780624865	496.1901728619047	1.25519526	30.3819313	0.94369954	0.14360435000000002	-0.0133137653	0.0781900199	-0.0483793259	-0.0710968615	0.0724200338	-0.07111712769999999	0.0058883301	0.0224076042	-0.0511773381	0.045449322800000004	-0.09855397099999999	-0.059538894800000006	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0278551	0.0222875	-0.143394	0.00111213	0.0007724039999999998	0.00026088
542.5947591473258	505.2602280278085	495.87228528054163	1.39019096	33.64949417	0.96746993	0.0208349	0.0577922217	-0.0346371804	0.0242829273	-0.07128039139999999	-0.0289297973	0.1372407952	0.0305679347	-0.12761789210000002	-0.06193873230000001	0.0220940706	-0.06745088980000001	-0.0274560574	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.022959	0.0222667	-0.144643	0.00101865	0.00057688	0.000265256
546.2514204404654	505.7757935118451	496.81247769824853	1.45197344	35.14493561	0.99580932	0.1628315	-0.0508770234	-0.0322565042	-0.08626468529999999	0.0798459889	0.0161185787	0.0717799398	0.0798352083	0.0813074947	-0.014803067	-0.058969685599999995	0.045376212400000004	0.0460356166	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0147817	0.111014	-0.125379	0.000240715	0.000673258	0.000323801
546.1493715962554	505.9914861718145	497.79288889862715	1.40381122	33.97917175	1.00522816	0.10373985	0.0703913447	-0.055467196600000004	-0.026267153900000003	-0.0824956224	-0.0408351074	-0.0222951846	0.0885907855	-0.0427260691	0.0266471235	0.0275221667	-0.0201755513	-0.0081587059	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0246736	0.0463367	-0.135283	0.000421514	0.000545859	0.000400936
544.4057774752097	505.79404361747436	496.8071899518402	1.39574313	33.78388596	1.00627708	0.1025059	-0.14601997390000002	-0.0383545975	-0.027804451400000003	-0.0254862299	-0.08447913550000001	0.0156881194	0.0757767703	0.032671530899999995	-0.1177544116	-0.11776611349999999	0.000635396	0.0568840295	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0201904	0.101422	-0.155837	0.000392295	0.0007850869999999999	0.000221715
545.7991135166601	505.1157356098698	495.2008477974793	1.42785907	34.56124878	1.03706932	0.15357597	-0.0535416291	0.07673254610000001	-0.0014119185999999998	-0.0550375582	0.0854247466	-0.10265726160000001	0.0073239494	-0.019585571	-0.0728482374	0.0286143227	-0.1075353041	0.0369376087	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.030183	0.00428503	-0.153206	0.00116405	0.000720097	0.000182152
539.7174018505804	504.55594155351713	494.16016325266327	1.42292666	34.4418602	0.97927547	0.054117919999999986	0.026616434100000003	-0.0285461579	0.0876653353	-0.041321111800000004	-0.025053461000000003	0.1318163572	-0.0658345421	-0.1370455344	-0.0444186986	-0.0064659934	0.0174512916	-0.0284190298	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0298124	0.0405279	-0.150074	0.00126548	0.0006554	0.000303474
544.720257336774	504.6279736030839	495.1439681937768	1.36271131	32.98435211	0.94690603	0.12003775	-0.0883901896	-0.0515993409	-0.029934415099999997	0.071108125	0.0778400497	0.0643318383	-0.0753147543	0.0732584902	-0.0781467019	-0.1067696746	0.0390303073	-0.0309673881	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0231122	0.101749	-0.137334	0.000548641	0.000695815	0.000333749
544.0481502534983	504.29090532563964	495.580352256872	1.36967564	33.15292358	1.00506508	0.20236478	-0.0272767711	0.0469707275	-0.0538027033	-0.0262187566	0.064331903	-0.10624311410000001	-0.1083530519	0.035181788900000004	-0.067294513	0.027454254900000002	-0.1386292197	-0.0297257067	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0255506	-0.00452933	-0.170744	0.00149708	0.000479227	0.000373483
538.4572268958714	504.77699130231633	495.5454257409114	1.54637444	37.42990875	1.11907029	0.26874553	0.11864431449999999	0.0593537746	0.0259471388	0.047635320300000006	-0.0037208140000000002	0.1609104014	-0.0497628333	0.0011010948	0.0864671191	0.09828829210000001	0.079149306	0.0261483686	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0281845	0.08647109999999998	-0.0781429	0.000190126	0.000755452	0.00030646
541.0965505716955	505.29258782394714	496.0439815070015	1.46564627	35.4758873	1.11553967	0.12285374999999997	0.0207961324	-0.0820559321	-0.0253449126	0.1724277207	0.0882872476	0.0857735712	-0.004294121	0.057540676299999996	0.22457693010000002	-0.0920693267	0.0023374342000000003	0.2061884914	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0291217	0.0471896	-0.0829705	-0.000688849	0.000435252	0.000663434
538.3557117979365	506.070582377914	496.38209357992736	1.85946059	45.00814056	1.28995788	0.151675	0.0441907326	0.07004888990000001	-0.0191828629	0.0984256864	0.0354742059	-0.0396580571	0.0934205903	0.0928723473	0.054508700800000004	0.0690123579	0.112602243	-0.0300522198	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0265448	0.129043	-0.110271	-0.000237171	0.000352834	0.000398646
543.5811739159484	505.65202799958496	496.2682083063743	1.62061715	39.22694778	1.11843407	0.11369938	-0.0141848619	-0.0492042274	-0.0077405718	0.0006072743	0.18992466789999998	0.0735452295	0.0720190391	-0.0294103097	0.0539846146	0.0049887537	0.1489712164	-0.061394679400000006	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0160191	0.103444	-0.0661028	9.40206e-05	0.000276478	0.000138064
544.6766451008393	504.86733553270204	495.69418077554826	1.43964517	34.84653091	1.07322645	0.28079142	-0.023222965499999998	0.09220994380000001	0.0102467318	0.0692422122	0.0711566312	-0.0351223055	-0.0783761985	0.0639204514	-0.0301005402	0.0823073223	-0.0071619706	0.1539275204	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0282761	-0.035382	-0.110669	0.000737097	-0.000395965	0.000525389
543.749803303529	504.05237520355723	495.52486524038596	1.27537882	30.87047386	0.96832603	0.1860027	0.012488128000000001	0.09775522380000001	-0.0120230734	-0.0560268904	0.0612601687	-0.0294350369	-0.0750432915	0.0086331308	-0.051198070899999996	0.07370934259999999	0.0825203905	-0.08206492139999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0282283	0.102166	-0.105024	0.000310617	-0.000578788	0.000771324
540.6247877352946	504.2044718321747	495.68589925123655	1.50056648	36.32112885	0.999744	0.2180934	0.1277334763	-0.09318136869999999	0.045286889000000004	-0.0003740864	-0.0805628962	-0.016450453700000003	-0.12652568449999999	-0.0905991962	0.1073451687	0.011738146299999998	0.0107726452	-0.0120681454	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.035089	-0.00815105	-0.119827	0.00146234	-0.00017056	0.000609022
540.8885617007568	504.7475304175142	496.84584086010835	1.36604381	33.06501389	0.99073297	0.1268589	0.028121979100000003	0.0288838522	-0.07689382410000001	0.1416663574	-0.1184890455	0.040254016600000005	-0.093345175	0.12765552859999998	0.0780369296	-0.0224987659	0.0174202717	0.0562397876	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0324777	0.0587932	-0.124242	0.000704848	-0.000235557	0.0008442999999999998
545.1074472150582	505.89332046758784	499.07853435634553	1.5483346	37.47735214	1.17480075	0.2344463	0.1760662314	0.06251228519999999	-0.1534889273	0.0454146775	0.094579831	-0.010834584599999999	0.0961513496	0.1608348054	0.1454468883	0.156129601	0.1397381513	-0.0704676204	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0340696	0.128599	-0.0297611	0.000144973	0.000340644	0.000609022
