CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
576.0858491084067	520.7885425202129	510.52267959002944	1.47789216	35.89279175	1.19128811	0.5117498599999999	-0.0023815031	-0.1117300271	0.0040005990000000005	-0.09603335210000001	0.0616687662	0.0799527442	-0.0193536812	-0.1020436654	-0.0380369167	0.3866874135	-0.0198298221	-0.0442958931	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0148888	0.282224	-0.0507633	0.00112364	0.000431512	9.56359e-05
574.7128396182637	521.2410329302111	511.40094092456695	1.44511414	35.09672928	1.25051546	0.42673485	0.0835626765	-0.0812882375	0.0002577561	0.0202722777	0.111205305	-0.1353796727	-0.019836716299999998	0.027954485600000002	0.0039982589	0.1149378323	-0.0245894702	0.00041928980000000005	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0111789	-0.0894636	-0.0315689	0.00137492	0.0008230909999999998	9.56359e-05
572.3627566266034	522.3529987429198	511.4589365323203	1.65382862	40.16566849	1.27695096	0.14023267	0.0800386255	0.022231196499999998	-0.11029313789999999	0.032544458	-0.09781650310000001	-0.1299043983	0.1522500604	0.0226984008	-0.1964345383	-0.09671495449999999	-0.14786846039999998	-0.0267431462	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00192148	-0.192401	-0.0397474	0.00153497	0.000585954	9.56359e-05
571.5967099513564	523.9478931320566	510.65780810435086	2.28343368	55.45655823	1.84902859	0.360468725	0.0313597112	-0.006831600300000001	-0.10374645880000001	0.09569829869999999	-0.2529624014	0.0038285871	0.39815971270000006	-0.1589280879	-0.3664223579	-0.24322678309999998	-0.1542465982	0.019500043	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0320126	-0.210499	-0.0839695	0.00582717	0.00031626	0.000894892
573.3557346159964	521.9883960639808	511.1484676828371	2.55372715	62.02103424	2.01811981	0.4629584	0.0393431372	-0.1086350753	-0.021376592599999997	-0.1408425491	0.0138020843	-0.1341001813	0.1274132893	0.0725034962	0.17322079199999998	-0.1158333706	0.08438692689999999	-0.05537045	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0118377	-0.154585	-0.122334	0.000674198	-0.000426962	0.000294494
573.7750790481757	521.6608256911393	508.7929337247118	1.80340695	43.79840088	1.29723597	0.13705174999999997	0.0395269863	0.030257751800000003	0.0436885925	-0.2589857362	0.013397653899999999	0.0313723942	0.0384853086	0.1604872794	0.21257697820000002	0.005896340799999999	0.028992992599999996	-0.0536414757	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0149927	-0.123224	-0.0675863	0.000191389	-0.0007596569999999998	0.000154237
569.1213596268767	521.4800670799978	504.9860463015979	1.7554245	42.63307571	1.29462087	0.23254275	-0.1563608902	0.042181166799999996	0.1887517475	-0.0858120155	0.0035329725	0.0005912942	0.021719029100000002	-0.0165514217	0.2098279442	-0.0748411114	0.0734260436	0.0657852361	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0342369	-0.142079	0.011432800000000002	-0.00164398	-0.000862876	-0.000215664
562.961060304385	520.4560163032743	503.8321222481076	1.60648024	39.01574326	1.22352779	0.347435041	-0.057183658600000006	0.218504874	0.1835035985	0.0555561653	0.0324137926	-0.0399910166	-0.08630718150000001	0.0293755289	0.0361812347	0.0056987939000000005	0.0159302587	0.1049879101	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.000957741	-0.0108184	0.0920247	-0.00161095	0.000948212	-0.000379304
563.5942382371655	520.2353720212524	505.8355768945741	1.48356819	36.03064346	1.20049775	0.387368496	-0.0957074899	0.19743730059999998	0.0254086054	0.0699872212	-0.0304995958	0.177417737	-0.1232236051	-0.04979173519999999	0.0046558934000000005	-0.1277804098	-0.1152906475	0.035712449199999996	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0132782	-0.15690499999999996	0.0309685	-0.000188194	-0.000619426	-4.99029e-05
568.9484762843979	520.3378883664988	508.5147090276248	1.40887332	34.21656799	1.10041225	0.22194336500000003	-0.09996613289999999	-0.0194167468	0.021614076099999997	0.16680279480000001	-0.0331236682	0.0623148972	-0.08180940839999999	-0.1394855405	-0.07662447929999999	0.0838764724	0.022525427999999997	0.0960719597	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0114951	0.0218423	0.0260513	-0.000823886	-0.000532973	-5.76732e-05
570.2614931107132	520.6027188452701	510.0003686706152	1.3399899	32.54363251	1.03894079	0.33380987	0.11371494789999999	-0.013601275800000001	-0.0079842424	0.22986082649999998	-0.0184920427	-0.08560648259999999	-0.056750015300000005	0.1088669695	-0.0936612218	0.0168171922	0.0015684198000000002	0.0697094034	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00152462	-0.151972	-0.0236224	0.000970758	-0.000381248	-0.000118332
569.6929856323122	520.8509479289387	511.2064718336111	1.38449132	33.62441635	0.977359	0.12261835000000003	-0.0118053758	0.022288745099999997	-0.17335166559999998	0.0512624716	0.0083249313	0.0019072276999999999	-0.0081377226	-0.0871665893	-0.0094488	0.0206904514	-0.09959431949999999	0.0024921112	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00843292	-0.0491999	-0.0323039	0.000984998	-0.000368004	-0.000175977
574.3856671507498	521.1286117230022	511.52691540464775	1.35978627	33.02441788	0.97271609	0.0915039	0.0632523638	-0.0650237572	-0.0068616889	0.0509997748	-0.0520505026	0.107247095	-0.014388156899999999	0.084015361	0.0034052208000000003	-0.0014882178	-0.014772820400000001	0.0189965067	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00364422	-0.119749	-0.0356758	0.00109066	-0.000232833	-0.000191028
572.5187024691256	520.9067796766931	509.6251338681057	1.28003037	31.08742714	0.99799287	0.07443173	-0.012671791399999998	-0.0498957688	0.045673182400000005	0.027280914500000003	0.0565087586	-0.0817286111	-0.016747146	-0.0511162095	0.0255206987	0.040232214100000004	0.052240364500000004	0.0253842427	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0114959	-0.07345699999999998	-0.035676	0.000969235	-0.000512662	-0.000195531
569.9509852720403	520.1317839576548	509.2814458473615	1.29384494	31.42293549	0.9547444	0.04429884999999997	-0.0661867038	0.0188403185	-0.0753777462	0.0318400631	0.0754506713	-0.006299519599999999	-0.0879209023	-0.045438421900000005	0.0508279711	-0.0330177944	-0.006036339599999999	-0.02798195	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0138165	-0.0638843	-0.0417271	0.00102638	-0.000118004	-0.000270817
570.2197438300378	520.7076311977864	510.13834331143227	1.3976661	33.94438553	0.99458981	0.07838072	0.107406658	0.022524780699999997	-0.0087393214	0.1126332234	0.0747402572	-0.0168880416	-0.0625455303	0.0837002342	-0.0730424884	0.0021878008	-0.0792870633	0.0545172342	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00360555	-0.114972	-0.0421884	0.000981461	-0.000169569	-3.48856e-05
571.2705899867166	520.8964106309859	511.6510358631453	1.37896621	33.49023056	0.97584879	0.10906937	-0.07039199410000001	-0.08427148720000001	-0.0903148043	0.050553114	0.0974633305	-0.1027178098	-0.0252893001	-0.1417060409	0.008497591700000001	0.0551760985	-0.0608546117	-0.040956512599999995	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.011498	-0.0413039	-0.0456909	0.000765714	-0.000118004	-0.0002477
573.3614259278353	520.5563755593544	511.50837890316535	1.39844966	33.96341324	0.97744268	0.1135025795	0.113497525	-0.0191112939	-0.0342855911	0.0104364443	0.11315866890000001	0.0731667153	-0.0360759323	0.08151599	-0.0320131796	0.0032682013	-0.0611522605	-0.0236391716	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00151507	-0.08734799999999998	-0.0668953	0.0012478	-0.000118004	-4.36301e-06
572.8154108256708	521.0055825519821	511.1186304341469	1.37573862	33.41184235	0.97683245	0.03601570050000001	-0.0653354936	-0.0708025996	-0.0390343175	0.0282618754	0.0834603179	-0.022345276299999998	0.0096324666	-0.0907194709	0.046723077599999996	0.020823286899999998	-0.007805909200000001	-0.0082213478	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00154696	-0.0994948	-0.0628844	0.00105928	-0.000283137	3.85062e-05
574.0900502786668	520.6311227947016	510.86514930148735	1.35533023	32.91619492	0.95180666	0.09032305500000001	0.0878157363	0.0174975859	-0.0322710224	-0.0516483191	0.0657563558	0.11492759640000001	-0.0213547662	0.061016366399999994	0.0192971944	0.0285387859	-0.1175522051	-0.0107888107	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00150991	-0.0431607	-0.0587487	0.0014942	-0.000368004	-3.80309e-05
572.8223300575281	520.5600139407645	510.7113123109246	1.36557937	33.16511154	0.95287406	0.091582346	-0.029268405499999997	-0.1052978111	0.0245460536	0.0369868266	0.0467825175	0.0583852169	-0.020814116100000002	-0.0358836441	0.0352665786	0.028609169700000003	0.0171109064	0.028887513599999998	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.001513	-0.104653	-0.0693682	0.00145848	-5.71094e-05	4.70362e-06
568.9049728322658	520.4653614142504	510.41842908738266	1.40676057	34.1652565	0.97051466	0.079888291	0.0299201742	0.0480791955	-0.0759350317	0.010838713500000001	0.038371121099999995	0.0629594522	-0.0334678704	0.040667935499999995	0.011960253899999999	-0.0022863545999999998	-0.0524722332	0.0476907908	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00150127	-0.0463812	-0.06936870000000002	0.0012085	-0.000118004	-0.000116507
573.3595158300262	521.6019972277394	512.5551632409698	1.45436585	35.32142258	1.07485437	0.12247337	-0.006317471999999999	-0.0101706922	-0.12326315539999999	0.0500849286	0.0151739888	0.1194377474	0.049736407999999996	-0.0501326304	-0.014483452800000001	0.016832380600000002	-0.13593764630000002	0.0949835175	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00140315	-0.110712	-0.0693764	0.00143751	0.000550924	-0.000379304
573.9765748761963	521.9704430750344	513.267056642513	1.38305223	33.58946609	1.02316165	0.11045146	-0.0300333866	-0.1236858717	0.0192102394	-0.06642670839999999	-0.0275676632	-0.07953924059999999	0.0975972055	-0.042009923399999996	0.0700309286	0.086681996	0.033054933599999996	0.06308552860000001	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00267361	-0.0336271	-0.0693887	0.000893667	0.000509217	-0.000379304
573.6903135852177	521.3367640013079	511.45182038035966	1.48493004	36.06371689	1.03393793	0.15722829	0.0597896798	0.0922087875	0.01545285	-0.091368974	-0.08804648529999999	0.0033194476	0.0540185045	0.09207385359999999	0.1138774017	-0.0223564012	-0.0728799358	0.0300607486	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0084148	-0.104416	-0.0882509	0.00176385	0.000279167	-0.000242817
569.3476672356162	521.2683924662181	510.2164140932935	1.40298772	34.07362747	0.99450552	0.09145514	-0.1077424208	0.0264651713	0.0849943376	0.029880403700000002	-0.0347654327	-0.1439502643	0.0371096874	-0.042306034000000006	0.1052238642	0.0422899426	0.0213186562	0.055420684299999995	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00140069	-0.0651103	-0.0693608	0.00143146	0.000279167	-0.000379304
568.7133588367852	520.9109573303947	510.5976399688553	1.43549192	34.86304092	1.01928854	0.05743800000000001	0.0512945487	0.05277301	0.0891937786	0.14120089560000001	-0.0456617925	-0.0829565783	-0.006578989699999999	0.0551704533	-0.012148984	0.0572118286	-0.022479604900000002	0.102250106	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00140069	-0.0650798	-0.045238	0.0007657659999999998	0.000279167	-0.000379304
568.204629623478	520.8157860102835	512.082778673196	1.64908409	40.05044174	1.13496125	0.11895439	0.0405378202	0.08812738070000001	-0.11610453230000001	0.0843564476	-0.22577227789999998	-0.035039001	0.0135170636	0.0199113091	0.0720432597	-0.0096081362	-0.11766575380000001	0.057371377599999995	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00775898	-0.1082	-0.0780374	0.000561395	-0.00012049	-0.000249802
573.8129496608517	521.7505496784821	513.2413163302305	1.49208677	36.23752975	1.07149148	0.11659430599999998	0.008453690500000001	-0.0238358735	-0.1014097274	-0.0443422842	-0.1036665996	-0.064199258	0.09223731240000001	-0.062018122099999996	0.0682036879	0.0492699167	-0.050965259699999994	0.0251106313	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.000484076	-0.0616165	-0.0959133	0.00100771	0.000261946	-0.000200716
577.2754892089173	521.7616149998064	511.9274412678896	1.34836817	32.74711227	0.98035067	0.048173594000000014	-0.0120279011	-0.10380392769999999	0.0101202531	-0.0817311193	-0.0739474611	-0.12652483220000002	0.0969486531	-0.029807506600000002	0.090344366	0.0203211169	0.1049332458	0.0603104225	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00623197	-0.0740409	-0.0958862	0.00133165	0.000358902	-0.000379304
574.2280061183584	521.1399569198195	510.4428285165796	1.39897907	33.97627258	0.98613691	0.07228227000000001	0.09544770890000001	0.0242151025	0.0141627897	-0.1183393333	-0.0304548806	0.046076058499999996	0.0140543821	0.1197877683	0.0869456919	0.0222134404	0.0661301691	0.0746689655	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0055079	-0.0639775	-0.134505	0.00178917	0.000358902	-0.000379304
571.7714059376741	520.7766307461782	509.2695537744273	1.43581486	34.87088394	0.98718768	0.09649335	-0.10397472390000001	-0.0198820842	0.019015276	-0.0142874596	-0.08561659630000001	0.0724791806	-0.0250148065	-0.0031211291	0.1139722922	-0.0813693233	0.0824541789	0.1162661884	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.010353200000000002	-0.0998513	-0.105815	0.00168259	0.000573691	-0.000379304
574.607745257199	520.2544922957924	509.02776562513634	1.41233659	34.30067825	1.07990384	0.10831587	0.0521228288	-0.012825716000000001	0.1373858402	-0.1249433894	-0.0461706229	0.1008157385	-0.0751743279	0.0793238653	0.007243904200000001	-0.0132404047	0.1206640843	0.030750462000000003	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00811888	-0.0724627	-0.169654	0.0014595299999999997	0.000499672	-0.000379304
569.902589630623	520.1132916964164	509.1111046660648	1.50144458	36.46479797	1.13950431	0.055339405000000015	-0.0796769873	0.09478494289999999	-0.05111106	-0.0724386247	-0.0155239804	0.0571476613	-0.0848561851	-0.033826704	0.0023284066	-0.09662352589999999	0.0564232025	0.0519781298	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.000908075	-0.0627029	-0.157325	0.00170923	0.000770768	-0.000379304
572.8405929314746	520.1777722795306	509.62246120211404	1.38813663	33.71294785	1.0067327	0.06506544499999997	-0.0456426921	-0.04406743849999999	0.1335148612	0.005343419	-0.0431529981	0.08759908720000001	-0.07819351719999999	-0.017957158	-0.0414923274	-0.0384600284	0.1468555159	0.09296562900000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00176962	-0.0700745	-0.157287	0.00231646	0.000414446	-0.000243293
571.9999160061318	520.859774246318	510.38114585178164	1.38292634	33.58640671	0.94219321	0.14286379	0.0385849969	0.0914027639	0.00020006560000000002	-0.0637995062	0.010156965300000001	0.0207896474	-0.0213815241	0.0163838956	-0.0028338158000000002	0.0212374576	-0.033559219	0.027304766400000003	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00525764	-0.00348693	-0.131728	0.00154461	0.000451169	-0.000379304
572.1338567422663	520.9662498058568	510.7358627287583	1.50597942	36.5749321	1.00715148	0.18826046	-0.1314592215	-0.0242298265	0.0210118105	0.013497298799999998	-0.0758508544	0.0352233975	0.0189915909	-0.0311435667	0.0320651273	-0.06902090940000001	0.0752370127	0.1229281816	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0103694	-0.126713	-0.124952	0.00230497	0.000358902	-0.000379304
573.0273927008452	520.9876159105728	510.8874477043232	1.43276048	34.79670334	1.01608109	0.16788656	0.06332026519999999	0.0092566345	0.125199579	0.0200928823	0.043141308499999996	-0.0199863258	0.006525554499999999	0.0789880852	-0.0790586717	0.0396885463	0.050625807599999996	0.0678588652	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00781324	-0.0276296	-0.12836800000000004	0.00152065	0.0008312019999999999	-0.000379304
568.9617690058827	520.9567545177867	510.6936752411305	1.40205145	34.05088806	0.97852093	0.167479899	-0.0315022679	0.1329528854	-0.039753113799999996	-0.0441390159	-0.0347618586	0.09119257730000001	-0.0019706159	0.0124034177	-0.0063726829	-0.124469716	0.032907816299999997	0.0050809453000000004	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.000649109	-0.108588	-0.141825	0.00193815	0.000206659	-0.000129304
572.6997719450701	520.6844697941758	511.25130264380766	1.37333512	33.35346985	0.95054895	0.140262831	-0.0891188807	-0.06375874990000001	0.0609073586	0.0145956777	-0.043937612	-0.0026753511	-0.0154033222	-0.10129439130000001	-0.032054273700000004	0.0257264901	0.1194298741	0.0046685695	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00990542	-0.00378973	-0.141853	0.00160978	0.000137876	-0.000255756
571.1676201221944	520.2376997662078	511.0822644591472	1.3896445	33.74956894	0.96233237	0.17833525	0.10599534449999999	0.0835183387	0.038771648900000004	0.0065819142	0.04444566639999999	-0.06050847	-0.0619977104	0.10545875789999999	-0.0314011879	-0.0815513249	0.036102650699999995	-0.0482030205	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00198339	-0.103472	-0.159228	0.00255175	9.6486e-05	-0.000171997
568.7690245443526	520.4641531712679	510.9582158734714	1.41845131	34.44918442	0.95931685	0.11986027000000002	-0.1330285008	0.0069953662	-0.0016154332999999998	0.045814474800000005	0.1234420867	-0.0783645835	-0.0245225855	-0.10245440970000001	-0.0321408931	-0.0651695883	0.0754512552	-0.0259325769	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00263521	-0.0484891	-0.147725	0.00180375	0.000358902	-0.000216032
572.8284501668335	520.7968022603749	512.0247338502038	1.3560673	32.93409729	0.96300608	0.07660525999999998	0.09025735509999999	-0.042720313600000004	0.0611492151	0.0982201781	0.0851725184	0.0311511032	-0.0116916455	0.085393601	-0.18111593210000002	0.0078086579	0.033697619500000005	0.1033163774	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.009899270000000003	-0.07278089999999998	-0.121681	0.00196801	0.000158406	-0.000231384
570.1896305533609	520.7278778005294	512.2259974297558	1.41278231	34.31150436	0.9720118	0.03396184	-0.052160930099999996	0.0531773487	-0.10831719640000001	-0.029943719599999998	0.0628119158	0.0452260652	-0.0114752858	-0.0727318424	-0.0359649777	-0.0465059015	-0.0386033648	-0.10939177970000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00989698	-0.0727941	-0.150082	0.00204609	0.000156619	-0.000262424
574.6833890285808	520.8170693418123	511.39222871315684	1.39073575	33.77606964	0.97633654	0.06492779999999998	0.0464592615	-0.014668428999999998	0.0355122246	-0.048802995999999994	0.0360895166	0.0628280249	0.0062046383999999994	0.0962202693	-0.078883857	0.0093491618	0.04564044230000001	-0.06594668669999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.007567759999999998	-0.0338905	-0.139827	0.00198473	8.57104e-05	-0.000125893
570.6025235327372	520.5996606935405	510.5412238916608	1.37906241	33.49256516	0.97487313	0.08753985500000001	-0.115244794	-0.0127665539	0.0036964353	0.045242679699999996	0.0469042746	0.0573726774	-0.014930551499999998	-0.0747219537	-0.0405331622	-0.0286274602	0.0768888492	-0.0319828732	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00559307	-0.0990799	-0.141228	0.00223139	1.17171e-05	-0.000184735
573.2863668802718	521.2156120439615	511.9118255514869	1.36243904	33.0888443	0.96280199	0.10841541	0.0973049223	-0.019052501	0.008301	0.068560655	0.0763036835	0.0051390086	0.010393421	0.0401205866	-0.1416611221	0.0676172513	0.036655744	-0.0155577526	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00613447	-0.0481266	-0.127076	0.0014741	8.83073e-05	-0.000163241
574.638443257695	520.8902533701381	513.3560327782151	1.41426539	34.34752274	0.98455846	0.08830103	2.5238999999999997e-06	-0.026126947200000004	-0.17577024789999998	-0.0255084628	0.0787016995	-0.0376541211	0.028973356800000002	-0.0860029385	-0.0560511877	-0.0383102466	-0.0625379375	-0.066842581	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00313297	-0.0868999	-0.142944	0.00198062	4.61007e-05	-0.000227679
575.96005552415	521.5692995786696	512.8352367595409	1.38583636	33.6570816	0.97722644	0.04690602300000001	0.0853057883	-0.0784664209	0.051645405199999994	-0.0296224917	0.07666894839999999	0.057816615700000004	0.0614149374	0.09082930759999999	-0.0946547432	0.0361725042	0.06648503389999999	-0.042800516600000005	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.000823072	-0.0926325	-0.147405	0.00219445	-0.000155263	4.51778e-05
