CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
566.5143456968738	516.8773923356763	506.7549221334928	1.30614495	32.54955673	0.94716758	0.085592051	0.022467433399999997	-0.0200476355	0.1679771334	0.1209959907	-0.0335834046	0.007437294200000001	0.0881648125	0.0021809512	0.1057148094	0.1029688217	-0.0941921681	0.0452791106	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.000665725	-0.000254272	0.0340101	-0.00112248	-1.18041e-05	0.000184314
565.0924041495381	516.3579115958598	505.6183807828534	1.3542856	33.74923706	0.97553211	0.205159038	0.1117819053	0.0033454721999999996	-0.0430661409	0.0157937176	0.003750742	0.1025870179	0.0526748525	0.026396858999999998	-0.097306763	0.0900967494	-0.0786204265	0.0110438998	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.010653	-0.069566	-0.0250188	-3.96952e-05	-0.000172182	9.0854e-05
561.8157173687714	515.5843684771459	504.6544006173651	1.35714412	33.82047272	0.965262	0.24439333500000004	-0.0529833924	0.052312865099999994	-0.010133035600000001	0.0671229359	0.0966029109	0.1121075501	-0.0328748518	-0.0077214851	0.0585284161	-0.0077473387	-0.053072046399999996	-0.0390668272	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.000673672	0.0715113	0.017648899999999995	-0.000936664	-0.000189096	-8.64334e-06
563.5590831958357	515.3617597175212	504.7806393753029	1.34329093	33.47524643	0.96232325	0.2488155915	0.0330732989	-0.0801041899	0.0740072258	0.0086744978	0.030441049900000003	-0.0698357709	-0.0366460606	-0.016152449699999998	-0.0379773807	-0.028145486	-0.0150781312	0.1271650996	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.000659415	-0.0777406	-0.0261514	3.06312e-05	-0.000321766	6.37415e-06
560.7325989947577	515.2921065821528	504.64615176934416	1.37747705	34.32717514	0.96104562	0.25130631750000004	0.0208661749	0.0583537207	-0.0441863109	0.0062689013	0.1312764468	0.0417639977	-0.0073327374	-0.011294096699999999	-0.0184426438	-0.1583498152	0.007592784599999999	-0.014959983	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.015706	0.0374535	0.0226339	-0.000690248	0.000198645	0.000184314
561.2548637854921	515.5349238544942	505.19968929796914	1.35010242	33.64498901	0.93384773	0.15908786	-0.061047064299999995	-0.0074557254	0.1187473144	0.0081436531	0.0114667365	-0.0355415226	-0.0210682669	-0.013511856899999999	0.0604794224	-0.060583505700000005	-0.0200576442	0.0925424021	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00496716	-0.0265888	0.00127488	0.000155423	0.000611928	0.000184314
562.1842395098433	516.2072785208551	505.3565163391892	1.38455558	34.50357437	0.96339011	0.170882336	0.1051813513	0.0174072927	-0.052288887	-0.0468036487	-0.0243124656	-0.0050981945	0.0350980404	0.0303663129	-0.1576152759	-0.019734266599999998	-0.0522884224	0.0060644115	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0028595	-0.0713819	-0.0459545	0.000981192	9.1354e-05	-4.38692e-06
559.5351876032718	515.9562331217659	504.7725480805972	1.39883316	34.859375	1.00374949	0.277390341	-0.09677844990000001	0.014633416100000001	0.08966403099999999	-0.0295407828	0.028014382999999997	0.0898863401	-0.005402382900000001	-0.0446026375	0.1086064817	0.0273988491	-0.10738763650000001	0.0807304269	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00834644	0.0263473	0.0252497	-0.0007845299999999998	0.000304626	7.60191e-05
563.2594778901841	516.3450091928522	504.898137667899	1.33879411	33.36318207	0.93885666	0.044276695	0.0898556458	-0.08003691	0.0040126732	0.0003364099	0.1305026318	-0.09003330539999999	0.0707496275	0.09025422710000001	-0.08051980980000001	-0.0264104387	-0.0350385155	0.06662077129999999	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00326549	0.0416551	0.03638	-0.000642403	0.000299895	0.000184314
561.6041494714218	515.3898053750759	504.5243743669257	1.37470162	34.25801086	0.96504027	0.26974138	-0.0930508491	0.081826784	0.0204099337	-0.0181305894	-0.0329367266	-0.0726110611	-0.0514710917	-0.0535781729	0.042901278099999995	0.005549950400000001	-0.0052009375	-0.046984587800000005	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00595017	-0.0795957	-0.0066066	0.00045229	-0.000312802	-3.40624e-05
561.1854172025986	515.337623879059	504.5372717546392	1.31786096	32.84152222	0.94814044	0.25066334	0.0271206946	-0.0188549754	-0.0291023942	-0.0249941454	0.1036887733	0.0203963953	-0.013114620700000001	0.0118180087	-0.0776839372	-0.0829954597	0.0006015661	-0.023795020299999997	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0119844	0.0223672	0.0217347	-0.0008510619999999998	0.000213961	0.000184314
560.2209622627169	515.3797623920026	504.95813059327554	1.29733884	32.33010483	0.96404225	0.1809018052	-0.0476590307	-0.0192745291	0.1078761125	-0.0181173592	-0.046435085599999995	-0.0040165709	-0.0233854562	-0.0227181381	0.0652130174	-0.050112765700000006	0.0107225525	0.0376536616	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	2.69248e-05	-0.022721	-0.00709568	0.000458083	-0.000377409	0.000184314
560.8619898152339	515.5716119629104	505.3970825743265	1.36100245	33.91662216	0.97038126	0.1620002552	0.0896767067	0.0153863071	0.021078617200000004	-0.1436420427	-0.1039244351	0.041364285699999996	0.0182124529	0.0406259181	-0.0290870663	-0.061028856799999996	0.0581279098	-0.017380275900000002	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0100338	-0.0716713	0.0224699	-0.000270004	0.000364054	0.000184314
562.4286848597858	516.5769606694448	506.7708310357445	1.33569241	33.28588867	0.98428768	0.17108959999999998	0.0844918903	0.0383823508	-0.0377441471	-0.017867705600000002	0.0027207105	0.0477702042	0.0911803158	0.0518018109	-0.0877787773	-0.0315518622	-0.0070968185	-0.0324714234	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0109014	0.0377114	-0.0238939	-0.000296483	0.00056219	0.000249209
560.0262469568772	516.6308694885238	505.8450002789503	1.33106053	33.17045975	0.96138316	0.19317355	-0.0878404112	0.035636828599999996	-0.051761993	-0.0127266751	0.07628243629999999	0.1063280537	0.030505692	-0.0336288576	0.0072708713000000005	0.0737678049	-0.0925357911	-0.10200342300000001	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0025499	-0.0382291	-0.0463379	0.000645684	-0.000184278	0.000289325
561.073044519718	516.3799641426555	504.7867589436296	1.38012159	34.39307785	0.95675474	0.14421654999999997	-0.0684730534	-0.1378280581	-0.0048975446	-0.0345143222	-0.0185771369	0.0400604439	0.0519660338	0.0099718129	0.0228771388	0.0988318517	-0.047260412300000006	0.11084649419999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0138795	0.0464242	-0.0463678	-0.00021338	-0.000184278	0.000184314
560.2357455281576	516.1044327720513	504.24155326128687	1.43618381	35.79016495	1.01264036	0.1702201	0.0038486483	-0.0151489272	-0.2086942523	-0.0664761025	-0.1238900583	0.0489368403	0.020264858	-0.0404775852	-0.1570120527	0.0671579732	0.0378151737	-0.0259260942	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0192521	-0.0404411	-0.0624627	0.000536464	0.000303624	0.000184314
562.4669425601593	516.4941892156862	504.916131084952	1.62489748	40.49297333	1.1846267	0.24504285000000006	-0.09688966539999999	-0.0019591609	-0.13663929019999999	0.0853927198	-0.0375532471	0.0742220058	0.0677639648	-0.0939816677	0.006353455	0.0599946025	0.0244345002	-0.0017781576	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0218296	0.0716262	-0.114843	-0.000637795	0.000333551	0.000540483
560.1288193114922	516.0598316566344	505.1276144706382	1.65812862	41.32110214	1.21096599	0.36648708	0.029276144900000002	-0.0583290349	-0.0888245867	-0.025225683	-0.046928492599999996	0.049149562	-0.0165790768	0.032648675	-0.08891135929999999	0.0563538783	0.0328380427	-0.0168407098	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0136522	-0.12792400000000004	-0.0428618	0.000233946	0.000597938	-5.89546e-05
555.8565880359749	515.3728589353053	502.83933560071404	1.40407157	34.98991776	1.02690196	0.13490868	-0.18085886969999998	-0.07479871219999999	-0.0152940586	-0.0765607166	0.1008773557	-0.0340347499	-0.0813760142	-0.0781412036	0.056793725499999996	-0.0147599738	0.019302298500000002	0.0326361798	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.019317	-0.0613491	-0.0513866	-0.000529129	0.000674478	0.000184314
560.7217226169363	515.959040021742	504.4995473734967	1.34236896	33.45227051	0.97220767	0.10055654999999998	0.0591064083	-0.077138354	-0.0935795197	-0.0793520982	0.0120680396	-0.11154185779999999	0.0033093790000000003	0.057976540099999994	-0.10976850880000001	-0.0364056744	0.07581066389999999	0.0450853845	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0193053	-0.009925850000000003	-0.0404349	-0.000471891	0.000275066	0.000491062
560.5380823442212	515.7259155994216	504.69825237281333	1.36279845	33.96138	0.96621656	0.13356220000000002	-0.1014225466	0.0429259985	-0.0020416075	0.021767645099999997	-0.0361070447	-0.17014436489999998	-0.042931465999999995	-0.07889585610000001	-0.0284203348	0.034952166	-0.04298818	-0.0001942438	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0136984	-0.0436848	-0.0783776	0.000346434	0.000275066	0.000184314
564.6062449600653	516.3485630433414	504.8237008152807	1.32389522	32.99189758	0.96602249	0.16688665	0.042348691200000003	-0.055136581100000005	-0.023453773100000002	0.05606430900000001	-0.01482949	0.0422365108	0.0508318113	0.0273608795	-0.0348841278	0.039618688799999996	-0.0719643458	0.061868582000000005	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0157774	0.0575389	-0.0358338	-7.4369e-05	0.000275066	0.000184314
562.2836002703981	515.5692193870472	504.37703063342514	1.32959497	33.13393784	0.95023918	0.1430777	-0.0733986797	0.0604007988	-0.0068663508	0.0633337962	-0.0306955152	-0.013537667	-0.0303798658	-0.0502070963	0.0032467661	0.0362151027	0.0066075979000000005	-0.0367845777	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0193108	-0.0326556	-0.0401165	0.000826973	0.000275066	0.000184314
562.3144580607473	515.6133069739863	504.01263370980536	1.33582377	33.28916168	0.94423336	0.026468050000000007	0.0444989264	-0.0657228297	-0.0806559823	-0.0524476308	-0.0368465668	0.024603154500000002	-0.011498396599999999	0.0040887651	-0.0641056129	0.00016724349999999998	0.0224828171	0.0719331277	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0193108	-0.0326783	-0.0447055	0.000389846	0.000275066	0.000184314
559.280196967679	515.2394524065139	504.8585350728088	1.30006778	32.39810944	0.92868519	0.10691755	-0.07942584429999999	0.0887997098	-0.032460987999999996	0.0292725881	0.0540622986	-0.0386964114	-0.0600804133	-0.0626600542	0.008837359	-0.0260295459	0.0019572923	-0.0617844838	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0193085	0.0350612	-0.0422536	-0.000287647	0.000275066	0.000241298
563.049383352996	515.9348283211183	505.8906187343691	1.34359848	33.48291016	0.99143487	0.190031435	0.07701905740000001	-0.0825081453	0.025767625899999997	-0.0099142676	0.0268162146	-0.0735950191	0.0077067176	0.0320854203	-0.07749124190000001	-0.0191971715	-0.014888429299999999	0.1224435098	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00984386	-0.040022	-0.059408	0.0012277700000000004	8.08831e-05	0.000184314
558.634120259552	515.4798829385428	505.3568145594187	1.46282065	36.45396423	1.10014653	0.07474087499999998	-0.0802301287	0.0637422483	-0.058183596799999994	0.0962687707	0.0599258331	-0.051807739299999996	-0.09246049640000001	-0.1235237898	-0.0262917366	-0.0015617795	-0.0688269671	-0.0768137827	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00674266	-0.021544	-0.088262	0.00119986	-0.000107654	0.000184314
561.8693543004938	515.3424031952338	505.5741487647525	1.4375602	35.82446671	1.05623329	0.157393075	0.0076290062	-0.1400948648	-0.0386527793	0.2171801841	-0.0480549817	-0.1601793659	-0.1071502159	-0.1156399452	-0.1051799734	0.0867721254	-0.0453957107	0.1771261812	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00663779	-0.0171929	-0.184612	0.000949861	0.000275066	-4.91975e-05
560.208629079342	514.2776077318307	504.4150693246714	1.50988793	37.6268959	1.07398164	0.082079965	-0.0809377703	0.0237755595	-0.12559627310000002	0.1884479759	-0.1523722096	-0.1187679484	-0.19312136440000002	-0.1513008398	-0.1080723	0.060302895599999996	0.009784651600000001	0.0135835714	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0062521	-0.043062	-0.216147	0.00126738	0.000361061	-0.000131487
562.6646045863215	515.0228075798938	504.25243272397387	1.4260633	35.53796005	1.04235542	0.183533139	0.0026462780999999998	-0.0842045274	-0.10259436039999999	0.1143335124	0.0063632194999999996	0.0336005269	-0.09205968369999999	-0.0385329149	-0.11996567890000001	-0.049619235899999996	-0.028933587900000002	0.1433980962	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0125684	0.0188212	-0.132835	0.000852606	0.000275066	8.176779999999998e-06
554.1399247925116	513.8198904625848	503.5397348038569	1.32724988	33.07549667	0.98999304	0.021603540999999997	-0.11487309970000001	0.0149843803	-0.034576651800000004	0.056972780099999995	0.0290251854	-0.0665800515	-0.21064824170000002	-0.1572323763	-0.0634501109	-0.0843314857	0.015381056499999999	0.0552833208	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00459977	0.0188231	-0.129314	0.000826503	0.000275066	0.000184314
564.0100141783013	515.9239100054117	506.2634469110074	1.53422093	38.233284	1.20981133	0.26578233000000007	0.0349549106	-0.0796935948	0.0801458604	-0.015349151299999999	0.013081664299999999	-0.0947075047	0.043923883899999995	-0.0097450455	0.0503902942	-0.073313082	0.0009302388000000001	0.1376678383	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0104385	0.0723811	-0.0202469	-0.00047719	0.000525066	0.000576991
561.842121969419	516.0734284901972	506.6676855475391	1.36029243	33.8989296	1.028826	0.2174255	0.1122230773	0.0378735783	-0.029449717099999998	-0.05369740519999999	-0.1402307509	0.0434657137	0.032999842	0.0343147925	-0.0718500361	-0.0581269652	0.1132447987	-0.0399376543	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0125721	-0.0617772	-0.0434547	0.000469015	0.000381497	0.000508249
563.9011014086094	517.0094975366201	507.7068309112087	1.3054117	32.53128433	1.01549554	0.268455205	0.0922910308	0.0466078944	-0.0034478775	-0.0370397503	0.035703466	0.1130452056	0.1228804729	0.058619035	-0.0094561712	0.011670666000000001	0.0332912573	-0.05614590480000001	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.02583	0.0791507	-0.0155752	4.42949e-05	-0.00036523	0.0010646
561.9071981356536	517.1945486907462	507.67645769058737	1.12463975	28.02638817	0.95950043	0.255791555	0.0623929048	0.11619983390000001	0.0033741106	-0.0386717691	0.0250810599	0.0792139357	0.1057002745	0.0447203001	-0.023667794300000003	0.028498218399999997	-0.0008832027	-0.12206833660000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0125502	-0.0832235	0.0155732	0.000567828	-0.000455048	0.000698168
563.4862429181883	517.3544602916584	507.8034722671804	1.28613627	32.05093384	0.94821078	0.21982265	-0.0360043998	0.09536875210000001	0.1163287865	0.0095409928	0.0550288836	0.1753099772	0.1061750774	0.0175970742	0.1476399098	0.0789379226	-0.0908992982	-0.06793836190000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0125432	0.053294	0.0453036	-0.000196421	-0.000696662	0.000632676
564.808393285146	516.972231708666	507.319086147382	1.37722194	34.32081604	0.9821946	0.16898534999999998	0.10431626570000001	-0.0836131417	0.1313549167	0.029102701600000003	0.030732924900000003	-0.0802414013	0.0509495913	0.0662453558	0.027513048	0.08124857049999999	0.0113398693	0.0410360965	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0125331	-0.0609919	0.0436401	0.00049936	-0.00036523	0.000599372
563.8581753086228	516.2460615920397	506.17000297930593	1.43232882	35.69409943	0.97163135	0.039761250000000005	0.0583959982	0.0360925914	-0.0227157275	0.0175020908	0.1330442813	0.0946598782	-0.0011939723	0.0386064439	-0.0239472374	-0.009635739300000001	-0.018998976299999998	-0.042018155300000005	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0125498	-0.0394468	0.0456331	0.000559984	-0.000624534	0.000595171
559.1724761298028	515.2738996633902	505.18847911669116	1.64464247	40.9850235	1.1730932	0.26973267	-0.09286257099999999	0.019310402	0.0614677743	0.0692582197	-0.0276150854	0.0022986276	-0.1465680081	-0.060272214500000004	0.1047990255	0.075719004	0.1266732044	-0.035886039	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0316107	-0.0455352	0.00166663	-0.00242119	-0.000105689	0.00110749
559.3825210031655	516.5142810173845	506.16995678065933	1.67627025	41.77319717	1.18688154	0.258189125	-0.0032783625	-0.0567299164	0.0329429577	-0.0138429959	-0.0346009927	-0.11637578220000001	0.0413953127	0.0063881771	0.0663003794	0.0041519751	0.1070331353	0.06799860049999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0316578	0.0488589	-0.0366437	-0.000296348	7.26789e-05	0.000901948
563.9747694166851	517.0620233301388	506.72692559428384	1.24524331	31.03186798	0.97020561	0.216365675	0.068122448	-0.0659941569	0.0581871037	-0.0067187715	0.0589178183	-0.090837316	0.0747054029	0.0775681019	0.0576580224	-0.0007673621000000001	0.0763756267	0.06666853889999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00552547	0.0435595	0.0461474	-0.00146752	-0.000328065	0.000431007
565.8411856491482	516.8281402862038	506.4293569247876	1.4150598	35.26374817	0.99002528	0.18178468	0.0227359111	0.1074696374	-0.0140020892	0.0426645833	-0.1601939042	-0.021502937599999997	0.0258281118	0.021854972799999997	0.0410408887	0.056125896200000004	0.1107768405	-0.1550818123	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00292634	-0.0697631	0.0287685	-0.000744821	-0.000197799	0.000547723
563.4954307259371	517.0936228381839	505.1882908173803	1.41948211	35.37395477	1.01063132	0.14867313999999998	0.033356972	-0.058495823499999995	0.0408931235	-0.0104976446	0.0082138355	0.0236724475	0.05052433480000001	0.051513944299999996	0.024738895099999998	0.00037559940000000003	0.06581317440000001	0.011265657	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0125494	-0.013355	0.0513003	-0.00152004	-0.000294024	0.000334017
561.1337833785111	516.786964639156	505.85057119851786	1.2694397	31.63484955	0.92668355	0.12651237	-0.0476365842	0.017013751100000002	0.1061836731	-0.0208206945	-0.0269700252	0.0415953343	0.049101032999999995	0.0282053353	0.1301054522	-0.0146374682	0.038081389900000005	0.0572509855	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00523137	0.0297759	0.071346	-0.00167525	0.000230845	0.000102996
562.7150795878099	516.5473510842519	506.49905825680986	1.35313821	33.72064209	0.94251239	0.13148681000000004	0.0315505827	0.0770087218	0.0330424128	-0.056950238	-0.1173245954	-0.1240015968	0.0124450741	0.019002776699999998	0.048939859599999996	-0.038164321699999997	0.08453929539999999	-0.0810640915	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00150081	-0.05041	0.056223	-0.00167525	0.000643152	-0.000133644
563.3551635276392	516.6007988948111	506.9841448436782	1.20775735	30.09770584	0.93154776	0.08936766	0.0823655576	0.0565894151	0.0030559928000000003	-0.0070749196	-0.030612242	-0.0448483725	0.029274883999999998	0.0373387924	-0.0040727279	-0.046102460899999996	0.0672222101	-0.1242415792	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00637977	-0.0729417	0.0254479	-0.00112249	0.000643152	-0.000204522
561.8343413033973	516.985735173415	506.8932386514265	1.21448195	30.26528549	0.94042099	0.17078009	0.0616041087	-0.0277765946	0.09798981779999999	-0.0580020363	-0.08729619429999999	0.1082591842	0.09353545949999999	0.0468074327	0.06505415769999999	-0.049598214800000005	0.013055544399999999	0.064105048	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00327812	0.0372173	0.048029	-0.00136448	0.000643152	0.00012113
