CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.9248881000107	508.7532340072832	502.17896811430137	1.35646081	34.47065353	0.99133843	0.10934819999999996	0.045210009599999997	0.0259935336	-0.1300641384	-0.0915620505	0.11674343710000001	-0.059519768099999995	0.0216953938	0.09364308439999999	-0.0098158387	0.0048673047	0.050061123	0.1337491621	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0117065	0.0821746	-0.103958	0.00493362	0.00193854	-0.00161225
551.1857573319885	509.8558882214764	502.4879261265592	1.36063421	34.57670593	0.95572132	0.04065312000000002	0.0158802142	0.1136682887	0.0166642545	0.061806410199999995	0.045696042199999995	-0.1630775935	0.1115312176	0.0761862484	0.1080648805	0.0116213435	-0.0604544483	-0.0303799323	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00865698	0.071461	-0.115399	0.00494555	0.00185855	-0.00139519
548.6553127671165	508.125592534724	500.3608940574618	1.51721478	38.55576324	1.13741577	0.09002182000000002	-0.0065839905	-0.0234725375	-0.0480235687	-0.0942397355	0.0161261945	0.0957147733	-0.0375897602	0.0748794665	-0.0098613372	-0.0720060267	-0.0142027769	0.0313676802	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0141539	0.0131376	-0.118209	0.00475045	0.00163616	-0.00144553
551.1694904916953	508.8704574553364	501.4069098049089	1.56898773	39.87142944	1.23258293	0.23575879	0.0061780537	0.0376925577	-0.011541893899999999	0.0744679652	0.1007438675	0.0757019268	0.0206155961	-0.0581120896	0.0697221553	0.1997480187	0.0315205201	0.054991003499999996	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.022881	0.0823546	0.00441519	0.00458229	0.00206553	-0.00155181
549.497661826155	508.36723896068156	500.63693368967836	1.37687552	34.98943329	1.01306713	0.0643381	-0.0459182474	0.0502979574	0.0487877242	-0.10541111210000001	-0.0492254017	0.09793759369999999	-0.0095036818	-0.0773110766	-0.0718065154	0.0122482712	-0.0675822221	0.050043415099999995	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0141489	0.0511028	-0.00353551	0.00455758	0.00190649	-0.00140749
549.6999541102089	508.26304757299016	499.3464719635988	1.381935	35.11800766	0.94605827	0.08204113	-0.0100916332	-0.0487109081	-0.07322200150000001	0.1081500271	-0.053438512699999996	0.0822908626	-0.0264386759	0.0254430703	-0.039605600899999996	0.0968268868	0.07866414719999999	-0.054072077999999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0220021	0.0309781	-0.00349378	0.00526738	0.00155924	-0.00138411
549.5805839371155	508.84431522036436	498.5488820467556	1.27689052	32.44859695	0.92827505	0.023019899999999968	-0.0770520908	0.0282842672	0.0782121011	0.05014404769999999	0.0421180316	0.0954061836	0.012815035700000001	-0.052450711100000005	-0.0398325308	0.0516599372	-0.0705393946	-0.008565007900000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0141368	0.0413464	-0.00347848	0.00530982	0.00155924	-0.00143709
547.5297434319643	508.79654184823715	498.4889626818222	1.20153379	30.53361511	0.94491529	0.10642708	-0.09176644910000001	-0.041165783500000004	0.0800239016	-0.0826570838	-0.012384135400000001	0.08657823939999999	-0.0042753722	-0.0977554697	-0.10868250060000001	0.0210095891	-0.034943722	0.0171563076	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0140953	0.0821734	0.0125881	0.00500512	0.00118867	-0.00112252
547.4430546519687	508.5759211740133	498.9721880786746	1.23941696	31.49631119	0.93706506	0.15106697	-0.0034608986	-0.14131395619999998	-0.0476794071	0.0131925652	-0.080426115	0.06770079	-0.0194243768	-0.0478020296	-0.07578331349999999	-0.0674716279	0.0354421894	0.0007310219	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0190894	0.0124005	-0.00349037	0.00533502	0.00163391	-0.00155181
548.8256991487565	509.17399640373293	499.95045575857597	1.27579713	32.4208107	0.93506849	0.10032083	0.0290461642	-0.0380025221	0.057188702800000005	0.0424056184	0.1542684088	0.0182664126	0.0206945695	-0.0953766569	0.0917871277	0.07638588190000001	0.08051925809999999	0.0184469893	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0241854	0.0473605	-0.0197307	0.0049752	0.00196919	-0.0017372
553.2054674254093	509.43475478234944	502.2713398207558	1.34581888	34.2002182	0.97170937	0.06326233000000002	0.1098493556	0.0099717721	0.020127425900000002	-0.1579848147	-0.0060094936	0.0026074954	0.0615616788	-0.1168122348	-0.0330860151	-0.07327783389999999	0.0308704181	0.0576763278	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0304649	0.0659083	-0.00620017	0.00499981	0.00151108	-0.00175257
552.4640614036955	509.6155632282134	502.84247685210886	1.36697817	34.73792267	0.94319999	0.14501492	0.14750944929999998	0.030157355299999997	-0.060998138099999995	0.0440068937	-0.0036603324	-0.0766053683	0.08580971800000001	0.0467967899	0.0331709146	-0.050240281799999995	0.1020184118	0.0374711546	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0257918	-0.00306559	-0.0458876	0.00552987	0.00147724	-0.00182228
554.7743220065972	510.0289242996725	501.26435023471765	1.32749534	33.73457718	0.96936482	0.09309439000000003	0.023654227200000003	0.11470433990000001	-0.0033073778	0.06701344070000001	-0.0122531775	0.14260512449999999	0.1082752949	-0.0178258866	0.0013367689000000002	0.0594992939	-0.0284028676	0.0763003871	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.014265000000000003	0.0622791	-0.045903	0.00569298	0.00155935	-0.00174335
548.5656143447055	509.04387108573087	499.55300538066973	1.29505873	32.91028976	0.92959398	0.03612203	-0.0754568087	0.051819559	0.018036608200000002	-0.1021746995	-0.036024387799999995	0.0071093782	0.0167640392	0.0477688955	-0.0985319402	-0.013879828799999999	-0.0794573154	0.08330908320000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00782417	0.0587647	-0.0358937	0.00585466	0.0015173299999999997	-0.0016239
548.6021177990297	508.5919866710035	499.56788422325326	1.36687374	34.73526764	0.94112897	0.11090383999999996	0.0162934731	-0.0435815721	-0.0329167896	0.1454754093	-0.037240114500000004	0.0746426594	-0.0256312622	0.0130375475	0.043371404	0.049465103499999996	0.0251380343	-0.0340111263	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.007798679999999999	0.0158094	-0.011699	0.00595552	0.000947793	-0.00141973
548.1000060454187	508.45844385465483	499.8046280688878	1.35290539	34.38030243	0.99581134	0.20562579999999997	-0.0703645022	0.021789878999999998	0.0189479746	-0.0249394418	-0.1372188838	0.0403777257	-0.034445864799999996	-0.0138565504	-0.0813358134	-0.0371996504	-0.0797287627	-0.034724685	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00627192	0.0908611	-0.0619444	0.00562116	0.000638641	-0.00073808
548.6100019543137	508.7828783643709	500.2712359750745	1.42469406	36.20460892	1.02113295	0.09093403	0.008608955500000001	-0.0501966587	-0.0327066587	0.0913532025	0.0253629323	-0.0082769862	-0.016177824099999998	-0.042058352800000004	0.0128177029	0.0558303001	0.0700454972	-0.0824007433	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00289081	0.0522405	-0.0242494	0.00560282	0.000547867	-0.00073808
550.4063891949025	509.2967334157856	500.33112626799743	1.33124173	33.82978058	0.95355749	0.07631809	-0.042605511299999996	0.0344155265	0.0620929576	-0.06938856759999999	-0.0435644543	-0.0539453383	0.0464799549	-0.015200205	-0.046614769699999996	-0.0696764161	-0.0442875863	0.0738282589	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.005119	0.0263066	-0.0203494	0.0059517	0.0008594349999999998	-0.000962752
550.7126156946315	509.2781487343	499.223922091424	1.29369462	32.87562561	0.92495531	0.05948973000000001	-0.0814543304	-0.0161355547	-0.08828019960000001	-0.0259365173	0.0251532662	-0.0312860252	0.0344652223	0.0895851635	-0.0362141888	-0.0263652875	-0.0201022603	0.0538944991	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00323033	0.0416975	-0.0419731	0.00603678	0.000716317	-0.00101707
551.4648416577896	509.0611473535636	497.90766001905763	1.2714628	32.31066513	0.96182841	0.09307332	-0.0436524479	-0.0005869116000000001	0.0119250825	0.0804995941	0.0953444157	0.034750217400000005	0.021224472999999997	-0.0333704371	-0.0036649071000000003	0.1270582392	-0.0271223023	-0.0174177981	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0061256	0.0956719	-0.0220061	0.00599302	0.0008005399999999998	-0.00082032
547.1486451531333	509.0241667666915	498.80341849501787	1.40798771	35.78006363	1.04477453	0.20606237	0.0302033514	-0.0935582471	0.005981705	-0.0482223519	-0.0099411599	-0.016746533600000002	-0.0094083725	-0.044732186900000005	-0.051640710199999995	-0.0397465729	0.05711865940000001	0.0054951144	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0130713	-0.00166117	0.0119998	0.00601623	0.00148172	-0.00122646
552.3662572572337	508.9598461930457	500.82881002688583	1.35753667	34.49799347	1.00981808	0.19680714	0.0399323145	0.08776823460000001	0.05262769269999999	-0.0933071695	-0.05909971519999999	-0.0552506607	0.0065781183	-0.0323907842	-0.0662189456	-0.07071012	-0.0377748117	0.0022333416	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00720358	0.0400637	-0.0333331	0.00684008	0.000716317	-0.00073808
550.3601367148407	508.3454125379068	499.6883458741399	1.40565491	35.72078323	0.9645111	0.10255954	-0.018965792	-0.0171007663	-0.0999629447	-0.014561698500000001	0.1068546909	-0.024319311	-0.0474664535	0.0749652572	-0.0364093935	0.0091507134	0.0991099858	0.0380783541	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.007208069999999999	0.0286225	-0.0502918	0.00740972	0.00111057	-0.00125729
549.5820795262908	508.26297596826277	497.76097009606315	1.21859944	30.96729279	0.91812938	0.06867409000000001	-0.0759924176	-0.024303220299999997	-0.0033868516	0.0562576843	-0.0037346571	-0.0338166105	-0.0540336772	0.0508155076	-0.0627783169	0.015027480900000001	0.0044663571	-0.0380041937	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00719373	0.0374858	-0.0444683	0.00807154	0.000806801	-0.00114342
546.6621355335149	507.99674959229196	496.46471967166326	1.2005583	30.50882721	0.94479489	0.045228400000000044	-0.1158085635	-0.0488613179	0.1094156782	0.08619422869999999	0.0526543737	0.0199486484	-0.1093708418	-0.0170961377	0.0232477576	0.021434582599999998	-0.1127628235	-0.021987323700000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00718908	0.0354493	-0.0318037	0.007910429999999998	0.000987884	-0.00141168
542.1455300793226	507.81749692186514	498.0109289434448	1.25770164	31.9609642	0.98835719	0.17021651999999998	-0.0465407701	-0.1362348891	0.1591162783	-0.1415272528	0.095161791	0.0071390058	-0.12052474310000001	-0.15714348820000001	-0.0658213558	-0.0572427159	-0.028161417200000004	0.007379452900000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0261663	0.092939	0.0142781	0.00720438	0.00100664	-0.00164023
544.794790895371	507.97838623450883	500.86980528524145	1.59444737	40.51841354	1.21738672	0.28330154999999996	0.1529540007	-0.1438651394	-0.009275464	0.11172341429999999	-0.1202265451	-0.18320766	-0.11906654480000001	0.1074398467	0.0926320441	-0.1213459594	0.10715225119999999	-0.0844777893	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0127176	-0.0025356	-0.08877899999999998	0.00791926	0.000716317	-0.00121901
548.4987005771435	509.409296047046	501.9507537131116	1.48561418	37.75272369	1.09164512	0.19933512	0.0727743403	0.0505555126	0.0564041896	0.0049479248	-0.0551293736	0.0798091067	0.028739179	-0.0191073688	0.120972223	-0.0373859921	-0.060571988099999995	0.013114390200000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00979728	0.0973276	-0.0938742	0.006195	0.000804895	-0.0012353
547.3448258320375	509.2522017849474	501.9534542193171	1.33747733	33.98823929	0.94251251	0.08772384000000001	0.0389106085	-0.0103482478	-0.0711006589	-0.1202646198	0.0015849142999999999	-0.0078651378	0.0301272631	0.06344248570000001	-0.021522273300000002	-0.0765981201	0.0519944591	0.034796494500000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00979404	0.0652045	-0.0938899	0.00706422	0.000974801	-0.00130781
549.4974033292601	509.5430797156592	502.1239984365341	1.32383096	33.6414566	0.91746765	0.06827655000000002	0.0817269274	0.0333142127	0.021337269	0.0982870969	0.0182240296	-0.0856059576	0.0595287841	0.0339435003	0.1306335028	0.0234703222	0.011050361699999999	-0.014141730900000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00980124	0.0381244	-0.0670702	0.00703876	0.00090948	-0.00150442
550.5368562703975	508.76138392714995	501.61536286105525	1.3309114	33.82138443	0.95466751	0.09952577999999998	-0.0051385059000000005	0.0890175155	0.008693834499999999	-0.0247211954	-0.11804206199999999	0.0369017741	-0.0052878675	0.0741895582	0.0769806008	-0.0368265793	-0.0539093896	0.033185712	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.009794410000000003	0.0467484	-0.0968327	0.007677909999999999	0.000522591	-0.00130781
547.2862762854205	508.1758265056612	500.2682087632804	1.22658646	31.17025948	0.9378798	0.13929223	-0.0611949404	-0.029012110299999998	-0.0504471082	-0.1096682883	0.0593020612	-0.0417154744	-0.0663190874	0.050322254500000003	-0.0522297158	0.0116878244	-0.025016371800000003	0.0928089	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00978833	0.0997857	-0.0581486	0.00695787	0.0007538459999999999	-0.00130781
547.4984099155315	508.3293600599579	501.7178753813508	1.37910259	35.04602814	0.97680825	0.13150182	0.062458159400000005	-0.05853844230000001	0.0684184198	0.1173719658	-0.0783144039	-0.0135248833	-0.06503027980000001	-0.059255666299999996	0.1050170601	-0.0887747149	-0.0180631242	-0.1130150519	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0258578	0.0398702	-0.0756315	0.00682125	0.000715217	-0.00189324
548.273549781985	508.92165483533097	503.70879796682914	1.35495734	34.43244553	0.97325808	0.07047874999999998	0.1145389211	-0.0558081179	-0.0988305072	-0.0706896219	0.008536255	-0.0577258352	-0.024097695	0.0557182799	0.0169479998	-0.1042349386	0.0805807004	-0.0132074677	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0230724	0.0234526	-0.110539	0.00682862	0.0007258619999999998	-0.00158389
552.861481915011	509.6452075853009	502.573247338504	1.3681767	34.76837921	0.99559331	0.08048929999999997	0.0802230603	0.08632994050000001	-0.0763578437	0.0769678029	-0.0376966121	0.0512532163	0.0569094625	0.0687480987	0.1186190757	0.06567081940000001	0.0577996021	-0.049751034000000006	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0224688	0.0873561	-0.110843	0.00664594	0.000797396	-0.00164324
550.5583299767095	509.6325660961784	501.27859498837825	1.48601067	37.76279831	1.08422804	0.14827033999999997	-0.0190264502	0.0841160309	0.008197974399999999	-0.135214619	-0.0355198719	-0.0669965879	0.051668541500000005	0.06653003269999999	-0.0374436785	-0.0397102165	-0.0692070092	0.0699916344	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.008355259999999998	0.0547583	-0.0557373	0.00684142	0.00070371	-0.00100334
542.3437602693193	508.9503227643193	499.31689828298965	1.76725471	44.90982819	1.20524347	0.23149004	-0.039299466	-0.046612947599999996	0.042273828799999996	0.0611553541	0.054856290300000006	-0.0724845678	-0.010648395	0.003849708	0.0907047785	-0.0430573795	-0.0491962249	-0.0921299694	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0155466	0.0439585	-0.110093	0.00532176	-0.000364713	-0.000408559
552.0906441754455	509.06784565032285	500.21413535434687	1.68409336	42.79651642	1.11158121	0.16807439999999998	-0.0376124056	-0.0114060416	-0.1647751982	0.0950998697	-0.15532376109999999	0.1096146201	0.0169204012	0.057857694400000007	-0.011427359599999999	0.0419197444	0.0744585445	-0.1083994773	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0006929	0.03479	-0.0800467	0.00625771	0.000616803	-0.000771211
547.9868582618589	509.1011743961045	499.5440382606446	1.33234954	33.85793304	0.94090259	0.14852130000000002	-0.103889341	0.0166121046	0.0339027742	-0.06366240849999999	-0.028495187	-0.0341172161	0.00032914410000000005	0.0018420059	-0.11150081029999999	0.027267058599999998	-0.0305131917	-0.021433016200000002	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0212276	0.0592965	-0.0329818	0.00644851	0.000951438	-0.00137408
550.1926307271686	508.7761345009668	499.1421607826982	1.35767758	34.50157166	0.97303891	0.13011574	0.0012850894	-0.0060620627	-0.005287542199999999	0.17248242530000002	-0.03825225	0.0256220331	-0.0321133631	-0.020435528	0.016739901	0.07168282299999999	0.0174107619	-0.1210434093	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00507051	0.0288869	-0.0461341	0.00686988	0.000214873	-0.00112408
549.7083921874098	509.0362158894339	498.81998971864016	1.36778617	34.75845337	0.98853236	0.151278455	-0.048971439400000004	0.0085196265	0.0719164619	-0.0889051463	-0.0669217095	0.0999523851	-0.0024356197000000002	-0.10119419240000001	-0.12040214519999999	-0.0440831377	-0.0827030986	0.0206558771	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0211366	0.0586289	0.0283509	0.00642927	9.13057e-05	-0.0011796100000000004
545.8055876093403	508.50697884069854	498.2302505000589	1.30340242	33.12232208	0.94711286	0.121924915	-0.0680845246	-0.08847641710000001	-0.027916322799999997	-0.0321566934	0.1244069931	-0.0233702344	-0.047183752	0.0018877294	-0.058455695999999994	0.09868310289999999	0.058173551	-0.0289586905	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0211674	0.0808322	-0.0194691	0.00680978	0.000489912	-0.00143791
549.2519420638156	509.3023381130741	501.0816386717604	1.41205525	35.88343048	1.01272488	0.10476620000000003	0.0737611956	-0.018915596	0.1126195771	0.0542435206	-0.0646462346	-0.006209884000000001	0.0036459436	-0.0954892369	0.0874876998	-0.0736237243	0.015387752	-0.050162664100000004	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0211479	0.0223081	-0.0445396	0.00702158	0.000673554	-0.00146551
550.4247794025434	509.3549806066554	503.0402526803553	1.38500869	35.1961174	0.97245437	0.07548349999999998	0.1282227916	-0.0367828321	-0.10678097710000001	-0.0605552041	-0.0073516568	-0.0271317671	0.025591130299999997	0.044267863	-0.028551073700000002	-0.09774078480000001	0.132219034	0.0050461648	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.017583	0.0270786	-0.0917215	0.00713994	0.000863088	-0.00137408
554.2431662804769	510.1987837317859	502.84160380543284	1.35837948	34.51940918	0.95918506	0.07778545	0.07700372400000001	0.1254756808	-0.0202436179	0.0444578972	-0.0559629612	0.09761121019999999	0.12102326960000001	0.0079802879	0.1000969047	0.0079598719	-0.0213641896	0.0440697547	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0211665	0.08048579999999998	-0.0918256	0.00722635	0.0007380149999999999	-0.00157641
550.7957778384227	509.9140312600152	501.46535784244867	1.35324836	34.3890152	0.95675594	0.045275850000000006	-0.0248314829	0.0516502078	-0.1505464494	-0.0742917661	-0.0155643626	0.0086535422	0.0864570737	0.1173650923	-0.08081396469999999	0.0090467303	0.0469508625	0.0501017662	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0100635	0.0838914	-0.091805	0.00682528	0.000863088	-0.00148762
551.096317406472	509.78545520793017	501.1534043494311	1.38838398	35.28189087	0.99963224	0.14955650000000004	0.0015183110999999999	0.0669293247	0.0809051626	0.0734220225	-0.011061791999999999	-0.042237167699999995	0.059749035199999995	-0.0034089625	0.0474439923	-0.003263582	-0.1183333974	-0.0216002923	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0243225	0.0183255	-0.0371489	0.00663731	0.000863088	-0.00137408
548.0841269504674	508.3474304893112	500.58583324842317	1.488976	37.83815384	1.07136905	0.15320479999999997	-0.08436459939999999	0.0139127674	-0.13420442400000002	0.0071596741	0.0550486271	-0.1330132158	-0.06411442839999999	0.1542929981	0.0012643405	-0.0036685544000000002	0.0771468367	-0.0809600442	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.01186	-0.0030482	-0.118388	0.00718312	0.000863088	-0.00159086
551.361609076542	509.0062460563134	499.5937214413575	1.36242032	34.62209702	1.02540696	0.2340237	-0.0795533401	0.0460797883	0.0425561892	0.0889058692	0.0070033826	0.0995665177	0.0039104457	-0.0712730699	-0.0076897775	0.1378258182	-0.0606639175	-0.0315461456	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0286109	0.106597	-0.0340094	0.00742426	0.000863088	-0.0018147
545.7348517805514	508.5124598570948	498.9694180832725	1.36973238	34.80791092	0.96880591	0.1832921	-0.049907876	-0.1104331418	-0.0037295436	0.0042016778	0.048704919000000006	0.0582688054	-0.0782325864	-0.0346299491	-0.045285100599999996	0.0001839264	0.0583266638	0.0264253405	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0373866	0.0720852	0.0220777	0.00607246	0.000863088	-0.00214125
547.3431640662868	509.31205682742007	500.19521816123563	1.20447659	30.60840034	0.94583017	0.1166573	-0.042690882400000005	-0.0604085346	0.0486321171	-0.0381891393	0.051882255599999996	-0.0815925153	0.0082700811	-0.0607150269	-0.045317404500000005	-0.0133750172	0.0682385657	-0.09328451	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0356163	0.0209455	-0.007493999999999998	0.00629285	0.00110094	-0.00191598
549.7349619753572	509.73697880757186	500.9836961298046	1.15715849	29.40594101	0.90688145	0.14972310000000003	-0.0522202124	0.0155065593	-0.0117001743	-0.0708538257	-0.0411367996	0.0669242728	0.0729430266	-0.011298643	-0.1219343478	0.0034025643	0.025691719900000003	0.0529573077	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0382854	0.106618	-0.0262865	0.00648293	0.00150448	-0.00217414
549.8649305211271	509.8223251329509	500.69519878627136	1.27007258	32.27533722	0.93284774	0.21574345	-0.0449697429	0.0499440252	0.09255377710000001	0.0245293134	-0.07048134639999999	-0.046938665899999996	0.07293297650000001	-0.0219614577	-0.012099046200000001	-0.0641197916	-0.08620309820000001	0.0152625881	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0470224	-0.0170317	-0.00875325	0.00712491	0.0011857800000000004	-0.00252993
550.2677425391006	509.67899199752856	500.0408051875708	1.35686576	34.48094177	0.92647523	0.054527449999999984	-0.045780520400000004	-0.024478659399999998	-0.0127488716	0.0707472608	0.1322746482	0.024236561400000002	0.0646733951	-0.0020650834	0.0445100663	0.10211691099999999	0.0698869467	0.103199767	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0471237	0.0110905	-0.0134242	0.00699801	0.00139312	-0.00262835
551.4642877358722	508.8241031587137	500.259520486386	1.31153119	33.32889175	0.91353041	0.07573580000000002	-0.0536374799	-0.0091969932	-0.0753174009	-0.0637490532	-0.0643428784	0.031897890400000004	0.0001032956	0.06718177110000001	-0.0949601908	-0.0182843422	0.0054120889000000005	0.0688532434	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0471316	0.0416824	-0.0408012	0.00724183	0.00150448	-0.00262835
552.6032250532859	508.1371599529377	500.1837263852187	1.33703351	33.97696304	0.98799783	0.219321	-0.032927877200000004	0.09331919539999999	0.0003960257	0.1118016633	-0.0957948704	-0.1287163835	-0.0621783567	0.1471350799	0.0715035265	-0.0814014253	-0.11297273449999999	-0.0718313946	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0491267	-0.0276767	-0.124912	0.008345069999999998	0.00150448	-0.00280223
546.7263350836845	507.7384713410476	499.4489961836068	1.41603947	35.98467636	1.019014	0.1638804	-0.0531989823	0.0010891832000000001	-0.0862115558	-0.0237164476	0.13608205810000001	-0.0186925451	-0.1143732997	0.1145690124	0.047826489800000004	0.1199798552	0.0005391424	0.011620159299999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0441707	0.09262020000000003	-0.121649	0.007811659999999998	0.00150448	-0.00262835
547.9295088793951	508.29010765037566	500.1581463835038	1.53741992	39.0692215	1.1110177	0.36674302	0.0162750289	-0.052857038499999995	0.11469524099999999	-0.09493093300000001	0.0573995197	-0.027753634300000003	-0.09143505519999999	-0.0378212042	0.041465453799999996	-0.11408215619999999	-0.0597613147	0.0685544543	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0717259	-0.0229112	-0.00271208	0.00630889	0.00130433	-0.00301982
545.8282245516779	509.5165664380092	500.45827217696	1.56601	39.79575729	1.0422765	0.19505261999999998	0.0046829172	0.0093772005	0.0504251051	0.0497093315	0.020624113	-0.140401966	0.047181856200000004	-0.06291835030000001	0.0760825217	0.012286677	0.0058269388	-0.037566805	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0564938	0.0814818	-0.0437136	0.00658035	0.00132992	-0.00262835
554.2878862432348	510.21369704361877	501.07634632485156	1.22639179	31.16531372	0.90304315	0.10124328999999996	0.0399869546	0.050421668200000005	0.0355582468	0.0364567283	0.11881476560000001	-0.0209934181	0.11026333560000001	-0.0848777388	0.057413048099999996	0.09934499960000001	0.0246791214	0.058856507999999995	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0471316	0.07869719999999998	0.00626639	0.00597258	0.00150448	-0.00262835
552.6381036699872	510.04208655044715	501.264348107497	1.19772995	30.43695068	0.91807795	0.11171106600000001	0.1212846078	-0.026091796400000002	-0.0978552921	0.0500613937	-0.0708553955	0.0876962807	0.08901619720000001	-0.0042370026	-0.0068383617	0.0201850916	0.1279677669	0.0104385322	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0496612	0.000222444	-0.00170982	0.00629968	0.00137697	-0.00262835
