CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
555.5380919374453	512.5821402580499	504.0733488643693	1.38909626	35.7204361	1.00345016	0.10907985	0.05694376599999999	-0.04435889690000001	-0.08551428050000001	-0.0882082007	0.060364986600000003	-0.0012568819	0.0123557763	-0.0089762684	0.0417113739	-0.032060758700000004	-0.12174059109999999	-0.0343964657	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0228878	-0.0240806	0.028041	0.00259005	-0.00162019	-0.000244539
557.7668064889957	512.4743622806045	504.2541320198592	1.32382512	34.041996	0.94023937	0.09713029	0.0050727286	0.0653751199	0.0293729148	0.0615886817	0.0061808031999999995	-0.1088116449	0.0174524487	-0.0412409827	-0.031395035099999996	0.011179493200000001	0.0309543148	-0.0175184415	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0228751	0.012264700000000003	0.0389679	0.00217602	-0.00125806	-2.37912e-05
554.7127664211231	512.1633818403176	504.5050633341567	1.34036541	34.46732712	0.96917456	0.111617445	0.1266732816	-0.0294062886	-0.0831965745	0.0028838999	0.0275062427	-0.0508035735	-0.008891661700000001	0.0442024589	-0.027722231200000003	-0.0898223107	-0.0888526441	0.068286208	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0215525	-0.0478889	0.0316723	0.00291102	-0.00132017	-8.35941e-05
558.2639032898941	512.8547268487283	504.804605270838	1.43895888	37.0026474	1.03717327	0.182467685	0.021063168599999998	0.0159023705	0.0626847359	-0.16097418800000002	0.0346080677	0.005036247	0.039824761800000004	-0.0757222286	-0.0024367928	0.1389834842	-0.074260088	-0.0668609275	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0126896	0.0587794	0.0672008	0.00257283	-0.00120584	9.20456e-05
556.1636075417157	511.9587181462818	503.32958043488287	1.39943111	35.98619461	1.04431605	0.26192018	-0.0656692187	0.1230276409	-0.06610281400000001	0.034474537	-0.0034119323	0.0090383162	-0.014585593899999999	-0.052499041600000004	0.013824412099999999	-0.13894054349999999	0.057203791600000005	-0.051040202400000005	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.017463099999999995	-0.0397909	-0.0155083	0.00387812	-0.00120584	-0.00012001
550.6413434199711	512.0148659548911	501.4386304317141	1.46591341	37.69577789	1.10614419	0.23513955	-0.095226619	-0.0866886291	0.0186169601	-0.031068939	-0.1103780383	0.0634179834	-0.019590848799999998	-0.0664527697	-0.055284201399999996	-0.030351104900000002	-0.13094909119999998	-0.012521818200000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0121598	-0.0841772	0.10146	0.00348138	-0.00061659	-0.000503653
555.3415363694883	512.205495741006	501.85919139343144	1.45837736	37.50199127	1.09475136	0.336101085	-0.0868185483	0.0736948314	-0.009492141400000001	0.0433836055	0.1139696177	0.0813969128	-0.0046847168	-0.0665720533	-0.0378314243	-0.020030866499999998	0.1071667744	-0.07529507469999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.008108439999999998	0.0835896	0.0290974	0.00368644	5.72319e-05	0.000131534
554.3555212240558	511.6337037980745	502.49600477495386	1.34837425	34.67327499	0.9687857	0.24992415500000004	0.026538951499999998	-0.057664752300000004	-0.1015211181	-0.0793622384	0.0548255342	-0.0909904871	-0.04342594599999999	0.0084932618	-0.0423166158	-0.0484764966	-0.0683562034	-0.0530845173	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00662952	-0.0553967	-0.0168579	0.00390926	-0.000470707	-0.00012259900000000004
556.3564657658582	512.5747975713026	503.1491945204157	1.28870511	33.13888931	0.91740412	0.1443321	-0.0365983601	0.07925728230000001	0.0717123686	-0.0043603321	0.0854424783	-0.0708784697	0.0327020701	-0.0967735694	0.009179154	-0.000519811	0.09659024949999999	-0.0202531479	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0098515	0.0426759	-0.0379815	0.00414187	-0.000639683	-8.59066e-05
557.6945804962279	512.1347173550728	502.8494382545208	1.37490916	35.35561752	0.95799202	0.10769895	0.005607888	-0.0111111897	-0.0833508558	-0.1287392912	0.041577412	0.0081740966	0.0129006674	-0.0168179047	-0.0184919113	-0.0920187503	-0.0409432875	-0.0862510001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00816462	-0.0234846	-0.0439773	0.00454207	-0.0005214	-0.000244539
553.5704234899763	512.6148961906365	502.90538821320206	1.32725334	34.13015366	0.95728976	0.15010902999999998	-0.07929157519999999	-0.00033277080000000003	0.0859069774	0.0712044359	-0.0036133048999999998	-0.003293129	0.0226792172	-0.0760968887	0.054646359400000004	0.0201303879	0.051396892	-0.0406354521	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.024935	0.0237499	0.0016265	0.00405432	-0.000337654	-0.00038305
556.1017750039103	512.9314597517756	504.45714274327986	1.30197823	33.48020554	0.95985943	0.06398675000000001	0.0663647913	0.032187758	-0.09036485949999999	-0.0185161411	0.0071386808999999996	0.1296447697	0.0744756324	0.0676317003	0.0200549622	-0.033296786200000004	-0.027417875	-0.0996706698	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0288747	0.0267828	0.0153746	0.00357543	-0.000434632	-0.000672503
561.2944643726206	512.313961714805	504.1010777681129	1.3223815	34.00487518	0.93666697	0.1401423	0.0010613297	0.1243679007	0.0538444599	0.0006404723	-0.0227107942	-0.0072788725	0.023408262000000003	-0.0781506142	0.0328052275	-0.040000917000000004	0.1140478403	-0.0090765303	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0294684	-0.0520495	-0.0125209	0.00402558	-0.000505078	-0.000808323
555.3063860455719	511.7183943226628	501.96383833124185	1.17767429	30.28374672	0.92979908	0.11410865	-0.0815722856	0.0153391168	0.1038137558	-0.0417387777	-0.09148912029999999	0.0018590206	-0.0077674089	-0.1010882706	0.0438490592	0.06621572690000001	0.023283229500000002	-0.0138013872	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0294555	0.0315512	0.00382445	0.00400905	-0.000684633	-0.0007214139999999998
556.4650177356449	511.2894925250618	500.9166784281649	1.37588692	35.38076019	0.94272268	0.0999082	-0.0175113185	-0.0627218237	-0.083686417	-0.0737973728	-0.004770614	0.0602929766	-0.0603015652	-0.0241020213	-0.0930454315	-0.061138173	-0.053461933499999996	-0.0457060549	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0294416	-0.0373116	0.0187341	0.00403563	-0.000434633	-0.000767271
554.088477585308	511.6917146764553	501.6844977865486	1.28821862	33.12638092	0.94282293	0.030376849999999987	-0.0341270377	-0.0026773759000000004	-0.0026174482	0.11529433310000001	0.0213858208	-0.025512134900000004	-0.046254247199999994	-0.031710694	-0.0601327554	-0.08175180950000001	0.0882078023	0.018360310600000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0294488	-0.0191974	0.016981	0.00405701	-0.000245966	-0.000767271
553.7312835035933	511.9749012817502	503.1675840656697	1.34185362	34.50559616	1.00536704	0.12685	0.0688486801	-0.0995249387	0.0509833251	0.0081190137	-0.11668388560000001	0.0046316145	-0.00703787	0.0069109976000000005	-0.0524401412	0.09800124730000001	-0.058121433300000004	-0.0141770405	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0294436	0.0299707	0.0369783	0.0031918	-0.000434633	-0.00066756
556.0868322825946	513.1528788968294	503.88667617894316	1.35999596	34.97212601	1.01245654	0.09139800000000001	0.040161486	0.049097118700000004	-0.0481257192	0.0073134028	0.012568860500000001	0.1838407784	0.08552654470000001	0.0508952076	0.0275659232	-0.0319066477	-0.0530672617	-0.038025350699999995	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0271762	-0.0204724	0.0347838	0.00369975	-0.000642575	-0.000681528
552.9895997420476	512.587973005897	502.60252919062185	1.28287601	32.9889946	0.96913648	0.029032649999999986	-0.0631194165	-0.0138632448	0.08412267359999999	0.14483067789999998	0.001363015	-0.0165996832	0.0318808487	-0.035402875800000004	0.0044987531	-0.0024761031	0.0387963491	0.038631544	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0294416	-0.0313571	0.0348331	0.00367677	-0.000434633	-0.000767271
554.3248860895911	512.977232818911	504.4582127444612	1.37370503	35.32465363	1.00725901	0.12956135	0.1026013735	-0.0886609768	-0.0762947348	0.0027091684	0.0588534296	0.026547401499999998	0.0747610571	0.0616495378	0.0031893622	0.0107351889	-0.08896660320000001	0.0050225331	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.020149	0.0308686	0.015442	0.00344595	-0.000578821	-0.00036924
556.950647659182	512.5264369072621	505.12751534242585	1.31204748	33.73913574	0.96540904	0.11975865	0.06363549190000001	0.0934836962	0.0325885857	0.0836763745	0.0166341518	0.03416708	0.049924294699999996	0.0171932164	0.0515807676	-0.0089639842	0.0868177499	0.036993151200000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0156791	-0.0247648	-0.0183314	0.00355371	-0.000756461	-0.000601479
553.4243187747168	511.6347997214691	504.47994437794716	1.23895383	31.85954285	0.90942687	0.07208214999999998	0.017018667	-0.037536011800000005	0.1357048735	0.008165925400000001	-0.07483797190000001	0.0156686227	-0.017339761699999998	-0.0497715589	-0.0068077138	0.0789709345	0.0659437771	0.0360223905	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.029438	0.0117159	-0.0183455	0.00355737	-0.000434633	-0.00071256
558.1893941447247	511.71653125289095	503.97995889823113	1.29737735	33.36189651	0.90832418	0.05489824	0.0610737008	0.0372108395	-0.0653977738	0.0095200566	-0.0645190434	0.1134143905	-0.0198731702	0.085622741	-0.0251475576	-0.010896995500000001	-0.021937201200000003	-0.1046249499	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0294416	0.0285284	-0.00197891	0.00393697	-0.000434633	-0.000767271
555.6994971814869	511.28254558843	503.61490410377684	1.29396498	33.27414703	0.9171012	0.15926779000000002	0.015047881899999999	-0.0202001633	0.1242098019	0.052940865499999996	-0.0065041380000000005	-0.017255851399999998	-0.0658907478	-0.0413977957	-0.048786499500000004	0.0059989289000000005	0.0885111207	0.09180939839999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0266183	-0.0610918	-0.0249182	0.00481467	-0.000434633	-0.000767271
555.5944892094582	511.5674308749869	503.20539483141266	1.31013334	33.6899147	0.92290044	0.17385264	0.0326035367	-0.0498802347	-0.0060531068	-0.0636994006	-0.0806669434	0.0251353413	-0.0458537946	0.0178749433	-0.0181017432	0.07729530820000001	-0.0659469649	-0.0447838599	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0273959	0.0528128	-0.00175026	0.00409462	-0.000434633	-0.000767271
554.5041135531267	511.990542543983	504.2402660875836	1.32962918	34.19124603	0.93818778	0.14181043999999998	0.021462760499999997	0.0097254909	0.021384118799999997	0.1245370812	0.0509169789	-0.011876110300000001	-0.0117731265	0.0553840837	0.0014303734	-0.0326918448	0.0961922651	0.0665363528	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0234462	-0.0330419	-0.0378393	0.00441296	-0.000434633	-0.000767271
555.7440527302222	512.728878312191	505.60528443946527	1.28749108	33.10766983	0.93701583	0.14835934999999997	0.11290342269999999	-0.0360438779	-0.051595860300000004	0.0121288073	-0.08737876800000001	-0.0579919398	0.0685132022	0.1324911991	0.0139696224	0.056118473700000004	-0.0645316363	-0.0118041605	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0294393	0.0441803	-0.0136347	0.00367649	-0.000352314	-0.000767271
555.9759290066035	513.5164453946917	506.26883353993287	1.37877822	35.45510864	0.96345049	0.08663885	0.08480431199999999	0.0004018211	0.1281469595	-0.055727897900000004	0.08706188210000002	0.0191146481	0.0941393142	0.0269468953	0.1070362531	0.1479909671	0.0878207162	0.07615707690000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0294416	-0.0205042	-0.0147303	0.0040113	-0.000434633	-0.000767271
559.367142976549	513.2029017113529	504.8695883094242	1.37309539	35.30897522	0.99312001	0.12343735	0.0310094989	0.0973306817	-0.0781455998	-0.0343927369	-0.08920288970000001	0.0193894597	0.0868591336	0.0622760852	0.09738223130000001	-0.1110845039	-0.015209728999999998	-0.045375170599999994	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0294566	-0.0211114	-0.0783376	0.00484678	-0.000347145	-0.00102846
553.0365747507904	512.4857720608402	503.00414792392456	1.32153809	33.98318481	0.97224265	0.16222519999999999	-0.0714763263	-0.0009361641	0.09590857960000002	-0.029862305	-0.053598448300000004	0.004024517	0.0227125582	-0.0606814455	0.1210049067	0.0635515388	-0.013870006599999998	0.0060379953000000005	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0294174	0.0321981	-0.0281633	0.00425624	-0.00066946	-0.000767271
554.5597270564043	511.6331375709866	502.45426782041017	1.35924041	34.95269775	0.95386004	0.0397735	-0.0243085569	0.0636405844	-0.08363379480000001	0.052051186799999996	0.0249429166	0.0487665417	-0.0377146137	0.056385033200000004	0.0180252341	-0.0531473578	0.043778074800000004	-0.0007055389999999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0294198	0.0149029	-0.0281118	0.00398869	-0.000488522	-0.000767271
554.7933753316646	511.50582171479215	502.8009426099712	1.34521687	34.59208298	0.92932022	0.05855880000000002	0.0429716033	-0.0793550041	-0.060518941500000006	-0.034287544100000004	-0.022200080299999998	-0.09090279720000001	-0.0628166243	0.0382201854	-0.0192534811	-0.0599187884	-0.0804271228	0.0588824446	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.026342	-0.0161677	-0.0091864	0.00409839	-0.000488522	-0.000767271
555.1262725825968	511.6731448633712	503.06919938995367	1.3778708	35.43177414	0.97712815	0.14403840000000004	-0.041989269800000006	0.0265912967	0.0741343528	-0.0490547744	0.0375801015	-0.0364581223	-0.055990061900000006	-0.0425457664	-0.0071473458	0.1113339257	0.0467531685	-0.0569103318	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0235354	0.0506976	-0.057368	0.00393795	-0.00085178	-0.000767271
554.9057439144211	512.7584986861751	503.32694910377336	1.34759605	34.65326309	0.97434855	0.1445548	-0.0016400967000000002	0.049486535400000004	-0.0417915639	0.0800582516	0.042749120700000004	0.0183967749	0.021927581499999998	0.0829960794	0.044997118899999994	-0.0495736675	0.0732662137	0.06312558530000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0248981	-0.0218334	-0.0161968	0.00371141	-0.000488522	-0.000767271
556.9528456193299	512.4744353421638	503.2589402893672	1.27590656	32.80977631	0.94893253	0.07589705	0.0427762979	-0.0471279379	-0.05302777	0.0086817949	0.06397325	-0.16218486640000002	-0.0019145645999999999	0.11685722650000001	0.0353942416	-0.0318426604	0.0304780462	0.08115531549999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0361198	-0.0278499	0.008119549999999998	0.00302456	-0.000488522	-0.000767271
556.138305442338	513.2763407557517	504.182594751137	1.15585279	29.72261047	0.9570291	0.10447835	0.0417270362	0.0265580754	-0.0469487253	0.0308208419	0.0201020059	0.0320617585	0.0829787782	0.10861963949999999	0.0566557019	-0.0382266389	0.0213169864	0.0714675567	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0301713	-0.00300075	-0.0203957	0.00369056	-0.000343262	-0.00085932
555.8182381448273	512.9995713907815	503.74593590541565	1.22251296	31.43676758	0.93107164	0.09830313	0.0046059543	-0.014531128400000001	-0.0138699603	-0.0315233231	-0.1767925314	-0.0162289739	0.0501960572	0.08903127220000001	0.0763144538	-0.0023363689	-0.0535963566	0.0046876177000000005	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0451564	0.00903441	0.00887152	0.0033832	-0.000321769	-0.00137078
557.5869656412332	511.9600454312829	502.55677640075004	1.34524596	34.59283066	0.98308206	0.048362280000000014	-0.0353924557	-0.0141937355	0.0646223656	-0.12304651900000001	0.083659567	0.0025576022	-0.0307590148	-0.0660857834	0.1119315171	0.034436546	-0.0190386608	0.0754004932	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0510399	0.00120399	0.00559066	0.00389457	-0.000388869	-0.0013219
554.8455129909877	511.35781726028364	502.5298840882439	1.44808054	37.23720932	1.07051349	0.222506805	-0.0834064958	0.0340066475	-0.031043400899999997	0.08687910039999999	-0.021774199900000003	-0.058317078200000004	-0.0715007874	-0.0160300311	0.030106165499999997	-0.07429813860000001	0.1104437757	0.0156420252	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0430853	-0.0608542	-0.0871657	0.00467691	2.35441e-05	-0.0013219
554.9635894547487	511.3619147960888	502.2045165504566	1.34536636	34.59592819	0.96145773	0.189285595	-0.029885714	-0.06694067570000001	-0.0150568153	-0.0868593156	-0.0890023632	0.0414591027	-0.0744200034	0.017419455	0.0516978062	0.0438568192	-0.07018067780000001	-0.041631216	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0377622	0.0374393	-0.0285393	0.0043738	-4.60078e-05	-0.00115371
554.3175084404122	511.5011823057531	502.46023482468263	1.4348321	36.89652634	1.04836571	0.06446129000000002	-0.0341690588	0.0807197371	0.0131597985	0.0540106181	0.10963718859999999	0.08802864769999999	-0.0923056286	-0.0232052531	-0.0328167455	-0.060433613899999995	0.1651713485	-0.0046219365999999994	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0277597	0.0269787	-0.0368131	0.00466086	0.000155591	-0.000927881
558.9177708762271	512.2694854903538	503.2216846741198	1.59873664	41.11131287	1.28263736	0.46012	0.0171998223	-0.0080861088	-0.0352334216	0.025105369	-0.1070804329	-0.1886451996	-0.0481702626	0.1231970121	-0.0354019615	0.2081952273	0.0304634287	-0.0779741501	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0133605	0.288698	-0.0366626	0.00308073	0.000974556	-0.000184376
557.4987064663004	513.2768217443527	504.32362386741164	2.38926697	61.43970108	1.94737136	0.7283710510000001	-0.0067405632	0.0687046537	0.0457773206	-0.1981923799	0.1268443599	0.20277514649999998	0.1622136016	-0.1258732791	-0.2399004714	-0.019493981	-0.050788591900000006	-0.0375503109	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.000682949	-0.186942	-0.139343	0.00494708	0.000405591	0.000127771
554.8364655736348	512.4020069826744	501.6558872215712	2.41476297	62.09532547	1.86641359	0.161261701	-0.0654151957	-0.023665432	-0.046362041	-0.0787634064	-0.0213100044	-0.0188176839	0.045886083700000004	-0.23406021859999998	-0.055262683	-0.1583366971	-0.11535815740000001	-0.0180552433	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0220845	-0.0927345	-0.149474	0.00477228	0.000405591	0.000663404
550.9321897744294	512.0719087676061	500.1467001511835	2.1011343	54.03040314	1.61381662	0.38187242500000007	-0.11293635240000001	-0.0006481907	-0.054004085199999996	0.1073778602	0.015973003700000002	-0.10956572699999999	-0.0089664179	0.014553891599999999	-0.0030033824	-0.1352922483	0.030528632799999997	0.043678601	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0086572	-0.11842200000000003	-0.0373844	0.00274156	-0.00121759	5.02325e-05
553.2794749048129	512.6031758987724	500.9448325360677	1.89491856	48.72759247	1.39295805	0.29048457499999997	-0.0653611432	-0.0923380999	-0.1052880143	-0.1267823442	0.1587615671	0.058322338099999996	0.04651989980000001	-0.10907150619999999	-0.1134756615	-0.038171662	-0.16783918420000002	-0.03902584	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0205511	-0.0411779	-0.0990481	0.00440873	-0.000599051	-0.000457716
552.957840069832	513.0468117775737	500.8476512621356	1.60488784	41.26948929	1.15470135	0.18049725	-0.1327890863	0.0899465101	0.012082271200000001	-0.0197060671	0.15813441279999998	-0.0577127239	0.0637396053	-0.1046002108	-0.0634607183	-0.0932515408	0.0480404421	0.0102881749	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0384701	-0.132183	-0.100301	0.00383603	-0.00053766	-0.00123003
554.0237655493248	512.6058365572369	499.56555890636315	1.46444547	37.65803146	1.07289863	0.2512107	-0.144992923	-0.0663859086	-0.014771713	-0.10722744210000001	0.007887426999999999	-0.003320741	0.0484823217	-0.1456595349	-0.07572504099999999	0.0620423087	-0.120739073	-0.07200049530000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0426029	0.018828	-0.0760196	0.00338607	-0.00152341	-0.00123003
550.0144817780912	512.3209634476069	499.61536750239685	1.48311388	38.13808823	1.09299409	0.32742795	-0.0991976576	-0.12266028820000001	-0.0653647693	0.1432385624	0.062392549900000004	-0.0813610618	-0.012367382199999999	0.0138497848	-0.1233873984	-0.0917934807	0.0325004503	0.19632449059999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0352485	-0.107492	0.0264121	0.0040558	-0.0008460559999999998	-0.000750677
547.8096380960544	512.3209208283635	500.1841125244789	1.5410893	39.62891769	1.20427203	0.36977305	0.0404483692	-0.22580724	-0.0169865581	0.08466727980000001	0.0262183623	0.0643672226	0.0008783771000000001	0.0229889257	-0.050225039299999996	0.1523252741	-0.19221103579999999	0.2034165873	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0386543	0.0399603	0.128462	0.00227534	-0.00113417	-0.00048195
553.8640130350071	512.2249301158794	503.6898405384258	1.64138198	42.20793152	1.32139611	0.38086989999999993	0.0468467654	-0.0476028517	0.0811765432	0.053784778	0.0706906549	0.127895118	-0.017801449599999998	-0.0035639073	-0.018413791000000002	0.037229135499999996	0.023260694	0.0626246161	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0258044	-0.0650266	-0.0605487	0.00324698	-0.00139057	-0.0007343579999999998
557.0522479410587	512.5805876999063	504.0006672454264	1.33375156	34.29725266	0.95811099	0.0407693	0.077784831	0.0633575314	-0.0313344067	0.09429812480000001	0.0096936027	0.0052570659	0.0074185345	0.1022348282	-0.0025623213	-0.0269671283	0.0072410934	0.0572537846	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0280555	-0.065013	-0.0644213	0.00370812	-0.00120432	-0.000689108
557.488483395845	512.4887493193968	504.03372378455884	1.31426513	33.79616165	0.94261885	0.18277975	0.0702167239	-0.0127982622	0.0391258628	-0.10653692619999999	-0.0868386593	-0.0434725096	0.0076970116	0.038860696800000004	0.0207153302	0.0914820249	-0.0717965579	-0.0589949986	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0352348	0.0647476	-0.0315888	0.00375874	-0.00105728	-0.0007515949999999998
555.9411876055053	511.82654369636924	503.6117939450842	1.34830236	34.67142487	0.96578169	0.25106725	-0.00047796169999999997	0.0894305288	0.0495141215	0.1025553053	0.0117564433	0.011485005	-0.044735152199999996	-0.042632540999999996	0.0043433398	-0.0720346387	0.10624810130000001	0.0354299785	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0278557	-0.0801111	-0.0848995	0.00426571	-0.00117839	-0.00103389
557.0494195582329	511.66775657334574	503.79768777492103	1.40124333	36.03279495	0.9908157	0.26842165000000007	0.0455445862	0.019524476699999998	-0.0384858565	0.0073014524	-0.162657147	-0.0779492955	-0.0656402578	0.1078428669	-0.0085268562	0.0117206464	-0.0681250515	-0.0192363823	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0426635	0.0593964	-0.0182809	0.00344604	-0.00112224	-0.000959955
555.3003373955527	512.4073952727003	505.1875443002282	1.33802044	34.4070282	0.98477626	0.14898808000000002	0.1332169684	-0.1129157258	-0.021574207400000003	0.0260772966	0.08718887	-0.0532321847	-0.0103661349	0.1205293409	-0.0236717103	0.07104707980000001	-0.1218033226	0.1609062973	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0426681	-0.037851	0.0011358300000000002	0.00326678	-0.000693267	-0.000998109
555.6265896506885	512.8195233538925	505.9413699183543	1.32482851	34.06779861	0.97718954	0.11697053	0.096694178	-0.022969363	0.1137157675	-0.0521679863	0.0339798588	-0.08341606530000001	0.0201943449	0.0381127728	0.0405033925	0.11951519109999999	-0.040693896800000004	0.0745080312	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0392402	0.0127202	-0.0163544	0.00337622	-0.00134397	-0.000848628
558.0857833256579	512.9054254826784	504.37076609617117	1.31081069	33.70733261	0.95923215	0.1124736	0.041007671	0.0773841809	-0.0789571287	0.0380506802	-0.08588018759999999	0.0538507415	0.0211339932	0.09411366939999999	0.0700974751	0.0001923806	0.021345928700000003	0.022286335600000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.04063	-0.0352294	0.0010717	0.00378309	-0.00114319	-0.00115514
551.8982017786702	511.99665536114264	502.5526557859078	1.3092761	33.66786957	0.96241498	0.0445306	-0.0703668917	-0.0301638861	0.10025831980000001	0.0826963737	-0.0377881857	-0.0413800055	-0.036595776600000005	-0.047653885300000004	0.0166239202	0.06357221730000001	0.051396534199999996	0.062840783	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0426693	-0.0384148	-0.0206992	0.00398136	-0.00129562	-0.00115514
553.6912431443093	511.54216984072997	502.6201086273728	1.3954407	35.88358307	0.95194298	0.15066465000000004	0.0588644133	-0.0870755575	-0.0917698651	0.0052525838	0.0035745335999999997	0.012237215800000001	-0.075048742	0.040281816899999996	-0.0020367176	-0.0120453598	-0.13902376519999998	-0.0047904049	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0238792	0.0067571	-0.0409462	0.00465936	-0.0013522600000000003	-0.000560667
556.0803747097567	511.2177095426831	503.81173513859915	1.3383373	34.41517639	0.98098749	0.19739178	0.035089123300000004	0.0858198343	0.012705728400000001	0.0777293487	-0.0045372953	0.0312862078	-0.0798746186	-0.014542562700000001	-0.0506537418	-0.0593908858	0.07779070980000001	-0.0494062341	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00170013	-0.0266484	-0.113502	0.00495962	-0.00204435	-0.000235994
