CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.97965516656	508.41278685803564	499.6422957227134	1.28571773	32.74720383	0.95165849	0.161314965	-0.0185497916	0.15950468369999998	0.0315171461	0.0330844304	-0.0531641391	0.0157744888	-0.1103944325	0.11927056130000001	-0.0997254678	-0.0482684683	-0.0128279899	0.0797784045	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00451271	-0.0887256	-0.0189801	0.000981183	-0.000228985	1.1671e-05
547.5659213140908	508.6224910400711	499.2347594422365	1.08738625	27.69570732	0.90858942	0.284339835	0.0249130809	0.0979399642	-0.0210292581	0.0378036942	0.0381101237	0.0501446956	-0.061286283	0.0714809975	0.0008616032	-0.0750541379	-0.1115608186	0.10340216460000001	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0179962	0.0339779	0.0287681	-0.000263081	-2.20395e-05	0.000388046
545.3678243158756	509.13370989335783	499.31652790227264	1.29499197	32.98342133	0.97148204	0.29115414999999994	-0.0428655268	0.0961840174	-0.0715653665	-0.0727553645	-0.033208754900000005	-0.090407465	-0.0719038028	0.049182690099999996	-0.0877209491	-0.012366623899999998	-0.073045895	-0.0490736399	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00236274	-0.0854564	-0.018757	0.0014816199999999997	-7.21893e-05	1.1671e-05
548.3376250557943	509.6386138657707	500.75522585229487	1.20133364	30.59794426	0.94482905	0.13742579499999996	-0.0018802873000000001	-0.0035222872	0.09084373970000001	-0.16209986140000002	0.008413798299999999	-0.0602427082	0.0067567582999999995	0.0424168589	-0.013944868400000001	-0.0904048341	0.0070895336	-0.10291678480000001	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00235028	-0.0246556	-0.00272415	0.000876858	-0.000545268	0.000145424
550.3735125615323	509.7158129860087	501.6348691509399	1.24285543	31.65550232	0.9492541	0.10789749	-0.050181062199999994	-0.022638491299999997	0.099316701	0.0166577191	0.0370609069	0.1111740132	0.012340704899999999	0.0127716902	-0.054826411299999996	-0.0670207738	0.0604027464	0.0021379602	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00515917	-0.0653983	-0.0156027	0.00104405	0.000183134	1.1671e-05
548.4614910916737	510.33798393811315	500.43591628133277	1.33918965	34.10913467	0.97528714	0.0642059697	-0.0351180762	0.0309612789	-0.0437239787	0.0208011816	0.1248186834	-0.07326562219999999	0.0232958354	-0.064121487	-0.0550359852	0.029483457299999998	-0.112753832	-0.0227552912	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	8.21703e-05	-0.070437	-0.0282488	0.00160071	-8.90894e-05	1.1671e-05
549.7704200024509	510.22364758839257	501.2025214353408	1.36179829	34.68497467	0.9448123	0.08828759970000001	0.0064957589	-0.0304790033	0.0787932501	-0.1160193072	-0.0237362354	0.0036620657	0.041830744700000005	-0.022087311600000003	0.0153308667	-0.0425166628	0.0964818925	0.0036747909999999997	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00236186	-0.007419519999999998	-0.0282477	0.00120491	-0.000153076	1.1671e-05
548.931965304131	509.9296892868823	501.6600182765823	1.40971959	35.90552902	0.99326938	0.19320950000000003	-0.1294097111	0.027200043700000003	-0.07809673240000001	0.025800917200000002	-0.037617194799999996	0.014711543200000001	0.014123810300000001	-0.0625971987	-0.0555305324	0.0862632623	-0.0388572273	-0.041513553599999996	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00239088	-0.0943268	-0.067965	0.00216051	0.000222442	1.1671e-05
551.3918814266374	510.1963885515808	501.9643246236747	1.38582969	35.29705429	0.98174042	0.17008447999999998	0.043632402199999996	-0.0832080592	0.09761436720000001	0.0317762214	-0.0748902817	0.0316094577	0.0528437858	-0.0023406275	0.048323984400000006	-0.0121795126	0.0704927256	0.000859445	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.007641399999999999	0.0179669	-0.0684668	0.00168159	-0.000243772	1.1671e-05
551.6570514356144	509.7696446595382	500.50508078575865	1.36655283	34.80607224	0.97727686	0.15014436	-0.0206526074	-0.0073660170999999995	-0.1308654295	0.07034264	-0.0612468958	-0.008995247900000001	0.0048907563	-0.048263988499999994	-0.0460437978	0.0800376341	-0.0702291257	0.058065165300000006	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00236186	-0.0885395	-0.0684084	0.00226242	-0.000153076	1.1671e-05
548.629418760505	509.1735330362546	498.34170747866136	1.32045102	33.63186264	0.97957492	0.06814009000000001	0.12269204449999999	0.0105243596	-0.06294305230000001	-0.0309353275	-0.0778024535	1.30424e-05	-0.033007145	0.0600407566	0.0562436695	0.010942213000000001	0.06926676679999999	0.017946529	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00236092	-0.055677	-0.0783923	0.00267414	-0.000247211	1.1671e-05
545.7708473868562	508.74216340444224	497.31917210356204	1.24535549	31.71917915	0.92567521	0.12159573000000003	0.1457025614	0.0835169726	0.0356562046	0.0131270594	0.0375804467	0.07741339900000001	-0.0581459851	0.10293922050000001	0.053471896399999996	-0.0372309938	-0.006087833000000001	0.0853828338	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0151523	0.0100449	-0.0535881	0.00240271	-0.000153076	1.1671e-05
543.8127804269441	508.63287657194167	497.87190893768235	1.35753798	34.57646561	0.94295591	0.14624607499999998	-0.0142648794	0.14744242130000002	-0.1026171729	-0.0042009559	-0.014800633700000001	-0.0862729144	-0.0915105539	0.1002763364	-0.08573297099999999	0.0758033646	-0.0970644724	0.021708472799999996	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00236396	-0.08930499999999998	-0.0621915	0.00285365	-9.39273e-05	1.1671e-05
549.213306249151	509.3157193237381	499.5657239082267	1.28693843	32.77829742	0.94871151	0.137795065	0.0603577676	0.0125877024	0.0392164718	-0.1321791536	-0.0171780396	-0.0426960274	-0.0098814076	0.0801506037	0.025470348599999998	-0.07270164230000001	0.0564044557	-0.0483900478	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00235343	-0.0145322	-0.0475429	0.00213511	-0.00034265	1.1671e-05
548.5606172625137	509.95684685585485	500.9806956703088	1.32584226	33.76917648	0.96290463	0.07163602	-0.0686767828	0.0854235915	0.0347025799	0.0607329597	-0.0026961755	0.09973427720000001	0.023891631099999998	0.0047424675	-0.0702918392	0.0295502627	-0.0024339974	0.0250010617	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00595375	-0.0579433	-0.0580768	0.00222735	-0.000153076	1.1671e-05
551.7985888036652	510.37371852392334	500.9779365036482	1.28213525	32.65596008	0.94764394	0.034158890000000004	0.007024929599999999	-0.026330806499999998	-0.0833215925	-0.012652223600000002	0.056839447	-0.0420873072	0.05186144610000001	-0.0689394827	0.011356346100000001	0.0465769376	-0.042009964000000004	-0.056631424900000005	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00236186	-0.064184	-0.06923260000000002	0.00249076	-0.000153076	1.1671e-05
549.5891888212874	510.0616810407832	500.57765648694124	1.26778674	32.29050446	0.93612385	0.14226733000000003	0.09240345369999999	-0.0368296773	0.0729104416	-0.0399372792	-0.0768328418	-0.0186342294	0.0586490282	-0.0232498573	0.0948340882	-0.0484242057	0.0736918193	0.0600096745	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00445872	0.0178553	-0.0556344	0.00205399	-0.000312797	0.000211365
549.1334518330191	509.5092304322306	500.4508091189425	1.3811065	35.176754	0.95730847	0.16136972000000002	-0.05209026	0.0906517425	-0.10612293019999999	0.0539377141	-0.1016554716	-0.020558821799999998	-0.013599638999999998	-0.0001133776	-0.0963848707	0.0703764081	-0.045830044400000006	0.0156779534	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0103209	-0.08908779999999998	-0.0515618	0.00263745	-0.000393545	0.000164085
548.4287324428848	509.28393004629936	500.1742022120369	1.30003679	33.11191177	0.9373228	0.11265928	0.08397977460000002	0.0225378688	8.727649999999999e-05	-0.0605330314	-0.1313327688	-0.0799121147	-0.0200264275	0.022097685699999998	0.0639930694	-0.0221264016	0.060808235	0.0012536730999999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00234317	-0.0322128	-0.0671441	0.00209103	-0.000472858	0.000145333
548.393123041453	508.93313184823535	500.58383632136696	1.31241655	33.42722321	0.90531439	0.021778700000000005	-0.0030484722999999997	0.0542749395	0.0523120303	0.08393525310000001	0.0969067954	0.03845325	-0.0390649421	0.0693125695	0.0026894671	-0.015094546499999998	0.0183115709	0.1148367741	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00234492	-0.0387097	-0.0697206	0.00219746	-0.000329384	0.000141166
550.9064365950393	509.76937009950035	500.83200374290857	1.29830015	33.06768036	0.93727136	0.06209909	-0.0203325263	-0.050727673099999995	-0.1066669928	0.0049068381	0.0676011294	0.0149893193	-0.0008558291	-0.055542611500000005	-0.0315835939	0.0721758797	-0.10870616050000001	-0.046677794800000005	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00236186	-0.045572	-0.0877593	0.00263528	-0.000153076	1.1671e-05
551.8922301931043	509.8795522364724	499.80432250647436	1.2554791	31.97702789	0.95300275	0.03323856000000002	0.0664784383	-0.0490908085	-0.0363269964	-0.0167730161	-0.15001756900000002	-0.0331753452	0.0200882873	0.0017440516000000001	0.0149583872	0.022766085	0.11434318140000001	0.0132028903	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0023569	-0.0596884	-0.08773649999999998	0.00285838	-0.000311864	1.1671e-05
547.9016766253442	509.1949009696437	497.8062914900256	1.10513246	28.14770317	0.92029488	0.07669105999999999	0.14061043880000001	-0.049656665700000005	-0.056022477800000005	-0.0049862364	-0.0398544782	0.0828810957	-0.0388371437	0.0393784961	0.1286398987	0.0321735729	0.0394120237	0.0396067825	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00236186	-0.0326557	-0.114054	0.00316631	-0.000153076	1.1671e-05
542.6414878542852	507.95645613755465	497.21946440636566	1.31139374	33.40117264	0.959234	0.11532546	0.0473001507	0.14704345630000001	0.0177425967	0.068285758	0.033228435699999996	0.0006910060000000001	-0.12770584869999999	0.0862755561	0.0002879975	0.1069084602	-0.0093634554	0.1131093679	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00236479	-0.0834647	-0.147244	0.00372664	-0.000153076	-5.44696e-05
549.5899056772149	508.64999479343874	498.8666526118876	1.31154501	33.40502548	0.96392357	0.203042145	-0.00727716	0.0092994853	-0.096566631	-0.0129055629	0.14921748140000002	0.055316668799999996	-0.053281398099999995	0.0528323655	0.033741562200000005	0.0487750571	-0.1624648591	-0.024364583	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00317981	0.0157851	-0.100462	0.00288994	-2.06295e-05	-0.000114638
547.6835523705059	509.63886455102266	500.5908117206839	1.31354272	33.45590591	1.01076806	0.111884045	-0.0126724429	-0.0065992812	0.0696401342	-0.1158917077	0.023261384399999998	0.10336353460000001	0.0338777582	0.0176160294	0.0039775525	-0.032561963799999996	0.0849679193	-0.0901070815	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00236186	-0.0340974	-0.0662994	0.00270275	-0.000153076	1.1671e-05
549.3930537052548	509.2706914775128	501.0818227127527	1.33143294	33.9115715	0.95128351	0.060014604999999985	-0.06556570910000001	-0.030160114900000003	-0.05750617400000001	0.0131554457	0.0374475981	-0.016828990800000002	-0.0146518521	-0.0216126855	-0.0404205683	0.0296655885	-0.0159125694	-0.0818850147	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00233309	-0.0345889	-0.0950477	0.00245275	-0.000444959	-6.13667e-05
549.9956961454983	510.0101950649694	501.8197860610168	1.2731179	32.4262886	0.92755187	0.040814535000000006	-0.101386735	-0.014597521899999999	0.0091239432	0.0344970447	-0.0027457611	0.060320012400000005	0.0554960491	-0.045894634100000005	-0.06957414740000001	0.0081904219	-0.013472703300000001	-0.039721455	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00231729	-0.0217718	-0.0816747	0.00240087	-0.000612214	1.1671e-05
552.9253196113292	510.12712182896036	502.04694661771947	1.18744552	30.24421501	0.93609226	0.09573118999999998	-0.0193303987	-0.0360047473	0.0384082393	0.1192362842	-0.0754143766	-0.0507428708	0.0753226295	-0.0704853405	0.0504411751	-0.0244361221	-0.053185334400000006	0.0995564643	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00232198	0.0416381	-0.07564619999999998	0.00200021	-0.000612214	0.00013677300000000003
550.4646699618268	509.86794909052077	501.2311354812271	1.30051231	33.12402344	0.96553236	0.12467146	0.053916711	-0.0897004283	0.0730921304	-0.012425723799999998	-0.0087957941	0.10380499259999999	0.0279934025	-0.0566733971	0.07242162690000001	0.0347149031	0.094514455	0.039926639300000004	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00231202	-0.040381	-0.0791575	0.00254826	-0.000771772	0.000211787
549.8797321958912	509.28101135372185	499.8454330609884	1.36581016	34.78715897	0.96831203	0.07390287999999998	0.0095752738	-0.012023216000000001	-0.0781946114	0.047041538	0.0275183864	-0.0534502429	-0.0314392769	-0.0196202458	-0.014424593700000002	0.0458621775	0.0466704259	-0.0267902686	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00679004	-0.0610988	-0.0996555	0.00283658	-0.000612214	9.54838e-05
551.1638878994927	508.6960611928511	500.04520116888216	1.31274545	33.43560028	0.92788303	0.15248011	0.0467397228	-0.008120177099999999	0.0761631775	0.1206105408	-0.0409979973	-0.0301476531	-0.0198480752	0.0556584912	0.0741112377	-0.0200220952	-0.0258822438	0.1120259126	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00794004	0.0296062	-0.08696629999999998	0.002317	-0.0008737499999999999	0.000273086
550.8861979183829	508.93397940313497	500.6977366545588	1.32254469	33.68518829	0.94978493	0.15171875	-0.023125552200000003	-0.0765093109	-0.1100420968	-0.0105673285	-0.08439997169999999	-0.0155028859	-0.054733613099999995	-0.0127959852	-0.0039977887	0.01239703	-0.0271394104	-0.0438344929	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0166351	-0.0716062	-0.072318	0.00266045	-0.000883684	8.32102e-05
545.6296601112355	508.5491059168816	500.06723547508216	1.32110465	33.64850998	0.94092363	0.05736804	0.0559252402	0.0088976317	0.1135959416	0.061507338200000004	0.0482316412	-0.1463226621	-0.0656376152	0.07251228929999999	-0.0051347429	-0.025189452799999998	0.0533487755	0.027468834100000002	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00306502	-0.0682677	-0.09089920000000001	0.00294197	-0.000799178	1.1671e-05
548.0295937307683	509.82658602393303	500.9518126803814	1.41488218	36.03702164	0.98411965	0.10415718	-0.053325138499999994	0.014510026899999999	-0.0233826391	-0.08883	-0.0301804383	0.037267873	0.0259013361	-0.042535222000000004	-0.0556528964	0.0156515885	0.0232952204	-0.0707687031	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.004204	-0.0488738	-0.0412446	0.0034344	-0.000612214	1.1671e-05
547.8718854266741	510.47360465947196	502.1780709634765	1.26729369	32.27794647	1.03454423	0.16343083	-0.1232831684	0.023876418700000002	-0.0209758959	-0.0362709979	-0.0431112995	-0.0485284728	0.06505318019999999	-0.10736724199999999	-0.0085796324	-0.0433404225	-0.09301610380000001	-0.16131033349999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00424269	0.0474628	0.00142314	0.00340225	-0.000539716	0.000394779
