CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.0155640841359	488.2753308170338	494.40897479590194	1.07272363	29.03418159	0.95250624	0.10798186000000001	-0.052930589800000004	0.056467258	-0.0158605941	-0.0744988216	0.0223718209	-0.1266950042	-0.0717447262	-0.024618024300000003	-0.035068416899999996	0.0698465404	0.105534374	-0.0686622342	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00480023	-0.108014	0.0318563	0.000647382	0.000408541	0.0
622.2378533478511	487.43862324948265	494.57979859629313	1.17534518	31.8117218	0.97281039	0.11696322	0.0595315351	0.021886117799999997	-0.1184018944	0.020597864599999998	-0.0664298175	-0.0477302747	0.043170815300000005	0.0722654548	-0.0005677021	0.1533160905	0.017512397	-0.0445562117	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.010914900000000002	-0.0277562	0.0400733	0.0007338769999999999	0.000192545	-0.000144984
622.0375142983397	487.87244887436094	494.9411100148233	1.232916	33.36992645	0.97670382	0.17914745	0.0321377782	-0.1266349067	-0.06838352730000001	-0.0338019973	-0.0325307448	0.0645113249	0.0703556874	0.1572367617	-0.019982943899999998	-0.020490484399999998	-0.038511405299999996	0.0283481548	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0154332	0.0653395	0.0425149	-0.00048698	0.000408541	0.0
624.2896136091065	489.0013003758848	496.441166057583	1.33649802	36.17346191	1.03042042	0.15704220000000002	-0.0971891243	0.0310107759	0.036141132	-0.08713949630000001	-0.1350073555	-0.0283664919	-0.071923312	-0.0060747339000000004	-0.12073810619999999	-0.0069485245	0.0760166781	0.1384678705	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0154332	-0.0558538	0.0424837	0.000229374	0.000408541	0.0
625.5728431374903	489.3792382097718	496.93351133326655	1.15710723	31.31809807	0.96531498	0.062052189999999986	-0.0299782323	0.0726131001	0.0401731019	0.0959481716	-0.0801222102	-0.0760470783	-0.0686344336	-0.0803623592	0.0096353581	0.06729635519999999	-0.007847332700000001	0.0918610379	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0154355	-0.0720502	0.00952756	0.000425229	0.000346449	0.0
625.0943060839687	489.46899182814303	496.2458587991005	1.06684268	28.87500763	0.94866323	0.054449969999999986	0.071673859	0.0327724471	-0.045936669900000004	0.1371849289	-0.0145623871	-0.0119616632	0.0375396147	-0.06786412650000001	0.0534504521	0.09296078210000001	-0.0990278267	0.0161079771	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0154332	-0.0470314	-0.00684816	0.0006242	0.000408541	0.0
624.5385473423048	488.67184615355865	495.8044641899577	1.23032439	33.2997818	0.99077469	0.19263436	0.073737204	-0.0806685773	0.0060857687	0.015226280600000001	0.0450692362	0.1098081695	0.0964183249	0.0506233406	0.0325342712	-0.0640279677	-0.0745433128	-0.0495640367	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0112451	0.0488021	0.0195996	-0.0006991	0.000408541	0.0
625.0982921225635	489.0613808099512	495.6530470646754	1.36132836	36.8455162	1.00401247	0.13288187499999998	-0.07091916849999999	0.013518920700000001	0.0615817006	-0.0956966932	-0.0413422786	0.04815206599999999	-0.0256128071	0.0200857609	-0.0836995261	-0.106069913	0.0677952436	0.0023901965	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0112028	-0.0341265	0.0319545	-2.26145e-05	0.000483177	0.0
625.5644212252234	488.192762570124	495.9505210347602	1.15529954	31.26917076	0.9430204	0.096391315	-0.09674558800000001	0.0804229405	0.0313719404	0.0818386853	-0.0421818	-0.0343830968	-0.127371362	0.0015101773999999998	-0.0495884953	0.0718935165	0.008398957700000001	0.0009393299	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00968412	-0.075217	0.00960474	0.000531397	0.000408541	0.0
624.0031811241117	488.340627350814	495.7292425511827	1.25857556	34.06442261	1.00020576	0.09814061	0.0342782497	-0.0485649282	0.0036794975	0.1309235726	0.033499068199999996	-0.06330335549999999	-0.021942309500000003	0.022227465699999997	0.1269994253	0.0961231314	-0.0471683838	0.018534398799999997	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00200705	-0.0782506	-0.0225027	0.00144857	0.000219264	0.0
624.2679215620827	488.3225509890153	495.8636333553523	1.26070869	34.12215805	0.98052311	0.14370599	0.0931948824	-0.0647131075	0.027039495400000002	-0.029648108500000003	0.028848454300000003	0.044075872099999996	0.09323754810000001	0.0635314107	0.0720876255	-0.049440230099999996	0.0103206593	-0.0098711262	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0140364	-0.017496	-0.00740691	0.000521322	0.000408541	0.0
624.1178016007012	488.64167888673614	495.0497051097703	1.293275	35.00359344	1.03972971	0.152898859	-0.0679348099	0.007567075	0.0442100067	-0.1001192946	0.0018261577	0.0908485585	-0.0161731134	0.0403178041	-0.0713493	-0.1196836233	0.0550529472	-0.030907345	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0011453600000000002	-0.0443985	0.0251373	-8.441779999999998e-06	-0.000456716	0.000170387
623.8870487018481	488.6979901770295	494.73793345903437	1.06400692	28.79825783	0.932648	0.027419899	-0.1135375341	0.0399806215	-0.0074456122999999996	-0.0036154545000000003	-0.0195090116	-0.09353401119999999	-0.1195128921	-0.0056907386	-0.0612652678	0.0497143584	0.055141990700000004	0.043763698200000006	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00114752	-0.0401431	0.0298971	0.000308322	-0.000414856	0.000179814
623.6428507323725	489.2894351831482	496.5322783803344	1.255391	33.97822952	1.01667607	0.13421287499999998	-0.0013232398000000002	-0.1153519252	0.0820108955	0.0431288283	-0.0343719929	-0.057002679699999996	-0.0334898396	0.0120605311	0.143216459	-0.025897646	-0.030924032799999997	0.0985063708	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00114989	-0.104349	-0.00680036	0.000195101	-4.17481e-05	0.0
626.5350528616581	489.9544137844389	497.17633654110057	1.32003438	35.7278595	1.03646827	0.19999145	0.1302157576	0.0639285965	0.0636747781	-0.0381403283	0.0077031576	-0.0119812146	0.1253629282	-0.1052970968	0.023524002000000002	-0.0212958254	0.0656394089	0.053910235599999995	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.013268	0.0198708	0.0112984	-0.000444528	-4.17481e-05	0.000225471
624.7677758000654	489.2466617538215	495.5093795418367	1.22649419	33.19611359	1.01548707	0.031710385	0.005237763	0.1189165195	-0.005556300500000001	-0.0610707907	0.008013322	0.09286974630000001	0.05265043269999999	-0.0763872206	-0.1364530307	-0.0334221959	-0.024385994100000002	-0.0153758508	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0130188	0.0186146	0.00724682	-0.000603802	0.000208252	0.000339265
624.2118671133762	489.0688485142791	495.34994231103	1.26900053	34.34658432	1.03197217	0.20212487	-0.12372404099999999	0.0085330861	-0.0392946475	0.0768384861	0.066189481	0.09130554689999999	-0.1125022288	0.011417846499999999	-0.023601775800000002	-0.031117627400000004	-0.1481900222	-0.053636114400000004	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0185544	-0.0784713	-0.0226918	0.00063956	0.000208252	0.000191332
622.7823412217638	488.48026918675873	495.3176990013964	1.35426915	36.65445328	1.01044071	0.08186609	-0.0035017844	-0.046353294100000005	0.033715615899999996	-0.03770553	0.12127094880000001	-0.07796313269999999	-0.0358136519	0.023425788399999998	0.11094411929999999	-0.0145709591	0.06506040610000001	-0.08205470969999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00619722	-0.105567	-0.00297383	0.00054717	-4.17481e-05	7.98173e-05
622.9898651370795	487.81698458266936	494.6186269541163	1.26303697	34.18517685	0.99831188	0.18415465	0.0996558505	0.030185110499999997	-0.0663227711	-0.11585378460000001	0.0533149003	-0.04381800860000001	0.10418758460000001	0.0139033822	-0.028954020299999998	0.0267307316	0.09922905609999999	-0.06293690099999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0185578	-0.0072191	0.0317027	0.00033586	0.0004059	0.000196252
621.2449923613829	487.7550125183962	494.08573311861005	1.34549344	36.41693115	1.04029989	0.0937107	-0.061505163200000004	0.0073205163	-0.16538012189999998	-0.0345099972	-0.042398297300000005	0.040624644	-0.0141348128	0.1001582804	-0.1288568276	0.0385050268	-0.070022314	-0.0036965989	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0285508	0.00513775	0.0284057	-0.000697429	0.000426361	0.000503779
621.1108415452203	488.3001902259599	495.1997069438426	1.35690594	36.72581863	1.05742896	0.3124951	-0.012798748	-0.1564644178	-0.006716391600000001	0.0459654612	-0.0075799475	-0.0888148936	-0.052512667400000004	0.0792999843	0.146037351	0.0123374732	-0.010649556000000001	0.06916570400000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0106743	-0.140649	-0.00902695	0.000828396	-2.6246e-05	0.000254227
623.5249314652224	488.81383135229754	495.113196467998	1.30069244	35.20435333	1.07906485	0.32138275	0.1103314726	-0.0351647078	0.0207817925	-0.0711465745	-0.0010045774000000001	0.0005219796	0.1243873287	0.024817144300000003	0.0265100183	-0.0552276186	0.0473547305	0.0150128332	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0185622	0.0900185	0.0127218	-0.000273629	5.55e-05	0.000216426
623.5510343950799	489.21256300182716	495.0521143808828	1.30760741	35.39151382	1.00341225	0.199486695	-0.0355187493	0.0703187052	-0.028529906400000003	-0.08609958849999999	-0.0351221609	0.036249564500000005	-0.0036165984999999997	-0.050375837699999995	-0.11790126769999999	-0.0043920672	0.023468206000000002	0.0475507549	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0285745	-0.0336346	0.0290196	0.000347742	-2.62459e-05	0.000503779
623.1177182621714	488.9648370861315	495.5401391109066	1.18072248	31.95726204	0.96441829	0.09237821	-0.0804217816	0.0183307057	-0.054341149400000004	0.08804118429999999	0.0086501098	-0.008363888199999999	-0.09630124	-0.0351710051	-0.0027452459	0.0362720422	-0.0828245078	0.0072122138	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0208309	-0.07324759999999998	-0.00762316	0.000515319	-2.62459e-05	0.000503779
623.1088840010849	488.516203102387	495.68832905011374	1.21918237	32.99821472	0.96277243	0.030383755	0.0381792597	-0.1046114178	0.0092448961	0.0808496645	0.0569554002	-0.0344927488	-0.0024321156	0.0169757489	0.1415156388	0.0137842873	-0.043632441900000006	-0.00042714120000000004	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0216327	-0.0491403	-0.00308016	0.000496686	-2.6246e-05	0.000503779
624.3184155494255	488.7028604189826	496.32260133143996	1.26641381	34.27657318	0.97565728	0.17223074	0.0838758322	-0.0156616677	0.0466742675	-0.0828869728	-0.0368965765	0.0252895031	0.118456174	0.0119117653	-0.0050743147	-0.0629244539	0.0499316512	0.063921906	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0345564	0.0658352	-0.010202	0.000461451	0.000445514	0.000740978
624.6224290886629	488.5072743254721	496.52423686149535	1.38052166	37.36499786	1.10623717	0.18760551000000003	-0.1133674746	0.0978239989	0.0357796842	0.0234678731	-0.042527555099999996	0.044715274299999996	-0.0957760571	-0.019343428200000002	-0.1026687999	-0.0029866521000000003	-0.0289602965	0.0170400163	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0185851	-0.02562	-0.00557634	0.00104059	-2.6246e-05	0.00028081
623.5614430789359	488.46535495306745	496.5239160280029	1.3916682	37.66669083	1.01912844	0.102652985	-0.0017427793	-0.09486099070000001	0.059869882400000005	0.0896908553	0.0645242261	-0.0371419386	-0.0526438721	0.0021588669	0.13005006130000002	-0.0052570852	-0.047186708	0.0035691709000000003	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0146659	-0.0837797	0.00202552	0.000601736	7.26815e-05	0.000159147
625.3374544382649	489.1430526500096	496.6379321659608	1.28122234	34.67737961	0.99456221	0.091468245	0.1097925639	0.041407776800000004	0.0463416376	-0.0518332165	0.0173129114	-0.014199899399999999	0.0970582767	-0.0705072523	0.0396582723	-0.0077366793	0.0872003873	-0.005879697099999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0185744	-0.0194133	0.00525139	0.000787445	0.000233562	0.000211907
624.040529930884	488.49593160254636	495.18293685028686	1.15589225	31.28521347	0.95567256	0.07444904	0.0118148874	0.084539743	-0.0227646104	-0.0758199343	0.008014574699999999	0.0814227516	0.0475972858	-0.0390915533	-0.1215295497	-0.0378484612	0.0271921608	-0.0447478087	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0185711	0.00306368	0.0333411	0.000601736	0.000233562	0.000503779
623.4601427187796	488.19708226298735	495.06876752485397	1.15069294	31.14448738	1.02801538	0.194677845	-0.0906644941	0.0799929512	-0.027865491099999997	0.014056784099999999	0.0431590526	-0.0578754456	-0.1045964134	-0.0134884956	-0.0341477938	0.060798461799999995	-0.0073924027	-0.043874264100000004	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0206298	-0.0933789	-0.00644516	0.00138718	5.85969e-05	0.000336382
621.7059608560821	488.0484834168431	494.5543185960223	1.22823942	33.24335098	1.01337159	0.072834645	0.059309510999999995	-0.0338012915	-0.1029366962	0.10355976019999999	-0.012147382	-0.027542628700000002	0.0379135236	0.0280750475	0.0638040656	0.12593969160000001	-0.0884991698	-0.0175261258	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0302309	-0.0344622	-0.0065966	0.0013684	5.50838e-05	0.000275367
623.1412846220152	488.21064129891715	494.99285645093363	1.30419469	35.29914474	1.02028966	0.26018211	0.0126948994	-0.1137175409	0.0005573005	-0.0004596396	-0.023684695	0.1115953659	0.054209620099999994	0.0963656859	-0.013931236999999999	-0.0767363809	-0.0791033019	0.014199262800000001	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0185601	0.121645	0.0189859	0.000280521	0.000233562	0.000205292
624.9803603599939	489.21576747986563	496.8863541157048	1.35413909	36.65093231	1.09711432	0.31568606500000007	-0.0673036766	0.0363938414	0.0570701721	-0.0261819995	-0.071832559	-0.0889413399	-0.07737526389999999	-0.07017505339999999	-0.0361331301	0.009077751700000001	0.0854191175	0.08493083359999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0185831	-0.098868	0.007398639999999999	0.00162118	-2.94381e-05	0.000272889
624.6535426814576	489.37134700614337	497.1552830548802	1.23710597	33.48332977	1.04680336	0.212577885	0.0983502983	0.0888430854	0.0075533208	0.08439073679999999	-0.0794693158	-0.0360558974	0.0738643952	-0.1101246141	-0.0028404031	0.091220298	-0.026781963	0.0710592319	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0315767	0.0296872	-0.0071288	0.000833769	8.229479999999998e-05	0.000503778
624.0288342188943	489.1401093298715	496.06099958527153	1.17350471	31.76190948	0.95042509	0.04315188999999999	0.0420909103	0.10056011720000001	-0.0010730287	0.10358480490000001	-0.0153951104	0.13335359130000002	0.059860801799999995	-0.0666937508	-0.0655845118	0.0002905606	-0.1263283884	-0.0242769709	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0214826	0.0401851	0.00820468	0.000833769	0.00015346	0.000430415
623.7611698529257	488.55640024430437	494.71515867270494	1.18337083	32.02894211	1.0237993	0.20066322	-0.081204903	0.0563241929	-0.0042882968	0.10219143509999999	0.0751667719	0.0193922098	-0.1131612051	-0.0394245914	0.0173434384	0.009054811500000001	-0.0712803733	-0.1163252777	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0235511	-0.0493603	0.0274428	0.00191301	-0.000177159	4.4051e-05
619.9896526077463	487.345926310974	493.5925388146192	1.29295814	34.99501801	1.03996873	0.12349747000000003	0.0325635158	-0.1005959816	-0.0748650232	0.05127067230000001	0.1083844657	-0.0703025887	-0.014876746399999998	0.0758981521	0.1117906392	0.0768967098	-0.0145037481	-0.1380203526	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0317327	-0.00252333	0.06434520000000002	0.00146394	-0.00017716	0.00022651
624.6649260079782	487.7393218693208	496.5301419915739	1.37131715	37.11587143	1.01890349	0.04486432	0.0738807442	-0.0009665621	0.0463810757	-0.1153831992	-0.0727473544	-0.0004057751	0.09919083810000001	0.0458762786	-0.0383100806	0.013092991299999999	0.1336968915	0.059707904400000004	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0283715	0.00159774	0.0502862	0.0010777	-0.00017716	0.000306731
623.6821238336399	488.5013947435209	496.1713406879963	1.17535734	31.81204987	0.98576194	0.05941401	-0.0286795808	0.0375409251	0.0487330938	-0.059138373	-0.0583731715	0.0593287783	0.0065115876	-0.0018400895000000002	-0.0874334365	-0.0586053651	0.0512726432	0.0460031925	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0214014	0.0277066	0.0502657	0.000748456	-0.00017716	0.000503778
624.7646894316232	489.3372764874366	495.9681527849797	1.04910004	28.39478874	0.9671309	0.19952845	-0.0636319025	0.0926249746	0.0543945851	-0.0161829772	0.0250900722	-0.0676421032	-0.0924946021	-0.099651435	-0.027325647	0.0204526961	0.0773619109	0.0112115616	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0260598	-0.0680429	0.0254582	0.00166519	-0.000422826	0.000179917
624.9716260622569	488.74046009852526	494.8763058564094	1.18876588	32.1749649	1.01845634	0.14337335	0.0891079466	0.1145937507	-0.0298473013	0.0268943666	0.042274674500000005	-0.0608651138	0.0662561151	-0.0930166403	-0.023902891699999998	0.111897884	-0.013711961000000002	-0.0801333746	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.026451	0.0273053	0.0396365	0.00145406	-0.00017716	0.000392234
622.6255736975836	488.18913459278497	493.6967538825165	1.10996783	30.04222679	0.96334851	0.06043479999999999	-0.0191885921	0.0700057352	-0.0845679602	0.015553619599999999	0.0009986208	0.0776753472	0.0151946127	0.0046035108	-0.1022972122	0.0269800021	-0.0650643211	-0.08997783890000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0253526	0.0231448	0.0700131	0.00185755	-0.00017716	0.000299738
621.0321453976602	487.40585852028516	493.55154112449	1.1052388	29.91423416	0.94435829	0.10298125	-0.0821740828	-0.0774341548	-0.1046173046	0.0634926087	0.0003684824	-0.027685640600000002	-0.0882629178	0.08970880140000001	0.0176039275	0.0681601574	-0.0620723507	-0.04219045230000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0325847	-0.0254145	0.0447715	0.00179705	-0.000474172	0.000381191
620.0852550569334	487.89077227742035	495.35411424470186	1.21206009	32.80544281	0.9812032	0.0387026	0.023305386	-0.1513454179	0.0143662922	-0.0137172145	-0.0405472083	-0.0630672576	0.0034129425	0.1043345168	0.11209320140000001	0.0205751315	0.036698918500000004	0.0647308693	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0334369	-0.0263103	0.032918	0.00193097	-0.000228657	0.000503778
622.6537258761247	488.21268821220184	496.13835139012855	1.28041089	34.65541458	1.03405941	0.26785612499999994	0.05312400849999999	-0.012192208700000002	0.0196770665	-0.0825983504	-0.1150329341	0.0613628684	0.1038563118	0.0383055281	-0.065926419	-0.07080753599999999	0.038793295299999996	0.11095291130000001	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0229867	0.179209	0.0329717	0.0012662000000000003	7.284049999999998e-05	0.000433387
623.423481160041	489.11985194667534	496.6888081604558	1.36462188	36.93465805	1.06929195	0.262698875	-0.1189633239	-0.048499374500000005	-0.017585038100000002	0.0917036606	-0.058638893399999996	0.0444916304	-0.1049368508	0.0003535843	-0.0138533779	-0.0548102177	-0.1219163811	0.076202502	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0340344	-0.0188894	0.030062	0.00195867	-0.00017716	0.000503778
623.8224848729435	489.7102240878997	497.14666703726397	1.29419196	35.02841187	1.00031304	0.05992605	0.006880403	-0.013764988799999999	0.1623978777	0.027379057999999998	0.0042043390000000005	-0.0842526846	-0.0298479804	-0.0636277571	0.1196211573	-0.0716069899	0.0449421417	0.0350995925	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0238784	-0.0408704	0.0233275	0.00187059	-0.00017716	0.000170767
623.5726264787553	489.0131654146142	495.73596303394277	1.1618371	31.44611549	0.97547954	0.09739465000000003	0.1119309211	0.018463863400000002	0.0629167614	-0.0095090017	0.0369393527	-0.0162954694	0.08757469	-0.063893125	0.0543826604	-0.0449250787	0.076716543	-0.0357148842	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0293642	0.0116563	0.0445871	0.00190003	-0.00017716	0.000503778
621.5276762207415	488.56707242667073	494.50758159165434	1.21643686	32.92390442	0.97749144	0.14085675	-0.0028804753999999997	0.0343911245	-0.0331298927	-0.1116251279	0.0149351425	0.1028302955	0.0499017343	-0.0001968558	-0.1051522264	-0.0698988871	0.0413177323	-0.0431258768	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0321143	0.0955312	0.0420418	0.0011933	0.000149839	0.000503778
622.38406224315	487.37454074702947	494.87619641063833	1.19872701	32.44457245	0.99946719	0.18591435	-0.1228469361	0.0548598942	-0.0481956317	0.0030328682000000003	0.0036074193	-0.041154812799999996	-0.11964234300000001	0.0444760494	-0.0891823683	0.0485395129	-0.0047991718	-0.0370530123	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0356248	-0.0117995	0.0249426	0.00202578	-0.00017716	0.000503778
