CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
625.255856243886	486.98787586876136	496.05956441058925	1.38113534	37.41920471	1.03832459	0.13487145040000004	-0.1248946964	-0.0116292886	0.0240770869	-0.0583812058	-0.0582200564	0.0266027527	-0.1038632775	0.0733154581	0.054093350899999997	0.009631400600000001	-0.09233586640000001	0.021440317	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-9.64783e-05	0.0772946	0.0671408	0.000872946	-0.000413426	0.000383737
625.1224128445128	487.35385407682816	495.8388671951232	1.22389042	33.15895844	0.97852242	0.08322447169999998	-0.0273724609	0.012918145800000001	-0.0260071139	-0.0563861751	0.003431606	-0.1577771378	-0.0806913461	-0.0021165826000000003	-0.0768950413	-0.0520234005	0.07343117190000001	0.0305655081	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.013114700000000003	0.06495570000000002	0.0277616	0.000706851	-0.000490669	0.000257312
625.7969934919605	488.0187393157356	497.3080437165936	1.18820596	32.19215393	0.97630435	0.11220858	0.0022522299	0.0369393747	0.07222518900000001	-0.004511956	-0.1117956491	-0.0692547187	0.0100889134	-0.01099206	-0.0160951355	0.0453747965	-0.0064653939	0.168829174	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00631554	0.0749446	0.035152	-0.000530786	-0.00024385	-1.88344e-05
628.7877024478901	488.5476109583785	498.4113989940973	1.29097772	34.97655869	0.98112476	0.04178550500000001	0.0907523101	0.1175122842	0.106757966	-0.0416231913	-0.0259079691	0.0027472074	0.11076401150000001	-0.0811452481	0.055318762800000004	-0.0050053126	0.026656764	0.1087357953	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00218691	0.0991843	0.026708	-0.000514699	-0.00032287	-1.44779e-05
627.5426080099303	488.7724828571617	497.3561694326239	1.38663816	37.56829453	1.08570576	0.095811815	-0.0908754626	0.09234934410000001	-0.0014060611	0.0189656514	-0.052885548600000006	0.1437807446	-0.044948612	-0.0790093293	0.1098487219	0.0383206346	-0.12417948039999999	-0.061921449100000005	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00718638	0.039976	0.0266924	-0.00042019	-0.000712674	0.000132978
627.3867223892532	487.9719509321493	495.6848415015528	1.23545361	33.47224045	1.04445922	0.1889793913	-0.0623474974	0.0381092183	-0.1061222031	0.1035756689	-0.0547791207	0.0129241229	-0.10473792289999999	-0.0631119022	-0.0331517592	0.1355781784	-0.045614302300000006	-0.0626548421	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-2.46887e-05	-0.0636	0.0167285	0.0008242879999999998	-0.000720155	0.000246575
625.7420393222278	486.9309534265585	493.96717902680234	1.2422148	33.65542221	1.03543103	0.24109484340000004	0.0960380786	-0.0340330455	-0.0959457467	0.047985281100000006	-0.042480820999999995	-0.012719793200000001	0.061241430199999995	0.006382726700000001	-0.1330281413	0.056256336799999994	-0.0045765343	-0.0561523411	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-7.863209999999998e-05	0.118413	0.0166773	-0.000137767	-0.000504729	0.000248628
623.8321737642779	487.0721624706878	494.112722648862	1.28749537	34.88220978	0.99277991	0.0755696679	0.1056194114	-0.0486656753	0.0672926283	0.0339305825	0.09056219730000001	0.0905851169	0.1256349786	0.055280231	0.0659977775	0.0010875838	0.0409430788	-0.04499627900000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00315805	0.107284	0.012171800000000003	-0.000988537	-0.00024385	0.000223162
626.2225370378392	487.9003887745684	496.6315594937684	1.42702138	38.66239929	1.12651455	0.247200021795	-0.0966649099	-0.055876774500000004	-0.0550599233	-0.08540962380000001	-0.0160400899	0.1219362739	-0.0543903374	0.046576050300000005	-0.0017560096	-0.082702206	-0.1642818743	0.0018805801	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0158831	-0.0409356	0.0338555	6.44359e-08	-0.00049385	0.000275994
628.5708650551493	488.116124610369	496.5249589807437	1.20148528	32.55193329	1.00831628	0.155607161095	-0.035726127	0.0583788045	-0.1326031335	-0.0333702521	0.023196717599999996	-0.0843005056	-0.0884733036	-0.08092797019999999	-0.0641274964	-0.091422726	0.0132216817	0.019109066	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-7.17207e-05	0.00273001	-0.0391432	-0.000175091	-0.00049385	0.000563468
626.4223443623563	488.2197253631108	495.68608189750944	1.22114432	33.08455658	1.02776599	0.1266353093	0.0661137579	0.0902919126	0.0439862262	0.012350418200000001	0.035566289300000005	-0.0854943531	0.0363892345	-0.1077230726	-0.0006588064	0.0272505346	0.1120649767	0.0548515135	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0118108	0.0258073	-0.00898281	-0.000544393	-0.000304896	-0.000111447
627.8058259933663	487.3535899015136	494.7491514854094	1.27946281	34.66458511	0.98651987	0.16826655499999998	0.0411983653	0.0692162134	0.0728062354	0.0710327389	0.0162035878	0.0587894709	0.077530577	-0.016491373700000003	0.1063391609	0.0642426395	0.0370771129	-0.0772270537	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00013889	0.0916573	0.0463553	-0.00032684	0.000174038	-9.98033e-05
624.8067125881828	486.73682859917307	493.7231588436615	1.38897896	37.63171387	0.9979794	0.064731245	-0.0882942677	-0.08126381719999999	0.0440193199	0.106888766	0.0259848669	0.0156706315	-0.061245368700000004	0.09723301320000001	0.06637753860000001	0.09148435210000001	0.0208493824	-0.08209041360000001	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00656792	0.0470085	0.0455217	-0.000425091	0.000106153	-0.000184508
623.5384863998013	486.7036599207215	494.6034916181212	1.15168631	31.20272446	1.00073552	0.234634195	-0.0185620723	-0.1274889594	0.02724802	0.0376920846	-0.0616968104	-0.023192450400000002	-0.0369892535	0.0929815833	-0.0544927306	0.13161403359999999	0.048801754800000006	0.03353393	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0127242	-0.0356319	0.0180369	0.00133016	-7.64555e-05	-0.000350986
624.8173677645592	486.75025751102487	495.428968901316	1.09166789	29.57664108	0.98871475	0.31257948	0.0680247371	-0.1207858925	0.0256020646	-0.06191996599999999	-0.062489841799999994	0.0264282054	0.0939874183	0.1106825115	-0.07166082530000001	-0.005386875	-0.0632973254	0.009304604499999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.000161735	0.127335	0.041495	-0.000604797	-0.000162156	-9.98032e-05
624.4896332736173	487.5548181095932	497.0760749271521	1.35911417	36.82258606	1.1073792	0.218673265	-0.045492404900000005	-0.0179323786	0.0637060181	-0.1436111492	0.10838456169999999	-0.0976687169	-0.07977325269999999	0.0361980361	0.028766220099999996	-0.1391328885	0.0381050318	0.1198601338	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0101556	-0.0256593	0.0314732	5.50118e-05	-0.000213266	0.00010254400000000003
626.6246365936952	489.0085308394149	499.0979427381013	1.3933326	37.74966812	1.08084178	0.11894518	0.00034803519999999997	0.1292316264	0.12393134689999999	-0.0540119663	-0.1128742952	-0.08504044890000001	0.0054545006	-0.1202227688	0.0452475665	0.0314520607	0.0247598858	0.248157232	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00687355	0.0154088	-0.0231168	-3.58718e-05	-0.000264389	-0.00015555
629.4726520520785	489.1097613525242	497.7475412628666	1.24988508	33.86323166	1.00845516	0.147753862	0.0483264831	0.17797112739999998	0.06536994559999999	0.0261853381	-0.0832939362	0.0237240427	0.079491454	-0.1475163374	0.073593286	0.08677910429999999	-0.0388788022	0.0396674115	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.000153953	0.08310779999999998	0.0225369	0.00012932	6.83037e-05	-9.98032e-05
626.2084602358385	488.6812836678239	495.135177375701	1.3747462	37.24610519	1.12862372	0.197780447	-0.0635226709	0.0950831734	-0.0584557916	0.0962940963	0.0741418131	0.0234154133	-0.0860186268	-0.1154289367	0.0666952658	0.015734998	0.0227727976	-0.0889739327	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00016331	-0.0320743	0.036916	0.00120336	6.83037e-05	-0.000389961
623.8150266062028	487.4475776080655	494.1565294812221	1.19636357	32.41316986	1.00557399	0.187768375	-0.0415616373	-0.0175429223	0.011385678100000001	0.1518020965	0.0754867141	-0.0957217866	-0.0815226612	-0.0196783496	0.0086339955	0.09694978369999999	0.11841665470000001	-0.0441573842	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0150998	0.0528368	0.0314136	0.000241897	-0.00038173	-0.00015309
626.2936235869447	486.94025093001005	496.16935257078285	1.45571983	39.43992996	1.09588993	0.029919939999999992	0.0762593812	-0.07089957940000001	-0.0120121787	-0.0232200903	-0.1378669146	0.0016147732	0.0820066192	0.0689324307	-0.1427107508	0.0746155966	-0.05585186809999999	0.0413336614	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0128186	0.0628331	0.0356455	7.04582e-05	-0.00038173	-0.000249862
626.7254509547885	487.0366382290088	495.648828844722	1.44459701	39.13857651	1.1112324	0.12869356	0.022923618599999997	0.0099130302	-0.0694582772	-0.1313822393	-0.0087487469	0.049260627599999995	0.0476319258	0.0667405066	-0.0342771739	-0.11821676199999999	0.0117273495	-0.0883272093	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00494566	0.0694255	0.061585	0.00128154	-7.923539999999998e-05	-0.00050206
625.2564416931377	487.04809316419954	493.942043437898	1.20125735	32.54575729	1.05573177	0.1405078	-0.0194108627	-0.0386657279	-0.13847596939999998	-0.0319582409	0.0762399649	-0.051119984	-0.0799855613	0.0156008504	-0.0760378688	-0.0932006326	0.09101733529999999	-0.0764872248	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0133736	-0.00432928	0.0475993	0.00107911	-0.00055202	-0.000290487
621.8449118152909	486.63882689547273	493.7606750281533	1.2753526	34.55322647	1.05059779	0.149638	0.073716909	-0.070596433	0.0783868437	0.0579951839	0.0765752883	-0.10327959490000001	0.036172841000000004	0.0537513519	-0.0210494969	0.0247778136	0.1688044781	0.030958900499999997	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0140621	0.0691709	0.0397538	1.62396e-05	-0.00038173	-0.000171571
625.8299868097737	487.5251204012533	495.69066123177595	1.36025727	36.85355377	1.01788449	0.09064716	0.0666821293	-0.09055484890000001	0.0157993391	-0.0729610401	-0.09645245849999999	0.1164073157	0.11114239710000001	0.0639498891	-0.029215004500000002	-0.0302422964	-0.1233046074	0.0373342712	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00230796	0.112818	0.03153	-0.000452435	-0.00038173	-9.98032e-05
626.7920750795995	488.34576634123056	495.97620758101016	1.43018389	38.74808121	1.09182906	0.102411015	-0.0876301751	0.0244602812	0.045500764900000004	-0.062118308399999995	0.05012059940000001	0.058072643	-0.055126191399999996	-0.009059863199999999	0.12005661529999999	-0.0765400262	-0.07502979280000001	0.0179025131	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0131499	0.081611	-0.0131432	-0.000509922	-0.000563636	-2.54187e-05
624.6107952486938	489.68857680612825	495.42925194982917	1.41437292	38.31971359	1.15089417	0.30607718500000003	0.0041007041	0.0342296186	-0.0682184603	0.0058893581	0.013415456299999998	0.0600986185	-0.019368101699999998	-0.1548197417	-0.002046915	-0.0123430691	-0.0752076691	-0.007173766999999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0342186	-0.0898883	-0.0385573	-0.00073246	-0.00022205	0.000646363
629.8949040721658	488.9794715547529	496.125582316408	1.36128986	36.88153076	1.06851685	0.27464093	0.0363981773	0.0955629212	-0.1105488307	0.0740967294	0.0174898876	0.1541384777	0.0661013691	-0.1263970903	0.0671771904	-0.0324608657	-0.1235415789	-0.1214271252	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00860072	0.0979433	-0.0510449	-0.0013241	-0.000148908	0.000337068
627.7858686788851	488.56052619600746	495.45810106627937	1.29826176	35.17390442	0.95541346	0.17572327999999998	-0.0268692331	0.0547044939	-0.1423726283	0.0225509809	0.0485530592	0.1560850453	-0.013979830700000001	-0.0887001058	0.038296076	-0.0550399538	-0.08816335289999999	-0.1476134565	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0117142	-0.0326701	-0.0619248	-0.00116624	0.000109772	0.000542858
628.9188560901903	487.53526179807307	494.5637750091326	1.44571149	39.16877365	1.02297163	0.06115304999999999	-0.1043125067	-0.0210847512	-0.1452873428	0.1465714911	-0.0206544281	0.027315347799999997	-0.10961579240000001	-0.0226865346	-0.0190189448	0.0658833099	-0.0668803849	-0.1113001281	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0184242	-0.0548222	-0.066742	-0.00126344	0.000562047	0.000542858
625.740881433709	486.6137008877236	493.70871934782366	1.48318684	40.18409348	1.06120932	0.07320555	0.0969896539	-0.029537109199999998	-0.0730374129	0.0552957774	0.0802272778	-0.0643295808	0.0153963326	-0.0067362551000000005	-0.0942255632	0.0427153553	0.148432028	-0.0750543629	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0158991	-0.07803119999999998	-0.0625256	-0.000626622	0.000553338	0.000323284
625.830819448709	486.0268867926336	493.6542487872118	1.33679056	36.21776962	1.0375787	0.282338033	0.0434227701	-0.0528868528	0.042304745899999996	0.0996989817	-0.0372625809	0.09488714460000001	0.0846207893	0.1064940857	0.0337176131	0.0934854559	-0.0032559794	-0.069732985	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.000401833	0.076272	-0.0192396	-0.00115367	0.000363919	-0.000329207
624.4222025298376	486.35567498689414	493.2692191204483	1.24647605	33.77087021	0.97482556	0.099196577	-0.022895968500000002	-0.1572704034	-0.0539862334	-0.0359056774	0.015434645	0.0577626717	-0.0173638011	0.1453814025	-0.059650318099999995	-0.039034173900000003	-0.0642110527	-0.07105547940000001	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00977931	0.0170985	-0.0284526	-0.0013047	0.000363919	-0.000606829
623.8115139106945	486.5276677934377	494.50982803081075	1.14067936	30.90451431	0.97257167	0.11792957499999998	-0.0216813696	-0.0934440748	-0.0253894541	-0.1050309654	0.0969066802	-0.1296742225	-0.0680479724	0.09125437609999999	-0.06300696230000001	-0.1004409215	0.1047455254	0.0485176462	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.026486	-0.0191224	-0.0575121	-0.00114227	-6.89437e-05	-0.0007303859999999998
624.6269016080996	487.29393764772124	496.34133460923636	1.26255417	34.20647812	0.99924499	0.054515621499999986	0.0335749288	0.0035486709	0.1086594558	-0.013141088	-0.0321966526	-0.1189751438	0.0301176777	-0.0054794432	-0.005705905799999999	0.0358508739	0.0710732301	0.1621872486	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0164959	0.00344156	-0.0575633	-0.00107061	3.68553e-06	-0.000436468
627.0770457552212	487.82757912244233	496.80842900251855	1.23819542	33.54652405	0.96022505	0.1602002245	0.0511290705	-0.0041680503	0.0414839954	-0.0139410266	-0.1266645894	0.0622532661	0.0851394519	-0.0007087876	0.0238931985	0.0735051011	-0.1263282811	0.059492727300000006	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.000876689	0.0672897	-0.0406781	-0.00196378	0.000280208	-0.000329207
626.1805017815872	487.7141671920259	496.7967521980562	1.28908432	34.92525864	0.9669733	0.060613459	0.0248035156	-0.012626661	-0.034200062999999996	-0.1189392806	0.0414212856	0.0723845383	0.0422675541	-0.0103252755	0.0127597471	-0.1289407353	-0.08547182199999999	-0.0259798699	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00668322	0.0777414	-0.05658	-0.00171378	0.000363919	-0.000128919
627.9680865058916	487.7572791358108	497.3582691240328	1.34372354	36.40560532	1.0192523	0.29783123000000006	-0.0924603073	0.0613980405	0.027942787	-0.0163745971	0.0034016193	-0.0276659467	-0.08736867359999999	-0.0283546935	0.039542401	-0.014156747800000001	0.0179826342	0.0167548672	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.008988609999999998	-0.0824396	-0.0383363	-0.000432953	-4.4763e-05	-0.000514104
626.9524881744865	487.21472174420427	496.15548874735777	1.22286618	33.13120651	0.97152609	0.06934531	-0.014607269499999999	0.0443312978	0.025189648199999998	0.0962308693	-0.0306214782	-0.0859293007	-0.0393987704	-0.0205500048	-0.0312882052	0.1004071725	0.09000334619999999	0.0136819629	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0042133	-0.07122240000000002	-0.032903	0.000113507	-0.000447822	-0.000505233
624.9092182471146	486.2428868037508	495.64888553102776	1.27934527	34.66139984	1.01245344	0.3174716155	0.07133095269999999	-0.0737175693	0.0590982454	0.0536276525	-0.0865310508	0.0401345852	0.0896038358	0.08481361130000001	0.0015217585999999998	0.10956653720000001	-0.0420579404	0.0480077446	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00667433	0.0854748	-0.0264065	-0.00170476	0.000105335	-8.85129e-06
626.9657323375524	487.0204574909585	497.9354090639818	1.33083344	36.0563736	1.07342184	0.0196381928	-0.0328594105	-0.044589587199999996	-0.006831895699999999	-0.1821761759	-0.0074762718999999995	0.07713186030000001	0.0031776384	0.0842751931	-0.0060685718	-0.17675766980000002	-0.1379334013	0.0192071348	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00667611	0.0740421	-0.0240158	-0.00175763	5.15431e-05	7.47066e-07
628.7884830468925	488.63485485619384	499.15663738603104	1.34469473	36.4319191	1.03140044	0.2494926383	-0.10455242890000001	0.1319723915	0.043358952699999995	-0.1141939253	0.0048185562	-0.0235992061	-0.0905076893	-0.0817432148	0.0956057382	-0.0945811241	-0.0185204383	0.1265815745	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00641337	-0.0573288	-0.0513649	-0.000970284	-0.00038482	-0.000329207
630.4425072819732	489.11127302238157	497.4751505412429	1.36036921	36.85658646	1.06838918	0.13556733999999998	-0.0106383129	0.1625926291	-0.0364839283	0.0847919634	-0.0797783478	-0.0387528377	-0.0350445994	-0.1605073118	-0.025616069300000002	0.0890474648	-0.0041874514	0.0259038929	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00648781	-0.112442	-0.0333528	0.000230397	-0.000338149	-0.000329207
627.1763769782117	488.04796004086813	494.6162732310193	1.22672629	33.23579025	1.03320503	0.25979572	0.0715803607	0.054584590499999995	-0.0070535075	0.1477618728	0.0293543361	0.0203151904	0.0677786567	-0.0945190036	0.0082718591	0.0892703983	0.0408042345	-0.0708151014	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0113845	0.0504684	-0.00519717	-0.0009053170000000002	-0.000479095	-0.000329207
623.84981530172	486.55810666029953	493.5508219412753	1.24353194	33.69110489	0.94452333	0.04172875400000001	-0.010743866000000001	-0.0657263093	0.049120486399999996	0.08828589939999999	0.0811309502	0.0843064781	0.0193418777	0.0712323649	0.0704959958	0.0412249771	0.0286428875	-0.1135111254	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0104862	0.0342469	0.000830384	-0.00118267	-0.00038482	-0.000329207
624.0638295280709	486.24071469560346	493.77529837146284	1.21086228	32.8059845	0.99271828	0.270696629	-0.0414996436	-0.1078585155	0.0470152016	0.0957153084	-0.0331276313	-0.07197414099999999	-0.0556508153	0.0977323059	-0.0287348328	0.12999415849999998	0.0652114721	0.0046759646000000005	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0106536	-0.0999654	-0.0477624	-6.04581e-05	-0.000171997	-0.000329207
623.9085163466619	485.9557869418537	494.1858634954015	1.27037847	34.41846085	1.03460121	0.349679765	0.0540078902	-0.1297764216	0.0560436728	-0.0078842025	-0.1041162288	0.0418145706	0.0899540098	0.1581040839	-0.0322277702	0.061114104100000004	-0.0647165532	0.0583431961	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00664334	0.118959	-0.0214003	-0.0014703	0.000145592	-4.89778e-05
624.913407461758	487.62971181142615	496.27665112970027	1.28233993	34.74253464	0.98472303	0.092173735	0.0579316347	-0.0369267963	0.0829776642	-0.1342059629	0.0423784519	0.0039778211	0.0728089107	0.0556592395	0.0217227169	-0.12081035429999999	-0.0126118519	0.0947158434	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0171282	0.0505496	-0.0131322	-0.00140578	0.000111894	-4.69683e-05
628.1590600517043	489.1537245278792	497.52257131710167	1.35386229	36.68029404	1.05085671	0.136367035	-0.091971855	0.1312398514	0.0385691556	-0.08440553210000001	0.0067417005	-0.0545871941	-0.0779060475	-0.1116521182	0.07455168549999999	-0.0613906863	-0.0353230612	0.10543511470000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0166418	-0.0224682	-0.0465917	-0.000948229	0.00016647299999999996	-0.000122905
627.0125032277488	488.6891061924327	496.5739888050519	1.2376529	33.53182602	0.99320078	0.159655195	-0.0083341552	0.11634137060000001	0.0148687792	0.0662954221	-0.0323715969	-0.0829728709	-0.025605903	-0.1338010688	-0.0024736303	0.0808264565	0.055557565999999996	0.0423290825	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00334605	-0.0819588	-0.0465548	-1.93201e-05	-0.00037932	-0.000251
627.7954960665752	487.4307804609474	495.3848196530277	1.17295825	31.77904701	0.96303123	0.273739635	0.0716875969	0.0790011279	0.0599773662	0.0773553998	-0.038067698399999995	0.0189264224	0.086721434	-0.0627988236	0.0402949566	0.08888795099999999	0.011615211299999999	-0.0572718282	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00662598	0.064754	-0.0365814	-0.00131348	0.00017496499999999996	4.21832e-05
