CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
622.560377951912	485.2130618340864	492.28292417545237	1.2586242	33.94208908	1.00353205	0.11922294999999998	0.059265809100000004	-0.0601921468	0.0528223061	-0.033757521400000004	0.15776709390000002	0.0469269975	0.0716669513	-0.08079455320000001	-0.0062477044999999995	-0.0765558165	-0.0837543338	0.11277392189999999	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.010058	-0.0170874	-0.019686	0.000750271	0.00086052	0.000393471
621.4798332493582	485.46641186018127	492.42868100923	1.33538973	36.01227188	1.00855565	0.11108073	-0.092914458	-0.0330273956	-0.0749536101	0.0765696042	0.0120957571	-0.0667049166	-0.060010635	-0.0749694867	-0.026285208100000002	0.11857580220000001	0.006423234200000001	0.0039347967	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.007363599999999999	-0.0832144	-0.00617556	0.000613706	0.000874855	-3.06068e-05
623.5058086202725	485.7676694860252	493.68084391427254	1.2418437	33.48955917	0.9656865	0.062495639999999984	-0.0617674883	0.08897510689999999	0.057232808600000004	-0.065358832	-0.0350071573	-0.11650418109999999	-0.0912170674	0.07378707059999999	0.0324771533	-0.0382634417	-0.0803600858	-0.055998140999999994	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00636814	-0.0732115	-0.0161312	0.000918494	0.00102469	-0.000152091
624.9705537547736	485.75972845341727	493.56098366996	1.25388694	33.81433487	0.98467821	0.07863195999999999	0.022294351299999998	-0.05366983980000001	0.095927532	0.0088613713	-0.1138825265	0.044944242999999995	-0.012078676399999998	0.0095245742	0.09586870609999999	-0.0570992316	0.0902974704	0.0207999494	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00638035	-0.113095	-0.0261593	0.00070483	0.000692519	-0.000123763
623.3935473631548	485.78057719650224	492.4703550196056	1.23847044	33.39859009	1.00298846	0.13920907	0.0820010107	4.229e-06	-0.0687140875	0.022543527799999998	-0.021657008199999998	0.11301187759999999	0.0966553358	-0.024006149900000003	0.0043220684	0.0666542878	0.082345152	0.11523651310000001	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00436068	-0.0314739	0.0012507	0.000563614	0.00104138	-0.000196852
623.0749646943448	485.76170664659406	492.3041323175264	1.34385121	36.24045563	1.02299178	0.08391654000000001	-0.023971543900000003	0.08954444460000001	-0.0629095544	-0.0232887373	0.1352338585	0.028700106099999997	0.0061822327	0.0376811819	-0.1088913835	0.009181946600000001	-0.11911327529999999	0.05964907480000001	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00636617	-0.0582833	0.0177693	0.000886067	0.000692519	-9.6505e-05
623.0540511712285	485.59137714912714	492.71682348560836	1.25995123	33.97787476	0.98634058	0.05321893	-0.0990731228	-0.0773451626	0.0671036842	-0.0283020595	0.0480482292	-0.05989001099999999	-0.1052844734	-0.0959879599	0.055073562400000005	-0.0655617916	-0.0671091857	-0.0071427719999999995	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.014766	-0.0536967	0.0178059	0.00159272	0.000637615	-0.000138866
621.5096698756709	485.9380908281759	493.34009642031236	1.264516	34.10097504	1.01597464	0.13365581999999998	-0.029811959	0.0165042391	-0.0954540514	-0.039365699500000004	-0.0900676216	-0.0548681412	-0.0530795358	0.0830114344	0.045551309000000005	0.0723432573	0.0065775415	-0.033630972099999996	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.016220499999999995	-0.0551848	-0.015927	0.000179343	0.00109582	-7.08416e-05
623.8855982000697	486.4100806550962	495.2857672124792	1.25313568	33.79407501	0.99712265	0.04452609	0.0680340368	-0.0924595434	0.044946943899999994	0.070126704	-0.0815132824	-0.061108868399999995	0.046595617199999995	-0.0345761672	0.0505979559	-0.0288097013	0.11466279539999999	-0.12404508019999999	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0124692	-0.0706518	-0.00431561	0.000299277	0.0009902550000000002	-2.24126e-05
625.4258728401787	486.8140630266034	495.155852888437	1.22582197	33.0574913	0.98685241	0.070891565	0.0851575018	0.0631586217	-0.0192975699	0.1090785252	-0.0234686916	0.050457570099999995	0.093058869	0.0249140827	-0.1063614632	0.0233029175	0.1413690968	-0.021919428900000003	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00433724	-0.0353539	0.00671355	0.00050959	0.000908259	1.39293e-05
624.5650722286987	486.64734373168363	494.03838227529013	1.29690313	34.97438049	1.05061817	0.20528366000000003	0.0146084094	0.1027430081	0.054045127000000005	-0.0120798188	0.1360303669	0.09313657210000001	0.0323730647	0.0245364327	-0.17027101739999997	-0.12061016570000001	-0.030120550299999996	0.0613864664	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0118702	0.0295783	-0.003158	-0.000579376	-0.000388434	-5.93507e-05
624.951668209656	486.23868434631066	493.8269938920565	1.42482996	38.42425919	1.07340598	0.27352212000000004	-0.1059774784	-0.0960479403	0.0291140932	-0.0016061889000000002	-0.006090766	0.0823125263	-0.0912752085	-0.077037737	-0.0119064183	-0.0605680921	0.09547902109999999	0.0535566754	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00429505	-0.142303	0.0148535	0.00069083	-0.000138434	-6.02281e-05
624.2638414466434	485.67123256867586	492.9208797704812	1.24038172	33.45013046	0.99960327	0.131152065	-0.0324925925	0.0067013125	-0.09004772109999999	-0.051481265	-0.06619315349999999	0.0680531859	-0.0428288312	0.037544999	0.023574471899999998	0.1083841666	0.052613755899999996	0.0733209562	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00430406	-0.08859129999999998	0.0379126	0.00162349	-0.000248048	-1.5057e-05
622.3482768029232	485.2576630252385	491.8419003424816	1.18906665	32.06628799	0.98898506	0.12642138500000002	0.1000956706	0.039843807599999996	-0.08573537210000001	-0.11826388480000001	0.0334059747	-0.0056265263	0.0671859991	0.0712515046	0.0415594914	0.0089698742	-0.087702633	0.0746685136	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00432671	-0.0142875	0.0482442	0.000967277	-0.000138434	-8.44967e-05
621.3932639385172	485.48556500911553	492.87817179884377	1.27973342	34.51135254	0.98076135	0.056763405	0.0263082282	-0.1571954767	-0.043243123700000004	0.0174906945	0.0943840934	-0.048686962699999996	0.0561540112	-0.1329214945	0.023963786400000003	0.0011684441999999999	-0.028139569399999998	-0.0371305973	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00432449	-0.0329458	0.0354166	0.0008543799999999999	-0.000222742	0.000223804
623.4898382935286	486.6765079510844	494.2983181614282	1.24726653	33.63579941	0.99152672	0.083811665	-0.0370709381	0.1160367177	-0.045830733600000007	0.0992053354	0.0866563741	-0.0408305186	-0.0191240873	0.0232814251	-0.179294653	0.0232009391	-0.0158017573	-0.039681427799999995	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00434643	-0.012206	0.0114257	0.00126186	-0.000138434	-6.55885e-05
627.3294217142558	487.30074093785896	493.9594453750257	1.28254938	34.58729172	1.03528345	0.110003225	-0.076311836	0.09011805560000001	0.13594494210000002	-0.0400509041	-0.0489601173	0.057948398	-0.0887853824	0.07005693660000001	-0.0633961749	-0.1184541551	0.0858518199	-0.0059708684	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00174525	-0.0902008	0.016582	0.00170387	-0.000138434	-2.25796e-05
625.0678966987348	486.31432197540664	491.783187605281	1.31351495	35.42235947	1.06658328	0.11502670000000002	0.050411537199999995	-0.0119504026	0.1058998994	-0.09834524289999999	-0.0497505813	0.10513806960000001	0.0232189481	0.0625558604	0.0602131528	-0.1049504686	0.0660338125	0.1140726532	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00432654	-0.0440034	0.0631287	0.00191435	-0.000264377	3.50236e-05
622.4925167381149	485.10151999883817	490.7066806203919	1.22514868	33.03933334	0.97260821	0.15026755000000003	0.0601454813	-0.1065856891	0.0271737957	0.0169266684	0.039609519100000004	0.0971725017	0.0827202399	-0.1020965647	0.045140592800000004	-0.0246340679	-0.0182125452	0.10706192240000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00666112	0.04974	0.0761358	0.0015033	-0.000440111	0.000271889
621.6483582210908	484.91137324472845	491.8929508746408	1.37804449	37.16256714	1.02537549	0.145272	-0.0781206682	-0.050084976399999995	-0.107191829	0.056339809000000005	0.032299944	-0.0684617074	-0.0397231045	-0.09246084310000001	0.0055413175	0.1527952649	-0.0427996076	-0.014950764699999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0142881	-0.0380882	0.0688004	0.00194598	-0.000338649	-3.35974e-05
623.2198890721119	484.9773318572116	493.8496658800908	1.18403387	31.93056488	0.98982656	0.09131691	-0.050164661299999996	0.0729589747	-0.0023638209	-0.010650809399999999	-0.0582788763	-0.0981736751	-0.0816280857	0.07437850160000001	0.0339198395	0.053615400300000005	-0.1099273742	-0.08717942640000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00433636	-0.0658177	0.04952	0.00163847	-0.000138434	0.000145783
623.2454289200382	485.3616100116856	493.94084787324687	1.16089463	31.3065567	0.96294159	0.087280988	0.0562736261	-0.0155498054	0.1327157507	0.012075674199999999	-0.046964999800000004	-0.1051034849	0.0295925761	0.006934599499999999	0.0929549892	-0.0676403319	-0.0371851298	-0.1428455885	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00434607	-0.0238002	0.0602578	0.00124849	2.56898e-05	9.567240000000002e-06
624.9239229356548	485.9858712583628	494.3350817882792	1.29558051	34.93871307	0.9665888	0.056286812999999984	0.0519450792	0.0016411196	0.0381951289	0.1609462378	-0.09609763789999999	0.035354813799999996	0.0970148936	-0.0478344495	-0.0265028984	0.0688443162	0.1198409906	-0.053466325999999995	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00315828	0.0164102	0.065174	0.00126719	6.95546e-05	2.01197e-05
623.665359789358	486.5464205548072	493.37707153924003	1.25303638	33.79139709	0.96863961	0.043855097499999995	-0.009264524599999999	0.1420878958	0.014912139	0.0645680149	0.033394248599999996	0.0451936213	0.008702979	0.0628597427	-0.1339623783	-0.0048604434	-0.013283783600000001	0.039748297599999996	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00435501	-0.00989291	0.0673052	0.00136321	2.85466e-05	-1.00225e-06
623.6419619931925	486.17165185753197	492.9564305816514	1.23399353	33.27785873	0.97760159	0.046290127500000014	-0.0834745505	-0.0089115846	0.1035188854	-0.06558556759999999	0.0427439191	-0.030792614700000002	-0.08421871199999999	-0.0184499982	0.006285747800000001	-0.10265323050000001	-0.0376920813	-0.0219011483	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00434718	-0.0331734	0.0738531	0.0014647	0.00015202	-0.000105117
620.8208164487971	485.78427217875674	493.89726017663213	1.29595554	34.94882584	0.99683368	0.044894945000000006	-0.0475217257	-0.044202511900000005	-0.051148014500000005	0.0464508722	-0.1325431104	-0.0227819804	-0.0460987025	-0.021714917599999998	0.0700204375	0.0936130423	0.10694252609999999	-0.060225288700000004	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0043491	-0.0491208	0.0636521	0.00178676	0.000150339	-5.39655e-05
624.1107291077052	485.9258825502869	494.71074916068113	1.21383452	32.7342186	0.99904931	0.07150115499999998	0.066554659	0.0874660008	-0.0167405828	0.029565917999999997	-0.0770796941	-0.0135394374	0.0626164814	0.0949443458	-0.0335287514	0.0757219507	0.04418465269999999	-0.0564230437	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00438878	-0.0106708	0.071618	0.00222535	0.000163552	-0.000103074
622.3757939293993	485.06401204321793	492.9692551330039	1.14174795	30.79021645	0.94615871	0.09905003999999998	0.038311496800000004	0.09141629820000001	-0.05819012690000001	-0.0109196378	0.0878295336	0.030509619900000003	0.0583473569	0.0241571742	-0.0882320799	0.0135516692	-0.09698106109999999	0.013300003400000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00559901	0.0570264	0.0875558	0.00227232	0.000215255	-0.00011294600000000003
621.7779840398264	484.995870353265	492.6157895797406	1.20037651	32.3712883	1.01731491	0.11592011000000002	-0.0871466318	-0.0193680225	0.0131931664	-0.1312830179	0.0728923353	-0.1041133093	-0.0933001409	-0.0082857516	0.058629739199999996	-0.0344879242	-0.1514390844	-0.0167933723	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00435095	-0.0328813	0.07756989999999998	0.00229704	0.000261534	-0.000163478
618.0567077856267	484.73671291720194	493.2153591761525	1.24612963	33.60514069	0.97083497	0.04815166300000001	0.0002028845	-0.1338292169	-0.0818204974	-0.0067741851	-0.093566709	-0.0917948295	-0.022929227200000003	-0.0519465087	0.1744881256	0.08478864720000001	0.006581623399999999	-0.0779354588	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.000667632	-0.0133313	0.0796467	0.00204791	0.000386652	-8.089509999999998e-05
624.2196568759866	485.05544929275453	495.66780172733576	1.3578068	36.61680603	0.99502432	0.08788557199999998	0.0830893283	0.10195453310000001	-0.0100155138	0.1012490875	-0.041497113599999996	-0.1527420293	0.0885763574	0.07495319269999999	-0.011963408100000001	0.08827194140000001	-0.0661747257	-0.1286614119	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00627976	0.0452869	0.0783631	0.00163872	0.000386652	-6.93575e-05
623.0694131045722	485.9189941990478	494.4263137636965	1.24804842	33.65688324	0.96117502	0.008040709999999998	0.0467059101	0.0976254559	0.0880372008	0.032137719599999996	0.07005277	-0.008609985799999999	0.0654700666	0.0062713247	-0.09975464710000001	-0.0905894624	-0.0549725097	-0.0412707965	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.008727139999999998	0.0452866	0.0734331	0.00163237	0.000386652	-7.62681e-05
622.7688033907797	486.3424052535357	493.13645715156576	1.27181351	34.29777145	1.05410981	0.135985555	-0.1011712406	-0.042216438700000004	0.09329157269999999	-0.042243158200000006	0.0469906	0.0364501125	-0.0990956773	-0.0475355191	-0.0080513399	-0.1046414923	-0.0035882817	0.0246553883	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00433897	-0.0259351	0.0640192	0.00236044	0.000386652	-0.000193875
621.2078053504914	485.8605880455135	492.51681949338683	1.27633357	34.41966629	1.00548637	0.05354055299999999	-0.025543934	-0.1121417325	-0.0717928729	-0.0378693448	-0.0948352086	0.0918310837	-0.045289303200000006	-0.028047358799999998	0.1277891434	0.058049524500000005	0.118702835	0.09466133550000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.000410267	-0.0519802	0.07982129999999998	0.0024885	0.000386652	-0.000166642
622.0172093945553	485.3638919988134	493.22828648953436	1.33373415	35.96762466	1.00132775	0.158876827	0.106848212	0.0387958052	-0.0804713668	-0.034622283999999996	0.0014914473999999998	-0.0754547206	0.0904476077	0.0935327888	0.0247943538	0.0765098149	-0.0816175016	-0.0171583686	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00640301	0.0550793	0.0867273	0.00178103	0.000386652	-0.000112151
621.3791948411475	485.08922694124186	494.19200515965866	1.2892257	34.7673378	0.99045789	0.03683263	0.0372189067	-0.1165176267	0.0622659008	0.09652472449999999	0.0714675588	-0.0766565651	0.0778608549	-0.1564688475	0.0155808597	-0.0311772982	-0.027832327599999998	-0.1060176833	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00611916	0.041302	0.08023819999999998	0.00149432	0.000386652	-7.32134e-05
623.5101053986591	485.7240997813152	494.4191303065864	1.28653026	34.69464874	1.00559485	0.149006272	-0.06594147610000001	0.1186049741	0.0010497842	0.1061264098	0.0297842422	-0.07408975150000001	-0.0491191532	0.0250841831	-0.12401468880000001	0.045708037699999995	-0.0807942594	-0.030309914900000002	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00434729	-0.0155069	0.0658394	0.00244093	5.26026e-06	-5.45727e-05
624.6784235239901	485.9964969817096	493.62981632173387	1.23992014	33.43768311	0.96000761	0.0624252935	-0.0746160807	0.0415514291	0.11899192289999999	-0.0793326013	-0.0070207601000000005	0.0169566996	-0.0860277501	0.013346469599999999	-0.0006944496000000001	-0.087029091	-0.0418983336	-0.0047334338	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.008072869999999998	0.00915338	0.0653928	0.00222024	0.000235647	-7.68437e-06
620.3637355575047	485.56949691960136	492.5831302793016	1.26861358	34.21147919	0.9961561	0.09448000649999999	-0.0012000342999999999	-0.1392859082	-0.0267580154	-0.059501628499999994	-0.0890125051	0.042648538099999994	-0.0295277238	-0.0319790223	0.1399415032	0.0064200446	0.0897771478	0.06583292190000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00524851	-0.0416603	0.0868923	0.00252486	0.000244639	-8.09217e-05
623.2747332021272	485.19377445061656	493.8795770890199	1.35110152	36.43598175	0.99579215	0.123756175	0.0899773948	0.0543364667	-0.0950257575	0.0221106785	-0.006530863299999999	-0.061425661299999997	0.0845002531	0.075343498	-0.0040848023	0.1322853914	-0.0222711886	-0.030412670899999997	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0133917	0.0379869	0.0843396	0.00205659	0.000442269	-7.856e-05
622.1935420815845	485.3966946806647	493.69341836784696	1.26491725	34.11179733	0.99427855	0.05587799	0.0047961087	0.0004876953	0.10956489650000001	0.013307863	0.1277777812	-0.0392694174	0.0414097278	-0.0748768577	-0.0351247348	-0.1115267473	-0.0877585956	-0.0538611125	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0143617	0.0541003	0.0702002	0.00160743	0.000460198	-5.25452e-05
622.4354038077129	486.27466626719536	493.4374909466399	1.33260512	35.93717575	1.01653516	0.167442385	-0.09356191609999999	-0.0626644079	-0.014935763000000001	0.0375067435	-0.1035473675	0.036642506899999996	-0.1002135595	-0.04987527889999999	0.0413019414	0.037822188199999995	0.09761692779999999	-0.019886661	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00369693	-0.0550336	0.0497254	0.00205	0.000386652	-7.980749999999998e-05
622.3782655275858	486.3112487110067	492.92056477037636	1.35512257	36.54441833	1.06739318	0.07223349899999999	0.0826876715	0.0246597967	0.0010041706	-0.11860458730000001	-0.0416241375	0.0193635003	0.035371523599999996	0.12671682410000001	0.052762517099999996	-0.0666286573	0.0270742806	0.0154121962	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00791473	-0.000389841	0.0562235	0.00206871	0.000497882	-8.73443e-05
623.7817784013741	486.48668618585504	493.1881277993815	1.24106109	33.46845245	0.9683795	0.057074866000000016	0.0728837195	0.021036592000000003	-0.08665041359999999	0.0722809841	0.0351614003	0.17370174100000002	0.1164981298	-0.0232878984	-0.09446420119999999	0.0389922308	0.0828967288	0.0751884721	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00981892	0.0192493	0.0544816	0.00177989	0.000786625	-0.000185574
624.1244559837868	486.28414746448937	492.58352752632766	1.37958932	37.20422745	1.09503031	0.11623742	-0.08485027789999999	-0.023451810400000002	0.077499634	-0.07604981940000001	0.1188764168	0.0664683786	-0.0704181311	-0.05677547559999999	-0.0450736035	-0.122899745	-0.031353244599999996	0.0485597545	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0015516	-0.0515749	0.0383964	0.00205537	0.000804783	-0.000251086
621.9617822208645	485.79802062133285	492.1797193985204	1.28188741	34.56944275	0.99189019	0.02842698	-0.057491409199999996	-0.0120454095	-0.11237265119999999	-0.048690064000000005	-0.0771258024	0.06146020730000001	-0.0733723124	0.023234528799999998	0.0501061541	0.1008166885	0.0440818364	0.061674262199999996	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00435363	-0.0531991	0.0383954	0.00214459	0.000438159	-0.000275237
620.3708715050892	485.19621186720804	492.35912547977836	1.36074042	36.69591904	1.06414437	0.09173679	0.1024376759	-0.0916830725	0.00160452	-0.0225172806	-0.0298367352	-0.0085329811	0.0787259712	-0.031821964	0.11550548640000001	-0.0051249064	0.0208533905	0.0072685323999999996	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00435232	-0.00845127	0.0612022	0.00249525	0.00049013	-0.000194251
623.0347093310603	485.6198913907718	493.24320563305884	1.44444704	38.95328522	1.09738302	0.07191085	-0.0396221592	0.0872650491	-0.069933817	0.058025455	0.12440944779999999	-0.0185417309	-0.003961447	0.0022861072	-0.1232143252	0.06496378480000001	-0.1013386388	-8.97717e-05	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0044098	0.0213012	0.0782522	0.00267307	0.000765203	-0.000242376
621.4535836091305	486.1073605792976	493.55888870478316	1.30244112	35.12372589	0.98124272	0.10044099999999996	-0.0923647563	-0.1240279514	-0.018509866899999998	-0.0084967427	-0.0046789599	-0.090498168	-0.0623858291	-0.0965471325	0.0245098248	0.018023973500000002	0.0221699431	-0.0563617957	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0137866	-0.0283713	0.0714693	0.00220672	0.000918739	-0.000170086
623.5361902656728	486.51999048097434	495.0377254244571	1.23696136	33.3578949	0.96598727	0.08448516	-0.0281850473	0.0571899014	0.023064035299999997	-0.0812329911	-0.0386494312	-0.12098155529999999	-0.0772833112	0.1127048415	0.011547209499999999	-0.0681223389	-0.0111932802	-0.0688589483	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00438564	-0.0546625	0.0575367	0.00193291	0.00118484	-0.000327383
