CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
593.1093757549362	496.6976048358936	499.08201217229066	1.36177289	31.28021622	1.01036835	0.153029845	-0.1195704498	-0.0266323865	-0.0518447192	0.0633357331	0.016295203	0.0489969369	-0.11579475310000001	0.0797224324	-0.0297982569	0.118830011	-0.1345878437	0.0360686701	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0100975	0.0927742	0.0101648	-0.000708116	-0.00033281	8.270529999999998e-05
593.9128189234166	496.79129759006514	499.42131519362204	1.1968863	27.49273682	0.99457687	0.1719648375	-0.0318697361	-0.09307000480000001	-0.0083049921	0.0432599617	-0.0457607192	-0.0471256342	-0.014358293500000001	0.1284496233	-0.1075910266	-0.0509198945	-0.0719050837	-0.0720934162	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0143686	0.0251682	-0.0317295	-2.4325e-07	-6.44817e-05	0.000270373
594.6396065993147	496.7649250269262	498.6210948132049	1.09269762	25.09949875	0.97836941	0.0488365025	0.0313007275	-0.06025037	-0.0617509025	-0.031982491	-0.010678765900000001	-0.060354678700000004	0.0741718984	0.0234254994	-0.098243466	0.0910959993	-0.0477562024	-0.0181878427	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0179697	0.0405685	-0.0461752	-0.00014599599999999996	-0.000180434	0.00022429
593.4875880125699	496.9816152921807	499.01485599874934	1.19010985	27.33707809	0.97932142	0.11034245000000001	0.0374257891	0.0915920235	-0.060220095	0.08265203480000001	-0.014692954099999999	-0.014860169099999999	-0.0261190263	-0.0958694836	-0.0392086816	0.0258918478	-0.1685255788	-0.023721728900000003	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.013746	0.102485	-0.0261086	-0.000560862	-0.00015008	0.000261783
592.2738632168943	497.33906231244936	500.50531915126544	1.38641214	31.84618378	1.03246653	0.10686095000000001	-0.1532021926	0.0481675154	-0.010624414399999999	0.10177131800000001	-0.010610556200000001	0.1155168116	-0.1424887873	0.010950389599999999	0.0672781108	-0.1336729156	-0.1258982656	-0.0759904708	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0179685	0.0362938	-0.0552833	-0.000450137	-0.000134961	0.00028139
597.6004423205096	498.1146733810868	501.0579822042112	1.2571528	28.87706947	1.01808429	0.034234799999999996	-0.0433403258	-0.1142085231	0.12928435300000002	0.0051523847	0.0935697958	-0.0253933341	0.0328195403	0.1179587468	0.1357496445	0.0006304777	0.0030508543	-0.0938557646	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0179699	0.0279518	-0.0553199	-0.000104104	-0.000167671	0.000143037
598.2524989739154	497.8821023085386	499.63828850511965	1.10550177	25.39361191	0.9816668	0.1265767	0.0320497975	-0.0656510324	0.0640673721	-0.0168344087	0.0205383696	0.046551691	0.0993980965	0.050993467	0.09253253199999999	-0.022223384	-0.12649082609999998	0.0246867552	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0108065	0.0895165	-0.0341639	-0.000739322	-0.000128051	0.000202051
598.3559738816564	496.9581004725825	499.4412158963211	1.22448432	28.12666702	1.01302803	0.14494345	0.0981047487	0.0471548806	0.044054155	0.08433010519999999	-0.0685749033	0.0383488265	0.0389405639	-0.08811798359999999	-0.0443675449	-0.127662234	-0.0826285271	-0.010476006999999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0179543	0.0226311	-0.0588169	-0.000295846	-0.000566227	0.000245544
595.8979329137718	496.55335464689176	499.5504584505304	1.28279757	29.46613693	0.9884547	0.05371065	-0.0684016482	0.0988647406	0.06270821809999999	-0.0249547332	-0.0058520654	-0.1083290552	-0.0878615464	-0.0331573168	0.056092567999999995	0.057268026900000005	0.005745798000000001	0.0803559965	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0279495	0.0404589	-0.0532916	-0.000456368	-0.000329559	0.000255601
593.4473896813538	496.58775638126326	499.35479829863885	1.59805095	36.70757294	1.16514862	0.21914259	-0.09960240640000001	-0.0358561646	-0.012044284799999999	0.0110187006	0.019341121399999998	0.0781687663	-0.0495400184	0.0976625708	0.019035200500000002	0.09464170849999999	-0.1546225522	0.057448877	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00383571	0.175621	-0.0345207	0.000160723	-0.00025195	0.000128385
595.6564042197323	496.8567851599884	500.65974048962187	1.77812803	40.8439827	1.36862707	0.30752392200000006	0.0011102081	0.0035521726	0.0248975329	0.08707015109999999	0.2040327754	-0.1482140769	0.0089280383	-0.0178258694	-0.0510190097	0.0687729436	0.3094536683	-0.1150675998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.000193038	0.0353391	-0.15862	0.000594806	-0.000352785	-0.000126698
598.347937294565	497.2623785729414	500.9653054108214	1.43034244	32.8552742	1.11712754	0.140321127	-0.0434497203	-0.059776364500000005	0.1074830225	-0.0224562161	0.2162988149	0.11600146289999999	-0.0242422581	0.0922560983	0.12405529720000001	0.014723691399999999	0.0492003351	-0.0729732018	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00436045	0.0686986	-0.0920333	-1.23183e-05	-0.000469811	-0.000126698
597.5925442952647	497.1244738345276	499.18126338384116	1.2457273	28.61462402	1.04623818	0.07908416999999998	0.0323027798	-0.0748717737	-0.026731499199999998	-0.1437343145	0.13534697869999998	0.09318500199999999	0.0659865228	0.0947934832	0.0167497782	-0.17355130149999998	0.0595757915	0.0176386559	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00726365	0.0271003	-0.110652	9.70451e-05	-0.000679727	-0.000126698
594.5860447478009	496.74424504310446	497.90602106720405	1.17169285	26.9140377	1.00773323	0.03758948000000001	0.0753801377	-0.009997596999999999	-0.17037232649999998	-0.0793301733	0.1294352393	0.0305434803	0.091513192	-0.041651218999999996	-0.0372255914	0.0172813824	0.08326435410000001	0.1781704814	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0141271	0.0356986	-0.0998177	9.70451e-05	-0.000603815	2.32586e-05
591.9639927410583	496.44705689565933	497.80208072808136	1.24995959	28.71183968	1.0118643	0.160445485	0.0107612975	0.1118362612	-0.14113368	-0.0436096659	0.08149844839999999	-0.0403157694	-0.0448727186	-0.07515417099999999	-0.032209460499999995	0.0283381401	-0.020432438600000002	0.1344421951	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00268314	0.113851	-0.110156	0.00106237	-0.00050888	-0.000126698
590.7424007116592	496.64973906331596	498.79429792306655	1.41099679	32.41090012	1.05897129	0.15531146999999998	-0.11700503300000001	-0.050938398499999996	-0.1184594989	0.1003141034	0.000406115	-0.0442439561	-0.06569079679999999	0.1287217031	-0.14694185070000002	-0.0731060595	0.0069208778	-0.0308079184	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00552165	0.0244414	-0.120108	0.000235935	-0.000604971	1.30032e-05
598.3966648772163	497.5726756882537	500.0872171828672	1.29271817	29.6940136	1.0313375	0.07028491	0.0397569207	-0.1032848359	0.0831369154	0.0502550955	2.3261599999999998e-05	-0.0901001139	0.10245206300000001	0.0211132286	0.022192317000000003	0.0855485098	0.0432140755	-0.11694225779999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00484502	0.0554298	-0.11003	-2.77394e-05	-0.000299393	1.45884e-05
599.1943346354299	497.6667292397049	499.0859488883812	1.07539082	24.7019577	0.96129704	0.047956135	0.1261180343	-0.0007880785000000001	0.08576236960000001	-0.030747078599999998	-0.1268914157	0.06262870870000001	0.0925497282	-0.0727322734	0.0735465742	-0.0738736062	-0.0055056476	-0.0384086429	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.012468000000000003	0.0730621	-0.109762	-8.097489999999998e-05	-0.000592635	0.000116768
598.3085241471439	496.97872318699416	497.91633197166465	1.027794	23.60865021	0.98734874	0.091706455	0.1467372033	0.0373518123	0.0061265855	-0.09184556949999999	-0.17629426809999998	0.0374229854	0.0553256882	-0.0939372032	-0.024497441499999998	-0.154770457	0.1352861131	0.0526740266	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.013366200000000003	0.039077	-0.14845	-0.000200565	-0.000766339	0.000186177
593.0242679897243	496.0691417883853	497.5851026123079	1.18315709	27.17737198	1.00088298	0.08104909	0.0022125976	0.12059692080000001	-0.0640402531	-0.0701789957	-0.1615809425	-0.1472618781	-0.067501089	-0.0936892278	-0.073057371	-0.0276789487	0.16934347460000002	0.1183002319	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00261936	0.06391	-0.151947	0.000543852	-0.000708254	0.000149234
592.2796982102044	496.7830049795494	499.45898443067915	1.42602193	32.75603104	1.08801746	0.15304454	-0.1057634231	-0.0764229542	-0.06420462019999999	0.0429084257	-0.0569776558	-0.1170387158	-0.044907593499999995	0.1102147405	-0.1073982151	0.1892966691	0.022362576000000002	0.0252403245	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0179294	0.0901085	-0.0871942	-0.000250178	-0.000577848	0.000160462
597.8224337942062	497.28296692570717	500.9044138571744	1.33069265	30.56629562	1.05363381	0.0782963	0.0531555954	-0.0759534851	0.0664607861	0.0725957696	-0.0210166731	0.1082061553	0.0578709004	0.0039990633	-0.0529405216	-0.0101008065	-0.1145991326	-0.18658855559999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.013107400000000003	0.0537306	-0.115833	-0.000199943	-0.00047706	0.000142333
599.2670950005512	497.68900131311415	499.46847054957357	1.07455277	24.68270874	0.98214179	0.0600683	0.1156899619	-0.054089932800000004	0.030205235	-0.1120796867	0.0666262263	0.1019960833	0.1385070573	-0.0061555171	0.0709688379	-0.0690963307	0.056267484900000005	-0.0632975459	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.01525	0.0162189	-0.119326	-0.000114735	-0.000708254	0.000164351
596.3538013884336	497.58379740760523	498.245659922876	0.99885225	22.94385147	0.95468432	0.11888860000000002	0.0973948146	-0.0293258109	-0.10080610970000001	-0.0850505684	0.0133936592	0.09408066640000001	0.1269965709	-0.0263332469	0.0350377532	0.053178694900000004	-0.039604345	0.12027417300000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0155033	0.0864516	-0.0953251	-0.000485905	-0.000708254	0.000281215
595.186202291849	496.58284839285784	498.24809042120455	1.07616687	24.71978378	0.99599802	0.13886094999999998	0.09806417939999999	0.0378186117	-0.11618328609999999	0.0222612294	-0.0676270721	0.1347455784	0.0348550175	-0.09725527380000001	-0.0969638793	-0.1318916446	-0.039559033	0.0110526157	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0077119	0.0549257	-0.139531	0.00062085	-0.000708254	0.000281215
595.4160456035078	495.8610992039849	498.6010797377572	1.08744216	24.97878075	0.96114963	0.04685477000000001	0.0792974167	0.0625136893	-0.03095218	0.08696391380000001	-0.0026914854999999997	-0.0530450912	-0.0274604556	-0.10267448859999999	-0.121325752	-0.0070966460999999995	0.11818929130000001	-0.0445463232	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00811192	0.0415906	-0.158082	0.000329477	-0.000708254	0.000281215
593.3690098635707	495.6124067926239	499.0646050433986	1.22334969	28.10060501	0.99055302	0.14427773	-0.0463858514	0.0968821267	0.0412057833	-0.0326793563	0.051622854800000006	-0.1294780956	-0.12899857439999998	-0.0369118101	-0.062218795800000004	0.19487051800000002	0.05932893400000001	0.049977647699999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0154756	0.0924705	-0.118956	-0.000608686	-0.000708254	0.000281215
592.1543613222531	495.8583617262054	499.15044922759125	1.30255651	29.92000198	0.99645346	0.03451264999999999	-0.11527955880000001	0.0220794307	-0.0043408889	-0.0227371579	0.050558172699999994	0.19429785030000002	-0.13279400859999999	0.022701052000000003	-0.044011530300000004	0.043669558399999996	-0.0647066976	-0.0443776062	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0179089	0.0714594	-0.12257	-0.000535807	-0.000784459	0.000281216
591.4845379609868	496.85018199705695	499.12752865048117	1.19635713	27.48058128	0.99055028	0.056894050000000015	-0.068331511	-0.0627524762	-0.0873440512	-0.017417538899999998	0.0693794356	0.051676989400000005	-0.047793824000000006	0.1215650091	-0.0608482459	-0.0204253302	0.1049169689	-0.0637509367	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0179089	0.0444849	-0.144186	-0.000370424	-0.000785147	0.000281216
594.2967430082746	497.6963088897847	499.75036899119203	1.15364945	26.49957466	0.99805593	0.110445	0.0084965236	-0.054876485700000005	-0.0696074639	0.044485671100000006	0.0747043228	0.0398847289	0.0715284546	0.0348045352	0.051459593	0.0734548867	-0.1084982097	-0.0800919755	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0147434	0.104864	-0.106193	-0.000471678	-0.000708253	0.000281216
596.2753445918488	497.79284793361455	500.7203475061885	1.25404274	28.80563164	1.01863623	0.07810530000000002	0.0664351363	0.04327756	0.05769064769999999	0.1425881497	0.0048843478	0.0657602814	0.0153533126	-0.08689978570000001	0.050046816900000006	-0.0956353047	-0.0986600567	-0.1122483215	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0119996	0.0627161	-0.138913	-0.000461806	-0.000708253	0.000281216
597.8134734614717	497.34319716382544	500.7822109182196	1.24149072	28.51730919	0.99389315	0.07604983119999999	-0.0040869999	0.0788390258	0.1933759483	0.0396235784	-0.0064557575	-0.0712965848	-0.027992417599999996	-0.0506089978	0.11157820289999999	-0.062063031399999996	0.1095524532	-0.0927133698	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00430676	0.0390457	-0.160525	-3.14176e-07	-0.000708253	0.000281216
598.5899432571864	497.26353541501635	499.85109077588015	1.04944921	24.10607338	0.94302374	0.1048881312	-0.0030684808	0.0656489229	0.19646989039999999	-0.0894056433	-0.009809657900000001	-0.0686375865	-0.0130565978	-0.030093059900000003	0.1331207398	0.0604844541	0.0864475365	-0.0216152892	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0179091	0.08469319999999998	-0.142843	-0.000335086	-0.0008708019999999998	0.000343021
595.8899117224404	496.7675078773009	499.18484024421923	1.19328451	27.41000175	0.96604609	0.04698554999999999	-0.0636543384	0.044071772	0.07169700009999999	-0.1158028393	-0.0601547742	0.09882793	-0.061942768499999995	-0.0065565308999999995	0.09480882560000001	-0.0031335244	-0.015361287	0.0474840625	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0179232	0.0816317	-0.117033	-0.000475619	-0.000708253	0.000401938
594.089038800518	496.3087340905551	499.32395299208457	1.28763556	29.57726479	0.99208081	0.09506205	-0.0648267911	-0.08689000949999999	0.0243811519	-0.0047553229	-0.0815346705	-0.0521594589	-0.0218470743	0.10706389949999999	-0.0989170305	-0.0585182278	0.1337500518	-0.006438776899999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0179195	0.0304495	-0.14664	-0.000310958	-0.000708253	0.000281216
596.9546979289953	497.02665195592215	499.7587809671276	1.14864981	26.3847332	0.98196638	0.1030195	0.0277206091	-0.1121306722	0.0754329101	0.0135781596	-0.005835796999999999	-0.072524326	0.0824552859	0.055357717199999996	-0.0081165162	0.135448766	0.0144612323	-0.011936749299999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0144294	0.0838043	-0.1237	-0.000645258	-0.0008386449999999998	0.000281216
597.210513888975	497.05821312757485	499.1309866437933	1.15673745	26.57050896	1.00286686	0.0361338	0.09959968400000001	0.0157943184	0.026585743199999998	0.0441284445	-0.0189433158	0.0483920516	0.0502544852	-0.0765353414	-0.040654813	-0.026188463199999998	-0.0670196808	-0.031458528	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0115458	0.0721336	-0.119639	-0.000425279	-0.000708254	0.000281216
594.3726287128208	497.09614838452086	499.05916489912096	1.24190366	28.52679443	1.00477469	0.115191075	0.0061645816	0.10815357980000001	0.014008673700000002	-0.0128812652	0.0317940716	-0.1118071315	-0.0340249527	-0.08527097869999999	0.0653560435	0.0178284147	0.10337620089999999	-0.0166071744	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00571421	0.0170364	-0.133739	2.75107e-05	-0.00105871	0.000281216
594.7523651507646	497.4464539094063	499.12730765382713	1.11721241	25.6626091	0.95143855	0.152317975	-0.0399157819	0.0671618538	0.0423010484	-0.09005391410000001	0.041597439300000004	-0.0908240186	-0.0252914116	-0.010633253200000001	0.1426559349	0.0828474052	0.026112239199999998	0.022994266800000003	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0179228	0.0808267	-0.106079	-0.000530928	-0.000708254	0.000345503
594.1633233459503	496.95079862285303	498.4631006438676	1.10639703	25.41417694	0.96411026	0.052732399999999985	-0.0661660865	0.0741839243	-0.0155608177	-0.1068958091	-0.0483916125	0.0699734418	-0.07096825799999999	-0.028483925299999997	0.1092633373	-0.0796005203	-0.0636326262	0.0958402204	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.013349	0.0970608	-0.117308	-0.000121589	-0.000708254	0.000340932
591.3223744134137	496.7282783316962	498.6659256748349	1.32625401	30.46434021	0.99238932	0.1118043	-0.11428716970000001	-0.0554819078	-0.09297726419999999	0.050233068	-0.0129726061	-0.014930389399999999	-0.07186196360000001	0.10111700900000001	-0.0596621604	-0.0032081344	0.009044295400000001	0.0883467341	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0179324	0.0259649	-0.102834	-0.000371589	-0.00058495	0.000281216
594.5811488958938	497.0472403086876	499.4276673753074	1.11178088	25.53784561	0.9439854	0.08267089999999999	-0.022582981499999998	-0.12484315130000001	0.0021415685999999997	0.0018195028	-0.0054511626	-0.1159825836	0.0399876731	0.1255538223	-0.0440160763	0.0888825809	-0.0517296046	-0.021454412200000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0138938	0.0791545	-0.102812	-0.000756699	-0.000708254	0.000281216
595.4730099181394	496.5179449709117	498.9759892573498	1.02945316	23.64676094	0.94188011	0.029644600000000007	0.045086092800000005	-0.0702586516	-0.014863281200000002	-0.0234137177	-0.0868480244	0.0556867812	0.07536887190000001	0.0284766059	-0.0742430647	-0.049481894400000004	-0.1310316811	0.0279099011	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0131951	0.0640173	-0.102814	-0.000543349	-0.000708254	0.000218432
595.1867565392338	496.70932788404775	498.5494684940468	1.02727079	23.5966301	0.94001913	0.08090090000000001	0.0978477447	-0.0207986765	-0.0656403127	-0.0210711686	-0.0341787007	0.0148304866	0.07905535940000001	-0.060065153899999994	-0.0588467368	-0.014129250800000001	0.0420818037	0.034781096000000004	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0126321	0.0257739	-0.126562	-0.000366983	-0.000836034	0.000281216
592.7229267653216	496.7864583249504	498.06943585377854	1.03764153	23.8348484	0.93694907	0.11200707	0.0782205894	0.0566758942	-0.106982904	0.008436639000000001	0.0048900885	-0.0297479623	0.0315892246	-0.1020122027	-0.0671660495	0.0488643525	-0.051047803600000004	0.0748879647	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00940318	0.121782	-0.118341	-0.000437931	-0.000816001	0.000281216
591.6473789220303	496.42383987699134	499.0456656606746	1.2520473	28.75979614	1.01606035	0.11890683	-0.0709263997	0.12019603949999999	-0.0472116118	0.0861587678	-0.0310312833	-0.09739273970000001	-0.1110802143	-0.0592711159	-0.0510609014	-0.0287427562	-0.0457390457	0.0290518684	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00555355	0.0344625	-0.106009	-0.000404823	-0.00102825	0.000218459
593.2394083499037	496.6661696569415	499.82260855283516	1.08654845	24.95825195	0.95182663	0.07789559999999998	-0.1009176824	0.0630816801	0.0736281574	0.11206185839999999	0.0016420542	-0.0819948011	-0.1107521908	-0.0389236167	0.0615426526	0.04782304	-0.039708439500000005	-0.0650266122	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0116391	0.0511284	-0.113762	0.000160247	-0.000708254	0.000281216
595.5246319038047	496.9355706868306	499.43049042940805	1.00200903	23.01636314	0.93134093	0.05881225	-0.0355814129	0.0626366966	0.0829785895	-0.0539691059	0.022536321600000003	-0.06615678280000001	-0.0488203122	-0.0181093425	0.1474506036	0.0751038404	-0.0028536666999999997	0.0121686878	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0125702	0.0617548	-0.103509	-0.000477561	-0.000810481	0.000281216
592.3809253368814	496.6460852749816	498.61525606906713	0.976174	22.42292595	0.93104911	0.030838900000000006	-0.06725072309999999	0.0986931617	-0.0480384515	-0.0648784576	-0.0217577567	0.0428861106	-0.08605530210000001	-0.054746375199999996	0.075656377	-0.0496292942	-0.063448641	0.0744325683	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0179195	0.0565159	-0.11558	-0.000538928	-0.000708254	0.000281216
590.1042156386537	496.3955602425111	498.9542491371538	1.28997874	29.63108826	0.99699295	0.11613827	-0.1474594321	-0.019196788	-0.1042177796	0.0746861039	-0.0633363822	0.0163656688	-0.1053598008	0.039069663399999996	-0.0587188136	-0.0523535174	0.0387827388	0.0470771421	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00538833	0.0500227	-0.155903	0.000483958	-0.000821186	0.000281216
594.058863109524	496.4808515742877	500.798934135286	1.24969804	28.70583344	1.02474618	0.07690756999999998	-0.0202512617	-0.1165432219	0.0317951067	0.0957673114	0.0257347884	-0.0682798221	0.0315683202	0.0963299794	-0.0641223867	0.0959739301	0.013279309199999999	-0.0690441698	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.013423	0.07568529999999998	-0.156391	-0.000205914	-0.00098576	0.000281216
597.4509494840031	497.3142875658393	500.92316354852113	1.20443356	27.66609764	0.98666519	0.0419839	0.1068972392	-0.028176390699999998	0.1070884684	0.08233537190000001	0.0618829807	0.11359589960000001	0.07180275259999999	-0.052690775999999995	0.0336984251	0.0441898347	-0.052225631200000004	-0.1289400256	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.011790900000000003	0.0757254	-0.138568	-0.000447025	-0.000848621	0.00035274
596.7823731793541	497.0688881455321	499.4447712149488	1.13543355	26.08115387	0.98631352	0.11908000000000002	0.13926086880000002	0.0497687299	0.030269380499999998	-0.007339245899999999	0.1283586264	0.0717058478	0.044345121900000006	-0.1079822585	0.0374870977	-0.061794402400000004	0.0602180434	-0.0336640681	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0099516	0.00999715	-0.160616	-0.000145009	-0.00106437	0.000281216
593.8220763097843	497.05769770288737	498.6127456028015	1.09262848	25.09791183	0.96191829	0.13752615	0.054748478499999996	0.0924511269	-0.0419544995	-0.061650925499999995	0.1519273563	-0.0309242461	0.025651500299999998	-0.057865122699999993	0.0727209774	0.0762797384	0.0394496748	0.09391316109999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00665115	0.090051	-0.132839	-0.000552824	-0.000944288	0.000281216
591.4975319830269	496.6015296742816	498.8584219790392	1.25489879	28.82529449	1.00851965	0.10643181999999998	-0.0832111758	0.09542825939999999	-0.052698932000000004	-0.0539591665	0.054090216399999995	0.0683111624	-0.0993716714	-0.0356089384	0.0355848194	-0.051198136500000005	-0.0327143806	0.0368932466	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00112363	0.06447020000000002	-0.160242	0.000399332	-0.000938034	0.000281216
592.7936856815508	496.4003937806842	499.3360041290033	1.26111615	28.96810913	1.01143658	0.08896482	-0.1027954175	-0.0530197295	0.0189809414	0.022069739100000003	-0.0128886345	-0.029949243700000003	-0.069985912	0.0921237822	-0.0221940467	-0.037258761099999996	0.0978079574	0.058851154100000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.01467	0.0335021	-0.156217	-0.000390199	-0.000919058	0.000281216
595.2016596356025	497.12505798250623	499.0196762365454	1.12328231	25.80203629	0.96773016	0.0977892	-0.0106192708	-0.13119430470000001	0.0538194387	-0.0543142338	-0.09788221529999999	-0.1646155384	0.06562761980000001	0.1415386476	-0.0092641239	0.057352200199999995	-0.0069974556999999995	0.0395085027	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0122877	0.0992771	-0.139315	-0.000620267	-0.000894528	0.000281216
594.4397542295214	496.90337382473024	498.5822553476882	1.05936968	24.33395004	0.96234673	0.11795195000000003	0.0324023429	-0.089478369	0.0006019279	-0.049209860300000005	-0.18482902269999998	-0.0541113658	0.0656045693	0.07033876509999999	-0.0904156444	-0.0807766005	-0.0229287612	0.007913845899999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.012157200000000003	0.0531355	-0.168498	0.000196912	-0.00086177	0.000281216
593.8144400124712	497.0107310600429	498.69493807290337	1.06443071	24.45020294	0.96596462	0.059168300000000014	0.0695810419	-0.0367082782	-0.0673420019	-0.0007193038000000001	-0.1037406646	-0.062362046	0.0846239204	-0.0104694552	-0.0626193862	0.0450602746	0.0304691929	0.0367531905	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.013149	0.0407439	-0.159836	-0.000402966	-0.0010043500000000002	0.000281216
595.0817574511832	496.6543778854963	499.4890593484623	1.1298027	25.95181084	0.95093554	0.06899631999999997	0.0855101125	0.0481491788	-0.0182479996	0.062058173200000004	-0.0287442407	-0.0068997077	0.0279536544	-0.0814074446	-0.0414537365	0.0334387735	-0.0074081355	-0.0188775638	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00959833	0.0876607	-0.14491	-0.00039598	-0.000939279	0.000281216
593.2647651677953	496.9337495196037	499.8356808306958	1.31162608	30.12833214	0.98509216	0.08454632	-0.1004625296	0.0744605555	0.017813525400000002	0.0031804398	0.0394963958	0.0468368444	-0.0866562702	-0.0044601784000000005	0.0504809353	-0.0436539133	0.044037285700000005	-0.014205763400000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0105945	0.0229477	-0.15634	-0.000311953	-0.000875163	0.000281216
