CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
588.1372409557258	495.61424546162584	499.3181379903666	1.14432967	27.97645187	0.93779457	0.13393239	0.1243860573	-0.054069652	0.023297463199999997	0.10416731970000001	-0.0312100219	-0.0037284029	0.1347873066	0.036494045600000004	0.027066323	-0.0949317966	-0.0107298309	0.0618054979	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00801346	0.0975971	0.0886083	-0.00305462	0.000483258	-0.000168019
588.9269521918492	495.1161087721359	498.84403292153604	1.13112068	27.65352058	0.96469313	0.17840259	0.1026212934	-0.0489983839	0.1211115123	0.055403747999999996	0.0394802461	0.0249147128	0.12147760640000001	0.055259342999999995	-0.06154758230000001	0.0208123525	0.0482519219	-0.0474012329	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0207079	0.0250356	0.0372779	-0.0027279	0.000131089	-0.000325455
586.4975830778174	495.05434610841485	498.84578676374167	1.20523524	29.46546364	0.95677984	0.14740835000000002	0.151913383	0.010740460600000001	0.0321407654	-0.1081528383	-0.08324268280000001	0.011948819	0.1361759589	-0.008326859399999999	0.0095758514	0.0812970556	-0.0272864892	0.012536249499999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0182693	0.10501700000000001	0.0763883	-0.00302818	0.000292938	-0.000270025
584.8117307151252	494.613838145493	499.4230359654578	1.25685143	30.72737312	0.95814329	0.05185875	0.167635743	0.0195456171	-0.037928243199999996	0.06683833139999999	-0.057863722400000005	-0.0017789367	0.131551657	-0.0925126375	0.0550401638	-0.0792786758	-0.027237016200000002	0.0217876008	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0164634	0.0891822	0.0688361	-0.00257498	0.000348332	-0.000294748
588.2854748262856	494.9745912360947	500.34313873768053	1.28899276	31.5131588	1.02470756	0.12370773	0.0929071354	-0.0536118512	0.0356464528	-0.0061737356999999994	0.033201694	0.068202552	0.10179305720000001	-0.013071951399999998	0.011564636299999998	0.0395749708	0.0868642326	-0.026286724100000002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0207405	0.0518371	0.00800352	-0.00262687	0.00010661700000000003	-0.000426202
587.3587740483964	491.3810281097872	496.74689116306337	2.30308414	56.30556107	2.04846072	0.7631154199999999	-0.2514516173	-0.06759915400000001	-0.19610437420000001	-0.1500577954	0.10414435	0.2353927493	-0.32032047350000004	-0.1298657359	0.1198174227	0.1837922054	-0.0416753096	0.4528861242	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0108878	0.104821	-0.484688	-0.00607555	0.000133514	-0.000185545
577.2236780044498	493.4704075546166	496.7510044218908	1.64793026	40.28842545	1.4340173	0.21498222	-0.2385172292	0.0203842275	-0.0865146302	-0.023178649300000003	0.0416614389	-0.0679850811	-0.2878827283	-0.031808344	0.0081937881	-0.0613211891	-0.18933547480000001	0.12259820460000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0111219	0.186057	-0.391068	-0.00559328	0.000222593	4.09484e-05
584.1302606337524	493.88575051732124	496.7268618987071	1.09362662	26.73686981	0.9591248	0.13500918600000003	-0.2431961968	0.060679415800000004	-0.05039935139999999	0.052522083	0.0206926787	0.0046008948	-0.23148220100000003	0.0348957934	0.029384160899999998	-0.0813049522	-0.0145502284	0.0391960082	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0110928	0.109359	-0.362581	-0.00511994	0.000294649	-9.55732e-06
586.6029262096818	494.30002029898833	497.1850390538323	1.06644487	26.07233238	0.9584716	0.1541173339999999	-0.2064933851	0.07631394820000001	0.0010215606	0.0261969381	0.0614795174	0.12413901039999999	-0.18479581829999997	0.043341573	-0.0243095105	-0.010359522	0.09990463	0.1423572573	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0034339	0.183481	-0.31119	-0.00504666	0.000107734	-0.000168271
587.0704062812388	493.9013609210685	497.94297335847483	1.18606961	28.99690437	1.00072777	0.09086286500000003	-0.1735563005	0.0440521607	0.027195681200000002	-0.0756610779	0.11412726529999999	0.0048737091	-0.1790220139	-0.011906554299999999	-0.095483532	0.0347204683	0.0049953582	0.0360232615	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00410506	0.137127	-0.310581	-0.00568654	0.000121795	4.23621e-05
588.8351428268567	494.72797861428285	498.3258831341435	1.22315395	29.90353966	1.00573277	0.060806515	-0.1510859047	0.0027231281	-0.0677390717	-0.1523980691	0.0209919534	0.08936570869999999	-0.1546520894	0.058810379	0.044950948	0.1159291347	-0.04196127400000001	0.0971649846	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00345185	0.13396	-0.29714	-0.00497152	0.000118938	-0.000110667
588.9562946735576	494.548341249797	497.4592748003256	1.13847828	27.83339691	0.96523684	0.08167921000000003	-0.1282792387	0.0122725346	-0.046458784100000004	-0.0953087467	0.0141971831	-0.1237864585	-0.1283243083	0.047125343099999994	-0.0506681457	0.0262117429	-0.1256246177	0.0054717121	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00692591	0.159982	-0.271754	-0.00464732	0.000279922	-0.000161426
587.5241207440918	494.46247581606565	497.26713620883385	1.14609694	28.01965904	0.92576277	0.06097512999999995	-0.1172307559	0.0515778404	-0.0806623479	-0.017490108100000002	0.0180590867	-0.0822004363	-0.12414065710000001	0.02057393	0.0232023243	0.018103100900000002	-0.0738507144	-0.0007118847	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00591258	0.119439	-0.256576	-0.00463117	0.000262015	-0.000110667
587.5082395786823	494.69239937768094	498.4932087139808	1.07998133	26.40327072	0.95926392	0.18998927	-0.059446510999999994	0.0522028733	-0.0961419015	0.059911070700000006	0.056948381299999996	-0.0169231948	-0.06565993519999999	0.0024068983	0.0462744344	-0.0849645717	0.0015948757000000002	0.0701769139	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00194304	0.192442	-0.195697	-0.00537682	0.000131379	-0.000199414
591.6923905297225	494.6652741794463	499.76835060775835	1.21506917	29.70588303	1.01320732	0.209424104	-0.0745036597	-0.0625606233	0.0151864763	0.045965698	0.0815828967	-0.042139223200000006	-0.0579490167	0.0684760072	-0.091947185	-0.0228932217	0.011471188899999998	-0.0242652044	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.000265836	0.102745	-0.218994	-0.00375896	0.000381379	-0.000226612
592.1868367042213	494.9050753869261	499.064928455048	1.09658098	26.80909729	0.94256228	0.035866554000000016	-0.1139447824	-0.09800960019999999	0.0650296903	0.0016969404999999998	0.065454768	0.053892279	-0.0630554386	0.0986090508	-0.0156253144	0.07705991820000001	0.0688836988	0.0250592627	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00197514	0.087481	-0.22844	-0.00370407	0.000381379	-0.000360667
589.7936783861369	494.3139387999795	497.8573301805233	0.98296136	24.03133583	0.88704079	0.12363625000000003	-0.0834222495	-0.028739518399999997	0.0848426175	-0.026696098799999998	0.0719034518	0.0188961727	-0.0670358528	0.0693266471	-0.0586448523	0.07956185219999999	0.0498428559	0.0626965989	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00513539	0.163617	-0.200661	-0.00372869	0.000687979	-0.000360667
587.8993132768787	493.8442578341932	498.1384722343888	1.15878117	28.3297596	0.94204253	0.08225816000000001	-0.055222244000000004	0.0386139773	-0.011476053200000001	-0.1213010572	0.0127711544	-0.0887494693	-0.0775961387	-0.027649324	-0.0596627396	0.0497007282	-0.046156956299999996	-0.0456471415	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00121812	0.125088	-0.222073	-0.00341669	0.000680706	-0.000360667
584.5631383120626	493.0088411515642	497.830270879932	1.56110489	38.16572952	1.24572408	0.36033493	-0.0400590797	0.058538041500000006	-0.1039931675	0.0435940999	0.0372726793	-0.10044232310000001	-0.1108315031	-0.128258371	-0.0324715812	-0.0961511132	-0.0254457748	-0.2015949578	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.008659	0.160975	-0.300222	0.00111539	0.000925787	-0.000360667
590.579578722167	494.5822066819893	500.35277012984415	1.82541788	44.62762451	1.44964576	0.36329405	0.043123975499999995	-0.056599425700000004	-0.0086312175	-0.0467615003	0.0044736119	0.0235595141	0.0379497373	0.0143836955	-0.044754534500000005	0.0170052196	0.029120900099999996	-0.157428064	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0165504	0.180322	-0.16736799999999996	-0.00196038	0.0014329700000000004	-0.000495387
590.8125218016507	495.1509707295765	499.9441264918423	1.55141878	37.92892456	1.14469063	0.21404050000000002	-0.0211801047	-0.12331914529999999	-0.09532792539999999	0.0239391206	-0.1551656039	0.11003429099999999	-0.0068504639	0.1001689769	0.1866395886	0.0142942076	-0.0460706055	-0.150082822	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0147085	0.0304534	-0.183275	-0.00269214	0.0015663299999999997	-0.000558727
590.7250160006432	495.5117457218325	497.6748636432638	1.34142244	32.79495621	1.09398711	0.2402328	-0.007292017099999999	-0.057136450899999996	0.0730786172	0.0749752912	-0.21657815579999998	-0.0778873676	0.043063094100000004	0.15238021	0.0089146807	-0.13035384390000002	-0.0785128804	-0.1112527291	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0183837	0.155611	-0.10509	-0.00272754	0.00113549	-0.000360667
586.0338704360117	494.71765745992724	496.7405934797477	1.29314184	31.61459541	1.02638674	0.1204212	0.034927385	0.052352806200000004	0.0995595875	0.037259534500000004	-0.0605387176	0.0822391825	0.067895699	0.037271567400000004	-0.0035292219000000002	0.02488183	0.0815109222	-0.0127911475	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0167537	0.08039259999999998	-0.0931394	-0.00302811	0.0010359	-0.000592951
585.4477018372065	494.11818729371015	497.10719093992617	1.22134674	29.85935593	0.9829917	0.1175329	0.05408613	0.0542162766	0.072247454	-0.1031158471	-0.0829843551	-0.07135193299999999	0.049325318300000004	-0.050317581900000005	-0.0848411653	0.0247160485	-0.0514156213	-0.0686997004	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0210956	0.113501	-0.061793	-0.00371867	0.0010877800000000002	-0.000360667
583.1222413337123	494.4191324431913	497.6971727427453	1.35461915	33.11758804	1.02277267	0.06379185	0.10398875630000001	0.0611456605	-0.1001992216	0.0542987194	-0.0012545758	0.0222126211	0.073007886	-0.0978632076	0.0999906242	-0.0664700743	0.0196958601	-0.0240393741	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0211252	0.0878536	-0.0625145	-0.00334472	0.000854838	-0.000501642
590.2266574952487	494.6944088544169	498.99989993004186	1.23964047	30.30660057	0.9928661	0.04742385	0.0593849681	-0.11082358029999999	-0.0230785012	0.0759184618	0.1090427033	-0.1244664983	0.060667388200000005	-0.0134762021	-0.025839215899999997	-0.08674767230000001	0.021526094500000002	-0.0780854403	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0176647	0.0878816	-0.0717391	-0.00388401	0.000922085	-0.000413964
591.6899706806131	494.90862345484186	498.05429245530297	1.12345076	27.46600723	0.97181517	0.054274099999999985	0.055176515	-0.1255547357	0.0686448226	0.0408138423	0.0666495371	-0.06501525030000001	0.0947529416	0.0634559659	-0.024518127799999997	0.032739894500000005	0.08684275539999999	-0.0045275891	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0210846	0.0915642	-0.056224	-0.00345318	0.000821274	-0.000515453
588.5030149141369	494.7712124788874	497.16924910072237	0.96358305	23.55757713	0.89277261	0.030871099999999995	0.054236683	-0.025767666800000002	0.09854574210000001	0.0251791127	0.04797490980000001	-0.0849738383	0.0887335678	0.0301003725	-0.07258672320000001	0.0141360125	0.0300110207	-0.0278878717	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0210915	0.087913	-0.0597881	-0.00317628	0.000972616	-0.000560189
585.1930380762004	494.0848201241423	497.0137301885812	1.12100351	27.40617561	0.93883747	0.05083124999999999	0.059017385	0.0337041942	0.0330047031	-0.09694857109999999	0.058651100899999996	-0.0148646497	0.0501347766	-0.059451108600000004	-0.0186921543	0.0952332561	0.027973928199999998	-0.021017567999999997	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.021087	0.0997656	-0.0859095	-0.00337478	0.00099551	-0.00059585
584.7620151325352	494.19485403284403	498.1692542927134	1.30840778	31.98781586	0.97774279	0.0935442	0.134063813	0.014658820900000001	-0.12218178630000001	-0.0096266102	0.0336768468	-0.09410003550000001	0.08932571380000001	-0.12385473640000001	0.038924287099999996	-0.0169864778	-0.0673766269	-0.0264378909	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0210952	0.130132	-0.0353018	-0.00359283	0.000976446	-0.000581726
588.5802182437893	494.5346034374504	499.39171440860105	1.25889587	30.77735519	0.97311497	0.10943125	0.09530799710000001	-0.0838760212	-0.0411526543	0.07072772849999999	0.1359421328	-0.0962926829	0.07602076719999999	-0.0433916422	-0.0293138044	-0.0727463989	0.0427046709	-0.054434540499999996	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0210901	0.081763	-0.0648878	-0.00323595	0.00111018	-0.000720535
589.5018185014032	495.5267100267925	499.72295794157264	1.25982249	30.80000877	0.99057418	0.0625576	0.0565099411	-0.11193961470000001	0.046068451100000005	-0.073601536	0.0243256412	0.0179621712	0.0723293732	0.0461625195	0.0221960721	0.0955737275	-0.013651878899999999	0.0114930152	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0210785	0.121098	-0.0716422	-0.00334426	0.000980882	-0.000629011
586.3482334684469	495.2467685633062	499.1529304687208	1.28472292	31.40877151	0.96763295	0.02901584999999999	0.0592420918	-0.007939702600000001	-0.035526949	-0.0597460454	-0.1382695174	-0.0012119795	0.040325186400000004	0.0213596125	0.0545829677	0.022738984700000003	-0.09993187279999999	0.0157445094	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0167015	0.135756	-0.0716033	-0.00324522	0.0009380530000000002	-0.000572041
588.3741543265627	495.2692013322138	498.7588962768033	1.27640343	31.20537567	1.01093805	0.0981956	-0.0021789331	-0.0004857904	0.0043445648	0.0650976356	-0.0528919403	-0.06416345309999999	0.024859995	0.090849076	-0.027020939100000002	-0.103222883	-0.0126742503	-0.0829963079	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0210872	0.0884478	-0.101485	-0.00307251	0.000900147	-0.000693825
588.3158171258902	495.36260641026564	498.9709408394538	1.32093132	32.29399109	1.00881124	0.03798445000000001	0.022905077000000003	-0.0627930322	0.017605927900000002	-0.1230957449	-0.0577194824	0.09052988070000001	0.0234842487	0.0753629959	0.041766959900000004	0.1332539991	-0.040496724399999996	-0.012091002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0179505	0.0965749	-0.0877017	-0.00328349	0.000869544	-0.000710989
587.7858846611658	494.7504332848429	498.1075671733069	1.34979522	32.99965286	0.99311697	0.10292489999999999	0.0283816822	-0.0362655521	-0.047651856900000004	0.017146754	-0.1387997986	-0.0537946775	0.0271219984	0.006338386600000001	0.0369736486	-0.0407716804	-0.1425922549	0.0179962673	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0210815	0.148865	-0.061038	-0.00308494	0.000963494	-0.000586687
587.6103514150292	495.2272268127027	497.7243736344713	1.16808534	28.55722809	0.96774203	0.12749645	-0.0176930288	0.0026208993	-0.0002666129	0.0749931806	-0.023367377400000004	-0.0216893046	0.021896545	0.0388122792	0.058948376399999995	-0.049157608600000006	0.044919378499999996	0.013987271499999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0231764	0.056554	-0.0776443	-0.00316304	0.00104852	-0.0007532459999999998
586.3607674174241	494.23300671376734	496.84792551538317	1.0004195	24.45815086	0.91191882	0.1421884	0.0049941005	0.032439746299999996	0.0634626286	0.0728378926	0.0081059197	-0.016827555600000002	0.021637487599999998	-0.0084629279	-0.024511568799999998	-0.0346331554	0.08339196139999999	0.0797246096	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0210657	0.150683	-0.0468599	-0.00322664	0.000963494	-0.000598586
583.1952570202963	494.25756941850676	497.2676877607685	1.18782437	29.03980637	0.9706021	0.08794554999999998	0.057853916	0.1065361915	0.014460271799999999	-0.0964509111	0.011544067199999999	-0.08955635349999999	0.0341554247	-0.1172894065	-0.1152096756	0.041274707	-0.030779242999999998	-0.0242547015	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0305612	0.102481	-0.0617307	-0.0031468	0.000906597	-0.0007693939999999999
585.7142619821565	494.9177564444772	499.8302529456882	1.32326186	32.35096741	1.02638268	0.1018256	0.0920417048	-0.0336441144	-0.11263898509999999	0.0737207835	0.0819764265	0.0450260889	0.0655990565	-0.0490035504	0.07603942009999999	-0.0662546472	0.023468203700000002	0.0067619976	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0238145	0.0663586	-0.0141493	-0.00333737	0.00088186	-0.0007815889999999999
592.3645579576355	496.1442600082245	499.75116333165266	1.22224998	29.88143921	0.96842146	0.06487109999999999	0.0283957677	-0.19630235640000002	0.038487791	0.04781465	0.0393380648	0.0102265098	0.06833749019999999	0.152099966	0.0007030960000000001	0.012511521599999999	0.0005397446	0.083209486	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0236216	0.117158	-0.0173463	-0.00319527	0.000858762	-0.000830027
590.650928045592	496.14036151384863	497.2186546775502	1.09478033	26.76507568	0.97106498	0.13221100000000002	-0.021303918999999998	-0.0793237171	0.1257043057	0.0333619852	-0.0454366659	-0.049010588499999994	0.0410536046	0.1834632968	-0.038088979	0.017642691999999998	-0.0063900353	-0.0128347994	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.025107	0.0558467	-0.0387233	-0.0025092	0.0010665	-0.000896965
586.1168553213199	495.3670907738829	495.7951371807714	0.97601652	23.86154938	0.91624498	0.08046795000000001	-0.0263037348	0.0656056845	0.1392393554	0.046658365800000004	-0.0744868271	0.0736186606	0.0335283065	0.0960030851	-0.0048246022999999996	0.011021851499999999	0.0949096571	0.024714370099999997	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0235742	0.0849797	-0.027734	-0.00296925	0.00128658	-0.000800838
582.3799272618712	494.1489645927141	496.0155332969305	1.02746534	25.11936569	0.91163009	0.07026234999999999	0.0320893731	0.1460283079	0.09694801689999999	0.0094551587	0.0544457058	0.0383133318	0.0217741665	-0.07102014200000001	-0.11982027630000001	0.0021010323	0.0722407963	0.0541163139	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.036747	0.12154	-0.0242472	-0.00296668	0.000963494	-0.000816031
580.4820700350368	493.3082203327986	497.4692036064951	1.19337177	29.17542839	0.96132839	0.10961885	0.0823207975	0.1175266453	-0.0672515623	-0.1186182469	0.050280844500000005	0.046623804299999995	0.010340694000000001	-0.2112347514	-0.0237643672	0.093917827	-0.008576958	-0.0355426156	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0321116	0.0554747	-0.0233061	-0.00348996	0.00111882	-0.000896966
584.9205949447944	494.1441955075998	498.71165958575216	1.21616447	29.7326622	0.95196092	0.09174759999999998	0.032427034300000004	0.0098590793	-0.1319577308	0.051792370899999995	0.004216807	0.0511005287	-0.0084277124	-0.1389489854	0.0890841765	-0.0368599608	-0.0144966445	-0.0025338036	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0302686	0.112207	-0.0197423	-0.00298252	0.00108675	-0.0008443059999999999
584.025873849439	494.56945444406256	498.16540635389015	0.9845041	24.06905365	0.89795429	0.05626489999999998	0.0047003928000000006	0.0283971292	-0.0148649748	0.0586581021	-0.047777330300000004	-0.0429857311	-0.0038861393	-0.0582758233	0.0258900593	-0.09384026710000001	-0.0403121584	-0.0254269946	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0378362	0.08545959999999998	-0.0289413	-0.00277221	0.00113069	-0.000843538
583.6169918006152	495.09889407224813	497.8846421668296	1.0817188	26.44574738	0.96809369	0.06320384999999999	-0.009629742	0.0742398133	0.0086649459	0.0696934899	-0.035606235099999994	0.1113420166	-0.0118611455	0.0246459633	0.0527932022	-0.0270830228	0.0882608401	0.1008271966	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0294463	0.0793534	-0.0536905	-0.00280436	0.0008212529999999998	-0.000705954
584.1155241873823	494.80727355187315	498.5135096880864	1.21581471	29.72410965	0.99602205	0.12512815	0.0357765238	0.0498798942	0.0692307747	-0.007338900799999999	0.0849888051	0.0284135439	0.008188606800000001	-0.035183198900000004	-0.1327123215	0.010906117	-0.0030273137	0.0870611084	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0348019	0.159361	-0.0268042	-0.00285898	0.000701616	-0.00078927
583.8800453378734	494.77592133445495	499.52734971373087	1.3291862	32.49580383	1.0039295	0.17945624999999998	0.0462179014	-0.0118887671	-0.1198316919	-0.0884302853	0.0007862064	0.0325473092	-0.014082022	-0.06924463139999999	0.0530213134	0.08594926289999999	-0.0731771737	-0.0149859059	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0324357	0.0463594	-0.0510302	-0.00248044	0.00101263	-0.000896965
587.6466491516629	495.259964309723	499.7100638539557	1.1565907	28.27620697	0.95653224	0.1890497	-0.0212286252	-0.0828804541	-0.0713946956	0.0736612441	-0.0030875623	-0.037702673	-0.0372124579	0.035787673	0.0666371386	-0.0852842359	-0.0365171539	-0.0023809219	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0264074	0.159809	-0.0299596	-0.00324295	0.0009164790000000002	-0.000785602
588.5867387952809	495.2776170426876	499.95331887887613	1.17216194	28.65689278	0.96526992	0.2001628	-0.026224187700000002	-0.07651095599999999	0.038917743500000004	0.0194420318	0.08690889119999999	-0.005080348	-0.014955775800000001	0.0529113356	-0.0729209675	0.031536555099999995	0.0260967037	-0.02171575	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0331072	0.0423567	-0.0516766	-0.00247336	0.0011214	-0.000896965
589.1648219102375	495.14920764644614	499.7906787312783	1.30470991	31.89741135	0.96336204	0.1103279	-0.057023356799999994	-0.08929281300000001	0.0139851223	-0.1325389537	0.0084947871	0.0065566876000000005	-0.0404826752	0.0698343967	0.015828592	0.1324930835	-0.039936980899999995	0.0392753737	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.025774	0.12234900000000003	-0.0422292	-0.00252656	0.000998913	-0.0008015519999999998
586.9426324522445	494.3163753589648	498.056717076446	1.33879304	32.73067093	1.01654685	0.06524479999999999	-0.051205815599999996	-0.0145125442	-0.0207907177	-0.1015416489	-0.08554368109999999	-0.140592472	-0.0648820113	-8.4104e-06	-0.045032804	0.00690143	-0.1274488951	-0.0292497028	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0287307	0.095218	-0.0317191	-0.00290805	0.00101495	-0.000896965
587.2288846626958	494.41782929479086	498.3734114303317	1.30870759	31.9951458	1.0099417	0.06825285	-0.0711862485	-0.015764793200000002	-0.051698366100000004	0.0682887952	0.0405850867	0.0350757893	-0.053508840300000006	0.01215047	0.0748051931	-0.030146410499999998	0.0665449305	0.0532805034	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0378339	0.0710019	-0.0310681	-0.00227035	0.0010629	-0.000896966
589.1229889498952	494.9613407355442	498.23240016388496	1.25780141	30.750597	0.9899078	0.050225249999999985	-0.0732544133	-0.0685596175	0.0646255479	-0.0331118564	0.1082280713	-0.052388479	-0.0594194785	0.023676491299999998	-0.1195546886	0.0192934258	-0.0165670894	-0.059796835199999995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0378257	0.103559	-0.0418957	-0.00221067	0.000985933	-0.000896966
584.8275104497333	494.8890433763432	497.397745391667	1.42708099	34.88912582	1.04658699	0.10047983	-0.035248492299999996	0.0253304552	-0.0373134969	-0.053582984699999996	-0.0501440737	-0.0185420202	-0.0411157892	0.0027015764	0.058821855	0.048130435	-0.0511960736	0.042379461900000005	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0283336	0.113404	0.00672498	-0.00257885	0.00120893	-0.0008377019999999998
586.4647194983032	495.2100066373993	498.1650579670872	1.36857235	33.45871353	0.99950564	0.16934127999999998	-0.06553989240000001	0.000440925	-0.0045499625	0.0825159701	0.0318629425	0.051846429900000005	-0.0332513032	0.0765465724	0.0052403303	-0.0354984698	0.0747842322	0.020507913500000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0378349	0.0301585	-0.0357798	-0.00195632	0.00120893	-0.000896966
585.3803952557058	495.2054839458905	497.59337874285814	1.39771867	34.17127991	1.08538222	0.2760663	0.0245753789	0.0145537684	0.0644882889	-0.0988928882	-0.0952498964	-0.0073889744	0.027163726099999997	0.0174901745	-0.0612370622	0.046855784000000004	-0.0766554597	0.07454724929999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0509674	0.168073	0.0594807	-0.00202386	0.000681294	-0.000896966
583.9940535581642	495.047107611833	497.82258763658433	1.41124809	34.50204468	1.04124272	0.27360694	-0.0028279329	0.0109426192	-0.11374154410000001	0.044102755300000004	-0.0845138642	0.0802981634	-0.0102223558	0.0057827231000000005	0.1626733155	-0.0286938958	-0.0305910871	-0.0313539465	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0437259	-0.00587724	0.0232695	-0.00159665	0.00112816	-0.00114697
584.6547013451091	494.54726259334717	496.877005430412	1.13474894	27.74222374	0.9895553	0.18532554	-0.0728828833	0.026050371800000003	0.009507021899999999	0.0636504999	-0.05431035099999999	-0.037134145099999995	-0.0474213514	0.0327870725	0.0029879047	-0.1182513708	-0.012304609	-0.0062924626	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0378035	0.0988204	0.0180857	-0.00277754	0.00111178	-0.000953806
