CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
599.5348888623463	500.1594903396445	501.9657859353248	1.32016182	31.33276367	1.02412176	0.10808580199	-0.0242030204	-0.0652901679	0.0465696413	-0.1549302006	0.009288523299999999	0.0073751197	0.0140011663	0.0096042355	0.196566223	-0.0369622208	0.0043805947	-0.0760383961	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-4.56274e-06	-0.0588234	0.055632	-2.06568e-05	0.000288554	-0.000128023
599.7802524745132	501.02937115656687	502.22095040747075	1.34972942	32.03452301	1.01702166	0.06195851414	0.0662411021	0.0723856638	-0.049234353200000004	0.0073705197	-0.0917625425	0.00014545379999999998	-0.06983108240000001	-0.0154367657	-0.0916425089	-0.0375123001	-0.08028867719999999	-0.0933928115	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	1.08314e-05	-0.0319004	0.0556302	-0.000231828	-7.26182e-05	0.0
600.7533349746294	501.2582132833623	501.4628300892228	1.28649092	30.53361893	0.99001175	0.1159869433	-0.0715881621	0.0563035367	0.0646769425	-0.0419544459	0.0328775251	-0.051667485	0.1048119468	0.0991367208	-0.04328507400000001	-0.0779530261	-0.0481385783	0.0121766321	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-1.64519e-05	0.0226908	0.07676629999999998	-0.000583284	0.000380573	0.0
600.1730934203875	501.40999846689726	501.15285783375367	1.38944602	32.97715759	1.0174849	0.14632023689999998	-0.0044451339	-0.1517538526	0.0388969042	0.062887634	0.07415622599999999	-0.0319716923	0.0880762224	-0.11975027710000001	-0.0174043906	-0.0709302965	0.0954756626	0.041174682000000004	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00644134	-0.0506709	0.0454901	-0.000210239	0.000622819	-8.91999e-05
599.87225654912	500.97492898482886	500.84677165597463	1.35485327	32.15613174	1.03358877	0.153887394	0.06250957	0.06265020639999999	0.0453531787	0.025352453599999998	0.0563083132	-0.042491861500000006	-0.0608541848	0.0316129092	-0.0776253708	0.0134959443	0.1018151591	-0.049098818499999995	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00572908	-0.0433463	-0.000535124	0.000993817	6.20271e-05	-8.67048e-05
601.3541788022633	500.4946353377775	501.42245545636285	1.29837477	30.81567001	1.0246526	0.11292591900000003	-0.0795671526	0.0359777681	0.0934209808	0.0051738318	-0.1267010186	-0.0354409967	0.042077618	0.06608251	0.0292304711	0.1289957857	-0.0652628974	0.0662340343	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00602367	-0.0319983	0.0278678	-0.000117286	0.00035055	-0.000144687
596.9490050733766	499.887042846016	501.11373232846944	1.32279623	31.39529037	0.98630887	0.113700235	0.0792963892	-0.037448462599999996	0.0120021175	0.0301901375	-0.0710727471	-0.05907995059999999	-0.0852658145	-0.0915766167	0.055983674000000004	0.0477453146	-0.0975182729	0.0830460418	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0102069	0.0425889	0.0291251	-0.00028101	0.000193338	-3.31197e-05
599.6200934587384	500.04646488462015	501.7513931157409	1.32492959	31.44592285	1.00721288	0.069264915	-0.022435889900000002	0.0618158443	0.088446317	-0.046606196100000004	-0.0078936522	-0.0737671018	-0.0449608458	0.1286070872	0.110997775	0.0210098588	-0.034545421	-0.029434991	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0108747	0.0183265	0.025749	-0.000177421	-5.66615e-05	2.41881e-05
598.7673486191112	500.4447214984137	501.5418687356446	1.37000346	32.51570892	1.03009129	0.20091166	-0.0002806458	-0.1396572069	0.051797013899999994	0.0037468839	-0.0836347934	-0.0743062709	0.0107908632	-0.0965554375	0.1052665557	0.09906113859999999	0.0049928090999999996	-0.037230815	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0148249	-0.0576936	-0.0334846	0.000233506	0.000227428	-7.99626e-05
597.5612347510419	501.06389834638685	500.78759316313034	1.4225527	33.76291275	1.06727874	0.237892255	0.11364085539999999	0.043197263799999996	0.0106234832	0.0929895018	-0.10821530189999999	0.0410351819	-0.0917128189	-0.022251837000000003	-0.1375841216	0.0598876126	-0.1014318243	0.0167468783	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0108678	0.0380713	0.0263227	-0.000368824	-0.000255872	-3.30455e-05
598.36766451529	500.2119318704752	501.5296680933101	1.32120037	31.35741425	1.05233526	0.14245237	-0.034329300699999996	0.055891994400000006	0.0703031158	-0.112055534	-0.0386608548	-0.0860649418	0.0203126909	0.0979922801	0.0421047475	0.0317738561	-0.0294387365	-0.022016251299999998	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00805283	0.0147754	-0.0199868	0.000998327	-0.000222383	-3.30455e-05
599.0780134299825	500.5467918310605	502.51978399009164	1.36894321	32.49054337	1.02503312	0.146073295	0.0342246152	-0.12212722960000001	-0.048815058	-0.0548347141	0.0029762895	-0.0990213018	0.0019426765	-0.1186653022	0.0946041059	0.0306836803	0.0477334253	-0.1230092766	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00521644	-0.034377	-0.0371387	3.03174e-05	2.96454e-05	7.691099999999998e-05
600.7376685109042	500.5623720910156	501.96400749665014	1.2513572	29.69975471	0.98445857	0.06860757	0.0271119757	0.0615065211	-0.0452814088	0.08254046059999999	-0.030595012799999998	-0.030012212599999998	-0.063229267	-0.0174866201	-0.0748887343	0.11408052910000001	0.09399869529999999	-0.1428606037	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00521235	-0.0347062	-0.057745	0.0008995299999999998	7.14273e-05	3.45459e-05
600.2332258508567	500.7003302644212	501.245623931022	1.17782629	27.95456886	1.00639677	0.133042905	-0.018809036	0.0760194091	0.06212923099999999	0.0677931988	-0.0975129592	-0.08340857360000001	0.0079099181	0.0956759965	-0.042545729500000004	0.15263701529999998	-0.0418717669	0.0274679321	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0127554	0.0212452	-0.0393856	9.04448e-05	0.000239786	8.08831e-05
598.308696877663	500.045555991305	501.5708275968667	1.22231233	29.01040268	0.99649966	0.1198716	-0.042662081799999994	-0.06599376030000001	0.0886632767	-0.047223607599999995	-0.0139858375	0.012758183400000001	0.025646421200000002	0.0056687835	0.12319596039999998	0.0405365312	-0.07266965780000001	0.0796008968	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0112374	0.046525	0.0254507	-0.000335953	0.000337731	4.04759e-05
596.9630845068536	500.1200852431003	502.7353620473639	1.40968144	33.45742798	1.06037068	0.17646432999999997	0.1091017307	-0.0465547193	-0.07387805160000001	-0.1230997619	0.0386043162	-0.106083436	-0.1020235236	-0.09337819050000001	0.12079344759999999	0.012781321299999999	0.0416282559	-0.13813887630000002	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0152217	-0.0468771	-0.0163896	0.000395359	0.000337731	2.70353e-05
603.3244550143272	500.83152820767	503.2229747121499	1.34780765	31.98891258	1.0737257	0.175505555	-0.0452357568	0.1009322631	-0.10502235539999999	-0.0056709935	-0.057473767800000006	-0.065590147	0.0044689455999999995	0.09093942960000001	-0.048019220700000004	0.0543764306	-0.11751436039999999	-0.0848912934	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00523386	0.0238673	0.0296141	-0.000229964	4.77425e-05	-3.30455e-05
604.3257400611302	500.78657832410033	501.48729249862936	1.12335253	26.66168594	1.01634467	0.11495305499999997	-0.1079668583	0.0770184042	0.0044970324	0.0251901202	0.0856794367	-0.046131384000000004	0.09178014550000001	0.1147319111	0.0099041641	-0.07108236309999999	0.0181787731	-0.0127203804	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00522378	-0.0478249	0.0537875	-0.000138405	0.000337731	-3.30455e-05
599.4671707184947	500.2510680636717	500.4118473471476	1.22244394	29.01352501	1.0217104	0.03206708	-0.0657097371	-0.0095683989	0.0999980297	0.0443720708	-0.0330375589	0.0508024007	0.0919660724	0.0174073832	0.0083846839	0.0967861534	-0.0194927197	0.13270673119999998	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00524061	-0.0695746	0.0546677	-0.0001326	0.000155129	-3.30455e-05
596.8126223914887	499.9575600598671	500.8504235677281	1.33765686	31.74799156	0.98680413	0.13572509	0.0394283021	-0.10382593	0.0247484837	0.0040690561	-0.0059999268	0.044085265199999994	-0.0214979169	-0.06464000019999999	0.0557175775	-0.0311041544	-0.00788269	0.039030961	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0152238	0.031255	0.0530985	-0.00041686	0.000337731	-3.30455e-05
598.1794631118437	500.36932099977236	502.0176723929962	1.3387754	31.77453995	1.04470384	0.22241143	0.0694633374	0.046598764	-0.0627189458	-0.12132740289999999	-0.0105668957	0.0038539085	-0.1080053765	0.025863281499999998	0.009689102199999999	0.0239148748	0.0559471118	-0.1413386948	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00522427	-0.0527025	-0.0102237	0.000823509	0.000275456	-3.30455e-05
604.8069742238015	501.01431256910536	503.149218406985	1.25068176	29.68372345	1.01834691	0.07470044549999999	-0.13896926269999998	0.0825875026	-0.1139070093	-0.0288829731	-0.1126766878	-0.0345929945	0.08494561689999999	0.0756067564	-0.0375206587	0.1008432241	-0.1109598083	-0.1330911004	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00522378	-0.0297287	-0.0179664	6.11489e-06	0.000337731	-3.30455e-05
603.8204529262707	501.1970162595365	501.9685349474463	1.12405646	26.67839241	0.96990222	0.14073153950000003	-0.1732390564	-0.0144775438	-0.0095630239	0.053623935	0.0205871004	-0.020915743100000002	0.1425033155	0.0259619369	-0.0171761265	0.0229696559	-0.0232765544	0.0039494117	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00522442	0.0398596	0.0214759	-0.000573983	0.000337731	2.08626e-05
599.6603807311608	500.4573976022148	501.1765553107756	1.1582936	27.49097824	0.972211	0.1572814375	-0.054399235899999995	-0.1032421926	0.057310161	0.0671952784	0.0437232209	0.0415017195	0.0647893176	-0.0500308581	0.0252629461	0.0673077667	0.0760379434	0.051529116500000006	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.013175	-0.0566495	0.000325292	6.11489e-06	0.000337731	7.41877e-05
592.8574663771083	499.89143134864645	499.67212804777495	1.42002511	33.70292282	1.17998433	0.2519062325	0.11476642880000001	-0.1176621812	0.0405943176	-0.11589379960000001	0.2110918267	-0.0192193602	-0.0747972282	-0.062175345599999994	0.1630084815	-0.1355829935	0.1626591125	0.0115174105	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00522378	0.0128471	0.08678579999999998	-0.00164661	0.000337731	-3.30455e-05
599.007121225636	500.7984638520607	502.8338842025714	1.83064294	43.44853973	1.48075771	0.41951411	0.0161291208	0.0375583679	-0.09331998720000001	-0.2468007134	0.2780308589	0.1440184256	-0.011576682	0.0907626116	0.08007879400000001	-0.5008410756	-0.1073156014	0.0207811643	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00819093	0.244194	0.198605	-0.00100094	-0.000275265	-3.30455e-05
602.3468589419476	500.9914073819652	504.3931827021883	2.20332265	52.2937355	1.74972475	0.491210645	0.0164783371	-0.0770418859	-0.2447797287	-0.0276394543	-0.2180706109	0.0061117716	0.026623756600000003	-0.2025028121	-0.036012554100000004	-0.0281304794	-0.2612971715	-0.067621481	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0142282	-0.104619	0.0984041	-0.000993269	-0.000553821	-0.000470008
602.6002741846348	500.5253010755282	502.7537116923514	1.74606311	41.44112015	1.37465811	0.22912796	-0.026762908300000002	0.04704234559999999	-0.1679602227	0.13059599859999999	-0.0199720819	-0.073270772	3.5361500000000004e-05	-0.0763549959	-0.1657250117	0.09320789480000001	0.0220159201	-0.1854306916	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00378509	-0.185828	0.021171	-0.000438073	-0.000194969	-0.000179201
598.8816730365529	499.9263134908856	500.4649116202195	1.11502457	26.46402931	1.02508152	0.10594140999999999	0.0225026989	0.0192421919	-0.0344687315	0.1397961214	0.07231584690000001	-0.08556931279999999	-0.0120809077	-0.052320337	-0.12340932800000001	0.0735449113	0.120793544	0.016738733999999998	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.014691	-0.149463	0.0425227	-0.000218018	0.000129338	-0.000381215
596.2638593638021	499.78442932860605	498.9104156326929	1.01991236	24.20663452	0.9643541	0.11650650000000003	0.0714035174	0.0632596621	0.0583999454	0.1420866485	-0.0018783048000000002	0.0767216334	-0.104827083	0.0103101352	-0.0826589293	0.0760607868	0.0753759735	0.1394435537	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0182141	-0.0755654	0.0540157	-0.000200359	0.000553023	-0.000491727
594.8434964123581	499.1103908196755	498.4856207109439	1.16657031	27.68741989	0.97660291	0.07739415	-0.0007881096	0.017936682199999998	0.1689083374	0.0168398841	-0.1553797474	0.1428827484	-0.08703489460000001	0.0732943197	0.06469211379999999	0.178745325	0.0275927964	0.1416125189	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0182599	-0.047139	0.0327323	-0.000159651	0.000975365	-0.000581448
592.918181203996	500.0987504515098	499.2348405403212	1.26342022	29.98605919	0.98997402	0.13394454	0.1244267034	0.006966925200000001	0.0287204895	-0.0374374773	-0.1583200323	0.2212645278	-0.1504734799	-0.022353426000000003	0.0009304300999999999	0.1048084732	-0.0053664065	0.0034551115999999996	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0133014	0.00581072	0.00671353	-0.000954211	0.000871165	-0.000479857
601.1076067175229	501.27033544626886	500.08398024381233	1.32098699	31.35234833	1.00105214	0.06483496	-0.12314135679999999	0.0629452925	0.0301461029	0.0372399107	-0.11419435039999999	0.10189241710000001	0.08785084439999999	0.0607844034	-0.0761087458	0.1249960384	0.0553209842	-0.0467884612	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0182798	0.0142903	-0.0293211	-0.000803336	0.000715193	-0.000479857
599.2258838812745	501.9123798349135	499.7004304002456	1.4959867	35.50579834	1.1513201	0.307358915	-0.0243669096	-0.1299738717	0.0544472893	0.1153836093	0.11676922460000001	0.0856292706	0.13889347929999998	-0.0636303184	-0.0828083151	-0.09872707289999999	0.0349789175	0.1840370493	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00388013	0.157805	0.069623	-0.0010804	0.000362631	-9.94741e-05
596.9617741149071	501.03002190266784	500.36497835688385	1.54266822	36.61373901	1.1797446	0.3376895704	0.0815998339	0.058578847	0.028477674900000003	-0.0545550412	0.0591592933	-0.0065059327000000005	-0.0395708502	0.060097586900000007	-0.044170993799999995	-0.0460324476	0.1110418277	-0.0079652837	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-9.89546e-05	-0.127609	0.0876951	-0.001363	0.000429528	-0.000358423
600.1367664436277	500.00491931742937	501.49387985294237	1.36976969	32.51015854	1.03233421	0.17684072260000003	-0.08527643509999999	-0.0524030254	0.017783921299999998	-0.0511019315	-0.0302839528	0.060793237800000004	0.0667734429	-0.015934556699999998	0.07535773379999999	-0.0314513191	-0.067468504	0.0721802358	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-9.6982e-05	0.0239263	0.08770859999999998	-0.00101059	0.000552979	-0.000328485
597.4024006871244	499.5583461501556	501.0458042666379	1.35020816	32.04588699	0.99842596	0.230787718	0.0550421234	-0.0876596756	-0.09375933310000001	0.0097490527	-0.0311049595	-0.0595346303	-0.0408549131	-0.1214035844	0.0348238393	0.0034093398	0.0073782045999999995	-0.0196571373	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00649258	-0.106259	0.0569361	-8.56366e-05	0.00074534	-0.000479857
597.5153564729775	500.0120829026075	500.6287417692146	1.21423733	28.81875038	0.98516893	0.19034134	0.0459796647	0.042248552	-0.051431405300000003	0.0042372215999999996	0.0784801609	0.0210419017	-0.0793178913	0.015031359199999999	-0.009457542099999999	-0.1014056499	0.0044833503	-0.001047913	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0108388	0.0243907	0.0719659	-0.000749045	0.0008882439999999998	-0.000479857
600.0199231616649	500.38053426936347	500.7767673906938	1.20009995	28.48321342	0.97885233	0.15138624	-0.0591701745	0.061414414400000006	0.03341172	-0.0235146094	-0.0055461702000000005	-0.0950406779	0.031532537799999996	0.1047239318	0.0252151571	0.045461282699999994	-0.0186267044	-0.0095223528	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0147609	-0.0681232	0.0569602	-3.83132e-05	0.0008000849999999999	-0.000479857
598.1880243392324	500.39465707317436	500.218938852634	1.27174151	30.1835556	0.99417752	0.16992509	-0.0424523422	-0.1074731744	0.0743169017	0.0385274557	0.03254463	0.0211828069	0.08837376970000001	-0.0551566603	0.0538210079	-0.0709998448	0.012525826399999999	0.0850315672	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0148039	0.0475315	0.0768736	-0.000597137	0.000784132	-0.000368354
595.0825410233574	500.41137748332255	500.19621020263145	1.39108336	33.01601791	1.0259794	0.2079693	0.12991938109999998	0.0384783516	0.0363150344	0.0232243982	-0.0185625494	0.02204538	-0.0874307082	-0.028715493300000002	-0.10587941039999998	0.0343114766	0.0585387157	0.012573369	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0207829	-0.08647259999999998	0.0621609	0.000153413	0.000987549	-0.000479857
598.6638858949208	500.3462706048238	501.05889179974963	1.29505682	30.73692131	1.00344682	0.2039364	-0.045381192300000005	0.056076052300000005	0.0551478295	-0.0508728607	0.0223659746	-0.0107531275	0.0566669338	0.10130035960000001	-0.0019206031	-0.052743279299999994	-0.0138725255	0.0703479375	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0208003	0.0464264	0.08069819999999998	-0.00068104	0.00120275	-0.000479857
597.6755882883053	500.18961827069967	501.4740821339132	1.32754719	31.50805092	1.00643623	0.2492811	0.0604846787	-0.0911047842	-0.0360193648	-0.0058584095999999995	0.06662890910000001	-0.1277420641	-0.00415397	-0.0962217968	0.0610095908	-0.0012035211	0.0362117986	-0.0795336187	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0207824	-0.101397	0.0441036	0.0001601	0.000746986	-0.000479857
599.9442989863978	500.5988891656072	501.7831906386943	1.22313845	29.03000832	0.97675878	0.18469595	0.0350473773	0.0726046632	-0.0375341022	0.0657548618	0.0192301031	-0.0224957514	-0.0355308177	0.0042501341	-0.1161140008	-0.0269634302	-0.0638077286	0.0101282939	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0208003	0.0151646	0.06407	-0.000347137	0.00120275	-0.000479857
599.9044921910228	500.17658721447884	501.2813906322014	1.13566852	26.95399475	0.96589422	0.08823135000000001	-0.0180531943	0.0707411562	0.0676654041	0.016409901799999998	0.0424592394	-0.0573744525	0.0063953134	0.0961390859	0.019989341299999998	-0.010405676400000001	0.0378948897	0.058571414800000006	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0183812	-0.0409747	0.0538031	4.0984e-05	0.00120275	-0.000479857
596.7054760099352	499.6846823208825	501.3363002900773	1.24372649	29.51864624	0.96570772	0.05290335	0.006683862	-0.11946540060000001	0.057319638	0.0030173166999999997	-0.08224610360000001	0.0051120396999999995	-0.0105199751	-0.073425353	0.10400159789999999	0.09594523	-0.0221407044	0.0641342046	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0207978	-0.0509718	0.028596	0.000252195	0.00110831	-0.000479857
597.2342191606508	499.62857294839125	501.5647189074305	1.27557385	30.27451324	0.95054048	0.03569103	0.08517390039999999	0.024563543599999998	-0.0558911285	0.0541814363	-0.1103298707	-0.0003527443	-0.099428001	-0.09054642480000001	-0.0262237788	0.046617845899999996	-0.0118974576	-0.035785076	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0208	-0.0476806	0.00609862	0.000198362	0.000964138	-0.000479857
598.6867303945336	500.4181215792778	501.0552407612098	1.23873079	29.40007782	1.01543736	0.21649353	0.0202065097	0.0773229763	0.0531592229	0.0024005545000000002	0.034881518199999996	-0.0443765146	-0.022041558399999998	0.0835528374	-0.016932953799999997	-0.09367929779999999	-0.0130715	0.0220952246	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.016256699999999995	0.0669157	0.0542574	-0.0006574	0.0009194400000000002	-0.000396414
598.1123419243231	500.6488191391729	501.1315245741029	1.24363625	29.51650429	1.0261656	0.20662029	-0.0455164581	-0.07792711440000001	0.0862122695	-0.024978870099999998	0.0074020045	0.0275996443	0.0882522352	-0.0079889345	0.0484486416	0.0287807119	-0.0048998808	-0.015940816	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0207713	-0.0894864	0.0467935	-8.44282e-05	0.000947447	-0.000560229
597.7946009969365	500.4518850835913	501.4013779018386	1.30219996	30.9064579	0.99999124	0.20772818	0.055340798200000006	-0.0782595614	-0.013401678200000001	0.0426827751	0.025754872	-0.0103380542	0.012439267	-0.0941554249	-0.0096336389	-0.09712205689999999	0.0228948125	0.0197058354	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00816916	0.030945	0.0533043	-0.00108622	0.00122896	-0.000479857
