CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.4207387707684	488.22641977202164	495.7443950026982	1.29684162	31.82251358	1.07227528	0.24767525	-0.0427656138	-0.0320089491	0.0593013538	0.10783953210000001	0.0988321143	0.0738114519	-0.005643973199999999	0.0623536837	-0.10810199699999999	0.0383353578	-0.070206635	-0.013275324199999999	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0188745	0.0612249	0.0368373	0.000309481	0.0004881	0.000294182
586.452372592925	488.8798453867813	497.127265712626	1.35436213	33.23397827	1.07567298	0.2095109	-0.016274629	-0.0335845402	0.1259882944	-0.0915985913	0.1216798636	-0.0938876407	0.0065307746	0.014987049799999999	-0.0222618597	0.0972705241	-0.0760407091	-0.0975298675	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0188846	-0.0115225	-0.029974	0.00153197	0.000423323	0.000405758
588.8780532056113	489.54363579838054	496.2190557730658	1.09553444	26.88274193	0.97370052	0.06724525	0.0420082564	0.0108509648	0.0682385849	-0.1320170366	-0.0614378564	-0.046297650700000005	0.0006345376999999999	-0.0677015855	0.0742323088	0.0620214417	0.0112230934	-0.0114030332	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0188848	-0.0376545	-0.0368089	0.000983482	0.000381289	0.000310717
586.7759682549793	489.4365790866236	495.3587738499088	1.06237996	26.06918144	0.94234586	0.17053688	0.0169569033	-0.0038672490999999997	-0.0382415901	-0.0524097107	-0.0455566631	0.007987615	-0.0060948484	-0.049478781500000006	0.0685613727	-0.0121900097	0.0432654754	-0.0876034608	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0189023	0.0707532	-0.00932307	0.000320144	0.000400214	0.000300463
587.3514782057824	489.4458020930104	496.5751840098231	1.26132643	30.95102501	1.01888692	0.208175815	0.014000987	0.0727481945	-0.0047831923	0.052040156399999996	0.049494497199999994	-0.04761261519999999	-0.0013572153	-0.04749412	-0.0481796009	0.034447244	0.0651613789	0.0294355413	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0188806	-0.0370163	-0.0389097	0.00117358	-9.04457e-05	0.000228599
587.5085183584617	489.10742750351636	496.5566689748483	1.64020717	40.24818039	1.16449428	0.26224521500000003	0.0274647087	0.0128739551	0.1366258775	-0.0344689205	0.0235904302	-0.0432318663	0.009144627399999999	-0.0495551773	0.0249056475	0.11062987619999999	0.0331440774	0.0125781874	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0167009	0.093073	-0.0441733	0.000144799	-0.000659282	0.0
591.4548765087923	489.49012129918196	497.09338052332464	1.58698201	38.94211578	1.13094151	0.16876382	0.028903127200000003	0.1165918069	-0.0178416205	-0.0901007801	0.0371183781	-0.0766511703	-0.0133271143	-0.067800017	-0.0163002949	-0.0103832011	0.12348942800000001	-0.0492905607	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00916596	-0.0223859	-0.0309509	0.000420962	-0.000340446	5.59526e-05
592.776746331139	489.275797254128	496.33547431684366	1.39855039	34.31829071	1.03186703	0.16011908000000002	0.0617441733	0.1611989668	0.0980761558	0.012363784199999998	-0.0784283425	0.0183216952	0.0032155792999999998	-0.045856166799999994	-0.019180501699999998	0.1175572942	0.1438662962	0.1158638557	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0191589	-0.0473017	0.0272031	0.000187786	0.000324502	0.000132317
589.0270781041978	488.9513791130001	493.9945700801802	1.08852792	26.71081352	0.95193338	0.0458281	0.0669609867	0.092221159	0.0170853989	0.1188345544	-0.14057040199999998	-0.0043142559	0.0275793905	-0.0435663105	-0.040941862999999995	0.0556015269	0.018014904499999998	0.062031275999999996	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0191373	-0.0306984	0.0404445	0.000321994	0.000346718	0.000295129
582.9501330538163	488.28290514346986	492.72809992138133	0.99409068	24.39346695	0.91172296	0.05497235	0.054980418600000004	-0.0393084765	0.0013388058999999999	0.1962903162	-0.0866543618	0.0026628539	0.0427932383	0.0069162434	-0.07773570440000001	-0.0047437727	-0.0147063708	0.1561204881	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0146349	-0.0635249	0.0320102	0.000468698	0.000342758	0.000328648
580.8281496833891	488.0628444327834	493.64103898036484	1.22316992	30.01472282	0.98966277	0.27322643	0.0206404702	-0.138889503	0.037371544	0.1161424816	0.0271818441	0.0065052424	0.0587347605	0.026173537799999997	-0.0827252546	0.032434511400000005	-0.128624372	0.0207168748	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00881238	0.0492855	0.0694972	-0.000514163	-0.000513018	0.00017765
584.5723910685681	488.89543138074754	496.0485518893492	1.31235242	32.203125	1.02323329	0.15374111699999998	0.0207104679	-0.0576044811	-0.0449202258	-0.0691347339	0.0993287434	-0.1204647192	0.0380074676	-0.0094912101	-0.0402366952	-0.0564890429	-0.040051362	-0.1610036566	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00653829	0.000611803	0.0376954	-0.000837162	0.000180749	0.000319183
590.6384530216477	490.11945846096177	496.82672358045266	1.1940496	29.30015373	0.99608314	0.142781623	0.0507480136	0.1438460239	-0.0261413626	-0.047449903200000004	0.0143722704	0.0092177866	0.0017120172	-0.0800993324	-0.0520653133	0.0174476589	0.1854293541	-0.059926934400000006	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00653487	-0.0345354	-0.0102463	-0.000509814	-0.000581625	0.000423247
587.7692420732684	490.82857130238494	496.33057205495504	1.20147765	29.4824276	0.96031415	0.20917766	0.049478158499999994	0.1209641844	0.0734364013	0.0767290804	-0.0726042093	0.0169941446	-0.0044979095	-0.11811327519999999	-0.0549718301	0.18025407370000002	0.1170204634	-0.0756524114	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00656553	0.066167	0.031157	-0.00126067	-0.000748348	3.17637e-22
587.9061484959412	490.4388604838311	495.57912786733976	1.16464353	28.57857323	0.96993643	0.24800394	0.08938766	0.042707476900000006	0.1027090745	0.08397607369999999	-0.0996924167	-0.0384154014	0.018240356200000002	-0.13846641369999999	0.0237903669	0.162205554	0.1026542373	0.10861976279999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00428454	-0.0808776	-0.015634	-0.00060687	-0.0008631319999999999	0.000269163
587.0762240853887	489.81861330430803	494.81462971140616	1.31307328	32.22081375	1.10231137	0.34913077	0.0134907048	-0.032892310699999996	0.0464550739	0.08936030810000001	-0.0667446501	-0.13708229519999998	0.0098136882	-0.040342377	-0.0095785689	0.0770910096	-0.0585308953	-0.1033151178	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00209397	0.0891185	0.0900838	-0.00147874	-0.000579639	0.0
585.6241100607433	489.1943809435393	496.93725483805764	1.45061147	35.59579086	1.09767532	0.25093415	-0.0236725375	0.0099311742	-0.0545820941	-0.0718327545	0.2126466078	-0.0638909827	0.0057785714	0.020788003	-0.044996183200000005	-0.0991268528	0.0699489433	-0.051896990700000006	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00648447	-0.0971613	0.0991225	-0.00127456	0.000107075	0.000133609
592.0644770265457	489.33105769503976	497.0586673767908	1.18762028	29.1423893	0.97818321	0.14710595	0.0502235105	0.1927326192	-0.0112786775	-0.10284502390000001	0.0204152206	-0.045564735	0.0087856163	-0.0282768535	-0.0367269285	-0.012155224099999999	0.1344304694	-0.0708883165	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00646032	0.00625565	0.106853	-0.00172874	0.000237973	-1.0587899999999999e-22
589.8405455068042	489.4485180023439	494.6815117688213	1.13727283	27.90693855	1.00154734	0.07994309	0.0737029521	0.10634786880000001	-0.0637250182	-0.0642036934	-0.1025344965	-0.0854929888	0.0097585109	-0.0799866059	-0.0043901027000000006	-0.06961241309999999	0.0401135508	-0.0248494929	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00644628	-0.0267344	0.0883308	-0.00127115	0.000348719	-1.0587899999999999e-22
586.79405772752	489.1109471003047	493.2897031322988	1.0188123	25.00009727	0.94993234	0.02759412	0.08960780199999999	0.0083136573	-0.1060293276	-0.0011617866000000001	-0.1393238275	0.0399043335	0.0313988473	-0.0744051551	0.049785473600000005	-0.0857438155	0.063667024	0.023887982400000004	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0102845	-0.0192528	0.08868829999999998	-0.00147874	0.000237973	0.0
583.5485710433935	489.38963819654447	493.563428092656	1.27660096	31.32583809	1.08344138	0.17659032999999996	0.0341792234	-0.0421712035	-0.1596281293	0.0636339611	-0.0115011229	-0.0490768479	0.0304611401	-0.0413159751	-0.099922174	-0.1239003755	0.0145677793	-0.140511275	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00650142	0.083166	0.105598	-0.00218175	-0.000128592	0.0
582.21434743492	489.0970737920199	495.38577670006407	1.57479942	38.64317322	1.28235185	0.3779849818	-0.048613316100000005	-0.060572747999999996	0.0522871479	0.082695987	0.1469947019	-0.06611682769999999	0.0051300331	0.0612344732	-0.1281411257	0.0936447313	-0.1760829701	-0.22786537969999998	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-4.11818e-05	0.223633	0.226062	-0.00420096	6.24256e-05	0.0
585.8311536334563	489.778983198739	495.74223780099436	1.68634713	41.38038254	1.42568171	0.4725990982	-0.039292010499999995	0.0198728868	0.044084190499999995	-0.10837434800000001	0.0418138186	-0.0723437257	-0.039963595899999996	0.055582158799999996	0.0914408948	0.01779705	-0.0733760009	0.0235392594	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0220813	-0.07942259999999998	0.266212	-0.00539891	-0.000306215	-0.000580477
588.7622070469046	490.0057727133642	494.882553322573	1.51492763	37.17401123	1.32281375	0.33021493300000004	-0.0357169238	-0.0171974919	0.0564882473	-0.10438781	-0.049947259400000006	0.0894321131	-0.0570643225	0.0004001011	0.1763146018	0.022497770299999997	0.0045111869	0.10512765460000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0358259	-0.132421	0.23934	-0.0011446	7.890659999999998e-06	-0.0007440599999999998
584.7147390398917	489.26240061564414	492.84651992713384	1.0834285	26.58568001	0.98720467	0.037167852	-0.0094309897	-0.0809455129	0.042969098899999995	-0.0073249783	-0.12944284220000002	0.14611344810000002	-0.0087981006	0.030628363500000002	0.1788763366	0.0229764973	-0.062290295700000005	0.2031946464	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0258446	-0.136133	0.224328	-0.00117446	6.15947e-05	-0.000658373
580.9998673105373	488.31914867638153	491.28418513730674	0.98952383	24.2814045	0.93541926	0.110250465	0.0228723958	-0.1403285438	-0.0460564137	0.0710032065	-0.1290850617	0.09657717939999999	0.0280119225	0.0260848988	0.1200779718	-0.0646281598	-0.09914503640000001	0.21393746760000001	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0358541	-0.0940933	0.184008	-0.000984935	0.000160374	-0.000589052
579.8150215659688	488.3190710789722	491.4273802956791	1.12667835	27.64696503	0.96482295	0.06559425	0.0365259615	-0.10886280960000001	-0.1566353608	0.1209446522	0.0070377093	0.1181242648	0.0412624234	0.0657444138	0.0292758537	-0.1629116892	-0.06880379980000001	0.1894919864	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0358619	-0.0677223	0.171678	-0.00131964	0.00026443	-0.000688
578.8468376990243	488.44277797773987	492.28126995839034	1.32627964	32.5448761	1.0947119	0.155911	0.021950516	-0.0851385668	-0.0021058538000000003	0.1692562697	0.0182075845	-0.0415125572	0.0388635352	0.0166682829	-0.09216120929999999	-0.0030626065000000004	-0.1626131019	0.0888213016	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0260643	0.0123388	0.159248	-0.00106362	0.000706196	-0.00031334
583.2087242698285	489.8795716121471	493.1998157950701	1.43838048	35.29566193	1.18100059	0.25510362000000003	0.0061442970999999996	-0.1027101993	-0.0282243141	0.0024271428	0.019307393500000002	0.1124391599	-0.011508197	-0.0195237321	0.0807622297	-0.04763978519999999	-0.0877672243	-0.0813891096	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00329353	0.0649305	0.264457	-0.0015619	-0.000115327	-0.0001425
583.6907866527221	489.53008950775023	492.60230779272405	1.1106571	27.25382996	1.01280391	0.305163198	0.011258653899999999	-0.0748056622	-0.0366293017	-0.0255496056	-0.035661926000000004	0.12208816759999999	0.013369168600000002	-0.0092227971	0.1361926772	-0.030135114100000002	-0.010175168	0.1312707067	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.000704522	-0.15412	0.221903	-0.00109413	1.57508e-05	7.8046e-05
581.635675503145	488.82421912950997	492.0071367711743	1.01752758	24.96857452	0.95239812	0.219976018	-0.0042682076	-0.11950827970000001	-0.0889782196	0.0286895375	-0.0287046594	0.021467812200000002	0.0308338423	0.022681230400000002	0.0802825015	-0.10039028109999999	-0.0946562193	-0.0123174519	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0106337	0.0213112	0.221894	-0.00151016	-0.000218139	0.000120259
581.7111512536177	488.25156687537424	494.06359404561965	1.15906966	28.44180107	0.99372888	0.17720385000000002	-0.027509538700000002	-0.0325705628	-0.1210810079	0.0422726744	0.1542472435	0.0397808125	0.027663480499999997	0.0696340288	-0.0864035313	-0.1425217282	-0.0133689174	0.0704800552	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.010623100000000002	-0.0879453	0.182644	-0.00197792	-0.000306215	0.000138158
586.463402759108	488.3986583077639	495.5405516086509	1.1591388	28.4434967	0.9506247	0.12181885	0.017127975	0.1137900736	0.008563611899999999	0.0497083524	0.0851541083	0.0041301775	0.0344223554	0.042613076	-0.1426795697	-0.014961018999999999	0.0410472903	0.0350898684	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0105944	-0.0323561	0.139279	-0.00235485	-0.000306215	0.000217947
584.8135546220092	489.39688801166056	494.7718574763916	1.18227518	29.01122856	1.01657152	0.18324650000000003	-0.018165571999999998	0.0442801033	0.0644912011	0.10189518619999999	0.0400883766	-0.0749804424	0.0189883556	0.040047804900000004	-0.1071343126	0.0712550992	-0.0779314338	-0.0996154966	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0105605	0.07355209999999998	0.201809	-0.00248831	-0.000468243	0.000217947
584.2198963711129	489.83496972969743	494.3350202226943	1.37756562	33.80335617	1.04706371	0.1506465	0.0006185092	-0.08484826890000001	0.0794328842	0.0306615851	0.0125966462	-0.017929876	0.0090851868	0.0029784332	0.0468972367	0.0938636059	-0.0699236084	0.059677510499999996	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0105666	-0.0434246	0.196916	-0.00200538	-0.000375759	0.000217947
584.0942407179473	489.6993405432255	494.23217477966006	1.10003793	26.99324989	0.96706378	0.06299615	0.0013961385	-0.08471443320000001	0.0049098873	-0.0174711693	-0.016725571	-0.0222582671	0.0035747553000000003	-0.0201456782	0.0768089423	0.023519174599999998	-0.0731975992	-0.055230288499999995	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0105765	0.00409895	0.196461	-0.0022893	-0.000359525	0.000217947
584.9096200160252	489.9784196265129	494.8371826232899	1.08231306	26.55830956	0.93940514	0.08139539999999999	0.0057142331000000005	-0.029007737000000002	-0.0850814595	-0.0372792402	0.0041451714	0.0160761192	-0.0115031923	-0.0298691179	0.034590585	-0.08442385949999999	0.0483875996	-0.0254187184	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0105718	-0.050143	0.177403	-0.00244349	-0.0003519	0.000217947
588.0976174740032	489.68053425676493	495.19646296725324	1.03362012	25.36346054	0.9139117	0.0439372	-0.0043636411	0.09174574740000001	-0.08592127710000001	-0.0355572063	-0.0100118806	-0.007240804399999999	-0.0030902004999999997	-0.0173097571	-0.0683071868	-0.0518170591	0.09761981369999999	-0.0384842605	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0106001	-0.0252981	0.166881	-0.00244349	-0.00018106	0.000217947
587.0244705456546	489.2257635530132	495.1270512747806	1.17714655	28.88537788	0.96124101	0.15051655	-0.0206193604	0.0625972918	0.0333636346	0.0704848128	0.0167762558	0.0594621625	-0.011082036699999999	0.0333430257	-0.106762563	0.0332708782	0.0298439727	-0.0340207919	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.010615	0.0437382	0.208569	-0.0031719	-0.000190513	0.000160263
583.7624091984757	489.05417350990746	495.6638844949159	1.27775323	31.35411453	0.95519936	0.20355375	-0.0274332773	-0.06990333580000001	0.1008222776	0.0105252208	0.07053878940000001	-0.043211155	0.0189004933	0.053855871900000005	-0.0386706114	0.0560998725	-0.0665116428	0.0695982953	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0105827	-0.0975976	0.179378	-0.00262248	-0.000243302	0.000217947
585.0065531164483	489.75519959272566	495.70049173740256	1.13974464	27.96759415	0.94745106	0.19108605	-0.0051231389	-0.059712184800000005	0.0058262404	-0.06514820389999999	0.010981958600000001	-0.015099503899999998	-0.0009137167	-0.010766913400000001	0.020507899399999998	-0.024844701099999998	-0.0832011769	-0.0996607111	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0105987	0.0535046	0.19373	-0.00303619	-0.000144695	0.000217947
588.3456197304779	489.8028554875064	496.38915954135985	1.13580167	27.87084007	0.94713759	0.18600734	-0.0162500319	0.07886634349999999	-0.0499837197	-0.1060875951	0.055902983499999996	-0.0311714218	-0.0190371471	-0.023040067400000003	-0.012316787	-0.0684696367	0.1111739508	-0.0045833189	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00662416	-0.07538119999999998	0.165018	-0.00254749	-0.000144695	0.000217947
588.6978349970567	490.0689702607338	495.9540202341531	1.04502892	25.64341545	0.91307271	0.16579177999999997	-0.007273725500000001	0.12636073849999999	-0.009429594599999999	-0.0294292775	0.0139371129	0.0349685436	-0.0270212508	-0.0181362205	-0.0729152991	0.0002475664	0.0912864576	-0.0618669858	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00688044	0.0291877	0.192022	-0.0031737	-0.000197737	0.000217947
587.2235871056038	489.7065626449826	495.9448068134202	1.14371037	28.06490517	0.92868316	0.14240610999999997	-0.0025200324	0.0703334687	0.0796365766	0.053184405700000006	0.0110886652	-0.0324198812	-0.0074239099	0.0028190868	-0.0816569705	0.0619989305	0.0509219654	0.0522330997	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0105816	-0.0581325	0.154846	-0.00293783	-0.000246042	0.000217947
586.9105509893094	489.78539052769605	495.28974354280194	1.22805524	30.13460159	0.95386463	0.12651065	0.011865234799999999	-0.0395148798	0.09381744630000001	-0.0305244998	-0.058911167599999995	-0.0218542987	-0.0049817565	-0.0140189483	0.049978597300000004	0.0913187941	-0.0240949048	0.0006092688	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0105987	0.0366607	0.181479	-0.00293783	-0.000144695	0.000217947
586.0032536396986	490.4405620841694	496.1148424455825	1.31647968	32.3044014	1.02406573	0.07792360000000001	-0.0360647044	-0.0072238218	-0.058960673600000006	-0.058638141100000006	0.0529600678	-0.0955173616	-0.0330813575	-0.0239178877	-0.023661096099999997	-0.0802972378	0.0445226897	-0.142135662	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0105987	-0.0270319	0.174019	-0.00280241	-0.000144695	0.000217947
589.6589595576437	490.6723788023948	497.88595843422235	1.46727014	36.00457001	1.10181403	0.038695855	-0.0062513005	0.12101193240000001	0.12771439980000002	-0.0253594444	0.0712088166	0.0553017394	-0.0232453286	-0.042510475	-0.022574485499999998	0.112379616	0.1325947578	-0.0367031169	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0106203	-0.00932839	0.181477	-0.00293783	-9.8601e-06	0.000217947
